tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59684.483148099855,1930483144615015005,1,1930483144615,19.6332,1,1930,0.517158,17.1108,15.175933,17.198,0.079645,100.0,0.013403299,0.0429,301.7550613,33.9417918,0.872857,t17_f5_c3,17.2523,0.0554,False,True,False,correction_1.0.6,0.0,1.932410913515015e+18,,,ZTF19abmjpyu
ztf,59686.393668999895,1932393663515015000,1,1932393663515,18.2592,1,1932,0.657782,16.9386,15.143357,17.0022,0.085772,0.00897191,0.016415276,0.0757,301.7550664,33.9417324,0.77,t17_f5_c3,16.9787,0.0941,False,True,False,correction_1.0.6,0.0,1.932410913515015e+18,,,ZTF19abmjpyu
ztf,59686.41091440013,1932410913515015007,2,1932410913515,18.806145,1,1932,0.36510015,15.974606,14.332669,16.0817,0.05673589,100.0,0.012504992,0.0258,301.7549591,33.9417831,0.73714286,t17_f5_c3,16.0431,0.0309,True,True,True,correction_1.0.6,0.0,,0.9952156,686120235.0,ZTF19abmjpyu
ztf,59687.41373840021,1933413734615025012,2,1933413734615,19.3816,1,1933,0.502228,16.3433,14.406353,16.4327,0.059087,100.0,0.009924602,0.0277,301.7550788,33.9418543,0.694286,t17_f5_c3,16.4178,0.033,False,True,True,correction_1.0.6,0.0,1.935449423515015e+18,,,ZTF19abmjpyu
ztf,59687.44927080022,1933449274615015007,1,1933449274615,19.5263,1,1933,0.573766,17.1363,15.180182,17.1225,0.066603,100.0,0.010991249,0.044,301.7550683,33.9417722,0.915714,t17_f5_c3,17.0995,0.0532,False,True,False,correction_1.0.6,0.0,1.935449423515015e+18,,,ZTF19abmjpyu
ztf,59689.44942130009,1935449423515015005,2,1935449423515,19.430117,1,1935,0.14614059,16.015303,14.341509,16.0858,0.03561184,100.0,0.0076221423,0.0164,301.7549435,33.9418432,0.7128571,t17_f5_c3,16.0616,0.0188,True,True,True,correction_1.0.6,0.0,,0.997391,686120235.0,ZTF19abmjpyu
ztf,59689.468622699846,1935468623515015004,1,1935468623515,19.221249,1,1935,0.35319,16.950954,15.145711,17.0448,0.077346064,0.0050332085,0.01466698,0.036,301.7549545,33.9417791,0.79571426,t17_f5_c3,16.9911,0.0419,True,True,False,correction_1.0.6,0.0,,0.9858989,686120135.0,ZTF19abmjpyu
ztf,59690.4535069,1936453504615015013,1,1936453504615,19.7728,1,1936,0.497493,17.1548,15.183214,17.1866,0.040838,100.0,0.0066440036,0.0371,301.7550666,33.9418084,0.947143,t17_f5_c3,17.2053,0.0454,False,True,False,correction_1.0.6,0.0,1.936477024615015e+18,,,ZTF19abmjpyu
ztf,59690.47702550003,1936477024615015018,2,1936477024615,19.913763,1,1936,0.41046384,16.203959,14.381662,16.2505,0.043710772,100.0,0.008159624,0.0184,301.7550374,33.9418318,0.74857146,t17_f5_c3,16.24,0.0211,True,True,True,correction_1.0.6,0.0,,0.99260116,687120246.0,ZTF19abmjpyu
ztf,59694.446539400145,1940446533515015012,1,1940446533515,19.798428,1,1940,0.2932589,16.886602,15.133211,16.9723,0.07049129,0.003334848,0.014020998,0.0252,301.754997,33.9418169,0.68285716,t17_f5_c3,16.946,0.0284,True,True,False,correction_1.0.6,0.0,,0.9991897,686120135.0,ZTF19abmjpyu
ztf,59694.46811340004,1940468113515015015,2,1940468113515,19.698566,1,1940,0.5721821,16.117176,14.362524,16.1207,0.04442462,100.0,0.008825978,0.0153,301.7550047,33.9417356,0.7128571,t17_f5_c3,16.0915,0.0171,True,True,True,correction_1.0.6,0.0,,0.97368515,686120235.0,ZTF19abmjpyu
ztf,59695.452384300064,1941452384615015015,2,1941452384615,19.3296,1,1941,0.724054,16.3254,14.403325,16.4707,0.076886,100.0,0.013092351,0.038,301.7551068,33.9417619,0.531429,t17_f5_c3,16.5032,0.0466,False,True,True,correction_1.0.6,0.0,1.942465093515015e+18,,,ZTF19abmjpyu
ztf,59696.43449069979,1942434493515015011,1,1942434493515,20.4046,1,1942,0.463846,17.0171,15.157948,17.0756,0.059811,100.0,0.01079246,0.024,301.7550647,33.9418092,0.928571,t17_f5_c3,17.0642,0.0268,False,True,False,correction_1.0.6,0.0,1.942465093515015e+18,,,ZTF19abmjpyu
ztf,59696.46509259986,1942465093515015015,2,1942465093515,20.253902,1,1942,0.3779737,15.905915,14.317152,16.0742,0.081227615,0.013520775,0.018801752,0.0128,301.7550053,33.9417928,0.83428574,t17_f5_c3,16.0593,0.014,True,True,True,correction_1.0.6,0.0,,0.97975326,686120235.0,ZTF19abmjpyu
ztf,59698.45311339991,1944453113515015012,1,1944453113515,20.5459,1,1944,0.368521,17.0858,15.170028,17.0978,0.052968,100.0,0.009072029,0.0242,301.7550174,33.9418065,0.927143,t17_f5_c3,17.0814,0.0266,False,True,False,correction_1.0.6,0.0,1.944453584615015e+18,,,ZTF19abmjpyu
ztf,59698.45358800003,1944453584615015013,1,1944453584615,20.6542,1,1944,0.590889,17.1307,15.179256,17.6714,0.052227,100.0,0.008656013,0.0366,301.7550753,33.9417733,0.61,t17_f5_c3,17.7199,0.0438,False,True,False,correction_1.0.6,0.0,1.944467193515015e+18,,,ZTF19abmjpyu
ztf,59698.45358800003,1944453584615015014,1,1944453584615,20.654228,1,1944,0.39730993,17.1389,15.180611,17.2852,0.03268686,100.0,0.0053834054,0.0283,301.7550349,33.9418194,0.89857143,t17_f5_c3,17.3002,0.032,True,True,False,correction_1.0.6,0.0,,0.94708395,687120146.0,ZTF19abmjpyu
ztf,59698.46719910018,1944467193515015011,2,1944467193515,20.138569,1,1944,0.3926229,16.029387,14.344508,16.1277,0.07514886,0.008600143,0.015921028,0.0138,301.7549626,33.9417755,0.7171429,t17_f5_c3,16.0907,0.015,True,True,True,correction_1.0.6,0.0,,0.9974403,686120235.0,ZTF19abmjpyu
ztf,59700.43085649982,1946430854615015016,2,1946430854615,20.2784,1,1946,0.584683,16.1967,14.380304,16.3561,0.060097,100.0,0.011279627,0.0177,301.7551053,33.9418468,0.655714,t17_f5_c3,16.3319,0.0192,False,True,True,correction_1.0.6,0.0,1.946465034615015e+18,,,ZTF19abmjpyu
ztf,59700.4650347,1946465034615015016,1,1946465034615,20.512594,1,1946,0.4817603,17.107298,15.175342,17.1861,0.04485647,100.0,0.007569073,0.026,301.7550737,33.9418341,0.91,t17_f5_c3,17.2069,0.0298,True,True,False,correction_1.0.6,0.0,,0.99971944,687120146.0,ZTF19abmjpyu
ztf,59701.407615699805,1947407613515015014,1,1947407613515,20.4843,1,1947,0.554325,17.0712,15.167513,17.0624,0.055476,100.0,0.009607943,0.0237,301.7550843,33.941788,0.88,t17_f5_c3,17.0487,0.026,False,True,False,correction_1.0.6,0.0,1.947450533515015e+18,,,ZTF19abmjpyu
ztf,59701.45053240005,1947450533515015031,1,1947450533515,20.849466,1,1947,0.3744982,16.99866,15.154597,17.0528,0.08659348,0.007622847,0.015843838,0.0219,301.7549937,33.9417879,0.7171429,t17_f5_c3,17.0445,0.0237,True,True,False,correction_1.0.6,0.0,,0.9334202,686120135.0,ZTF19abmjpyu
ztf,59702.46993059991,1948469934615015019,1,1948469934615,20.67155,1,1948,0.40375048,17.150043,15.182438,17.2324,0.057601564,100.0,0.009405719,0.0263,301.7550511,33.9418455,0.8971428,t17_f5_c3,17.238,0.0293,True,True,False,correction_1.0.6,0.0,,0.9160116,687120146.0,ZTF19abmjpyu
ztf,59707.43488429999,1953434883515015015,2,1953434883515,20.242191,1,1953,0.4087135,16.054234,14.349725,16.093,0.04445787,100.0,0.009250076,0.0125,301.755002,33.9417815,0.7242857,t17_f5_c3,16.0581,0.0133,True,True,True,correction_1.0.6,0.0,,0.9893257,686120235.0,ZTF19abmjpyu
ztf,59707.45315970015,1953453153515015012,2,1953453153515,20.124329,1,1953,0.44400802,15.978698,14.3335705,16.0867,0.06023783,100.0,0.013237873,0.0122,301.7550371,33.9417889,0.6785714,t17_f5_c3,16.0673,0.0132,True,True,True,correction_1.0.6,0.0,,0.9207939,686120235.0,ZTF19abmjpyu
ztf,59708.35094910022,1954350944615015012,2,1954350944615,19.3324,1,1954,1.08149,16.0788,14.357178,16.1811,0.040163,100.0,0.008225779,0.0159,301.7552608,33.9417755,0.47,t17_f5_c3,16.1077,0.0172,False,True,True,correction_1.0.6,0.0,1.955468183515015e+18,,,ZTF19abmjpyu
ztf,59708.46497689979,1954464974615015023,2,1954464974615,20.3107,1,1954,0.608903,16.2562,14.391226,16.3415,0.050843,100.0,0.009125177,0.0163,301.7550945,33.9418041,0.601429,t17_f5_c3,16.3113,0.0175,False,True,True,correction_1.0.6,0.0,1.955468183515015e+18,,,ZTF19abmjpyu
ztf,59709.46818289999,1955468183515015012,2,1955468183515,18.317799,1,1955,0.30771422,16.019852,14.342482,16.0045,0.069991834,0.006640612,0.014931354,0.0488,301.7549623,33.9417978,0.76428574,t17_f5_c3,15.9674,0.0585,True,True,True,correction_1.0.6,0.0,,0.9703864,686120235.0,ZTF19abmjpyu
ztf,59711.42601849977,1957426013515015009,1,1957426013515,19.6374,1,1957,0.283553,17.0374,15.161583,17.108,0.068337,100.0,0.012143094,0.0312,301.7549242,33.9417991,0.854286,t17_f5_c3,17.1067,0.0372,False,True,False,correction_1.0.6,0.0,1.957429324615015e+18,,,ZTF19abmjpyu
ztf,59711.42932870006,1957429324615015012,1,1957429324615,19.937363,1,1957,0.4380621,17.048382,15.165174,17.1906,0.07650597,100.0,0.013502431,0.0323,301.7550647,33.9418484,0.9085714,t17_f5_c3,17.2169,0.0391,True,True,False,correction_1.0.6,0.0,,0.9992231,687120146.0,ZTF19abmjpyu
ztf,59711.45319439983,1957453193515015009,2,1957453193515,20.209381,1,1957,0.27422962,16.023771,14.343316,16.1569,0.09117574,0.014037668,0.019395335,0.0141,301.7549767,33.9418145,0.7214286,t17_f5_c3,16.1194,0.0152,True,True,True,correction_1.0.6,0.0,,0.8679149,686120235.0,ZTF19abmjpyu
ztf,59713.39298610017,1959392983515015029,2,1959392983515,19.8453,1,1959,0.2853685,15.951272,14.327483,16.077,0.12789723,0.025449641,0.028664585,0.0168,301.7549525,33.9418022,0.52428573,t17_f5_c3,16.0377,0.0191,True,True,True,correction_1.0.6,0.0,,0.62724036,686120235.0,ZTF19abmjpyu
ztf,59713.463368100114,1959463363515015005,1,1959463363515,19.998135,1,1959,0.37696928,17.074825,15.168139,17.1215,0.070003,100.0,0.012090449,0.0332,301.7549894,33.941784,0.88714284,t17_f5_c3,17.111,0.0394,True,True,False,correction_1.0.6,0.0,,0.9099933,686120135.0,ZTF19abmjpyu
ztf,59714.40645830007,1960406454615015010,2,1960406454615,19.733,1,1960,0.885667,16.4216,14.419116,16.4782,0.028578,100.0,0.004518957,0.025,301.7551777,33.9417691,0.671429,t17_f5_c3,16.4609,0.0292,False,True,True,correction_1.0.6,0.0,1.964404493515015e+18,,,ZTF19abmjpyu
ztf,59714.40645830007,1960406454615015011,2,1960406454615,19.733,1,1960,0.922253,16.4249,14.419638,16.5348,0.048354,100.0,0.007626536,0.0257,301.7551868,33.9417616,0.642857,t17_f5_c3,16.5561,0.0314,False,True,True,correction_1.0.6,0.0,1.964404493515015e+18,,,ZTF19abmjpyu
ztf,59718.40449069999,1964404493515015019,2,1964404493515,20.168505,1,1964,0.35012797,16.061773,14.35129,16.1213,0.059379067,100.0,0.012286831,0.015,301.7549451,33.9417871,0.7271429,t17_f5_c3,16.0973,0.0168,True,True,True,correction_1.0.6,0.0,,0.87556,686120235.0,ZTF19abmjpyu
ztf,59718.444085599855,1964444084615015015,2,1964444084615,20.2032,1,1964,0.693974,16.4217,14.419132,16.5713,0.0918,100.0,0.014514953,0.0221,301.7551233,33.9418012,0.527143,t17_f5_c3,16.5794,0.0255,False,True,True,correction_1.0.6,0.0,1.969405683515015e+18,,,ZTF19abmjpyu
ztf,59723.40568289999,1969405683515015014,1,1969405683515,20.618782,1,1969,0.40892944,17.011902,15.157008,17.1177,0.06295853,100.0,0.011405048,0.0239,301.7550346,33.9418043,0.8442857,t17_f5_c3,17.0956,0.0261,True,True,False,correction_1.0.6,0.0,,0.99400234,686120135.0,ZTF19abmjpyu
ztf,59723.43295140006,1969432954615015022,1,1969432954615,20.7557,1,1969,0.681668,17.1811,15.187449,17.3189,0.093142,0.00403482,0.014848585,0.0281,301.755123,33.9417886,0.555714,t17_f5_c3,17.3506,0.0323,False,True,False,correction_1.0.6,0.0,1.969449323515015e+18,,,ZTF19abmjpyu
ztf,59723.44932870008,1969449323515015017,2,1969449323515,20.381327,1,1969,0.40717766,16.118265,14.3627405,16.2041,0.066255815,100.0,0.013152673,0.0142,301.7550009,33.941782,0.74857146,t17_f5_c3,16.1649,0.0152,True,True,True,correction_1.0.6,0.0,,0.2584398,686120235.0,ZTF19abmjpyu
ztf,59725.447777799796,1971447773515015016,1,1971447773515,20.927711,1,1971,0.36403438,17.027082,15.159742,17.1696,0.07309695,100.0,0.013090712,0.0231,301.7550388,33.941828,0.56285715,t17_f5_c3,17.1616,0.0251,True,True,False,1.1.2,0.0,,0.99794877,686120135.0,ZTF19abmjpyu
ztf,59727.40287039988,1973402874615015022,2,1973402874615,20.5132,1,1973,1.00285,16.3936,14.41464,16.5904,0.081946,100.0,0.013241699,0.0199,301.7552306,33.9417802,0.42,t17_f5_c3,16.5799,0.0218,False,True,False,1.1.2,0.0,1.973425473515015e+18,,,ZTF19abmjpyu
ztf,59727.40287039988,1973402874615015023,2,1973402874615,20.5132,1,1973,0.600391,16.4334,14.420974,16.5144,0.02527,100.0,0.003959451,0.0194,301.755089,33.9417985,0.572857,t17_f5_c3,16.4889,0.0207,False,True,False,1.1.2,0.0,1.973425473515015e+18,,,ZTF19abmjpyu
ztf,59727.42547449982,1973425473515015009,1,1973425473515,20.48116,1,1973,0.45687908,17.141928,15.179437,17.2153,0.07149981,100.0,0.011730284,0.0286,301.7550808,33.9418508,0.7985714,t17_f5_c3,17.2041,0.0318,True,True,False,1.1.2,0.0,,0.9970237,686120135.0,ZTF19abmjpyu
ztf,59727.45074070012,1973450744615015015,1,1973450744615,20.779,1,1973,0.607024,17.2816,15.202861,17.4105,0.034786,100.0,0.0051275333,0.0288,301.7550966,33.9417972,0.708571,t17_f5_c3,17.4752,0.0341,False,True,False,1.1.2,0.0,1.979320483515015e+18,,,ZTF19abmjpyu
ztf,59727.45074070012,1973450744615015016,1,1973450744615,20.779,1,1973,0.609309,17.2151,15.192799,17.4118,0.071589,100.0,0.011115425,0.0296,301.7551101,33.9418191,0.787143,t17_f5_c3,17.4259,0.0331,False,True,False,1.1.2,0.0,1.979320483515015e+18,,,ZTF19abmjpyu
ztf,59731.386423599906,1977386423515015008,1,1977386423515,20.525665,1,1977,0.40920132,17.036966,15.161506,17.0929,0.06831743,100.0,0.012143597,0.0232,301.7550316,33.9418011,0.8385714,t17_f5_c3,17.0642,0.0253,True,True,False,1.1.2,0.0,,0.98656535,686120135.0,ZTF19abmjpyu
ztf,59731.41642360017,1977416424615015018,1,1977416424615,20.7317,1,1977,0.681296,17.2563,15.199094,17.4224,0.075525,100.0,0.0113555575,0.0302,301.7551479,33.9418452,0.768571,t17_f5_c3,17.4583,0.0347,False,True,False,1.1.2,0.0,1.979320483515015e+18,,,ZTF19abmjpyu
ztf,59733.320486099925,1979320483515015005,1,1979320483515,20.600616,1,1979,0.3651424,16.979095,15.150991,17.0759,0.07869245,0.0046744356,0.014611385,0.0235,301.7550399,33.9418287,0.80285716,t17_f5_c3,17.0392,0.0254,True,True,False,1.1.2,0.0,,0.9804876,686120135.0,ZTF19abmjpyu
ztf,59733.44547449984,1979445474615015015,1,1979445474615,20.8275,1,1979,0.762476,17.3184,15.208207,17.372,0.086623,100.0,0.012403847,0.0278,301.7551599,33.9418018,0.631429,t17_f5_c3,17.4284,0.0323,False,True,False,1.1.2,0.0,1.981451273515015e+18,,,ZTF19abmjpyu
ztf,59735.45079859998,1981450794615015014,1,1981450794615,20.8328,1,1981,0.638684,17.1691,15.185528,17.3127,0.05867,100.0,0.00944033,0.0279,301.7551223,33.9418138,0.777143,t17_f5_c3,17.3074,0.0305,False,True,False,1.1.2,0.0,1.981451273515015e+18,,,ZTF19abmjpyu
ztf,59735.451273099985,1981451273515015016,1,1981451273515,20.891573,1,1981,0.4388095,17.084814,15.169858,17.1835,0.05602217,100.0,0.009602353,0.024,301.755049,33.9418046,0.80142856,t17_f5_c3,17.1559,0.0256,True,True,False,1.1.2,0.0,,0.90134144,686120135.0,ZTF19abmjpyu
ztf,59738.43247690005,1984432474615015026,2,1984432474615,20.7027,1,1984,0.520895,16.3991,14.415527,16.4487,0.021941,100.0,0.0035304292,0.0169,301.7550594,33.9418052,0.574286,t17_f5_c3,16.4416,0.0181,False,True,False,1.1.2,0.0,1.986398703515015e+18,,,ZTF19abmjpyu
ztf,59738.43247690005,1984432474615015027,2,1984432474615,20.7027,1,1984,0.662161,16.2887,14.396988,16.596,0.077587,100.0,0.01358639,0.0185,301.7551008,33.941785,0.511429,t17_f5_c3,16.6104,0.0204,False,True,False,1.1.2,0.0,1.986398703515015e+18,,,ZTF19abmjpyu
ztf,59740.39870369993,1986398703515015009,1,1986398703515,20.575365,1,1986,0.1999872,17.043427,15.162651,17.1642,0.08930577,0.0073305066,0.015796814,0.0257,301.7549795,33.9418386,0.88,t17_f5_c3,17.1483,0.0285,True,True,False,1.1.2,0.0,,0.9841751,686120135.0,ZTF19abmjpyu
ztf,59740.399178199936,1986399174615015013,1,1986399174615,20.6934,1,1986,0.75881,17.2627,15.200054,17.4036,0.10621,0.0065935976,0.015889395,0.0308,301.7551553,33.941792,0.512857,t17_f5_c3,17.4337,0.0357,False,True,False,1.1.2,0.0,1.988385623515015e+18,,,ZTF19abmjpyu
ztf,59742.38562500011,1988385623515015013,2,1988385623515,19.987625,1,1988,0.33003256,16.037466,14.346215,16.148,0.08519455,0.011911907,0.017943675,0.016,301.7549708,33.9417927,0.7157143,t17_f5_c3,16.1326,0.0182,True,True,False,1.1.2,0.0,,0.709103,686120235.0,ZTF19abmjpyu
ztf,59744.38170140004,1990381703515015016,2,1990381703515,19.78077,1,1990,0.4752727,16.10295,14.359682,16.4973,0.059990678,100.0,0.012044177,0.0231,301.7550065,33.9417622,0.64,t17_f5_c3,16.3851,0.0259,True,True,False,1.1.2,0.0,,0.97914696,686120235.0,ZTF19abmjpyu
ztf,59744.38170140004,1990381703515015017,2,1990381703515,19.78077,1,1990,0.24937013,16.17876,14.374484,16.1366,0.02167235,100.0,0.004113348,0.0179,301.7549622,33.9418164,0.70714283,t17_f5_c3,16.1073,0.0206,True,True,False,1.1.2,0.0,,0.99200475,686120235.0,ZTF19abmjpyu
ztf,59744.43356479984,1990433563515015004,1,1990433563515,19.39209,1,1990,0.28541657,17.16983,15.183966,17.2383,0.06210079,100.0,0.009971289,0.0519,301.7549054,33.9418013,0.93285716,t17_f5_c3,17.2099,0.0629,True,True,False,1.1.2,0.0,,0.9712428,686120135.0,ZTF19abmjpyu
ztf,59748.34140049992,1994341404615015019,2,1994341404615,20.1119,1,1994,0.526032,16.2215,14.384916,16.4491,0.089792,100.0,0.016542604,0.0194,301.7550872,33.9418489,0.592857,t17_f5_c3,16.4249,0.0216,False,True,False,1.1.2,0.0,1.994360943515015e+18,,,ZTF19abmjpyu
ztf,59748.360949099995,1994360943515015021,2,1994360943515,20.185575,1,1994,0.27015817,16.048576,14.348546,16.1755,0.07600772,0.008444629,0.015879814,0.0148,301.7549522,33.9418088,0.8042857,t17_f5_c3,16.1705,0.0167,True,True,False,1.1.2,0.0,,0.8970119,686120235.0,ZTF19abmjpyu
ztf,59748.38921299996,1994389214615015012,1,1994389214615,20.1592,1,1994,0.762374,17.2007,15.190551,17.5365,0.065922,100.0,0.0103507135,0.0432,301.7551503,33.9417786,0.767143,t17_f5_c3,17.5955,0.0539,False,True,False,1.1.2,0.0,1.994389683515015e+18,,,ZTF19abmjpyu
ztf,59748.38968749996,1994389683515015006,1,1994389683515,19.91521,1,1994,0.24566944,17.077883,15.168667,17.1256,0.050241385,100.0,0.008657158,0.0319,301.7549736,33.9418192,0.9128571,t17_f5_c3,17.1123,0.0377,True,True,False,1.1.2,0.0,,0.9987564,686120135.0,ZTF19abmjpyu
ztf,59750.326261600014,1996326264615015022,1,1996326264615,20.3051,1,1996,0.779596,17.3772,15.2164345,17.5036,0.070666,100.0,0.009658386,0.0349,301.7551394,33.9417558,0.808571,t17_f5_c3,17.556,0.0417,False,True,False,1.1.2,0.0,1.998321663515015e+18,,,ZTF19abmjpyu
ztf,59750.32721060002,1996327213515015011,1,1996327213515,20.170805,1,1996,0.43321025,17.09329,15.171307,17.1709,0.060624115,100.0,0.010324093,0.0264,301.7550636,33.9418262,0.8814286,t17_f5_c3,17.1356,0.0294,True,True,False,1.1.2,0.0,,0.99997616,686120135.0,ZTF19abmjpyu
ztf,59752.321666699834,1998321663515015007,1,1998321663515,20.6528,1,1998,0.42264366,17.166302,15.183398,17.1478,0.033919208,100.0,0.005461153,0.025,301.755049,33.9418168,0.64,t17_f5_c3,17.1393,0.0277,True,True,False,1.1.2,0.0,,0.8748034,686120135.0,ZTF19abmjpyu
ztf,59752.321666699834,1998321663515015008,1,1998321663515,20.6528,1,1998,0.3631386,16.974497,15.150136,17.1739,0.0894611,0.0092999935,0.016668245,0.0253,301.7550261,33.9418182,0.62142855,t17_f5_c3,17.2014,0.029,True,True,False,1.1.2,0.0,,0.8748034,686120135.0,ZTF19abmjpyu
ztf,59755.3974768999,2001397473515015011,1,2001397473515,20.744701,1,2001,0.26720938,17.183668,15.186175,17.2134,0.048897125,100.0,0.007767591,0.0248,301.7550222,33.941858,0.8914286,t17_f5_c3,17.2013,0.0272,True,True,False,1.1.2,0.0,,0.95160484,686120135.0,ZTF19abmjpyu
ztf,59757.321666699834,2003321663515015009,1,2003321663515,20.6705,1,2003,0.486278,17.0576,15.165145,17.2399,0.077731,100.0,0.013602298,0.0266,301.7550646,33.9417969,0.698571,t17_f5_c3,17.2281,0.0293,False,True,False,1.1.2,0.0,2.005423703515015e+18,,,ZTF19abmjpyu
ztf,59759.42370369984,2005423703515015010,1,2005423703515,20.803127,1,2005,0.40341926,17.129797,15.177438,17.223,0.09184332,0.0054870425,0.015209109,0.0252,301.7550513,33.9418233,0.68714285,t17_f5_c3,17.1979,0.0272,True,True,False,1.1.2,0.0,,0.86657995,686120135.0,ZTF19abmjpyu
ztf,59763.345821800176,2009345823515015023,2,2009345823515,20.65171,1,2009,0.3330012,16.012217,14.340848,16.21,0.06893475,0.006352623,0.014787364,0.0133,301.7549972,33.9418017,0.7542857,t17_f5_c3,16.2002,0.0143,True,True,False,dev,0.0,,0.8741672,686120235.0,ZTF19abmjpyu
ztf,59763.38891200023,2009388913515015019,1,2009388913515,20.9305,1,2009,0.549429,17.1432,15.179646,17.2353,0.044853,100.0,0.0073513947,0.0237,301.7550879,33.9417935,0.83,t17_f5_c3,17.2244,0.0256,False,True,False,dev,0.0,2.011395403515015e+18,,,ZTF19abmjpyu
ztf,59763.406701399945,2009406704615015020,1,2009406704615,20.7005,1,2009,0.652569,17.2999,15.205539,17.4786,0.053299,100.0,0.007744165,0.0311,301.7551267,33.9418202,0.807143,t17_f5_c3,17.4924,0.0349,False,True,False,dev,0.0,2.011395403515015e+18,,,ZTF19abmjpyu
ztf,59765.39540510019,2011395403515015017,1,2011395403515,20.95188,1,2011,0.33977157,17.15478,15.181535,17.2287,0.053563695,100.0,0.008701071,0.0238,301.7550413,33.94185,0.6085714,t17_f5_c3,17.2232,0.026,True,True,False,dev,0.0,,0.985052,686120135.0,ZTF19abmjpyu
ztf,59765.40187499998,2011401874615015026,1,2011401874615,20.8738,1,2011,0.88981,17.2759,15.202019,17.7195,0.070131,100.0,0.010383829,0.0369,301.7552028,33.9417849,0.35,t17_f5_c3,17.8088,0.0446,False,True,False,dev,0.0,2.014422883515015e+18,,,ZTF19abmjpyu
ztf,59765.40187499998,2011401874615015027,1,2011401874615,20.8738,1,2011,0.699207,17.4139,15.221377,17.8849,0.03784,100.0,0.0050227568,0.044,301.7551459,33.9418112,0.538571,t17_f5_c3,17.9079,0.0497,False,True,False,dev,0.0,2.014422883515015e+18,,,ZTF19abmjpyu
ztf,59768.36633099988,2014366333515015018,1,2014366333515,20.8856,1,2014,0.465782,17.1367,15.178577,17.2462,0.082184,100.0,0.013537497,0.0246,301.7550788,33.9418356,0.794286,t17_f5_c3,17.2108,0.0262,False,True,False,dev,0.0,2.014422883515015e+18,,,ZTF19abmjpyu
ztf,59768.39535879996,2014395354615015017,1,2014395354615,20.9273,1,2014,0.946388,17.2707,15.201247,17.4928,0.07983,100.0,0.011868199,0.0299,301.7552251,33.9417949,0.347143,t17_f5_c3,17.6029,0.0366,False,True,False,dev,0.0,2.014422883515015e+18,,,ZTF19abmjpyu
ztf,59768.39535879996,2014395354615015018,1,2014395354615,20.9273,1,2014,0.590427,17.3241,15.209022,17.7682,0.034661,100.0,0.0049409405,0.0395,301.7551155,33.9418413,0.527143,t17_f5_c3,17.8005,0.0447,False,True,False,dev,0.0,2.014422883515015e+18,,,ZTF19abmjpyu
ztf,59768.42288189987,2014422883515015006,1,2014422883515,20.841747,1,2014,0.46161133,17.077267,15.168561,17.1877,0.06434973,100.0,0.011093395,0.0241,301.7550395,33.9417853,0.80142856,t17_f5_c3,17.1748,0.0262,True,True,False,dev,0.0,,0.82420903,686120135.0,ZTF19abmjpyu
ztf,59770.382662000135,2016382663515015011,1,2016382663515,20.564947,1,2016,0.3240265,17.136023,15.178466,17.1786,0.08869689,0.0034774733,0.014617925,0.0265,301.7550279,33.9418389,0.63857144,t17_f5_c3,17.1705,0.0299,True,True,False,dev,0.0,,0.8686454,686120135.0,ZTF19abmjpyu
ztf,59770.43075230019,2016430753515015012,1,2016430753515,20.830297,1,2016,0.37109825,17.116468,15.175219,17.2825,0.08211963,100.0,0.013738748,0.0261,301.7550379,33.941824,0.56714284,t17_f5_c3,17.284,0.0288,True,True,False,dev,0.0,,0.9880768,686120135.0,ZTF19abmjpyu
ztf,59772.348518500105,2018348513515015010,2,2018348513515,20.144686,1,2018,0.46250904,16.160112,14.37092,16.2661,0.0924214,0.011309312,0.017786711,0.0174,301.7549222,33.9417559,0.6685714,t17_f5_c3,16.2379,0.0195,True,True,False,dev,0.0,,0.8660873,686120235.0,ZTF19abmjpyu
ztf,59772.43287040014,2018432873515015006,2,2018432873515,20.238989,1,2018,0.57371944,16.219086,14.382024,16.3218,0.15198736,0.024310613,0.027988693,0.0178,301.7549488,33.9417227,0.44428572,t17_f5_c3,16.2971,0.0198,True,True,False,dev,0.0,,0.09922931,686120235.0,ZTF19abmjpyu
ztf,59772.43334490014,2018433344615015023,2,2018433344615,20.0451,1,2018,0.94299,16.4823,14.428492,16.6182,0.061657,100.0,0.009299489,0.0246,301.7552004,33.9417676,0.461429,t17_f5_c3,16.6099,0.0283,False,True,False,dev,0.0,2.020327253515015e+18,,,ZTF19abmjpyu
ztf,59774.32725689979,2020327253515015018,2,2020327253515,19.645718,1,2020,0.48828906,16.092634,14.357604,16.2597,0.12669599,0.021748643,0.025630124,0.0219,301.7549764,33.9417503,0.5871429,t17_f5_c3,16.2357,0.0259,True,True,False,dev,0.0,,0.32435733,686120235.0,ZTF19abmjpyu
ztf,59779.287963000126,2025287963515015014,2,2025287963515,20.574297,1,2025,0.52165014,16.149288,14.368829,16.2759,0.09712793,0.012935748,0.018843444,0.0149,301.7549722,33.9417391,0.6342857,t17_f5_c3,16.2676,0.0161,True,True,False,dev,0.0,,0.86918545,686120235.0,ZTF19abmjpyu
