tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60566.50936339982,2812509360915015000,2,2812509360915,19.7895,1,2812,0.137018,19.761,18.467724,19.9806,0.217548,0.06503871,0.066106595,0.4228,138.3400053,38.1971793,0.932857,t17_f5_c3,19.7027,0.4202,False,True,False,24.5.1,0.0,2.841514510915015e+18,,,ZTF18aadcngu
ztf,60566.51186340023,2812511860915015002,2,2812511860915,19.7092,1,2812,0.066455,19.8116,18.482851,19.743,0.231441,0.06700156,0.068067715,0.361,138.3400184,38.1971299,0.917143,t17_f5_c3,19.8761,0.5233,False,True,False,24.5.1,0.0,2.841514510915015e+18,,,ZTF18aadcngu
ztf,60595.46928239986,2841469280915015006,1,2841469280915,20.18413,1,2841,0.19348611,19.662416,18.373024,19.7562,0.16115895,0.04817415,0.049147047,0.2066,138.339953,38.197129,0.95,t17_f5_c3,20.1268,0.3699,True,True,False,24.5.1,0.0,,0.99901605,710120109.0,ZTF18aadcngu
ztf,60595.51451390004,2841514510915015003,2,2841514510915,20.248459,1,2841,0.20823961,19.631796,18.426811,19.7845,0.13783969,0.043981396,0.045433957,0.2401,138.3400948,38.1971566,0.95,t17_f5_c3,20.1005,0.4107,True,True,False,24.5.1,0.0,,0.9999974,710120209.0,ZTF18aadcngu
ztf,60597.42619210016,2843426190915015000,1,2843426190915,19.640657,1,2843,0.36133063,19.491552,18.31801,19.7117,0.1897323,0.06370812,0.06437611,0.3574,138.3400303,38.1972357,0.95,t17_f5_c3,19.6836,0.4466,True,True,False,24.5.1,0.0,,0.9999758,710120109.0,ZTF18aadcngu
ztf,60597.51616899995,2843516160915015002,2,2843516160915,20.442484,1,2843,0.24789548,19.627886,18.425522,19.8959,0.16792983,0.054305647,0.055485822,0.2396,138.3400822,38.1971945,0.92285717,t17_f5_c3,20.2235,0.4136,True,True,False,24.5.1,0.0,,0.9999776,710120209.0,ZTF18aadcngu
ztf,60599.468576400075,2845468570915015002,1,2845468570915,19.374,1,2845,0.168473,19.7733,18.405655,19.2933,0.250487,0.0703658,0.07107669,0.3407,138.3400387,38.1970888,0.75,t17_f5_c3,18.9865,0.3298,False,True,False,25.0.0,0.0,2.874486080915015e+18,,,ZTF18aadcngu
ztf,60602.4719560002,2848471950915015004,1,2848471950915,19.0347,1,2848,0.364062,19.3817,18.27948,19.4865,0.256028,0.09233762,0.09276817,0.3681,138.3399099,38.1971866,0.765714,t17_f5_c3,19.2344,0.3747,False,True,False,25.0.0,0.0,2.877386460915015e+18,,,ZTF18aadcngu
ztf,60602.507291700225,2848507290915015003,2,2848507290915,19.2995,1,2848,0.514192,19.6303,18.42632,19.2308,0.274879,0.08996949,0.09068778,0.2499,138.3398592,38.197076,0.695714,t17_f5_c3,18.9742,0.2546,False,True,False,25.0.0,0.0,2.877386460915015e+18,,,ZTF18aadcngu
ztf,60604.46957179997,2850469570915015003,1,2850469570915,19.797632,1,2850,0.0954292,19.429148,18.296432,19.3634,0.1845876,0.0643951,0.0650304,0.2557,138.3400277,38.1971607,0.92714286,t17_f5_c3,19.3029,0.3099,True,True,False,24.5.1,0.0,,0.99999213,710120109.0,ZTF18aadcngu
ztf,60606.42731480021,2852427310915015005,1,2852427310915,19.656279,1,2852,0.06538409,19.551247,18.3379,19.3594,0.18492971,0.059749674,0.06048781,0.2555,138.3400162,38.1971522,0.93857145,t17_f5_c3,19.3217,0.3166,True,True,False,25.0.0,0.0,,0.9993106,710120109.0,ZTF18aadcngu
ztf,60608.49626159994,2854496260915015005,1,2854496260915,20.086441,1,2854,0.46235493,19.697294,18.383543,19.5374,0.15799783,0.04607815,0.047114033,0.186,138.3398683,38.1971825,0.9114286,t17_f5_c3,19.3575,0.2013,True,True,False,25.0.0,0.0,,0.99331677,710120109.0,ZTF18aadcngu
ztf,60608.54107639985,2854541070915015001,2,2854541070915,20.013103,1,2854,0.14757857,19.576572,18.408297,19.887,0.15919216,0.05310751,0.054276463,0.3549,138.3399925,38.1971088,0.9257143,t17_f5_c3,19.694,0.3813,True,True,False,25.0.0,0.0,,0.99998796,710120209.0,ZTF18aadcngu
ztf,60614.46634260006,2860466340915015006,2,2860466340915,20.309376,1,2860,0.3625091,19.593266,18.41396,19.6981,0.13509712,0.04418285,0.045595687,0.2231,138.3400674,38.1972387,0.9042857,t17_f5_c3,19.6138,0.2639,True,True,False,25.0.0,0.0,,0.99999905,710120209.0,ZTF18aadcngu
ztf,60614.51611110009,2860516110915015000,1,2860516110915,20.46896,1,2860,0.078379355,19.635769,18.364828,19.5848,0.16215676,0.049363114,0.050298925,0.1485,138.340045,38.1971468,0.9442857,t17_f5_c3,19.5729,0.1866,True,True,False,25.0.0,0.0,,1.0,710120109.0,ZTF18aadcngu
ztf,60618.39056710014,2864390560915015003,1,2864390560915,19.748863,1,2864,0.26495948,19.550037,18.337503,19.9008,0.19318216,0.06252924,0.063234426,0.277,138.3399446,38.1970912,0.79,t17_f5_c3,20.0339,0.4008,True,True,False,25.0.0,0.0,,0.9982803,710120109.0,ZTF18aadcngu
ztf,60618.43318289984,2864433180915015001,2,2864433180915,19.745016,1,2864,0.34616518,19.486536,18.376753,19.5199,0.17079276,0.060483556,0.06145487,0.2192,138.339905,38.1971745,0.8657143,t17_f5_c3,19.3787,0.2478,True,True,False,25.0.0,0.0,,0.998095,710120209.0,ZTF18aadcngu
ztf,60622.4743170999,2868474310915015005,1,2868474310915,20.463749,1,2868,0.04546936,19.649418,18.369043,19.8443,0.12531671,0.03729585,0.03853534,0.2001,138.3400059,38.1971323,0.95857143,t17_f5_c3,19.6842,0.22,True,True,False,25.0.0,0.0,,0.99999976,710120109.0,ZTF18aadcngu
ztf,60622.512777800206,2868512770915015002,2,2868512770915,20.237928,1,2868,0.10874399,19.570679,18.406284,19.5009,0.13601282,0.045175944,0.046539526,0.1827,138.3399968,38.1971662,0.9771429,t17_f5_c3,19.4201,0.2172,True,True,False,25.0.0,0.0,,0.9999981,710120209.0,ZTF18aadcngu
ztf,60624.53185189981,2870531850915015004,2,2870531850915,20.09452,1,2870,0.25613457,19.515314,18.38702,19.3448,0.12488093,0.04278724,0.044175215,0.2045,138.3401031,38.1971772,0.9114286,t17_f5_c3,19.4098,0.2778,True,True,False,25.0.0,0.0,,0.9999973,710120209.0,ZTF18aadcngu
ztf,60627.49655089993,2873496550915015001,1,2873496550915,20.323475,1,2873,0.31726268,19.51989,18.327543,19.7704,0.17920701,0.059027772,0.05976079,0.179,138.3400355,38.1972229,0.9242857,t17_f5_c3,19.6492,0.2039,True,True,False,25.0.0,0.0,,0.99999577,710120109.0,ZTF18aadcngu
ztf,60627.516724499874,2873516720915015002,2,2873516720915,20.40098,1,2873,0.16424616,19.599571,18.416084,19.4644,0.1363499,0.044430997,0.045841612,0.164,138.3400407,38.197187,0.95714283,t17_f5_c3,19.4057,0.1984,True,True,False,25.0.0,0.0,,0.9999866,710120209.0,ZTF18aadcngu
ztf,60628.42512729997,2874425120915015002,1,2874425120915,19.613,1,2874,0.223752,19.46,18.307201,20.3316,0.195483,0.06698359,0.067606755,0.7117,138.3399601,38.1970942,0.8,t17_f5_c3,19.8145,0.5675,False,True,False,25.0.0,0.0,2.885461210915015e+18,,,ZTF18aadcngu
ztf,60628.48608799977,2874486080915015003,2,2874486080915,19.732912,1,2874,0.18563654,19.513138,18.38625,19.3801,0.18344207,0.0640404,0.064974636,0.2449,138.3399626,38.1971202,0.9,t17_f5_c3,19.2981,0.292,True,True,False,25.0.0,0.0,,0.9999469,710120209.0,ZTF18aadcngu
ztf,60631.38646990014,2877386460915015002,2,2877386460915,19.225105,1,2877,0.27878842,19.325394,18.315979,19.4363,0.192252,0.0751751,0.07587616,0.3793,138.3399302,38.1971732,0.9357143,t17_f5_c3,19.4658,0.5003,True,True,False,25.0.0,0.0,,0.9999354,710120209.0,ZTF18aadcngu
ztf,60631.47478009993,2877474780915015000,1,2877474780915,19.4134,1,2877,0.368187,19.3843,18.28042,19.0851,0.21026,0.07554191,0.07606849,0.2345,138.3400745,38.1970394,0.671429,t17_f5_c3,18.762,0.2236,False,True,False,25.0.0,0.0,2.905472100915015e+18,,,ZTF18aadcngu
ztf,60633.469502300024,2879469500915015001,2,2879469500915,19.141,1,2879,0.352199,19.5516,18.399717,19.4281,0.262066,0.09002697,0.0907106,0.3484,138.3401071,38.1970722,0.75,t17_f5_c3,19.363,0.4221,False,True,False,25.0.0,0.0,2.905472100915015e+18,,,ZTF18aadcngu
ztf,60636.466851899866,2882466850915015001,1,2882466850915,19.933828,1,2882,0.12488222,19.622805,18.36079,19.6934,0.18652591,0.057536624,0.058335558,0.2513,138.3400283,38.1971679,0.93857145,t17_f5_c3,19.6547,0.3106,True,True,False,25.0.0,0.0,,0.9999635,710120109.0,ZTF18aadcngu
ztf,60636.48788189981,2882487880915015002,2,2882487880915,20.212938,1,2882,0.18298751,19.547182,18.398188,19.4909,0.16416162,0.055881828,0.05697358,0.2173,138.3400577,38.1971864,0.89857143,t17_f5_c3,19.2663,0.2263,True,True,False,25.0.0,0.0,,0.99999905,710120209.0,ZTF18aadcngu
ztf,60639.46121530002,2885461210915015001,1,2885461210915,20.325863,1,2885,0.13194242,19.558105,18.340137,19.7877,0.13549432,0.04310848,0.044130027,0.2019,138.3400282,38.1971724,0.9628571,t17_f5_c3,20.0356,0.3226,True,True,False,25.0.0,0.0,,0.9999542,710120109.0,ZTF18aadcngu
ztf,60643.47959489981,2889479590915015005,1,2889479590915,19.4819,1,2889,0.30018,19.4221,18.293945,19.4266,0.194632,0.0682607,0.06885762,0.3066,138.3400867,38.197067,0.932857,t17_f5_c3,19.5532,0.4412,False,True,False,26.0.1,0.0,2.912407830915015e+18,,,ZTF18aadcngu
ztf,60647.45493059978,2893454930915015004,1,2893454930915,19.6714,1,2893,0.068543,19.4873,18.316566,19.2491,0.23268,0.07861175,0.07915262,0.2498,138.3400464,38.1971332,0.865714,t17_f5_c3,19.6229,0.4499,False,True,False,26.0.1,0.0,2.912407830915015e+18,,,ZTF18aadcngu
ztf,60649.49062500009,2895490620915015005,2,2895490620915,20.6376,1,2895,0.261319,19.614,18.420914,19.8582,0.126728,0.0406821,0.042231638,0.2014,138.3401156,38.1971386,0.93,t17_f5_c3,20.0231,0.2982,False,True,False,26.0.1,0.0,2.925367680915015e+18,,,ZTF18aadcngu
ztf,60651.4713078998,2897471300915015004,2,2897471300915,20.4612,1,2897,0.149888,19.6328,18.427143,19.3451,0.126174,0.03996904,0.04156302,0.1427,138.3400635,38.19717,0.93,t17_f5_c3,19.3552,0.1836,False,True,False,26.0.1,0.0,2.925367680915015e+18,,,ZTF18aadcngu
ztf,60651.50754630007,2897507540915015006,1,2897507540915,20.4691,1,2897,0.329228,19.5598,18.340689,19.6055,0.1186,0.037413187,0.038586985,0.1569,138.3401302,38.1971706,0.952857,t17_f5_c3,19.5449,0.1887,False,True,False,26.0.1,0.0,2.925367680915015e+18,,,ZTF18aadcngu
ztf,60653.32409719983,2899324090915015001,1,2899324090915,19.9461,1,2899,0.046987,19.6227,18.360758,19.479,0.152062,0.04657687,0.047560204,0.1974,138.3400097,38.1971252,0.935714,t17_f5_c3,19.4666,0.2495,False,True,False,26.0.1,0.0,2.925367680915015e+18,,,ZTF18aadcngu
ztf,60653.53274310008,2899532740915015001,2,2899532740915,20.3154,1,2899,0.138939,19.6358,18.42813,19.4654,0.121445,0.03826616,0.03993114,0.1761,138.3400504,38.1971789,0.954286,t17_f5_c3,19.3526,0.2031,False,True,False,26.0.1,0.0,2.925367680915015e+18,,,ZTF18aadcngu
ztf,60659.47210650006,2905472100915015001,2,2905472100915,19.441347,1,2905,0.30262265,19.292934,18.303053,19.0406,0.17226708,0.06847192,0.0692229,0.2731,138.3400306,38.197228,0.94,t17_f5_c3,19.1119,0.3745,True,True,False,25.0.0,0.0,,0.9999125,710120209.0,ZTF18aadcngu
ztf,60666.407835599966,2912407830915015006,1,2912407830915,20.285501,1,2912,0.1218718,19.770151,18.40476,19.8461,0.18456553,0.051514793,0.05248007,0.2495,138.3400639,38.1971435,0.94142854,t17_f5_c3,19.9306,0.3445,True,True,False,26.0.1,0.0,,0.9999758,710120109.0,ZTF18aadcngu
ztf,60668.40428239992,2914404280915015002,1,2914404280915,20.3842,1,2914,0.127769,19.6354,18.364714,19.6618,0.138463,0.041860137,0.042959474,0.1875,138.3400653,38.1971456,0.964286,t17_f5_c3,19.5769,0.2212,False,True,False,26.0.1,0.0,2.940405870915015e+18,,,ZTF18aadcngu
ztf,60668.45820599981,2914458200915015003,2,2914458200915,20.4038,1,2914,0.239639,19.7662,18.469301,19.6718,0.135295,0.039224014,0.040975343,0.2043,138.3400935,38.1971807,0.964286,t17_f5_c3,19.5088,0.225,False,True,False,26.0.1,0.0,2.940405870915015e+18,,,ZTF18aadcngu
ztf,60674.26768520009,2920267680915015005,2,2920267680915,19.8354,1,2920,0.023268,19.7718,18.470995,19.3713,0.197603,0.058437604,0.05963093,0.1674,138.3400261,38.1971489,0.474286,t17_f5_c3,19.4916,0.2409,False,True,False,26.0.1,0.0,2.940405870915015e+18,,,ZTF18aadcngu
ztf,60674.45019679982,2920450190915015008,1,2920450190915,20.5107,1,2920,0.268766,19.7621,18.402466,19.7118,0.148779,0.04133735,0.042529248,0.1507,138.3401168,38.1971224,0.927143,t17_f5_c3,19.6134,0.1749,False,True,False,26.0.1,0.0,2.940405870915015e+18,,,ZTF18aadcngu
ztf,60676.26841440005,2922268410915025008,2,2922268410915,20.3608,1,2922,0.324716,19.6514,18.433235,19.3254,0.125269,0.039148167,0.04079223,0.1522,138.3401015,38.1972124,0.932857,t17_f5_c3,19.3161,0.1926,False,True,False,26.0.1,0.0,2.940405870915015e+18,,,ZTF18aadcngu
ztf,60679.36768520018,2925367680915015010,2,2925367680915,20.503521,1,2925,0.2938925,19.630312,18.426323,19.9745,0.16123271,0.051959284,0.053193342,0.2268,138.3400913,38.19721,0.94142854,t17_f5_c3,19.9335,0.279,True,True,False,26.0.1,0.0,,0.99997,710120209.0,ZTF18aadcngu
ztf,60679.43122689985,2925431220915015006,1,2925431220915,20.2858,1,2925,0.194287,19.6496,18.369099,19.6219,0.148599,0.044648897,0.04568945,0.1466,138.3400914,38.1971324,0.814286,t17_f5_c3,19.5391,0.1729,False,True,False,26.0.1,0.0,2.940405870915015e+18,,,ZTF18aadcngu
ztf,60681.22776619997,2927227760915015004,1,2927227760915,19.879099,1,2927,0.16463433,19.655235,18.370829,19.6745,0.14587052,0.043621615,0.04468945,0.2659,138.3399679,38.1971528,0.9557143,t17_f5_c3,19.9146,0.4244,True,True,False,26.0.1,0.0,,0.9999884,710120109.0,ZTF18aadcngu
ztf,60686.28299769992,2932282990915015003,1,2932282990915,19.502,1,2932,0.148607,19.9342,18.44894,20.2385,0.276009,0.06949894,0.07027801,0.6319,138.3400748,38.1971384,0.898571,t17_f5_c3,19.6621,0.4772,False,True,False,26.0.1,0.0,2.940405870915015e+18,,,ZTF18aadcngu
ztf,60688.41579859983,2934415790915015002,1,2934415790915,18.9921,1,2934,0.746269,19.5102,18.324303,19.9954,0.277602,0.09265847,0.09312437,0.7218,138.3398105,38.197006,0.807143,t17_f5_c3,19.4545,0.564,False,True,False,26.0.1,0.0,2.940405870915015e+18,,,ZTF18aadcngu
ztf,60692.342951400205,2938342950915015000,1,2938342950915,19.6617,1,2938,0.284392,19.7919,18.4109,19.3261,0.211958,0.058547974,0.05940868,0.2564,138.3400169,38.1972142,0.774286,t17_f5_c3,19.3688,0.3421,False,True,False,26.0.1,0.0,2.940405870915015e+18,,,ZTF18aadcngu
ztf,60694.40587959997,2940405870915015003,2,2940405870915,20.304712,1,2940,0.15813966,19.761633,18.467916,19.6516,0.1404607,0.04098993,0.042664647,0.2303,138.3400507,38.1971816,0.9,t17_f5_c3,19.4872,0.2534,True,True,False,26.0.1,0.0,,0.99926496,710120209.0,ZTF18aadcngu
ztf,60696.32731480012,2942327310915015002,1,2942327310915,19.7657,1,2942,0.160723,19.9399,18.45039,19.8982,0.33851,0.08521711,0.08585536,0.2171,138.3400292,38.1970895,0.355714,t17_f5_c3,19.7607,0.2473,False,True,False,26.0.1,0.0,2.971266310915015e+18,,,ZTF18aadcngu
ztf,60705.30256940005,2951302560915025005,2,2951302560915,20.3884,1,2951,0.261309,19.7515,18.464828,19.798,0.151806,0.04488512,0.046410955,0.2036,138.3401158,38.1971431,0.951429,t17_f5_c3,19.8346,0.2694,False,True,False,26.0.1,0.0,2.977266520915015e+18,,,ZTF18aadcngu
ztf,60725.266319400165,2971266310915015005,1,2971266310915,20.498165,1,2971,0.2783737,20.016527,18.469318,20.2848,0.16425344,0.03804513,0.03950307,0.2942,138.3401078,38.197174,0.96,t17_f5_c3,20.4311,0.4287,True,True,False,26.0.1,0.0,,0.9999989,710120109.0,ZTF18aadcngu
ztf,60729.27976850001,2975279760915015008,1,2975279760915,20.4052,1,2975,0.349242,20.0687,18.481638,19.7623,0.246471,0.056118943,0.057140104,0.1836,138.3401438,38.1971127,0.92,t17_f5_c3,19.6738,0.2156,False,True,False,26.0.1,0.0,3.004277830915015e+18,,,ZTF18aadcngu
ztf,60731.26652779989,2977266520915015002,1,2977266520915,20.58764,1,2977,0.21103345,20.231974,18.517363,20.0063,0.2006867,0.039848056,0.041368954,0.2128,138.3400775,38.1971745,0.93142855,t17_f5_c3,20.0989,0.2948,True,True,False,26.0.1,0.0,,0.999747,710120109.0,ZTF18aadcngu
ztf,60733.30203700019,2979302030915015003,1,2979302030915,20.4084,1,2979,0.732209,20.1699,18.504274,19.8046,0.168407,0.034617074,0.036316965,0.1964,138.3402832,38.1971479,0.844286,t17_f5_c3,19.8235,0.2546,False,True,False,26.0.1,0.0,3.006254940915015e+18,,,ZTF18aadcngu
ztf,60739.30063659977,2985300630915015009,1,2985300630915,20.5636,1,2985,0.235592,20.0371,18.47423,20.4276,0.182317,0.0418788,0.043219462,0.3362,138.3401062,38.1971325,0.947143,t17_f5_c3,20.6614,0.5312,False,True,False,26.0.1,0.0,3.006254940915015e+18,,,ZTF18aadcngu
ztf,60756.24804400001,3002248040915015008,1,3002248040915,20.568,1,3002,0.158972,20.0373,18.474277,19.8083,0.137554,0.030804066,0.032603506,0.1905,138.3400659,38.197106,0.932857,t17_f5_c3,19.632,0.2063,False,True,False,26.0.1,0.0,3.027166670915015e+18,,,ZTF18aadcngu
ztf,60758.27783560008,3004277830915015001,2,3004277830915,20.404793,1,3004,0.27466932,19.765497,18.46909,20.0901,0.13039605,0.0376908,0.039509453,0.2944,138.3400775,38.197207,0.96428573,t17_f5_c3,19.6576,0.2535,True,True,False,26.0.1,0.0,,0.9999966,710120209.0,ZTF18aadcngu
ztf,60760.25494210003,3006254940915015009,1,3006254940915,20.782211,1,3006,0.2955502,20.051596,18.47765,20.0714,0.15955164,0.035872824,0.037438866,0.2076,138.3400918,38.1971967,0.94285715,t17_f5_c3,20.0796,0.2655,True,True,False,26.0.1,0.0,,0.9999956,710120109.0,ZTF18aadcngu
ztf,60772.24453700008,3018244530915015001,1,3018244530915,19.4525,1,3018,0.227967,19.8909,18.43775,20.0203,0.239293,0.06190247,0.062758185,0.6438,138.3399403,38.1971345,0.898571,t17_f5_c3,20.0919,0.8828,False,True,False,26.0.1,0.0,3.034323170915015e+18,,,ZTF18aadcngu
ztf,60781.16667820001,3027166670915015004,1,3027166670915,20.646723,1,3027,0.1965991,19.862144,18.430136,19.6864,0.15768781,0.040902883,0.042169105,0.1661,138.3400665,38.1971771,0.8914286,t17_f5_c3,19.9261,0.2628,True,True,False,26.0.1,0.0,,0.99939066,710120109.0,ZTF18aadcngu
ztf,60786.30607639998,3032306070915015003,1,3032306070915,19.9602,1,3032,0.298831,20.0006,18.465466,19.9833,0.223845,0.053395864,0.054436933,0.351,138.3401286,38.1971283,0.931429,t17_f5_c3,20.0293,0.4685,False,True,False,27.5.6,0.0,3.062182410915015e+18,,,ZTF18aadcngu
ztf,60788.27719909977,3034277190915015006,1,3034277190915,20.5449,1,3034,0.356858,19.832,18.421991,19.9974,0.179942,0.048038684,0.049105365,0.2335,138.3401445,38.1971624,0.948571,t17_f5_c3,20.0474,0.3112,False,True,False,26.0.1,0.0,3.034323170915015e+18,,,ZTF18aadcngu
ztf,60788.27719909977,3034277190915025006,1,3034277190915,20.5449,1,3034,0.356858,19.832,18.421991,19.9974,0.179942,0.048038684,0.049105365,0.2335,138.3401445,38.1971624,0.948571,t17_f5_c3,20.0474,0.3112,False,True,False,27.5.6,0.0,3.062182410915015e+18,,,ZTF18aadcngu
ztf,60788.32317129988,3034323170915015002,2,3034323170915,20.271801,1,3034,0.2224246,19.790203,18.476515,19.4577,0.1669811,0.048345435,0.049795736,0.1915,138.3400926,38.1971724,0.9042857,t17_f5_c3,19.6086,0.2812,True,True,False,26.0.1,0.0,,0.99995434,710120209.0,ZTF18aadcngu
ztf,60790.28550929995,3036285500915015003,1,3036285500915,20.4472,1,3036,0.488511,19.7947,18.411684,19.893,0.166484,0.045471873,0.04657643,0.2098,138.3401967,38.1971384,0.947143,t17_f5_c3,19.6605,0.2156,False,True,False,27.5.6,0.0,3.062182410915015e+18,,,ZTF18aadcngu
ztf,60816.18241900019,3062182410915015008,1,3062182410915,20.338463,1,3062,0.27599132,19.751667,18.399473,19.7821,0.16783327,0.047265746,0.048305918,0.2285,138.340111,38.1971679,0.9685714,t17_f5_c3,19.871,0.3165,True,True,False,27.5.6,0.0,,0.9999873,710120109.0,ZTF18aadcngu
ztf,60933.520370400045,3179520373715015008,2,3179520373715,19.578625,1,3179,0.45630082,19.593746,18.390806,19.3186,0.20757799,0.067597404,0.06854962,0.3192,138.3398672,38.1971521,0.8814286,t17_f5_c3,19.3303,0.4144,True,True,False,27.5.6,0.0,,0.9999019,1708120237.0,ZTF18aadcngu
ztf,60938.513171299826,3184513173715015003,2,3184513173715,20.1178,1,3184,0.248191,19.6262,18.401417,19.7661,0.151226,0.04757588,0.04894552,0.2751,138.3401182,38.1971335,0.967143,t17_f5_c3,19.804,0.3647,False,True,False,27.5.6,0.0,3.194506740915015e+18,,,ZTF18aadcngu
ztf,60938.51716439985,3184517163715015007,2,3184517163715,19.995453,1,3184,0.21607475,19.814295,18.458803,19.9546,0.200006,0.056096572,0.057391334,0.3481,138.3400144,38.1971949,0.95714283,t17_f5_c3,19.6997,0.3531,True,True,False,27.5.6,0.0,,0.99960715,1708120237.0,ZTF18aadcngu
ztf,60938.52114580013,3184521143715015003,2,3184521143715,19.8417,1,3184,0.255978,19.7234,18.431934,19.6228,0.19703,0.058794126,0.059971604,0.3009,138.3401207,38.19713,0.98,t17_f5_c3,19.5774,0.3701,False,True,False,27.5.6,0.0,3.194506740915015e+18,,,ZTF18aadcngu
ztf,60942.51309029991,3188513093715015008,2,3188513093715,20.2911,1,3188,0.33774805,19.648518,18.408588,19.8844,0.117217414,0.035577565,0.03741285,0.296,138.3400948,38.197214,0.9028571,t17_f5_c3,19.6322,0.3006,True,True,False,27.5.6,0.0,,0.99991894,1708120237.0,ZTF18aadcngu
ztf,60942.51706020022,3188517063715015011,2,3188517063715,20.3531,1,3188,0.253122,19.8029,18.45552,19.6286,0.149254,0.041422367,0.043149356,0.2356,138.3401144,38.1971602,0.858571,t17_f5_c3,19.7168,0.3267,False,True,False,27.5.6,0.0,3.194506740915015e+18,,,ZTF18aadcngu
ztf,60942.52104170015,3188521043715015007,2,3188521043715,20.2669,1,3188,0.187105,19.685,18.420101,20.1101,0.163809,0.049737994,0.05109498,0.398,138.3400948,38.1971243,0.85,t17_f5_c3,19.8404,0.3977,False,True,False,27.5.6,0.0,3.194506740915015e+18,,,ZTF18aadcngu
ztf,60948.474143499974,3194474140915015005,1,3194474140915,20.166063,1,3194,0.3360312,19.484146,18.315493,19.662,0.15019678,0.050352972,0.051191647,0.2023,138.3399884,38.197225,0.95285714,t17_f5_c3,19.6689,0.2593,True,True,False,27.5.6,0.0,,0.9999943,710120109.0,ZTF18aadcngu
ztf,60948.50674769981,3194506740915015002,2,3194506740915,20.229162,1,3194,0.16872774,19.508192,18.384497,19.6564,0.1499139,0.052115187,0.05325537,0.2149,138.3399942,38.1971851,0.97,t17_f5_c3,19.7729,0.306,True,True,False,27.5.6,0.0,,0.9999992,710120209.0,ZTF18aadcngu
ztf,61020.43196759978,3266431960915015003,1,3266431960915,20.315838,1,3266,0.28693643,19.705473,18.385975,19.9982,0.15917908,0.04617742,0.04721572,0.2819,138.3400684,38.1972063,0.9342857,t17_f5_c3,20.2098,0.4377,True,True,False,27.5.7a32.dev1,0.0,,0.9999867,710120109.0,ZTF18aadcngu
ztf,61027.38775460003,3273387750915015002,2,3273387750915,20.33935,1,3273,0.29967493,19.603348,18.417353,19.7887,0.12048829,0.03880418,0.040415373,0.2199,138.340121,38.197176,0.9685714,t17_f5_c3,19.6963,0.2584,True,True,False,27.5.7a32.dev1,0.0,,0.99990857,710120209.0,ZTF18aadcngu
ztf,61027.428888900205,3273428880915015002,1,3273428880915,20.61061,1,3273,0.18569627,19.646044,18.368004,19.7232,0.12831472,0.038337626,0.039542206,0.1611,138.3400428,38.1971839,0.93285716,t17_f5_c3,19.6126,0.1848,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,710120109.0,ZTF18aadcngu
ztf,61029.430358800106,3275430350915015003,2,3275430350915,20.644735,1,3275,0.19603722,19.530052,18.392212,19.5683,0.11148835,0.037501454,0.039092463,0.1543,138.3400541,38.1971922,0.7728571,t17_f5_c3,19.5217,0.1881,True,True,False,27.5.7a32.dev1,0.0,,0.9999825,710120209.0,ZTF18aadcngu
ztf,61029.48355320003,3275483550915015005,1,3275483550915,20.779615,1,3275,0.19782218,19.491087,18.317854,19.4465,0.11089965,0.036484938,0.037638873,0.1141,138.3400776,38.1971686,0.9514286,t17_f5_c3,19.4318,0.1422,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,710120109.0,ZTF18aadcngu
ztf,61031.384120400064,3277384120915015004,2,3277384120915,20.584187,1,3277,0.3032107,19.589315,18.412624,19.6253,0.14405012,0.047418673,0.048734605,0.1723,138.34011,38.1971934,0.9014286,t17_f5_c3,19.6052,0.2154,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,710120209.0,ZTF18aadcngu
ztf,61031.4650347,3277465030915015002,1,3277465030915,20.732151,1,3277,0.15878026,19.620691,18.360128,19.6346,0.14813314,0.045382805,0.046390302,0.1475,138.3400731,38.1971537,0.91,t17_f5_c3,19.6043,0.1818,True,True,False,27.5.7a32.dev1,0.0,,0.9990718,710120109.0,ZTF18aadcngu
ztf,61038.43462960003,3284434620915015002,1,3284434620915,20.189144,1,3284,0.23469493,19.595932,18.352314,19.5206,0.15012115,0.04678832,0.047752343,0.1506,138.3400216,38.1972003,0.7871429,t17_f5_c3,19.5973,0.2059,True,True,False,27.5.7a32.dev1,0.0,,0.99910164,710120109.0,ZTF18aadcngu
ztf,61038.446562500205,3284446560915015001,2,3284446560915,20.0449,1,3284,0.385402,19.6902,18.445717,19.6609,0.148529,0.045761727,0.04720826,0.214,138.3401528,38.1971782,0.954286,t17_f5_c3,19.5708,0.2526,False,True,False,27.5.7a32.dev1,0.0,3.311346560915015e+18,,,ZTF18aadcngu
ztf,61050.358379600104,3296358370915015004,1,3296358370915,19.9849,1,3296,0.146102,19.7433,18.397058,19.7521,0.182733,0.05193935,0.052883513,0.2121,138.3400572,38.197104,0.808571,t17_f5_c3,19.8554,0.2981,False,True,False,27.5.7a32.dev1,0.0,3.311346560915015e+18,,,ZTF18aadcngu
