tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60032.305636600126,2278305632015015005,1,2278305632015,20.379242,1,2278,0.1752375,18.960434,18.134308,18.8898,0.110206515,0.05048938,0.05149405,0.0958,194.3129562,39.9912436,0.95857143,t17_f5_c3,19.0003,0.1344,True,True,False,1.1.6,0.0,,0.99999976,716120120.0,ZTF19aariuem
ztf,60044.309155100025,2290309152015015006,1,2290309152015,20.368082,1,2290,0.10144877,18.918339,18.114435,18.8662,0.14917587,0.070446245,0.07114387,0.1021,194.3129761,39.9912636,0.9514286,t17_f5_c3,18.9588,0.1413,True,True,False,1.1.6,0.0,,0.9999964,716120120.0,ZTF19aariuem
ztf,60064.25564809982,2310255642015015003,1,2310255642015,20.020391,1,2310,0.105609044,18.88668,18.099222,18.6253,0.1435795,0.06882567,0.06951992,0.1147,194.3129753,39.99126,0.94,t17_f5_c3,18.6417,0.1488,True,True,False,1.2.0,0.0,,0.99999785,716120120.0,ZTF19aariuem
ztf,60067.28398150019,2313283982015015002,1,2313283982015,19.109951,1,2313,0.34795675,18.950493,18.129652,18.9101,0.21283987,0.099425234,0.09993479,0.2406,194.313124,39.9912177,0.7128571,t17_f5_c3,19.0737,0.359,True,True,False,1.2.0,0.0,,0.9986994,716120120.0,ZTF19aariuem
ztf,60082.2592823999,2328259282015015019,1,2328259282015,19.752825,1,2328,0.3292491,18.531807,17.912926,18.6106,0.1419341,0.07984088,0.08026652,0.1424,194.3128925,39.9912619,0.85,t17_f5_c3,18.5579,0.1727,True,True,False,1.2.0,0.0,,0.99999666,716120120.0,ZTF19aariuem
ztf,60099.18780090008,2345187802015015001,1,2345187802015,19.346909,1,2345,0.14048181,18.817438,18.065144,19.1644,0.13481818,0.066754304,0.067426555,0.2837,194.312968,39.9912854,0.9514286,t17_f5_c3,19.2717,0.4016,True,True,False,1.2.0,0.0,,0.9999999,716120120.0,ZTF19aariuem
ztf,60118.23634260008,2364236342015015003,1,2364236342015,20.135548,1,2364,0.4482755,19.028591,18.165623,19.0254,0.13032663,0.057934154,0.058863483,0.1149,194.3128528,39.9912945,0.94142854,t17_f5_c3,19.2382,0.1776,True,True,False,1.2.0,0.0,,0.9999963,716120120.0,ZTF19aariuem
ztf,60120.25719910022,2366257192015015004,1,2366257192015,20.02245,1,2366,0.12661806,18.94924,18.129063,19.072,0.10747708,0.04947964,0.05049465,0.1415,194.3129684,39.9912757,0.9628571,t17_f5_c3,19.0854,0.1828,True,True,False,1.2.0,0.0,,0.9999999,716120120.0,ZTF19aariuem
ztf,60123.26134259999,2369261342015015002,1,2369261342015,19.920465,1,2369,0.112971134,18.982353,18.144495,18.8704,0.10736212,0.04856257,0.04962584,0.1542,194.3130062,39.9912351,0.9728571,t17_f5_c3,18.9785,0.2178,True,True,False,1.2.0,0.0,,0.9999267,716120120.0,ZTF19aariuem
ztf,60125.297673599795,2371297672015015003,1,2371297672015,19.255085,1,2371,0.07388958,18.898697,18.105024,18.8962,0.14215013,0.067722,0.068435,0.2685,194.3129931,39.9912803,0.89857143,t17_f5_c3,19.1172,0.4222,True,True,False,1.2.0,0.0,,0.9998163,716120120.0,ZTF19aariuem
ztf,60287.519189800136,2533519182015015005,1,2533519182015,20.162422,1,2533,0.57502645,19.0784,18.187838,18.9653,0.10492251,0.044959754,0.046200186,0.0933,194.3128027,39.9912792,0.7771429,t17_f5_c3,18.984,0.1203,True,True,False,23.12.x,0.0,,0.9995978,716120120.0,ZTF19aariuem
ztf,60289.52983799996,2535529832015015002,1,2535529832015,18.9427,1,2535,0.135912,18.7177,18.014116,18.4394,0.25635,0.13378476,0.13409129,0.2748,194.3129642,39.9912738,0.854286,t17_f5_c3,18.7574,0.4717,False,True,False,23.12.x,0.0,2.557425102015015e+18,,,ZTF19aariuem
ztf,60311.42510419991,2557425102015015005,1,2557425102015,19.69739,1,2557,0.2575891,18.845757,18.079214,19.0837,0.14608079,0.07146206,0.072106846,0.1762,194.3129281,39.9912347,0.94857144,t17_f5_c3,18.9858,0.2062,True,True,False,23.12.x,0.0,,0.99997056,716120120.0,ZTF19aariuem
ztf,60391.30317129986,2637303172015015001,1,2637303172015,19.748451,1,2637,0.08488053,18.916033,18.113337,18.8198,0.1061842,0.04971514,0.05069686,0.1722,194.3130048,39.9912434,0.97,t17_f5_c3,18.7638,0.2098,True,True,False,23.12.x,0.0,,0.9999988,716120120.0,ZTF19aariuem
ztf,60398.3231366002,2644323132015015000,1,2644323132015,19.877981,1,2644,0.029619033,18.93988,18.124657,18.9138,0.1109332,0.05138643,0.052356657,0.1539,194.3130023,39.9912659,0.95714283,t17_f5_c3,18.9897,0.2109,True,True,False,23.12.x,0.0,,0.99999964,716120120.0,ZTF19aariuem
ztf,60450.28731480008,2696287312015015003,1,2696287312015,19.197332,1,2696,0.43085667,18.876305,18.094187,19.1033,0.1945467,0.094158225,0.0946622,0.2377,194.3129303,39.9913696,0.81857145,t17_f5_c3,19.1245,0.3106,True,True,False,24.4.1,0.0,,0.99994695,716120120.0,ZTF19aariuem
ztf,60475.20593750011,2721205932015015000,1,2721205932015,19.939915,1,2721,0.034455214,18.869364,18.090803,18.8913,0.1331223,0.06425531,0.06498703,0.1338,194.3130258,39.9912671,0.96428573,t17_f5_c3,18.866,0.1669,True,True,False,24.5.1,0.0,,0.9999992,716120120.0,ZTF19aariuem
ztf,60477.2027083002,2723202702015015004,1,2723202702015,19.975239,1,2723,0.17745362,18.900797,18.106035,18.9618,0.110402994,0.05217384,0.053097736,0.1432,194.3129751,39.9912259,0.95,t17_f5_c3,19.0049,0.1904,True,True,False,24.5.1,0.0,,0.9999977,716120120.0,ZTF19aariuem
ztf,60839.2626852002,3085262682015015002,2,3085262682015,20.000866,1,3085,0.07125059,18.657524,17.683956,18.4572,0.10528284,0.041281927,0.042946734,0.1003,194.3129879,39.9912741,0.96,t17_f5_c3,18.3757,0.1187,True,True,False,27.5.6,0.0,,0.9999999,716120220.0,ZTF19aariuem
ztf,60839.30879630009,3085308792015015002,1,3085308792015,19.55556,1,3085,0.14335383,18.628618,17.96661,18.4707,0.10962067,0.058943734,0.059578475,0.1445,194.3130517,39.9912389,0.9557143,t17_f5_c3,18.5097,0.1918,True,True,False,27.5.6,0.0,,0.99999464,716120120.0,ZTF19aariuem
ztf,60842.20019679982,3088200192015015007,2,3088200192015,20.571337,1,3088,0.036946855,18.619978,17.668482,18.6769,0.07741551,0.030039024,0.03222774,0.0774,194.3129931,39.9912623,0.94285715,t17_f5_c3,18.6137,0.0923,True,True,False,27.5.6,0.0,,1.0,716120220.0,ZTF19aariuem
ztf,60842.244386599865,3088244382015015005,1,3088244382015,20.51051,1,3088,0.33077365,18.82801,18.07042,18.6867,0.11167393,0.054754045,0.055579577,0.074,194.312897,39.9912396,0.94857144,t17_f5_c3,18.6598,0.0913,True,True,False,27.5.6,0.0,,0.9999997,716120120.0,ZTF19aariuem
ztf,60844.29685189994,3090296852015015010,1,3090296852015,20.029974,1,3090,0.16054197,18.826231,18.069532,18.8381,0.10234851,0.050080486,0.050980296,0.1151,194.3129577,39.9912816,0.95428574,t17_f5_c3,18.8703,0.151,True,True,False,27.5.6,0.0,,0.9999987,716120120.0,ZTF19aariuem
ztf,60844.34261569986,3090342612015015055,2,3090342612015,19.665998,1,3090,0.09328644,18.45717,17.597717,18.3538,0.078089796,0.03365169,0.035384525,0.1161,194.3130373,39.9912715,0.94714284,t17_f5_c3,18.415,0.157,True,True,False,27.5.6,0.0,,0.9999998,716120220.0,ZTF19aariuem
ztf,60846.28965280019,3092289652015015010,1,3092289652015,20.210035,1,3092,0.17305115,18.860203,18.08632,18.8077,0.1002534,0.048189096,0.049152624,0.0954,194.3129543,39.9912481,0.9657143,t17_f5_c3,18.8199,0.1225,True,True,False,27.5.6,0.0,,0.9999999,716120120.0,ZTF19aariuem
ztf,60846.32373839989,3092323732015015003,2,3092323732015,20.03434,1,3092,0.17772876,18.620417,17.668665,18.5942,0.07099993,0.027145382,0.02954999,0.0982,194.3130716,39.9912616,0.96428573,t17_f5_c3,18.6595,0.1325,True,True,False,27.5.6,0.0,,0.99999976,716120220.0,ZTF19aariuem
ztf,60848.32170139998,3094321702015015002,1,3094321702015,19.976519,1,3094,0.23036921,18.778833,18.045666,18.8661,0.096820466,0.048392378,0.049283326,0.1212,194.3129354,39.991241,0.9628571,t17_f5_c3,18.7286,0.1361,True,True,False,27.5.6,0.0,,0.9999995,716120120.0,ZTF19aariuem
ztf,60850.280231500044,3096280232015015004,2,3096280232015,20.178019,1,3096,0.13265677,18.638905,17.676321,18.5524,0.102003835,0.040354047,0.042032316,0.0912,194.3129647,39.9912792,0.97571427,t17_f5_c3,18.5294,0.1134,True,True,False,27.5.6,0.0,,0.9999998,716120220.0,ZTF19aariuem
ztf,60850.30413189996,3096304132015015001,2,3096304132015,20.164955,1,3096,0.18553364,18.67279,17.690157,18.693,0.10400443,0.04035171,0.04207251,0.1127,194.3130607,39.9912916,0.95714283,t17_f5_c3,18.598,0.1315,True,True,False,27.5.6,0.0,,0.9999728,716120220.0,ZTF19aariuem
ztf,60850.30413189996,3096304132015025001,2,3096304132015,20.165,1,3096,0.185534,18.6728,17.69016,18.693,0.104004,0.040351287,0.042072117,0.1127,194.3130607,39.9912916,0.957143,t17_f5_c3,18.598,0.1315,False,True,False,27.5.6,0.0,3.099245742015015e+18,,,ZTF19aariuem
ztf,60853.19597220002,3099195972015015004,1,3099195972015,20.4556,1,3099,0.18136616,18.750559,18.031181,18.6038,0.10725445,0.054520644,0.055292252,0.0708,194.312947,39.9912616,0.97,t17_f5_c3,18.6032,0.0894,True,True,False,27.5.6,0.0,,0.9999068,716120120.0,ZTF19aariuem
ztf,60853.24574070005,3099245742015015005,2,3099245742015,20.448929,1,3099,0.23021546,18.616632,17.66709,18.606,0.08645342,0.034117784,0.03605493,0.083,194.3130852,39.9912366,0.94857144,t17_f5_c3,18.6387,0.1083,True,True,False,27.5.6,0.0,,0.9999928,716120220.0,ZTF19aariuem
ztf,60987.48855319992,3233488552015015000,1,3233488552015,19.088615,1,3233,0.22663474,18.902096,18.106659,18.8079,0.19594678,0.09366269,0.09418105,0.2702,194.3129584,39.9913144,0.94714284,t17_f5_c3,18.6789,0.3082,True,True,False,27.5.7a32.dev1,0.0,,0.99998105,716120120.0,ZTF19aariuem
ztf,60987.530509300064,3233530502015015003,2,3233530502015,19.837135,1,3233,0.07873335,18.6176,17.667492,18.5437,0.089124985,0.035271395,0.037149794,0.1324,194.3130037,39.991282,0.9342857,t17_f5_c3,18.6139,0.1805,True,True,False,27.5.7a32.dev1,0.0,,1.0,716120220.0,ZTF19aariuem
ztf,60989.4927662001,3235492762015015002,2,3235492762015,19.344574,1,3235,0.2629824,18.50401,17.618692,18.5724,0.099090666,0.042401858,0.043843567,0.1579,194.3130829,39.9913051,0.9557143,t17_f5_c3,18.486,0.1868,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,716120220.0,ZTF19aariuem
ztf,60989.5277315001,3235527732015015004,1,3235527732015,19.621721,1,3235,0.009866138,18.840765,18.076748,18.7453,0.12375723,0.060472757,0.061229944,0.1527,194.3130117,39.9912689,0.9714286,t17_f5_c3,18.6517,0.1793,True,True,False,27.5.7a32.dev1,0.0,,0.999997,716120120.0,ZTF19aariuem
ztf,60991.49085649988,3237490852015015001,1,3237490852015,18.5431,1,3237,0.432957,18.789,18.050829,18.6781,0.270578,0.13677496,0.13709575,0.4151,194.3130154,39.9911446,0.845714,t17_f5_c3,18.9598,0.6907,False,True,False,27.5.7a32.dev1,0.0,3.266546782015015e+18,,,ZTF19aariuem
ztf,60991.534247700125,3237534242015015001,2,3237534242015,19.735634,1,3237,0.146621,18.6124,17.665321,18.5835,0.10808303,0.04365261,0.045177907,0.1505,194.313054,39.9912793,0.88,t17_f5_c3,18.6878,0.212,True,True,False,27.5.7a32.dev1,0.0,,0.999998,716120220.0,ZTF19aariuem
ztf,61005.49690969987,3251496902015015003,2,3251496902015,20.03876,1,3251,0.11656753,18.547901,17.637894,18.5143,0.08362709,0.034342755,0.036169633,0.0833,194.3130487,39.9912547,0.9628571,t17_f5_c3,18.4475,0.0995,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,716120220.0,ZTF19aariuem
ztf,61005.51555560017,3251515552015015002,1,3251515552015,20.083317,1,3251,0.23148254,18.766718,18.039482,18.7633,0.095145725,0.047804583,0.048696164,0.0895,194.3129405,39.9913001,0.91571426,t17_f5_c3,18.7792,0.1153,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,716120120.0,ZTF19aariuem
ztf,61007.4535069,3253453502015015007,1,3253453502015,20.132458,1,3253,0.25972888,18.863358,18.087868,18.7904,0.13467999,0.065216444,0.06593363,0.1081,194.3129202,39.9912828,0.9628571,t17_f5_c3,18.8614,0.1468,True,True,False,27.5.7a32.dev1,0.0,,0.9999752,716120120.0,ZTF19aariuem
ztf,61007.51621530019,3253516212015015007,2,3253516212015,20.397442,1,3253,0.11991533,18.59605,17.658457,18.6356,0.07409041,0.02902084,0.031240996,0.0819,194.3130058,39.9912937,0.9685714,t17_f5_c3,18.5904,0.0994,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,716120220.0,ZTF19aariuem
ztf,61009.53892360022,3255538922015015004,2,3255538922015,20.654247,1,3255,0.1560397,18.709461,17.704842,18.6389,0.09512911,0.03572647,0.037710816,0.0665,194.3129861,39.991301,0.9657143,t17_f5_c3,18.6737,0.0862,True,True,False,27.5.7a32.dev1,0.0,,0.999988,716120220.0,ZTF19aariuem
ztf,61011.43165510008,3257431652015015006,2,3257431652015,19.295795,1,3257,0.31199932,18.648806,17.680391,18.6194,0.118034795,0.046915695,0.04837757,0.1767,194.3129613,39.9913408,0.9557143,t17_f5_c3,18.5599,0.2143,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,716120220.0,ZTF19aariuem
ztf,61011.529432899784,3257529432015015005,1,3257529432015,20.543583,1,3257,0.23108819,18.89209,18.10184,18.8048,0.114883766,0.054606102,0.055482768,0.0771,194.3129328,39.9912873,0.95,t17_f5_c3,18.7963,0.0966,True,True,False,27.5.7a32.dev1,0.0,,0.9999658,716120120.0,ZTF19aariuem
ztf,61014.46810190007,3260468102015015001,1,3260468102015,18.862635,1,3260,0.37291571,18.705595,18.007769,18.679,0.17649792,0.09237484,0.092813075,0.2367,194.3129255,39.9911858,0.83,t17_f5_c3,18.863,0.3598,True,True,False,27.5.7a32.dev1,0.0,,0.999841,716120120.0,ZTF19aariuem
ztf,61014.535219899844,3260535212015015002,2,3260535212015,19.441986,1,3260,0.11151697,18.590443,17.65609,18.502,0.10495702,0.042861734,0.044388473,0.1321,194.3130392,39.9912412,0.94285715,t17_f5_c3,18.4167,0.1564,True,True,False,27.5.7a32.dev1,0.0,,0.99966335,716120220.0,ZTF19aariuem
ztf,61016.45284719998,3262452842015015001,1,3262452842015,18.8051,1,3262,0.983353,18.8427,18.077705,18.9767,0.339077,0.16733465,0.16761026,0.258,194.3131784,39.9915123,0.38,t17_f5_c3,18.8388,0.2918,False,True,False,27.5.7a32.dev1,0.0,3.283473782015015e+18,,,ZTF19aariuem
ztf,61016.49849539995,3262498492015015001,2,3262498492015,19.232372,1,3262,0.6282971,18.533113,17.631474,18.7165,0.16750845,0.07213263,0.07300972,0.1457,194.3131819,39.9913747,0.54571426,t17_f5_c3,18.6545,0.1761,True,True,False,27.5.7a32.dev1,0.0,,0.99965096,716120220.0,ZTF19aariuem
ztf,61020.52027780004,3266520272015015004,2,3266520272015,20.33696,1,3266,0.112280935,18.620996,17.668907,18.4983,0.12436087,0.05040734,0.05174254,0.0823,194.3130271,39.9912873,0.9128571,t17_f5_c3,18.5932,0.114,True,True,False,27.5.7a32.dev1,0.0,,0.9999671,716120220.0,ZTF19aariuem
ztf,61020.54678239999,3266546782015015005,1,3266546782015,20.326685,1,3266,0.1013142,18.800257,18.056517,18.6538,0.08832963,0.043517314,0.044525698,0.088,194.3129782,39.9912568,0.9514286,t17_f5_c3,18.5582,0.1025,True,True,False,27.5.7a32.dev1,0.0,,0.99997866,716120120.0,ZTF19aariuem
ztf,61022.50542820012,3268505422015015003,2,3268505422015,20.397593,1,3268,0.17310756,18.704268,17.70278,18.547,0.116650075,0.044783153,0.046375677,0.0791,194.312943,39.9912564,0.9457143,t17_f5_c3,18.6025,0.1055,True,True,False,27.5.7a32.dev1,0.0,,0.99999034,716120220.0,ZTF19aariuem
ztf,61022.55098380009,3268550982015015010,1,3268550982015,20.526821,1,3268,0.26054314,18.825562,18.0692,18.7126,0.09801852,0.047899175,0.04883862,0.0752,194.3129185,39.9912561,0.95428574,t17_f5_c3,18.7006,0.0941,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,716120120.0,ZTF19aariuem
ztf,61025.47660879977,3271476602015015004,2,3271476602015,20.427086,1,3271,0.09032954,18.617407,17.667412,18.5311,0.0982414,0.039258316,0.04095401,0.0703,194.3130353,39.9912475,0.9357143,t17_f5_c3,18.5168,0.0876,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,716120220.0,ZTF19aariuem
ztf,61027.49969909992,3273499692015015008,1,3273499692015,20.173351,1,3273,0.17203693,18.834572,18.073679,18.684,0.115539335,0.056523986,0.05732882,0.0873,194.3129501,39.9912651,0.8657143,t17_f5_c3,18.6391,0.1064,True,True,False,27.5.7a32.dev1,0.0,,0.9998606,716120120.0,ZTF19aariuem
ztf,61027.529386600014,3273529382015015004,2,3273529382015,20.47874,1,3273,0.06134282,18.616404,17.666994,18.5501,0.07776621,0.030268477,0.03243596,0.0713,194.3130213,39.9912729,0.9614286,t17_f5_c3,18.4736,0.084,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,716120220.0,ZTF19aariuem
ztf,61030.53510419978,3276535102015015007,2,3276535102015,20.776047,1,3276,0.08434522,18.720823,17.709332,18.7825,0.082549445,0.030173758,0.032517545,0.0706,194.3129764,39.9912542,0.93285716,t17_f5_c3,18.8247,0.092,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,716120220.0,ZTF19aariuem
ztf,61037.473784700036,3283473782015015002,2,3283473782015,19.570837,1,3283,0.34909925,18.599262,17.659811,18.6235,0.1243585,0.051050194,0.052347366,0.0807,194.3129638,39.9913526,0.53571427,t17_f5_c3,18.5985,0.1001,True,True,False,27.5.7a32.dev1,0.0,,0.99515307,716120220.0,ZTF19aariuem
ztf,61049.42964120023,3295429642015015001,1,3295429642015,19.582552,1,3295,0.14512311,18.87131,18.091753,18.8614,0.13509874,0.06516857,0.0658914,0.138,194.313035,39.9913037,0.7942857,t17_f5_c3,18.7384,0.1575,True,True,False,27.5.7a32.dev1,0.0,,0.99986005,716120120.0,ZTF19aariuem
ztf,61049.47574070003,3295475742015015000,2,3295475742015,19.747385,1,3295,0.14906143,18.625643,17.670837,18.6857,0.09048719,0.03568589,0.037554752,0.1092,194.3129887,39.9912203,0.9357143,t17_f5_c3,18.7313,0.1452,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,716120220.0,ZTF19aariuem
ztf,61051.3490394,3297349032015015001,2,3297349032015,19.82407,1,3297,0.37768197,18.585552,17.654018,18.6658,0.086079106,0.03463374,0.036499277,0.1049,194.3130457,39.9911581,0.94714284,t17_f5_c3,18.5285,0.1177,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,716120220.0,ZTF19aariuem
ztf,61053.485671299975,3299485672015015001,2,3299485672015,20.242157,1,3299,0.102068506,18.544554,17.636444,18.6219,0.07488727,0.030402051,0.032446247,0.0749,194.3129715,39.9912495,0.9614286,t17_f5_c3,18.6035,0.093,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,716120220.0,ZTF19aariuem
ztf,61055.48954859981,3301489542015015006,2,3301489542015,20.292482,1,3301,0.20522363,18.685787,17.695396,18.7063,0.07587244,0.028025797,0.030473862,0.0812,194.3130273,39.9913154,0.9657143,t17_f5_c3,18.6137,0.0944,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,716120220.0,ZTF19aariuem
ztf,61057.489131900016,3303489132015015006,2,3303489132015,19.844477,1,3303,0.3533426,18.62163,17.66917,18.5858,0.08565071,0.033654686,0.03562436,0.0853,194.3128884,39.9912188,0.86285716,t17_f5_c3,18.5114,0.101,True,True,False,27.5.7a32.dev1,0.0,,0.9999802,716120220.0,ZTF19aariuem
ztf,61059.40582180023,3305405822015015008,1,3305405822015,20.630438,1,3305,0.18686228,18.91519,18.112934,18.7628,0.106067404,0.049679965,0.050661646,0.0734,194.3129467,39.9912793,0.93857145,t17_f5_c3,18.826,0.098,True,True,False,27.5.7a32.dev1,0.0,,0.9999685,716120120.0,ZTF19aariuem
ztf,61059.44369209977,3305443692015015012,2,3305443692015,20.752562,1,3305,0.13660468,18.70402,17.702682,18.6626,0.099636406,0.03774084,0.039617132,0.0677,194.3129991,39.991298,0.88857144,t17_f5_c3,18.649,0.0841,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,716120220.0,ZTF19aariuem
ztf,61066.49021989992,3312490212015015005,2,3312490212015,19.170223,1,3312,0.12336428,18.625772,17.67089,18.7408,0.15650241,0.063885875,0.0649484,0.2832,194.3130449,39.9912783,0.9057143,t17_f5_c3,19.0112,0.4649,True,True,False,27.5.7a32.dev1,0.0,,0.9802623,716120220.0,ZTF19aariuem
ztf,61069.47233799985,3315472332015015004,2,3315472332015,20.2167,1,3315,0.058928,18.606,17.662642,18.6356,0.080039,0.03149848,0.033570528,0.0961,194.3130251,39.9912684,0.964286,t17_f5_c3,18.5447,0.1125,False,True,False,27.5.7a32.dev1,0.0,3.322465082015015e+18,,,ZTF19aariuem
ztf,61072.32805560017,3318328052015015004,2,3318328052015,18.844854,1,3318,0.52287364,18.681416,17.693638,18.4843,0.17810911,0.0707069,0.07170922,0.2153,194.3131842,39.9913155,0.79285717,t17_f5_c3,18.6417,0.3196,True,True,False,27.5.7a32.dev1,0.0,,0.9999652,716120220.0,ZTF19aariuem
ztf,61072.515173600055,3318515172015015002,1,3318515172015,19.405241,1,3318,0.18630597,18.782902,18.047735,18.8885,0.1596629,0.080581486,0.08112171,0.2356,194.3130759,39.9912873,0.96,t17_f5_c3,18.75,0.2665,True,True,False,27.5.7a32.dev1,0.0,,0.9988742,716120120.0,ZTF19aariuem
ztf,61074.46469909977,3320464692015015002,1,3320464692015,19.195879,1,3320,0.1483285,18.739496,18.025465,18.9322,0.16791955,0.08651058,0.08699382,0.2438,194.3130484,39.9912346,0.87857145,t17_f5_c3,18.9191,0.3092,True,True,False,27.5.7a32.dev1,0.0,,0.9999797,716120120.0,ZTF19aariuem
ztf,61076.41170139983,3322411702015015002,1,3322411702015,19.651155,1,3322,0.112795964,18.792473,18.052588,18.8583,0.1292041,0.064683706,0.06536148,0.1674,194.3130017,39.9912359,0.9557143,t17_f5_c3,18.6033,0.1696,True,True,False,27.5.7a32.dev1,0.0,,0.999999,716120120.0,ZTF19aariuem
ztf,61076.46508099977,3322465082015015006,2,3322465082015,19.759426,1,3322,0.09352423,18.54928,17.63849,18.5292,0.10108491,0.042187132,0.043688823,0.1133,194.3130406,39.9912621,0.9685714,t17_f5_c3,18.414,0.1302,True,True,False,27.5.7a32.dev1,0.0,,0.9999937,716120220.0,ZTF19aariuem
