tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60622.10328700021,2868103281015015068,1,2868103281015,19.940784,1,2868,1.5415244,17.053095,,16.8544,0.0431002,,,0.0254,310.4606641,44.2134528,0.61,t17_f5_c3,16.8509,0.0287,True,False,True,25.0.0,0.0,,0.6356444,768120110.0,ZTF20abeupkl
ztf,60622.14412039984,2868144121015015044,2,2868144121015,19.694267,1,2868,0.8194568,16.14618,13.44667,16.498,0.069864936,100.0,0.0058137365,0.0256,310.4602352,44.2134984,0.54285717,t17_f5_c3,16.4682,0.0276,True,True,False,25.0.0,0.0,,0.53806144,768120210.0,ZTF20abeupkl
ztf,60622.144594899844,2868144595715025005,2,2868144595715,19.6087,1,2868,0.384711,16.1216,13.498465,16.3636,0.088035,100.0,0.007859619,0.0233,310.460352,44.2137092,0.592857,t17_f5_c3,16.3682,0.0262,False,True,False,25.0.0,0.0,2.893096405715015e+18,,,ZTF20abeupkl
ztf,60625.143090299796,2871143095715015002,2,2871143095715,20.1079,1,2871,0.944211,16.1942,13.504752,16.5611,0.134869,100.0,0.01132747,0.0263,310.4603226,44.2134716,0.307143,t17_f5_c3,16.562,0.029,False,True,False,25.0.0,0.0,2.893096405715015e+18,,,ZTF20abeupkl
ztf,60627.15836809995,2873158365715015001,1,2873158365715,19.0782,1,2873,0.160248,16.4908,14.067714,16.6332,0.086992,100.0,0.009337801,0.031,310.4601419,44.2137434,0.484286,t17_f5_c3,16.6528,0.0378,False,True,False,25.0.0,0.0,2.893096405715015e+18,,,ZTF20abeupkl
ztf,60627.20721059991,2873207211015015017,1,2873207211015,19.185854,1,2873,0.83691335,16.644178,14.036897,16.7685,0.08043902,100.0,0.007287091,0.0356,310.4602147,44.2134823,0.77428573,t17_f5_c3,16.692,0.0401,True,True,False,25.0.0,0.0,,0.8966887,768120110.0,ZTF20abeupkl
ztf,60629.2036342998,2875203631015015005,1,2875203631015,19.1728,1,2875,0.835464,16.7709,14.047788,17.0645,0.091649,100.0,0.007462468,0.0575,310.4604252,44.2135618,0.472857,t17_f5_c3,17.0803,0.0721,False,True,False,25.0.0,0.0,2.893096405715015e+18,,,ZTF20abeupkl
ztf,60632.12483800016,2878124835715015000,1,2878124835715,20.0462,1,2878,0.219754,16.3944,14.056947,16.7043,0.1189,0.007661652,0.013810221,0.0268,310.4602704,44.2137571,0.442857,t17_f5_c3,16.6961,0.0304,False,True,False,25.0.0,0.0,2.893096405715015e+18,,,ZTF20abeupkl
ztf,60634.115613400005,2880115615715015004,2,2880115615715,19.9587,1,2880,0.464563,15.959,13.482917,16.3175,0.107194,100.0,0.010958149,0.0226,310.4602912,44.2136083,0.544286,t17_f5_c3,16.3526,0.0257,False,True,False,25.0.0,0.0,2.893096405715015e+18,,,ZTF20abeupkl
ztf,60645.096874999814,2891096875715015010,1,2891096875715,19.3353,1,2891,0.342227,15.843,13.976549,16.2386,0.084543,0.01075935,0.015152945,0.0253,310.4603185,44.2136808,0.711429,t17_f5_c3,16.2435,0.0295,False,True,False,25.0.0,0.0,2.893096405715015e+18,,,ZTF20abeupkl
ztf,60645.11563660018,2891115635715015000,2,2891115635715,20.3819,1,2891,0.959057,16.1789,13.503459,16.4696,0.027882,100.0,0.00237218,0.0234,310.4604933,44.2135524,0.437143,t17_f5_c3,16.4904,0.0255,False,True,True,26.0.1,0.0,2.918133781015015e+18,,,ZTF20abeupkl
ztf,60645.11563660018,2891115635715015001,2,2891115635715,20.3819,1,2891,1.11677,15.9823,13.485275,16.4626,0.08403,100.0,0.008426062,0.0222,310.4605314,44.213516,0.32,t17_f5_c3,16.5223,0.0253,False,True,True,26.0.1,0.0,2.918133781015015e+18,,,ZTF20abeupkl
ztf,60647.09640049981,2893096405715015003,2,2893096405715,20.439402,1,2893,1.1674984,16.332537,13.515716,16.5843,0.030807916,100.0,0.0023010918,0.0253,310.4604248,44.2134367,0.37857142,t17_f5_c3,16.6054,0.0275,True,True,False,25.0.0,0.0,,0.40030518,730120257.0,ZTF20abeupkl
ztf,60647.09640049981,2893096405715015004,2,2893096405715,20.439402,1,2893,1.049139,16.332537,13.515716,16.8061,0.030807916,100.0,0.0023010918,0.0295,310.4604277,44.2134768,0.3642857,t17_f5_c3,16.7919,0.0314,True,True,False,25.0.0,0.0,,0.40030518,730120257.0,ZTF20abeupkl
ztf,60651.11490740022,2897114905715015001,2,2897114905715,19.9414,1,2897,0.643788,15.9736,13.4844,16.2993,0.11906,100.0,0.012025018,0.0222,310.4603138,44.2135617,0.398571,t17_f5_c3,16.3208,0.025,False,True,True,26.0.1,0.0,2.918133781015015e+18,,,ZTF20abeupkl
ztf,60663.104282400105,2909104281015015053,1,2909104281015,19.9919,1,2909,0.714792,16.8663,14.055249,16.8373,0.075441,100.0,0.005664832,0.0268,310.4603206,44.2135431,0.8,t17_f5_c3,16.8239,0.03,False,True,True,26.0.1,0.0,2.918133781015015e+18,,,ZTF20abeupkl
ztf,60665.115601900034,2911115605715015001,2,2911115605715,19.9235,1,2911,0.802555,16.114,13.497784,16.4189,0.029504,100.0,0.002650906,0.0269,310.4604255,44.213564,0.421429,t17_f5_c3,16.4404,0.0305,False,True,True,26.0.1,0.0,2.918133781015015e+18,,,ZTF20abeupkl
ztf,60665.115601900034,2911115605715015002,2,2911115605715,19.9235,1,2911,0.781521,15.8436,13.47054,16.4222,0.099617,100.0,0.011197203,0.0263,310.4603652,44.2135372,0.392857,t17_f5_c3,16.4591,0.0304,False,True,True,26.0.1,0.0,2.918133781015015e+18,,,ZTF20abeupkl
ztf,60672.133784700185,2918133781015015019,1,2918133781015,19.109684,1,2918,1.832754,16.868872,,16.8388,0.06599635,,,0.0333,310.4601882,44.2132008,0.5814286,t17_f5_c3,16.7774,0.0368,True,False,False,26.0.1,0.0,,0.6664611,768120110.0,ZTF20abeupkl
ztf,60750.51276620012,2996512761015015014,1,2996512761015,19.3041,1,2996,0.350305,16.3454,14.006179,16.3484,0.068683,100.0,0.007964544,0.0251,310.4602234,44.2136224,0.915714,t17_f5_c3,16.3256,0.0296,False,True,False,26.0.1,0.0,2.999510691015015e+18,,,ZTF20abeupkl
ztf,60753.51069439994,2999510691015015038,1,2999510691015,18.740133,1,2999,1.2276093,16.621473,14.034821,16.3662,0.07075132,100.0,0.0065324088,0.0309,310.4605524,44.2134986,0.5542857,t17_f5_c3,16.3289,0.0361,True,True,False,26.0.1,0.0,,0.43935975,768120110.0,ZTF20abeupkl
ztf,60775.453877300024,3021453871015015018,2,3021453871015,19.5957,1,3021,0.708559,15.6432,13.394696,15.8818,0.127793,100.0,0.01611038,0.0181,310.4603042,44.2135541,0.422857,t17_f5_c3,15.8754,0.0207,False,True,False,27.5.6,0.0,3.051429645715015e+18,,,ZTF20abeupkl
ztf,60775.489467599895,3021489461015015015,1,3021489461015,19.8572,1,3021,0.318575,16.1949,13.987619,16.1553,0.051092,100.0,0.0066902186,0.0171,310.4602184,44.2136308,0.892857,t17_f5_c3,16.135,0.0195,False,True,False,27.5.6,0.0,3.051429645715015e+18,,,ZTF20abeupkl
ztf,60776.45123839984,3022451235715015000,2,3022451235715,19.8966,1,3022,0.211114,15.7759,13.462717,16.0721,0.182121,0.015604397,0.021631507,0.0194,310.4601798,44.2136657,0.495714,t17_f5_c3,16.0879,0.0221,False,True,False,27.5.6,0.0,3.051429645715015e+18,,,ZTF20abeupkl
ztf,60776.45123839984,3022451235715015001,2,3022451235715,19.8966,1,3022,0.795877,15.921,13.478971,16.3122,0.02386,100.0,0.0025168578,0.0228,310.4604622,44.2135984,0.365714,t17_f5_c3,16.3683,0.0273,False,True,False,27.5.6,0.0,3.051429645715015e+18,,,ZTF20abeupkl
ztf,60776.49282409996,3022492825715015002,1,3022492825715,19.8034,1,3022,0.223021,16.0141,14.005299,16.0883,0.110485,0.0134779,0.017369332,0.0176,310.4602585,44.2136794,0.645714,t17_f5_c3,16.0881,0.0205,False,True,False,27.5.6,0.0,3.051429645715015e+18,,,ZTF20abeupkl
ztf,60781.475821800064,3027475821015015043,1,3027475821015,18.786,1,3027,0.288041,15.7104,13.910465,15.6886,0.02951,100.0,0.0056233546,0.0216,310.4602367,44.213647,0.791429,t17_f5_c3,15.6883,0.0263,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60785.45283559989,3031452835715015001,2,3031452835715,20.3125,1,3031,0.248246,15.628,13.444058,15.8431,0.017579,100.0,0.0023518926,0.014,310.4602429,44.2136582,0.487143,t17_f5_c3,15.8522,0.015,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60785.45283559989,3031452835715015002,2,3031452835715,20.3125,1,3031,0.353992,15.6147,13.442269,15.9842,0.160991,0.016054291,0.02176854,0.0146,310.4602374,44.2136257,0.45,t17_f5_c3,16.0234,0.0165,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60794.499872699846,3040499875715015002,1,3040499875715,19.7923,1,3040,0.033656,16.0382,14.009052,16.1969,0.063322,100.0,0.009770019,0.0185,310.4602004,44.2137142,0.794286,t17_f5_c3,16.1996,0.0214,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60794.50033560023,3040500331015015015,1,3040500331015,19.6528,1,3040,0.773168,16.4,14.012371,16.3215,0.05497,100.0,0.0060964148,0.0193,310.4603199,44.2135229,0.852857,t17_f5_c3,16.3273,0.0226,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60797.43032409996,3043430325715015004,2,3043430325715,20.5412,1,3043,0.423417,15.7557,13.460298,15.9666,0.019332,100.0,0.0023340806,0.015,310.4602005,44.2136037,0.561429,t17_f5_c3,15.9772,0.0159,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60797.43032409996,3043430325715015005,2,3043430325715,20.5412,1,3043,0.714632,15.7557,13.460298,16.2106,0.019332,100.0,0.0023340806,0.0172,310.4602873,44.2135317,0.475714,t17_f5_c3,16.2044,0.0182,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60797.49681709986,3043496815715015001,1,3043496815715,20.1379,1,3043,0.209037,15.825,13.973301,15.9312,0.078886,0.009604688,0.014332444,0.0134,310.4602106,44.2136654,0.644286,t17_f5_c3,15.9285,0.015,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60802.448055599816,3048448055715015003,1,3048448055715,20.6718,1,3048,0.192539,15.9735,13.998815,16.0481,0.077537,0.0062935106,0.012578671,0.0125,310.4602141,44.2136704,0.63,t17_f5_c3,16.0535,0.0132,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60802.488321799785,3048488325715015003,2,3048488325715,20.2988,1,3048,0.331963,15.5702,13.436145,15.7895,0.107028,0.0033274624,0.014992544,0.0131,310.4602335,44.2136335,0.661429,t17_f5_c3,15.7991,0.014,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60802.488321799785,3048488325715015004,2,3048488325715,20.2988,1,3048,0.053002,15.6029,13.440666,16.236,0.016904,100.0,0.0023072585,0.0175,310.4602177,44.2137343,0.547143,t17_f5_c3,16.2025,0.0185,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60805.42964120023,3051429645715015000,2,3051429645715,19.938496,1,3051,0.94249505,15.771332,13.4621725,15.935,0.088138595,100.0,0.0105075715,0.0162,310.4603953,44.2134966,0.51428574,t17_f5_c3,15.945,0.0181,True,True,False,27.5.6,0.0,,0.53853923,730120257.0,ZTF20abeupkl
ztf,60805.452731499914,3051452731015015016,1,3051452731015,19.9436,1,3051,0.566688,16.4363,14.016338,16.3989,0.067503,100.0,0.007266716,0.0198,310.460303,44.2135835,0.867143,t17_f5_c3,16.3968,0.0227,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60805.46848380007,3051468485715015002,1,3051468485715,20.2602,1,3051,0.27917,16.0197,14.006177,16.1968,0.0691,100.0,0.010816064,0.0158,310.4602969,44.2137593,0.661429,t17_f5_c3,16.2206,0.0178,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60807.401458300184,3053401455715015000,2,3053401455715,19.53,1,3053,0.372268,15.5942,13.439475,15.9149,0.105548,100.0,0.01450641,0.0187,310.4602533,44.2136246,0.528571,t17_f5_c3,15.9179,0.0216,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60807.43728009984,3053437281015015018,1,3053437281015,19.4136,1,3053,0.592746,16.4026,14.012659,16.3349,0.067856,100.0,0.0075095226,0.0228,310.4602519,44.2135602,0.88,t17_f5_c3,16.3137,0.0268,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60807.46721060015,3053467215715015000,1,3053467215715,19.3399,1,3053,0.18737,15.8626,13.980036,16.0444,0.067888,0.005398515,0.011988566,0.019,310.4602349,44.213769,0.82,t17_f5_c3,16.0467,0.0226,False,True,False,27.5.6,0.0,3.057449781015015e+18,,,ZTF20abeupkl
ztf,60811.449780100025,3057449781015015009,1,3057449781015,19.98607,1,3057,0.7776966,16.576698,14.030608,16.51,0.059352517,100.0,0.0056885695,0.021,310.460242,44.2135024,0.75285715,t17_f5_c3,16.5016,0.024,True,True,False,27.5.6,0.0,,0.70141685,768120110.0,ZTF20abeupkl
ztf,60821.36417819979,3067364175715015001,2,3067364175715,20.6616,1,3067,0.620774,15.8832,13.47492,16.0416,0.021212,100.0,0.0023081808,0.0156,310.4602673,44.2135544,0.5,t17_f5_c3,16.0648,0.0166,False,True,True,27.5.6,0.0,3.091373141015015e+18,,,ZTF20abeupkl
ztf,60821.36417819979,3067364175715015002,2,3067364175715,20.6616,1,3067,0.853537,15.8832,13.47492,16.2062,0.021212,100.0,0.0023081808,0.0171,310.4602853,44.2134901,0.387143,t17_f5_c3,16.2203,0.0182,False,True,True,27.5.6,0.0,3.091373141015015e+18,,,ZTF20abeupkl
ztf,60823.369907400105,3069369905715025001,2,3069369905715,20.6207,1,3069,0.62131,15.6614,13.448468,15.8494,0.017376,100.0,0.002263482,0.0133,310.4602414,44.2135501,0.592857,t17_f5_c3,15.8608,0.014,False,True,True,27.5.6,0.0,3.091373141015015e+18,,,ZTF20abeupkl
ztf,60823.372256900184,3069372251015015023,2,3069372251015,20.5927,1,3069,0.478047,15.6249,13.392373,15.9706,0.185131,0.016924135,0.02368472,0.0151,310.4602783,44.2136235,0.502857,t17_f5_c3,15.9716,0.0159,False,True,True,27.5.6,0.0,3.091373141015015e+18,,,ZTF20abeupkl
ztf,60823.39263889985,3069392635715015004,1,3069392635715,20.83,1,3069,0.313976,16.0941,14.017491,16.1003,0.105761,0.011009939,0.0156200295,0.0125,310.4601691,44.2136376,0.655714,t17_f5_c3,16.1143,0.0133,False,True,True,27.5.6,0.0,3.091373141015015e+18,,,ZTF20abeupkl
ztf,60826.42730320012,3072427301015025077,1,3072427301015,19.6297,1,3072,0.425696,15.99,13.958484,15.9754,0.040181,100.0,0.0061860643,0.0169,310.4602996,44.213634,0.717143,t17_f5_c3,15.9743,0.019,False,True,True,27.5.6,0.0,3.091373141015015e+18,,,ZTF20abeupkl
ztf,60826.44829860004,3072448295715015004,2,3072448295715,17.6141,1,3072,0.284167,15.0358,13.343496,15.1994,0.074345,0.008033677,0.01564337,0.046,310.4602398,44.2136475,0.6,t17_f5_c3,15.1699,0.0555,False,True,True,27.5.6,0.0,3.091373141015015e+18,,,ZTF20abeupkl
ztf,60831.386724499986,3077386721015015015,1,3077386721015,20.7782,1,3077,0.537245,16.3796,14.01009,16.4332,0.067305,100.0,0.0075900243,0.0162,310.4602919,44.2135905,0.647143,t17_f5_c3,16.4384,0.0173,False,True,True,27.5.6,0.0,3.091373141015015e+18,,,ZTF20abeupkl
ztf,60831.42275460018,3077422755715015005,2,3077422755715,20.7946,1,3077,0.136517,15.8498,13.471235,16.0364,0.020466,100.0,0.0022887965,0.0153,310.4602113,44.2136857,0.47,t17_f5_c3,16.0515,0.016,False,True,True,27.5.6,0.0,3.091373141015015e+18,,,ZTF20abeupkl
ztf,60833.391944400035,3079391945715015001,2,3079391945715,20.509,1,3079,0.780174,15.8837,13.474975,16.0998,0.021412,100.0,0.0023289865,0.0169,310.4602975,44.2135133,0.427143,t17_f5_c3,16.099,0.0178,False,True,True,27.5.6,0.0,3.091373141015015e+18,,,ZTF20abeupkl
ztf,60833.41539350012,3079415395715015000,1,3079415395715,20.7879,1,3079,0.183911,16.088,14.016588,16.2361,0.100991,0.010102051,0.014987124,0.0145,310.46019,44.213672,0.607143,t17_f5_c3,16.2452,0.0155,False,True,True,27.5.6,0.0,3.091373141015015e+18,,,ZTF20abeupkl
ztf,60835.45999999996,3081459995715015003,1,3081459995715,20.5509,1,3081,0.289134,16.0747,14.014605,16.2767,0.105188,0.011255579,0.015773503,0.0159,310.4603092,44.2137083,0.581429,t17_f5_c3,16.2854,0.0171,False,True,False,27.5.6,0.0,3.111325835715015e+18,,,ZTF20abeupkl
ztf,60838.410786999855,3084410781015015027,2,3084410781015,19.572,1,3084,0.680599,15.7918,13.412348,16.1564,0.138774,100.0,0.015506979,0.0223,310.4603551,44.2136008,0.354286,t17_f5_c3,16.1417,0.0251,False,True,False,27.5.6,0.0,3.111325835715015e+18,,,ZTF20abeupkl
ztf,60838.41321759997,3084413215715015004,2,3084413215715,19.3883,1,3084,0.46409,15.6168,13.4425535,16.028,0.08271,100.0,0.011165013,0.0222,310.4602868,44.2136084,0.524286,t17_f5_c3,16.0351,0.026,False,True,False,27.5.6,0.0,3.111325835715015e+18,,,ZTF20abeupkl
ztf,60838.45259260014,3084452595715015002,1,3084452595715,19.794,1,3084,0.404906,16.0847,14.016098,16.2915,0.075585,0.002004723,0.01124592,0.0201,310.4603361,44.2136649,0.747143,t17_f5_c3,16.2884,0.0233,False,True,False,27.5.6,0.0,3.111325835715015e+18,,,ZTF20abeupkl
ztf,60840.253622699995,3086253621015015012,1,3086253621015,19.7552,1,3086,0.336621,16.3936,14.01166,16.4345,0.044913,100.0,0.0050072107,0.0237,310.460199,44.2136228,0.865714,t17_f5_c3,16.4365,0.0279,False,True,False,27.5.6,0.0,3.111325835715015e+18,,,ZTF20abeupkl
ztf,60843.28428239981,3089284285715015003,1,3089284285715,20.4488,1,3089,0.17663,15.9531,13.995479,16.1018,0.058446,100.0,0.009631775,0.0137,310.4601664,44.2137684,0.792857,t17_f5_c3,16.1164,0.015,False,True,False,27.5.6,0.0,3.118235131015015e+18,,,ZTF20abeupkl
ztf,60843.43079859996,3089430795715015002,2,3089430795715,20.4304,1,3089,0.656432,15.5288,13.430249,15.8588,0.140556,0.01422914,0.020343663,0.0134,310.4603055,44.2135535,0.475714,t17_f5_c3,15.8658,0.0143,False,True,False,27.5.6,0.0,3.118235131015015e+18,,,ZTF20abeupkl
ztf,60845.373148099985,3091373141015015014,1,3091373141015,20.357794,1,3091,1.4436426,16.64015,,16.5199,0.074740484,,,0.0169,310.4605254,44.2133928,0.5442857,t17_f5_c3,16.5178,0.0184,True,False,False,27.5.6,0.0,,0.6456035,768120110.0,ZTF20abeupkl
ztf,60845.38453700021,3091384535715015018,1,3091384535715,20.5967,1,3091,0.467298,16.0792,14.015278,16.2607,0.079932,0.0045158984,0.01194405,0.0143,310.460161,44.2138521,0.478571,t17_f5_c3,16.2671,0.0156,False,True,False,27.5.6,0.0,3.118235131015015e+18,,,ZTF20abeupkl
ztf,60847.36724539986,3093367245715015002,1,3093367245715,20.5404,1,3093,0.050302,15.9628,13.997071,16.211,0.066529,0.00043522398,0.010882272,0.014,310.4602002,44.2137374,0.692857,t17_f5_c3,16.2085,0.0148,False,True,False,27.5.6,0.0,3.118235131015015e+18,,,ZTF20abeupkl
ztf,60849.3293980998,3095329391015015027,1,3095329391015,20.6517,1,3095,0.464699,16.3435,14.005959,16.3623,0.056752,100.0,0.006591201,0.015,310.4602164,44.2135886,0.742857,t17_f5_c3,16.356,0.016,False,True,False,27.5.6,0.0,3.118235131015015e+18,,,ZTF20abeupkl
ztf,60853.32282410003,3099322825715015001,1,3099322825715,20.6445,1,3099,0.040142,16.0358,14.008681,16.132,0.080555,0.005853722,0.012452164,0.0135,310.4601902,44.2137128,0.7,t17_f5_c3,16.1465,0.0145,False,True,False,27.5.6,0.0,3.126378655715015e+18,,,ZTF20abeupkl
ztf,60853.330069399904,3099330061015025020,1,3099330061015,20.6877,1,3099,0.632192,16.3489,14.006584,16.3854,0.042686,100.0,0.004935819,0.0155,310.4602109,44.21354,0.702857,t17_f5_c3,16.3842,0.0165,False,True,False,27.5.6,0.0,3.126378655715015e+18,,,ZTF20abeupkl
ztf,60853.36502309982,3099365025715025002,2,3099365025715,20.781,1,3099,0.687658,15.7333,13.457569,15.9169,0.018281,100.0,0.0022475396,0.0138,310.4602637,44.2135343,0.504286,t17_f5_c3,15.9253,0.0144,False,True,False,27.5.6,0.0,3.126378655715015e+18,,,ZTF20abeupkl
ztf,60853.36502309982,3099365025715025003,2,3099365025715,20.781,1,3099,0.774633,15.7333,13.457569,16.4243,0.018281,100.0,0.0022475396,0.0187,310.4603167,44.2135207,0.435714,t17_f5_c3,16.4694,0.0205,False,True,False,27.5.6,0.0,3.126378655715015e+18,,,ZTF20abeupkl
ztf,60853.365960599855,3099365961015025037,2,3099365961015,20.6479,1,3099,0.770942,15.988,13.432592,15.9967,0.022415,100.0,0.0021299804,0.0151,310.4602983,44.2135324,0.404286,t17_f5_c3,15.9968,0.0158,False,True,False,27.5.6,0.0,3.126378655715015e+18,,,ZTF20abeupkl
ztf,60855.3876852002,3101387681015015020,1,3101387681015,20.4186,1,3101,0.582643,16.3498,14.006688,16.308,0.038746,100.0,0.004476949,0.0144,310.4602152,44.2135546,0.817143,t17_f5_c3,16.2955,0.0152,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60855.43523149984,3101435235715015000,2,3101435235715,20.3779,1,3101,0.630652,15.6572,13.44792,15.9418,0.102852,100.0,0.013443141,0.0144,310.4603727,44.2135941,0.591429,t17_f5_c3,15.9561,0.0154,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60858.36143520009,3104361435715015004,1,3104361435715,20.773,1,3104,0.24244,16.0344,14.008465,16.2959,0.113952,0.01379171,0.017633872,0.015,310.4602927,44.2137173,0.498571,t17_f5_c3,16.3024,0.016,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60860.35037040012,3106350375715015003,2,3106350375715,20.7612,1,3106,0.497789,15.8472,13.470944,16.0268,0.020037,100.0,0.0022455894,0.0151,310.4602606,44.2135891,0.584286,t17_f5_c3,16.0386,0.0158,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60860.35037040012,3106350375715015004,2,3106350375715,20.7612,1,3106,0.543458,15.8472,13.470944,16.2052,0.020037,100.0,0.0022455894,0.0166,310.460254,44.2135745,0.502857,t17_f5_c3,16.2384,0.0179,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60860.43197919987,3106431975715015002,1,3106431975715,20.8121,1,3106,0.170086,15.9314,13.991873,16.182,0.061743,100.0,0.0103461025,0.0137,310.4602237,44.2136791,0.655714,t17_f5_c3,16.1961,0.0146,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60862.40991900023,3108409911015025028,1,3108409911015,20.8059,1,3108,0.586166,16.2332,13.992558,16.2753,0.056984,100.0,0.0072359587,0.0138,310.460272,44.2135661,0.752857,t17_f5_c3,16.2748,0.0147,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60863.2783102002,3109278315715015002,1,3109278315715,19.9631,1,3109,0.182545,15.966,13.997594,16.1028,0.088416,0.0094753895,0.014426758,0.0159,310.4602671,44.2137095,0.707143,t17_f5_c3,16.1117,0.0183,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60863.32390049985,3109323905715015002,2,3109323905715,20.268,1,3109,0.784979,15.6305,13.444392,15.9228,0.138717,0.011228836,0.018521953,0.0146,310.4603265,44.2135215,0.458571,t17_f5_c3,15.9246,0.0158,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60865.32583330013,3111325835715015003,2,3111325835715,20.3327,1,3111,0.679275,15.7081,13.454439,15.9002,0.018027,100.0,0.0022618242,0.0145,310.4602341,44.213533,0.472857,t17_f5_c3,15.8804,0.0153,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60865.32583330013,3111325835715015004,2,3111325835715,20.332676,1,3111,0.9933359,15.564733,13.435376,16.2042,0.11858625,0.008058705,0.016683681,0.0174,310.4602931,44.2134508,0.35285714,t17_f5_c3,16.2008,0.0189,True,True,False,27.5.6,0.0,,0.41976357,730120257.0,ZTF20abeupkl
ztf,60865.34755790001,3111347555715015003,1,3111347555715,20.0882,1,3111,0.336285,16.1039,14.018933,16.16,0.02132,100.0,0.003124642,0.0168,310.4602524,44.2136371,0.658571,t17_f5_c3,16.1785,0.0196,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60865.34755790001,3111347555715015004,1,3111347555715,20.0882,1,3111,0.33032,16.0015,14.003308,16.3221,0.05615,100.0,0.008914014,0.0189,310.4602422,44.213636,0.575714,t17_f5_c3,16.2979,0.0214,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60866.42570600007,3112425701015015018,1,3112425701015,19.6811,1,3112,0.507497,16.3003,14.000853,16.2858,0.052719,100.0,0.0063414387,0.0201,310.4602901,44.2135982,0.875714,t17_f5_c3,16.2778,0.0237,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60867.322210600134,3113322215715015003,2,3113322215715,20.1173,1,3113,0.551912,15.9816,13.485206,16.0775,0.023421,100.0,0.0023498905,0.0177,310.4602791,44.2135774,0.472857,t17_f5_c3,16.0993,0.0198,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60867.34781249985,3113347815715015002,1,3113347815715,19.8305,1,3113,0.234479,16.0666,14.013386,16.2734,0.096477,0.009493634,0.014559213,0.021,310.4602871,44.2137068,0.658571,t17_f5_c3,16.2887,0.025,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60868.23660880001,3114236601015015011,1,3114236601015,19.5883,1,3114,0.611379,16.4479,14.017581,16.4792,0.046638,100.0,0.004972926,0.0257,310.4603037,44.2135697,0.85,t17_f5_c3,16.4666,0.0303,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
ztf,60869.31848380016,3115318485715015002,2,3115318485715,20.2139,1,3115,0.52222,15.6265,13.443858,15.817,0.017217,100.0,0.0023062187,0.014,310.460212,44.213576,0.534286,t17_f5_c3,15.8187,0.0151,False,True,False,27.5.6,0.0,3.131283911015015e+18,,,ZTF20abeupkl
