tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60433.44967589993,2679449671615015005,2,2679449671615,20.691723,1,2679,0.4925892,17.517094,15.502395,17.6748,0.10452115,100.0,0.01634273,0.0559,297.1792119,25.8690086,0.8485714,t17_f5_c3,17.6343,0.0573,True,True,False,24.4.1,0.0,,0.00298482,639120216.0,ZTF18abifvqn
ztf,60433.46866900008,2679468661615015004,1,2679468661615,20.76728,1,2679,0.5180421,19.280554,17.589233,19.4942,0.13967484,0.016324483,0.029416457,0.2019,297.1790883,25.8690299,0.7185714,t17_f5_c3,19.2041,0.172,True,True,False,24.4.1,0.0,,0.21440652,639120116.0,ZTF18abifvqn
ztf,60440.4556481,2686455641615015007,1,2686455641615,20.686077,1,2686,0.27042696,19.421007,17.617342,19.6663,0.14567462,0.011603674,0.02766418,0.2322,297.179179,25.8690625,0.7714286,t17_f5_c3,19.3058,0.1874,True,True,False,24.4.1,0.0,,0.6212863,639120116.0,ZTF18abifvqn
ztf,60443.38170140004,2689381701615015006,2,2689381701615,20.27125,1,2689,0.41178274,17.531988,15.50471,17.4569,0.06390957,100.0,0.009877673,0.0503,297.1792234,25.8690313,0.85571426,t17_f5_c3,17.3447,0.0499,True,True,False,24.4.1,0.0,,0.9188931,639120216.0,ZTF18abifvqn
ztf,60450.41187500022,2696411871615015006,2,2696411871615,19.96368,1,2696,0.48244593,17.584335,15.512638,17.9024,0.06802775,100.0,0.010092692,0.0816,297.1791728,25.8690126,0.75714284,t17_f5_c3,17.6199,0.0716,True,True,False,24.4.1,0.0,,0.73405194,639120216.0,ZTF18abifvqn
ztf,60456.388194399886,2702388191615015003,2,2702388191615,20.1931,1,2702,0.637329,17.4977,15.49934,18.2689,0.121779,100.0,0.019329853,0.1115,297.1791174,25.8689818,0.447143,t17_f5_c3,17.9989,0.0976,False,True,False,24.5.1,0.0,2.729352911615015e+18,,,ZTF18abifvqn
ztf,60456.432708300184,2702432701615015002,1,2702432701615,19.86136,1,2702,0.4030159,19.10484,17.54979,19.4005,0.14524947,0.025414923,0.034681257,0.2895,297.1792067,25.8690187,0.8428571,t17_f5_c3,18.9401,0.232,True,True,False,24.4.1,0.0,,0.866617,639120116.0,ZTF18abifvqn
ztf,60458.40098380018,2704400981615015006,2,2704400981615,20.44615,1,2704,0.8120653,17.565105,15.509763,17.8948,0.0760445,100.0,0.011453306,0.072,297.1791247,25.8689276,0.7271429,t17_f5_c3,17.6132,0.0607,True,True,False,24.4.1,0.0,,0.17246172,639120216.0,ZTF18abifvqn
ztf,60460.35071759997,2706350711615015004,1,2706350711615,20.473263,1,2706,0.45092046,19.220087,17.576216,19.3825,0.16430229,0.026871823,0.036148928,0.1957,297.1792025,25.8690053,0.79285717,t17_f5_c3,18.9416,0.1501,True,True,False,24.5.1,0.0,,0.5778082,639120116.0,ZTF18abifvqn
ztf,60460.35071759997,2706350711615025004,1,2706350711615,20.4733,1,2706,0.45092,19.2201,17.57622,19.3825,0.164302,0.026871214,0.036148522,0.1957,297.1792025,25.8690053,0.792857,t17_f5_c3,18.9416,0.1501,False,True,False,24.5.1,0.0,2.735372332915015e+18,,,ZTF18abifvqn
ztf,60460.37289350014,2706372891615015006,2,2706372891615,20.638592,1,2706,0.6873851,17.606096,15.515839,18.0659,0.072515965,100.0,0.010576223,0.0806,297.1791288,25.8689627,0.5885714,t17_f5_c3,17.9389,0.0769,True,True,False,24.5.1,0.0,,0.6338836,639120216.0,ZTF18abifvqn
ztf,60460.37289350014,2706372891615025006,2,2706372891615,20.6386,1,2706,0.687385,17.6061,15.515841,18.0659,0.072516,100.0,0.010576204,0.0806,297.1791288,25.8689627,0.588571,t17_f5_c3,17.9389,0.0769,False,True,False,24.5.1,0.0,2.735372332915015e+18,,,ZTF18abifvqn
ztf,60460.38906250009,2706389062915015007,2,2706389062915,20.40145,1,2706,0.28040963,17.589285,15.494595,18.1448,0.086748786,100.0,0.012600484,0.0921,297.1792139,25.8690717,0.56,t17_f5_c3,17.7258,0.0689,True,True,False,24.5.1,0.0,,0.03237367,640120229.0,ZTF18abifvqn
ztf,60460.38906250009,2706389062915025007,2,2706389062915,20.4014,1,2706,0.28041,17.5893,15.4945965,18.1448,0.086749,100.0,0.012600364,0.0921,297.1792139,25.8690717,0.56,t17_f5_c3,17.7258,0.0689,False,True,False,24.5.1,0.0,2.735372332915015e+18,,,ZTF18abifvqn
ztf,60462.39540510019,2708395401615015006,2,2708395401615,20.89028,1,2708,0.7658434,17.558279,15.508732,18.1879,0.07661302,100.0,0.01160069,0.085,297.1791636,25.868937,0.5914286,t17_f5_c3,17.9232,0.0702,True,True,False,24.5.1,0.0,,0.06271896,639120216.0,ZTF18abifvqn
ztf,60463.408669000026,2709408662915015010,2,2709408662915,20.626627,1,2709,0.33067608,17.473375,15.476971,17.7487,0.10738575,0.007901711,0.017075945,0.0602,297.1792189,25.8690562,0.56,t17_f5_c3,17.513,0.0521,True,True,False,24.5.1,0.0,,0.1475924,640120229.0,ZTF18abifvqn
ztf,60464.39357639989,2710393571615015004,1,2710393571615,20.857674,1,2710,0.5693006,19.353302,17.604156,19.4018,0.14804474,0.016074419,0.02956204,0.1735,297.1790823,25.8690195,0.77,t17_f5_c3,18.9872,0.1317,True,True,False,24.5.1,0.0,,0.63650066,639120116.0,ZTF18abifvqn
ztf,60469.403252299875,2715403252915015005,2,2715403252915,20.45307,1,2715,0.22433405,17.446522,15.472656,17.6639,0.1126464,0.010349951,0.018288199,0.0573,297.1792308,25.8691473,0.79,t17_f5_c3,17.5058,0.0538,True,True,False,24.5.1,0.0,,0.2473501,640120229.0,ZTF18abifvqn
ztf,60470.35981479986,2716359811615015005,2,2716359811615,20.55821,1,2716,0.5263479,17.499674,15.499653,17.5585,0.05795033,100.0,0.009184327,0.051,297.1791813,25.8689987,0.8385714,t17_f5_c3,17.4016,0.0474,True,True,False,24.5.1,0.0,,0.27438274,639120216.0,ZTF18abifvqn
ztf,60470.41614580015,2716416141615015002,1,2716416141615,20.738066,1,2716,0.53355384,19.196802,17.57105,19.2516,0.1006684,100.0,0.022521254,0.1514,297.1791195,25.8690047,0.83285713,t17_f5_c3,19.1979,0.1613,True,True,False,24.5.1,0.0,,0.5504859,639120116.0,ZTF18abifvqn
ztf,60472.39069439983,2718390692915015012,2,2718390692915,20.822283,1,2718,0.50572675,17.662586,15.504939,18.0411,0.050572217,100.0,0.0069319154,0.0768,297.1791739,25.8689914,0.7542857,t17_f5_c3,17.6479,0.0568,True,True,False,24.5.1,0.0,,0.00985542,640120229.0,ZTF18abifvqn
ztf,60472.39116899995,2718391161615015011,2,2718391161615,20.838575,1,2718,0.68093973,17.552805,15.507901,17.8074,0.10075318,100.0,0.015321363,0.0614,297.1792105,25.8689558,0.64,t17_f5_c3,17.6858,0.0579,True,True,False,24.5.1,0.0,,0.09415492,639120216.0,ZTF18abifvqn
ztf,60472.4436458,2718443641615015004,1,2718443641615,20.73386,1,2718,0.4717434,19.165178,17.563896,19.2036,0.15198497,0.025256362,0.034776628,0.1461,297.1792118,25.8689996,0.6628571,t17_f5_c3,18.8342,0.1173,True,True,False,24.5.1,0.0,,0.13169944,639120116.0,ZTF18abifvqn
ztf,60474.40578699997,2720405781615015006,2,2720405781615,20.355236,1,2720,0.6009913,17.4135,15.485531,17.295,0.08674312,100.0,0.014690865,0.0415,297.1792228,25.8689798,0.69714284,t17_f5_c3,17.2421,0.043,True,True,False,24.5.1,0.0,,0.0086965,639120216.0,ZTF18abifvqn
ztf,60474.40673610009,2720406732915015006,2,2720406732915,20.499182,1,2720,0.62288016,17.654812,15.50387,17.876,0.11080504,100.0,0.015282096,0.0682,297.1792089,25.8689643,0.6585714,t17_f5_c3,17.6386,0.0596,True,True,False,24.5.1,0.0,,0.03002995,640120229.0,ZTF18abifvqn
ztf,60474.44165509986,2720441651615015005,1,2720441651615,20.668842,1,2720,0.43993953,19.230198,17.578434,19.3574,0.13568005,0.017064929,0.029635351,0.1744,297.1790682,25.869104,0.76285714,t17_f5_c3,19.1307,0.1602,True,True,False,24.5.1,0.0,,0.16649821,639120116.0,ZTF18abifvqn
ztf,60476.34142359998,2722341421615015009,2,2722341421615,20.516542,1,2722,0.5465314,17.400465,15.483312,17.5303,0.090283155,100.0,0.015443494,0.05,297.1791731,25.8689979,0.75285715,t17_f5_c3,17.4208,0.049,True,True,False,24.5.1,0.0,,0.19334093,639120216.0,ZTF18abifvqn
ztf,60476.341898099985,2722341892915015004,2,2722341892915,20.526806,1,2722,0.33916864,17.507841,15.482379,17.9334,0.11934837,0.01048592,0.018477,0.072,297.1792279,25.8690602,0.54142857,t17_f5_c3,17.6333,0.0596,True,True,False,24.5.1,0.0,,0.23906246,640120229.0,ZTF18abifvqn
ztf,60476.40071759978,2722400711615015006,1,2722400711615,20.6932,1,2722,0.616431,19.4505,17.62288,20.4006,0.165111,0.017423619,0.030671038,0.4635,297.1790332,25.8690516,0.512857,t17_f5_c3,19.5358,0.2366,False,True,False,24.5.1,0.0,2.748403361615015e+18,,,ZTF18abifvqn
ztf,60479.3422801001,2725342282915015001,2,2725342282915,20.05792,1,2725,0.35969365,17.651564,15.503422,17.9281,0.10876393,100.0,0.015039319,0.0806,297.1792056,25.8690424,0.74857146,t17_f5_c3,17.5577,0.065,True,True,False,24.5.1,0.0,,0.29372394,640120229.0,ZTF18abifvqn
ztf,60479.34274310013,2725342741615015012,2,2725342741615,20.187193,1,2725,0.29814592,17.389101,15.4813595,17.6289,0.0610907,100.0,0.010540921,0.0591,297.1791938,25.8690615,0.7542857,t17_f5_c3,17.5208,0.0597,True,True,False,24.5.1,0.0,,0.96573925,639120216.0,ZTF18abifvqn
ztf,60479.40146989981,2725401461615015008,1,2725401461615,20.354567,1,2725,0.52892065,19.081718,17.544224,19.3893,0.14025845,0.024641838,0.034035448,0.1949,297.1791104,25.8690078,0.79714286,t17_f5_c3,19.1812,0.1876,True,True,False,24.5.1,0.0,,0.94160295,639120116.0,ZTF18abifvqn
ztf,60481.31776619982,2727317761615015006,2,2727317761615,20.11236,1,2727,0.55960995,17.459059,15.4931135,17.7404,0.084702484,100.0,0.013852175,0.069,297.1791349,25.8690013,0.79,t17_f5_c3,17.4986,0.0625,True,True,False,24.5.1,0.0,,0.39270377,639120216.0,ZTF18abifvqn
ztf,60481.40077550011,2727400771615015001,1,2727400771615,20.073988,1,2727,0.6501958,19.473597,17.627134,19.9491,0.20253786,0.026927559,0.03697614,0.4356,297.1791261,25.8689672,0.50857145,t17_f5_c3,19.4706,0.3387,True,True,False,24.5.1,0.0,,0.1700984,639120116.0,ZTF18abifvqn
ztf,60483.352916699834,2729352911615015006,2,2729352911615,19.445656,1,2729,0.7160297,17.445484,15.490882,17.55,0.06414332,100.0,0.010600112,0.0717,297.1791636,25.8689461,0.7228571,t17_f5_c3,17.3305,0.0698,True,True,False,24.5.1,0.0,,0.2309398,639120216.0,ZTF18abifvqn
ztf,60487.40202549985,2733402022915015003,2,2733402022915,20.343117,1,2733,0.5597043,17.521471,15.484477,17.8766,0.1049278,0.00509855,0.01607286,0.0746,297.1792543,25.8690011,0.48285714,t17_f5_c3,17.5881,0.0632,True,True,False,24.5.1,0.0,,0.27598548,640120229.0,ZTF18abifvqn
ztf,60489.37233800022,2735372332915015005,2,2735372332915,20.146322,1,2735,0.22368091,17.481144,15.478202,17.6643,0.09195284,100.0,0.01453411,0.0606,297.1792216,25.8691082,0.62714285,t17_f5_c3,17.2773,0.0476,True,True,False,24.5.1,0.0,,0.002628,640120229.0,ZTF18abifvqn
ztf,60490.39381940011,2736393811615015008,2,2736393811615,20.645086,1,2736,0.60325897,17.433062,15.488819,17.7291,0.08067618,100.0,0.0134601,0.0577,297.1791289,25.8689866,0.7542857,t17_f5_c3,17.5749,0.0538,True,True,False,24.5.1,0.0,,0.7358902,639120216.0,ZTF18abifvqn
ztf,60494.33892360004,2740338921615015008,2,2740338921615,20.527107,1,2740,0.5686764,17.561504,15.50922,17.5378,0.109322466,100.0,0.016511846,0.0501,297.1791647,25.8689899,0.7842857,t17_f5_c3,17.427,0.0487,True,True,False,24.5.1,0.0,,0.9416493,639120216.0,ZTF18abifvqn
ztf,60499.31996530015,2745319962915015005,2,2745319962915,20.470587,1,2745,0.29961756,17.4419,15.471904,17.4936,0.048337225,100.0,0.007875593,0.0489,297.1791768,25.8690522,0.8371429,t17_f5_c3,17.2792,0.0438,True,True,False,24.5.1,0.0,,0.07298252,640120229.0,ZTF18abifvqn
ztf,60502.36028939998,2748360281615015009,2,2748360281615,20.680174,1,2748,0.7556173,17.437391,15.48954,17.8724,0.11526303,100.0,0.019166797,0.0699,297.1791036,25.8689495,0.6457143,t17_f5_c3,17.7232,0.0649,True,True,False,24.5.1,0.0,,0.08848861,639120216.0,ZTF18abifvqn
ztf,60502.40336810006,2748403361615015010,1,2748403361615,20.562761,1,2748,0.34270212,19.09845,17.548262,19.0932,0.15329866,0.028222974,0.036767393,0.1556,297.1791036,25.8690996,0.85,t17_f5_c3,19.0347,0.1673,True,True,False,24.5.1,0.0,,0.4007585,639120116.0,ZTF18abifvqn
ztf,60507.31281250017,2753312811615015006,2,2753312811615,20.463865,1,2753,0.5589598,17.68634,15.527179,18.2318,0.16045874,0.0072994335,0.021963365,0.0971,297.1792093,25.8689881,0.40571427,t17_f5_c3,18.017,0.0865,True,True,False,24.5.1,0.0,,0.00415739,639120216.0,ZTF18abifvqn
ztf,60507.35151620023,2753351511615015006,1,2753351511615,20.838112,1,2753,0.4396828,19.499523,17.631823,20.1852,0.12342615,100.0,0.02209667,0.3584,297.1791336,25.8690271,0.51,t17_f5_c3,19.5851,0.2308,True,True,False,24.5.1,0.0,,0.08391097,639120116.0,ZTF18abifvqn
ztf,60508.31888889987,2754318882915015006,2,2754318882915,20.1777,1,2754,0.4928453,17.624798,15.499681,17.7497,0.11551944,0.0052215704,0.016315803,0.0688,297.1792409,25.869018,0.57285714,t17_f5_c3,17.4473,0.0584,True,True,False,24.5.1,0.0,,0.02939814,640120229.0,ZTF18abifvqn
ztf,60521.33832179988,2767338321615015008,1,2767338321615,20.638348,1,2767,0.6430652,19.55254,17.641125,20.0355,0.13350816,100.0,0.022958424,0.3388,297.1790142,25.8690737,0.62857145,t17_f5_c3,19.3566,0.2057,True,True,False,24.5.1,0.0,,0.7323218,639120116.0,ZTF18abifvqn
ztf,60524.340451399796,2770340451615015004,1,2770340451615,20.690578,1,2770,0.50895566,19.539175,17.638815,19.4394,0.12489464,100.0,0.021697015,0.1973,297.179046,25.869119,0.81285715,t17_f5_c3,19.1721,0.173,True,True,False,24.5.1,0.0,,0.06885812,639120116.0,ZTF18abifvqn
ztf,60530.33159720013,2776331591615015011,2,2776331591615,20.639107,1,2776,0.65415853,17.771517,15.53845,18.1532,0.17886974,0.009221339,0.022872329,0.0884,297.1791834,25.8689635,0.47285715,t17_f5_c3,18.0539,0.0863,True,True,False,24.5.1,0.0,,0.20562762,639120216.0,ZTF18abifvqn
ztf,60530.33159720013,2776331591615025011,2,2776331591615,20.6363,1,2776,0.674556,17.7733,15.538679,18.1144,0.175848,0.008116478,0.022453763,0.0854,297.1791867,25.8689576,0.477143,t17_f5_c3,18.0266,0.0842,False,True,False,24.5.1,0.0,2.805279241615015e+18,,,ZTF18abifvqn
ztf,60537.27004629979,2783270041615015009,2,2783270041615,20.532164,1,2783,0.52179486,17.768808,15.538104,18.4417,0.14275478,100.0,0.018294008,0.1156,297.1791199,25.8690153,0.42571428,t17_f5_c3,18.3081,0.1108,True,True,False,24.5.1,0.0,,0.28668284,639120216.0,ZTF18abifvqn
ztf,60537.34063659981,2783340631615015006,1,2783340631615,20.368801,1,2783,0.5679926,19.258024,17.58445,19.2513,0.20648997,0.03688467,0.044204798,0.1778,297.1791804,25.8689737,0.75857145,t17_f5_c3,19.4757,0.2554,True,True,False,24.5.1,0.0,,0.07133168,639120116.0,ZTF18abifvqn
ztf,60537.34063659981,2783340631615035006,1,2783340631615,20.3688,1,2783,0.567993,19.258,17.584446,19.2513,0.20649,0.03688571,0.0442056,0.1778,297.1791804,25.8689737,0.758571,t17_f5_c3,19.4757,0.2554,False,True,False,24.5.1,0.0,2.807282591615015e+18,,,ZTF18abifvqn
ztf,60538.26450229995,2784264502915015010,2,2784264502915,19.848053,1,2784,0.42980704,17.946985,15.539787,18.6907,0.094569266,100.0,0.0103008,0.1713,297.1791241,25.8690158,0.43571427,t17_f5_c3,17.8339,0.0903,True,True,False,24.5.1,0.0,,0.00301722,640120229.0,ZTF18abifvqn
ztf,60538.26450229995,2784264502915025010,2,2784264502915,19.8481,1,2784,0.429807,17.947,15.539789,18.6907,0.094569,100.0,0.010300642,0.1713,297.1791241,25.8690158,0.435714,t17_f5_c3,17.8339,0.0903,False,True,False,24.5.1,0.0,2.807282591615015e+18,,,ZTF18abifvqn
ztf,60540.252476899885,2786252472915015003,2,2786252472915,20.03112,1,2786,0.50716233,17.92216,15.537056,18.1367,0.12551571,100.0,0.013952651,0.1039,297.1791417,25.8689917,0.5557143,t17_f5_c3,17.597,0.0727,True,True,False,24.5.1,0.0,,0.01615113,640120229.0,ZTF18abifvqn
ztf,60543.25625000009,2789256241615015006,2,2789256241615,20.166193,1,2789,0.9270184,17.667562,15.52459,18.0158,0.111727126,100.0,0.015522778,0.0888,297.1790871,25.8689058,0.6357143,t17_f5_c3,17.764,0.0792,True,True,False,24.5.1,0.0,,0.02382335,639120216.0,ZTF18abifvqn
ztf,60543.25625000009,2789256241615025006,2,2789256241615,20.1662,1,2789,0.927018,17.6676,15.524595,18.0158,0.111727,100.0,0.015522302,0.0888,297.1790871,25.8689058,0.635714,t17_f5_c3,17.764,0.0792,False,True,False,24.5.1,0.0,2.817258851615015e+18,,,ZTF18abifvqn
ztf,60544.30267360015,2790302672915015004,2,2790302672915,19.899506,1,2790,0.3413582,17.79551,15.522224,18.0025,0.12692858,100.0,0.015640318,0.0941,297.1792088,25.86905,0.6514286,t17_f5_c3,17.6148,0.0762,True,True,False,24.5.1,0.0,,0.08212468,640120229.0,ZTF18abifvqn
ztf,60544.30267360015,2790302672915025004,2,2790302672915,19.8995,1,2790,0.341358,17.7955,15.522223,18.0025,0.126929,100.0,0.015640492,0.0941,297.1792088,25.86905,0.651429,t17_f5_c3,17.6148,0.0762,False,True,False,24.5.1,0.0,2.817258851615015e+18,,,ZTF18abifvqn
ztf,60547.2125694002,2793212561615015007,2,2793212561615,20.589653,1,2793,0.48555008,17.894691,15.553444,17.8582,0.071867585,100.0,0.008318287,0.0657,297.1791846,25.8690106,0.85,t17_f5_c3,17.7487,0.0639,True,True,False,24.5.1,0.0,,0.01409969,639120216.0,ZTF18abifvqn
ztf,60549.289166700095,2795289161615015005,1,2795289161615,20.520182,1,2795,0.6699836,19.562782,17.64288,19.237,0.17461881,0.0150548685,0.029794086,0.1709,297.1790519,25.869003,0.62142855,t17_f5_c3,18.8845,0.1419,True,True,False,24.5.1,0.0,,0.11989713,639120116.0,ZTF18abifvqn
ztf,60549.37429400021,2795374291615015009,2,2795374291615,20.37004,1,2795,0.035100527,17.692007,15.527953,17.583,0.12148056,100.0,0.016553322,0.0559,297.1791927,25.8691375,0.55857146,t17_f5_c3,17.4995,0.0568,True,True,False,24.5.1,0.0,,0.00061193,639120216.0,ZTF18abifvqn
ztf,60550.24972219998,2796249722915015003,2,2796249722915,20.229969,1,2796,0.30243284,17.707058,15.510928,18.2069,0.17709363,0.017463353,0.023428857,0.096,297.1792309,25.8691916,0.44,t17_f5_c3,17.9577,0.0847,True,True,False,24.5.1,0.0,,0.22743484,640120229.0,ZTF18abifvqn
ztf,60551.21238429984,2797212381615015004,2,2797212381615,20.709234,1,2797,0.87617964,17.856026,15.548897,18.3067,0.091724806,100.0,0.01095558,0.098,297.1791656,25.8689032,0.62857145,t17_f5_c3,18.125,0.0883,True,True,False,24.5.1,0.0,,0.04920331,639120216.0,ZTF18abifvqn
ztf,60552.2708101999,2798270812915015007,2,2798270812915,20.352552,1,2798,0.48697317,17.74242,15.515541,17.7075,0.12920946,0.0054852352,0.01661662,0.0562,297.1792304,25.8690134,0.7128571,t17_f5_c3,17.5297,0.0532,True,True,False,24.5.1,0.0,,0.14667034,640120229.0,ZTF18abifvqn
ztf,60554.25218749978,2800252182915015006,2,2800252182915,20.447508,1,2800,0.39543256,17.828362,15.526219,18.5076,0.09570548,100.0,0.0114836525,0.1269,297.1791807,25.8690249,0.56285715,t17_f5_c3,17.9331,0.0816,True,True,False,24.5.1,0.0,,0.19140998,640120229.0,ZTF18abifvqn
ztf,60558.2079977002,2804207992915015009,2,2804207992915,20.231222,1,2804,0.7317899,17.650064,15.503215,17.6323,0.09932337,100.0,0.0137502765,0.0594,297.1791462,25.8689295,0.69285715,t17_f5_c3,17.3841,0.0525,True,True,False,24.5.1,0.0,,0.00982484,640120229.0,ZTF18abifvqn
ztf,60559.2429630002,2805242961615015007,2,2805242961615,20.491184,1,2805,0.6898336,17.412333,15.4853325,17.7433,0.12670067,0.007999987,0.021477269,0.0613,297.1791325,25.8689623,0.65,t17_f5_c3,17.7948,0.0695,True,True,False,24.5.1,0.0,,0.09325454,639120216.0,ZTF18abifvqn
ztf,60559.27924769977,2805279241615015003,1,2805279241615,20.477999,1,2805,0.86916965,19.490295,17.630165,20.0145,0.17691694,0.01927511,0.03189459,0.3603,297.1789591,25.8690307,0.6414286,t17_f5_c3,19.112,0.181,True,True,False,24.5.1,0.0,,0.8263309,639120116.0,ZTF18abifvqn
ztf,60561.23696759995,2807236961615015004,1,2807236961615,20.487724,1,2807,0.18436384,19.200373,17.571848,19.5618,0.17017768,0.029361596,0.03797457,0.2384,297.1791493,25.8691185,0.53571427,t17_f5_c3,19.2961,0.2145,True,True,False,24.5.1,0.0,,0.02313772,639120116.0,ZTF18abifvqn
ztf,60561.28259260021,2807282591615015006,2,2807282591615,20.257778,1,2807,0.796205,17.606459,15.515892,17.9035,0.088041134,100.0,0.01283686,0.0797,297.1792019,25.8689305,0.61142856,t17_f5_c3,17.697,0.073,True,True,False,24.5.1,0.0,,0.02713585,639120216.0,ZTF18abifvqn
ztf,60561.28259260021,2807282591615025006,2,2807282591615,20.2578,1,2807,0.796205,17.6065,15.515899,17.9035,0.088041,100.0,0.012836426,0.0797,297.1792019,25.8689305,0.611429,t17_f5_c3,17.697,0.073,False,True,False,24.5.1,0.0,2.825234881615015e+18,,,ZTF18abifvqn
ztf,60571.21718750009,2817217181615015006,2,2817217181615,19.87676,1,2817,0.6265236,17.67502,15.525622,18.1436,0.11451719,100.0,0.015816545,0.1131,297.1790985,25.8689944,0.57285714,t17_f5_c3,17.8914,0.1046,True,True,False,24.5.1,0.0,,0.14557445,639120216.0,ZTF18abifvqn
ztf,60571.25885420013,2817258851615015001,1,2817258851615,19.369589,1,2817,0.70392627,19.298677,17.593025,19.2761,0.21540116,0.03743421,0.044770043,0.3956,297.1790341,25.8690081,0.75142854,t17_f5_c3,19.1413,0.4404,True,True,False,24.5.1,0.0,,0.05091062,639120116.0,ZTF18abifvqn
ztf,60579.2348842998,2825234881615015013,2,2825234881615,20.480019,1,2825,0.6944143,17.842228,15.54724,18.2135,0.05119714,100.0,0.0061837295,0.0941,297.1791624,25.8689523,0.7,t17_f5_c3,18.0869,0.0911,True,True,False,24.5.1,0.0,,0.15585223,639120216.0,ZTF18abifvqn
ztf,60593.14099540003,2839140991615015004,1,2839140991615,20.265099,1,2839,0.48812166,19.59633,17.648531,20.0664,0.21081819,0.023687845,0.035058092,0.4026,297.1791103,25.8690271,0.6742857,t17_f5_c3,19.6564,0.3247,True,True,False,24.5.1,0.0,,0.86646724,639120116.0,ZTF18abifvqn
ztf,60593.163587999996,2839163581615015006,2,2839163581615,20.4661,1,2839,0.848242,17.8505,15.548237,18.7784,0.107818,100.0,0.012935578,0.1604,297.1791344,25.8689161,0.421429,t17_f5_c3,18.2258,0.1056,False,True,False,24.5.1,0.0,2.864098782915015e+18,,,ZTF18abifvqn
ztf,60593.1813194002,2839181312915015008,2,2839181312915,20.203203,1,2839,0.23318136,17.868893,15.531004,18.5134,0.088083744,100.0,0.01022681,0.134,297.1790914,25.8691232,0.44,t17_f5_c3,17.9802,0.0919,True,True,False,24.5.1,0.0,,0.0049758,640120229.0,ZTF18abifvqn
ztf,60595.2019675998,2841201961615015004,2,2841201961615,19.54515,1,2841,0.6023794,17.49381,15.498721,17.3994,0.10824688,100.0,0.01723374,0.0584,297.1791624,25.8689754,0.7785714,t17_f5_c3,17.341,0.0651,True,True,False,24.5.1,0.0,,0.777924,639120216.0,ZTF18abifvqn
ztf,60598.131840299815,2844131842915015008,2,2844131842915,19.927994,1,2844,0.32767707,18.038689,15.549409,18.7305,0.1800385,0.008291037,0.01818249,0.1821,297.179243,25.8690802,0.43285716,t17_f5_c3,18.0878,0.1167,True,True,False,24.5.1,0.0,,0.34210095,640120229.0,ZTF18abifvqn
ztf,60603.163541700225,2849163542915015006,2,2849163542915,20.0121,1,2849,0.283306,17.9281,15.537715,18.8316,0.119306,100.0,0.013197993,0.1937,297.1791618,25.8690533,0.447143,t17_f5_c3,18.2815,0.1342,False,True,True,25.0.0,0.0,2.878155712915015e+18,,,ZTF18abifvqn
ztf,60604.19402780011,2850194021615015004,2,2850194021615,20.033546,1,2850,0.3812605,17.763962,15.537481,18.121,0.10259112,100.0,0.013198291,0.1011,297.1790906,25.8690983,0.7557143,t17_f5_c3,17.9879,0.1019,True,True,False,24.5.1,0.0,,0.11513013,639120216.0,ZTF18abifvqn
ztf,60618.098784700036,2864098782915015007,2,2864098782915,19.945154,1,2864,0.2140859,17.932049,15.538151,18.457,0.16761318,0.009224811,0.018481998,0.1339,297.1791961,25.8690829,0.4842857,t17_f5_c3,17.9665,0.0971,True,True,False,24.5.1,0.0,,0.09377483,640120229.0,ZTF18abifvqn
ztf,60625.111863399856,2871111861615015006,2,2871111861615,20.116718,1,2871,0.4433251,17.710938,15.530513,18.0394,0.090140276,100.0,0.01209899,0.0905,297.1791261,25.8690391,0.8042857,t17_f5_c3,17.9163,0.0914,True,True,True,25.0.0,0.0,,0.42152458,639120216.0,ZTF18abifvqn
ztf,60625.111863399856,2871111861615025006,2,2871111861615,20.1167,1,2871,0.443325,17.7109,15.530509,18.0394,0.09014,100.0,0.012099331,0.0905,297.1791261,25.8690391,0.804286,t17_f5_c3,17.9163,0.0914,False,True,True,25.0.0,0.0,2.891122251615015e+18,,,ZTF18abifvqn
ztf,60627.09725689981,2873097251615015002,2,2873097251615,19.715244,1,2873,0.8352044,17.532885,15.5048485,17.856,0.08244091,100.0,0.012732931,0.0913,297.1791016,25.8689251,0.7342857,t17_f5_c3,17.607,0.0852,True,True,True,25.0.0,0.0,,0.03898475,639120216.0,ZTF18abifvqn
ztf,60629.12266199989,2875122662915015008,2,2875122662915,19.08434,1,2875,0.3266438,18.0565,15.551194,18.5218,0.15163864,100.0,0.015089948,0.2485,297.1791777,25.8690422,0.46571428,t17_f5_c3,17.9318,0.1778,True,True,True,25.0.0,0.0,,9.763e-05,640120229.0,ZTF18abifvqn
ztf,60632.15571760014,2878155712915015008,2,2878155712915,19.796219,1,2878,0.3789664,17.801655,15.52298,18.1235,0.15773927,0.011164231,0.0193406,0.1154,297.1791901,25.8690288,0.51,t17_f5_c3,17.6867,0.0905,True,True,True,25.0.0,0.0,,0.32671857,640120229.0,ZTF18abifvqn
