tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60989.14819440013,3235148193715015006,2,3235148193715,19.93148,1,3235,0.309882,19.465626,17.617504,19.4561,0.14989376,100.0,0.02732343,0.2244,2.5663997,-15.5423664,0.94,t17_f5_c3,19.5286,0.3046,True,True,False,27.5.7a32.dev1,0.0,,0.9998793,294120237.0,ZTF19abgfnnb
ztf,60989.242291700095,3235242293715015002,1,3235242293715,19.823776,1,3235,0.45238686,19.515003,18.360895,19.8066,0.17489202,0.050778925,0.060412444,0.3503,2.5663807,-15.5424516,0.93285716,t17_f5_c3,19.391,0.306,True,True,False,27.5.7a32.dev1,0.0,,0.9994036,294120137.0,ZTF19abgfnnb
ztf,60990.233622699976,3236233623715015003,2,3236233623715,19.90936,1,3236,0.23651184,19.574554,17.636564,19.7546,0.16189028,100.0,0.027165927,0.3278,2.5664734,-15.5424636,0.9714286,t17_f5_c3,19.8728,0.4648,True,True,False,27.5.7a32.dev1,0.0,,0.9999665,294120237.0,ZTF19abgfnnb
ztf,60990.284942099825,3236284943715015004,1,3236284943715,19.727438,1,3236,0.7262663,19.496796,18.35457,19.5817,0.15943867,0.04518368,0.055680547,0.3239,2.5662933,-15.5424412,0.92285717,t17_f5_c3,19.8372,0.5241,True,True,False,27.5.7a32.dev1,0.0,,0.99992883,294120137.0,ZTF19abgfnnb
ztf,61015.086458299775,3261086453715015002,1,3261086453715,19.3548,1,3261,0.152937,19.4259,18.329283,19.4416,0.235099,0.07950583,0.08562562,0.3361,2.5665454,-15.5423979,0.892857,t17_f5_c3,19.3023,0.3791,False,True,False,27.5.7a32.dev1,0.0,3.277177193715015e+18,,,ZTF19abgfnnb
ztf,61021.220613399986,3267220613715015003,1,3267220613715,19.6016,1,3267,0.262309,19.7371,18.43259,19.7936,0.244667,0.064744934,0.07358197,0.3993,2.5665256,-15.5424684,0.912857,t17_f5_c3,19.9884,0.6113,False,True,False,27.5.7a32.dev1,0.0,3.277177193715015e+18,,,ZTF19abgfnnb
ztf,61025.155567099806,3271155563715015002,1,3271155563715,19.825338,1,3271,0.17867236,19.696808,18.420315,19.5994,0.18619141,0.045897007,0.05745958,0.257,2.5664507,-15.5424125,0.7985714,t17_f5_c3,19.6046,0.33,True,True,False,27.5.7a32.dev1,0.0,,0.99975055,294120137.0,ZTF19abgfnnb
ztf,61027.20628469996,3273206283715015003,2,3273206283715,19.4981,1,3273,0.462159,19.4988,17.623478,19.2278,0.260773,0.029985433,0.046358924,0.2448,2.5663497,-15.5424098,0.731429,t17_f5_c3,19.395,0.3643,False,True,False,27.5.7a32.dev1,0.0,3.277177193715015e+18,,,ZTF19abgfnnb
ztf,61029.08733800007,3275087333715015006,1,3275087333715,19.959238,1,3275,0.36671066,19.689817,18.418152,19.7174,0.20125492,0.051976714,0.062385067,0.2449,2.5664428,-15.5424853,0.9128571,t17_f5_c3,19.7516,0.3224,True,True,False,27.5.7a32.dev1,0.0,,0.9978543,294120137.0,ZTF19abgfnnb
ztf,61029.1270486,3275127043715015004,2,3275127043715,19.940329,1,3275,0.49458438,19.55551,17.633345,19.4891,0.13574333,100.0,0.023112796,0.2174,2.5663638,-15.5423208,0.96,t17_f5_c3,19.5178,0.2827,True,True,False,27.5.7a32.dev1,0.0,,0.9996519,294120237.0,ZTF19abgfnnb
ztf,61031.177199100144,3277177193715015010,2,3277177193715,19.693676,1,3277,0.37986076,19.72138,17.659857,19.6703,0.18643363,100.0,0.027919961,0.4235,2.5663739,-15.5423855,0.8428571,t17_f5_c3,19.4835,0.4556,True,True,False,27.5.7a32.dev1,0.0,,0.99394166,294120237.0,ZTF19abgfnnb
