tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59897.461458299775,2143461455015015021,1,2143461455015,19.390423,1,2143,0.09111331,18.443962,16.141293,18.3146,0.13599643,0.008230769,0.016310211,0.1069,102.1072032,-0.3774348,0.7557143,t17_f5_c3,18.3284,0.1369,True,True,False,1.1.6,0.0,,0.9999782,410120150.0,ZTF20aafyhdf
ztf,59901.441076400224,2147441075015015014,2,2147441075015,20.210655,1,2147,0.09072227,17.283916,15.540676,17.3276,0.049529057,0.005916744,0.009944061,0.0307,102.107231,-0.3773961,0.8471429,t17_f5_c3,17.2956,0.0358,True,True,False,1.1.6,0.0,,0.99994874,410120250.0,ZTF20aafyhdf
ztf,59903.37481479999,2149374815015015016,1,2149374815015,19.93916,1,2149,0.36249053,18.697123,16.168718,18.5024,0.11985273,100.0,0.011675782,0.0797,102.1073103,-0.3774161,0.6528571,t17_f5_c3,18.5528,0.1028,True,True,False,1.1.6,0.0,,0.99807477,410120150.0,ZTF20aafyhdf
ztf,59903.42182870023,2149421825015015022,2,2149421825015,20.27006,1,2149,0.19646245,17.2738,15.538637,17.366,0.05473696,0.007677642,0.011071732,0.0305,102.1072544,-0.3773745,0.87857145,t17_f5_c3,17.354,0.036,True,True,False,1.1.6,0.0,,0.9999348,410120250.0,ZTF20aafyhdf
ztf,59905.35791670019,2151357915015015033,2,2151357915015,20.431334,1,2151,0.07577174,17.331684,15.550099,17.4218,0.0816019,0.013605731,0.015814893,0.0303,102.1072013,-0.3773969,0.8642857,t17_f5_c3,17.4191,0.0357,True,True,False,1.1.6,0.0,,0.9999995,410120250.0,ZTF20aafyhdf
ztf,59908.41635419987,2154416355015015023,1,2154416355015,20.1933,1,2154,0.127764,18.7457,16.173355,18.6472,0.111725,100.0,0.010452311,0.0911,102.107238,-0.3774329,0.851429,t17_f5_c3,18.6152,0.1092,False,True,False,1.1.6,0.0,2.156399875015015e+18,,,ZTF20aafyhdf
ztf,59908.419305600226,2154419305015015016,2,2154419305015,19.909348,1,2154,0.3808254,17.258558,15.535537,17.3155,0.07354032,0.0127671035,0.0150423935,0.034,102.1071953,-0.3773076,0.85714287,t17_f5_c3,17.2998,0.0409,True,True,False,1.1.6,0.0,,0.9999572,410120250.0,ZTF20aafyhdf
ztf,59910.39987270022,2156399875015015012,2,2156399875015,19.901892,1,2156,0.084406614,17.374786,15.55832,17.3363,0.064821385,0.009056153,0.012165549,0.0359,102.1072351,-0.3774049,0.80714285,t17_f5_c3,17.2943,0.0423,True,True,False,1.1.6,0.0,,0.9998228,410120250.0,ZTF20aafyhdf
ztf,59922.36126160016,2168361265015015013,2,2168361265015,19.638561,1,2168,0.18486553,17.243315,15.532401,17.346,0.06709462,0.0113879135,0.013877855,0.0507,102.1072608,-0.3773906,0.8657143,t17_f5_c3,17.3104,0.0615,True,True,False,1.1.6,0.0,,0.9998933,410120250.0,ZTF20aafyhdf
ztf,59928.337881899904,2174337885015015017,2,2174337885015,19.366905,1,2174,0.2806359,17.302685,15.544418,17.3286,0.06498586,0.010063196,0.012868032,0.0544,102.1072627,-0.3773535,0.9442857,t17_f5_c3,17.3152,0.0673,True,True,False,1.1.6,0.0,,0.9998166,410120250.0,ZTF20aafyhdf
ztf,59932.34079860011,2178340795015015034,2,2178340795015,20.5566,1,2178,0.14648,17.3336,15.55047,17.397,0.051286,0.005785669,0.009925388,0.0275,102.1072322,-0.3774495,0.814286,t17_f5_c3,17.3549,0.0308,False,True,False,1.1.6,0.0,2.178372235015015e+18,,,ZTF20aafyhdf
ztf,59932.372233800124,2178372235015015016,1,2178372235015,20.595781,1,2178,0.42390025,18.646906,16.163723,18.6816,0.12532158,100.0,0.012727773,0.0753,102.1072743,-0.37731,0.8214286,t17_f5_c3,18.6511,0.088,True,True,False,1.1.6,0.0,,0.99923265,410120150.0,ZTF20aafyhdf
ztf,59934.31945599988,2180319455015015013,1,2180319455015,20.313044,1,2180,0.5642605,18.511595,16.149185,18.4573,0.13029058,0.0041885157,0.014789347,0.0699,102.1071963,-0.3772538,0.85,t17_f5_c3,18.4316,0.0832,True,True,False,1.1.6,0.0,,0.98014855,410120150.0,ZTF20aafyhdf
ztf,59936.30452550016,2182304525015015029,2,2182304525015,20.639996,1,2182,0.105984546,17.403877,15.563721,17.4225,0.055808708,0.006194769,0.010248004,0.0274,102.1072385,-0.3774311,0.75857145,t17_f5_c3,17.3908,0.0308,True,True,False,1.1.6,0.0,,0.9999945,410120250.0,ZTF20aafyhdf
ztf,59936.33685189998,2182336855015015022,1,2182336855015,20.639053,1,2182,0.27008155,18.594099,16.158241,18.5668,0.12667681,100.0,0.01343859,0.0671,102.1072804,-0.3773797,0.8542857,t17_f5_c3,18.5356,0.078,True,True,False,1.1.6,0.0,,0.99938154,410120150.0,ZTF20aafyhdf
ztf,59953.29084490007,2199290845015015118,2,2199290845015,18.206,1,2199,0.085833,17.3082,15.545508,17.5033,0.089131,0.01563693,0.017577292,0.2067,102.1072368,-0.3774161,0.592857,t17_f5_c3,17.6719,0.3093,False,True,False,1.1.6,0.0,2.199316885015015e+18,,,ZTF20aafyhdf
ztf,59953.31688660011,2199316885015015006,1,2199316885015,18.79962,1,2199,0.639838,18.187643,16.107162,18.38,0.16613959,0.020288225,0.024450103,0.2246,102.1073169,-0.3772677,0.75285715,t17_f5_c3,18.1233,0.2268,True,True,False,1.1.6,0.0,,0.63687056,410120150.0,ZTF20aafyhdf
ztf,59965.22711810004,2211227115015015015,1,2211227115015,19.675768,1,2211,0.24318926,18.49172,16.14691,18.6598,0.17299631,0.01407033,0.01995781,0.105,102.107252,-0.3773596,0.72,t17_f5_c3,18.6319,0.1275,True,True,False,1.1.6,0.0,,0.99024564,410120150.0,ZTF20aafyhdf
ztf,59965.231527800206,2211231525015015011,2,2211231525015,19.655293,1,2211,0.49692294,17.421455,15.566927,17.3867,0.07548701,0.010958077,0.013679207,0.0362,102.1072667,-0.3772848,0.73571426,t17_f5_c3,17.3402,0.0425,True,True,False,1.1.6,0.0,,0.9970317,410120250.0,ZTF20aafyhdf
ztf,59967.254536999855,2213254535015015013,1,2213254535015,19.658134,1,2213,1.0380398,18.42442,16.13893,18.6911,0.13144119,0.0076859663,0.016015321,0.0882,102.1074064,-0.3771958,0.5557143,t17_f5_c3,18.7428,0.1137,True,True,False,1.1.6,0.0,,0.81549585,410120150.0,ZTF20aafyhdf
ztf,59969.29599539982,2215295995015015017,2,2215295995015,20.214705,1,2215,0.106372476,17.44687,15.571488,17.4038,0.046721444,0.0011720156,0.008305456,0.0319,102.1071917,-0.3773971,0.83,t17_f5_c3,17.3686,0.037,True,True,False,1.1.6,0.0,,0.9999956,410120250.0,ZTF20aafyhdf
ztf,60013.20396990003,2259203965015015020,2,2259203965015,19.877567,1,2259,0.20933615,17.473137,15.576112,17.5505,0.08035305,0.01130809,0.014002074,0.0478,102.1072096,-0.3774722,0.8814286,t17_f5_c3,17.5459,0.0589,True,True,False,1.1.6,0.0,,0.9999039,410120250.0,ZTF20aafyhdf
ztf,60020.16079859994,2266160795015015023,1,2266160795015,20.56361,1,2266,0.5784094,19.096691,16.201782,18.7693,0.1603808,100.0,0.011147789,0.0875,102.1071113,-0.3772838,0.5657143,t17_f5_c3,18.7695,0.1059,True,True,False,1.1.6,0.0,,0.93238723,410120150.0,ZTF20aafyhdf
ztf,60036.1964699002,2282196465015015011,2,2282196465015,19.452002,1,2282,0.082987145,17.452137,15.572423,17.4516,0.08133607,0.011818212,0.014401166,0.0622,102.1072252,-0.3774337,0.9,t17_f5_c3,17.4691,0.0796,True,True,False,1.1.6,0.0,,0.99999684,410120250.0,ZTF20aafyhdf
ztf,60043.17168979999,2289171685015015014,2,2289171685015,19.87785,1,2289,0.06858502,17.537668,15.587085,17.593,0.08940905,0.012262074,0.0148302335,0.0512,102.1072349,-0.3774049,0.82,t17_f5_c3,17.5314,0.0596,True,True,False,1.1.6,0.0,,0.99998546,410120250.0,ZTF20aafyhdf
ztf,60046.15337960003,2292153375015015021,2,2292153375015,20.192272,1,2292,0.19816634,17.496466,15.580141,17.586,0.08439905,0.011834339,0.014448,0.0427,102.1072193,-0.3774659,0.85,t17_f5_c3,17.5895,0.0518,True,True,False,1.1.6,0.0,,0.99958354,410120250.0,ZTF20aafyhdf
ztf,60050.19129629992,2296191295015015013,2,2296191295015,19.959173,1,2296,0.26800817,17.510006,15.582447,17.6152,0.06863882,0.008139442,0.011629104,0.0497,102.1072414,-0.3774841,0.89428574,t17_f5_c3,17.6462,0.0626,True,True,False,1.1.6,0.0,,0.9999993,410120250.0,ZTF20aafyhdf
ztf,60206.47197919991,2452471975015015024,2,2452471975015,20.107676,1,2452,0.101296745,17.730286,15.616762,17.7697,0.059211988,100.0,0.008452794,0.0485,102.1072249,-0.3774391,0.88714284,t17_f5_c3,17.8016,0.0606,True,True,False,1.2.1,0.0,,1.0,410120250.0,ZTF20aafyhdf
ztf,60212.45778940013,2458457785015015023,2,2458457785015,20.430971,1,2458,0.19993278,17.651787,15.605203,17.7666,0.10541525,0.01357343,0.016005522,0.0408,102.1072052,-0.377469,0.80857146,t17_f5_c3,17.7296,0.0467,True,True,False,1.2.1,0.0,,0.9992721,410120250.0,ZTF20aafyhdf
ztf,60215.44637730019,2461446375015015010,2,2461446375015,19.743881,1,2461,0.42890534,17.911888,15.640901,17.8549,0.07969135,0.0044728927,0.009840481,0.0749,102.1072808,-0.3775144,0.83285713,t17_f5_c3,17.8496,0.0934,True,True,False,1.2.1,0.0,,0.99978733,410120250.0,ZTF20aafyhdf
ztf,60215.44637730019,2461446375015025010,2,2461446375015,19.7439,1,2461,0.428905,17.9119,15.640903,17.8549,0.079691,0.004472594,0.009840354,0.0749,102.1072808,-0.3775144,0.832857,t17_f5_c3,17.8496,0.0934,False,True,False,1.2.1,0.0,2.468449995015015e+18,,,ZTF20aafyhdf
ztf,60215.505115699954,2461505115015015011,1,2461505115015,19.694004,1,2461,0.8123852,19.047262,16.198273,18.9386,0.14921282,100.0,0.010819578,0.1859,102.1072212,-0.3776377,0.81857145,t17_f5_c3,18.8936,0.2256,True,True,False,1.2.1,0.0,,0.90456784,410120150.0,ZTF20aafyhdf
ztf,60222.450000000186,2468449995015015009,1,2468449995015,19.388063,1,2468,0.62287873,19.09606,16.201738,19.0539,0.21556266,0.0017646848,0.014991492,0.2179,102.1073187,-0.3775476,0.7457143,t17_f5_c3,19.4387,0.393,True,True,False,1.2.1,0.0,,0.8208214,410120150.0,ZTF20aafyhdf
ztf,60222.50957180001,2468509575015015016,2,2468509575015,19.919163,1,2468,0.15446983,17.815643,15.628545,17.8145,0.083560616,0.0070113214,0.011147104,0.0588,102.1072469,-0.3774399,0.9114286,t17_f5_c3,17.8567,0.0755,True,True,False,1.2.1,0.0,,0.9999957,410120250.0,ZTF20aafyhdf
ztf,60231.46587960003,2477465875015015025,2,2477465875015,20.265432,1,2477,0.16936302,17.781961,15.62399,17.8459,0.09907018,0.010479557,0.013575458,0.0487,102.1071735,-0.3773869,0.8842857,t17_f5_c3,17.8668,0.0599,True,True,False,1.2.1,0.0,,0.99999654,410120250.0,ZTF20aafyhdf
ztf,60233.48561340012,2479485615015015017,2,2479485615015,20.272985,1,2479,0.0881958,17.735601,15.617519,17.9023,0.10657654,0.012487997,0.015150565,0.0491,102.1071882,-0.3774108,0.85142857,t17_f5_c3,17.9192,0.06,True,True,False,1.2.1,0.0,,0.9999515,410120250.0,ZTF20aafyhdf
ztf,60233.504745400045,2479504745015015031,1,2479504745015,20.550093,1,2479,0.52406555,19.020391,16.196302,18.9063,0.17211442,100.0,0.012769718,0.0947,102.1073038,-0.3772952,0.7842857,t17_f5_c3,18.8504,0.1086,True,True,False,1.2.1,0.0,,0.8735638,410120150.0,ZTF20aafyhdf
ztf,60235.44028940005,2481440285015015027,2,2481440285015,20.512722,1,2481,0.18204406,17.847137,15.632693,17.8646,0.09834056,0.009379355,0.012792489,0.0425,102.1071777,-0.3773774,0.87285715,t17_f5_c3,17.8131,0.0478,True,True,False,1.2.1,0.0,,0.99999404,410120250.0,ZTF20aafyhdf
ztf,60241.41424770001,2487414245015015013,2,2487414245015,19.61775,1,2487,0.2924219,17.794508,15.625701,17.7954,0.08888222,0.008408308,0.012058468,0.0571,102.1072923,-0.3774349,0.85714287,t17_f5_c3,17.7392,0.0669,True,True,False,1.2.1,0.0,,0.9999969,410120250.0,ZTF20aafyhdf
ztf,60244.46418979997,2490464185015015015,2,2490464185015,19.935532,1,2490,0.04071631,17.79834,15.62622,17.8185,0.05746109,100.0,0.0077718776,0.0611,102.1072169,-0.3774226,0.89428574,t17_f5_c3,17.7868,0.0735,True,True,False,1.2.1,0.0,,0.99992967,410120250.0,ZTF20aafyhdf
ztf,60246.50370369991,2492503705015015019,2,2492503705015,19.581633,1,2492,0.35252926,17.738344,15.6179085,17.8966,0.06633619,0.0038601013,0.009409714,0.0838,102.1073098,-0.3774341,0.8914286,t17_f5_c3,17.8216,0.0985,True,True,False,1.2.1,0.0,,0.99969244,410120250.0,ZTF20aafyhdf
ztf,60249.458726900164,2495458725015015037,2,2495458725015,18.051487,1,2495,0.093948394,17.621386,15.600532,17.7601,0.16341053,0.023961406,0.025406128,0.2427,102.1072189,-0.3773875,0.74285716,t17_f5_c3,17.8457,0.3365,True,True,False,1.2.1,0.0,,0.85351366,410120250.0,ZTF20aafyhdf
ztf,60251.42908560019,2497429085015015016,2,2497429085015,20.021927,1,2497,0.10157539,17.789598,15.625033,17.7527,0.07401633,0.0051971558,0.010080954,0.0526,102.107187,-0.377425,0.8485714,t17_f5_c3,17.7524,0.0648,True,True,False,1.2.1,0.0,,0.9999336,410120250.0,ZTF20aafyhdf
ztf,60253.38078700006,2499380785015015063,2,2499380785015,19.633041,1,2499,0.1942418,17.636286,15.602835,17.6246,0.04359863,100.0,0.0067002727,0.0615,102.1072208,-0.3773592,0.79142857,t17_f5_c3,17.6525,0.0787,True,True,False,1.2.1,0.0,,0.9999931,410120250.0,ZTF20aafyhdf
ztf,60257.414236099925,2503414235015015022,2,2503414235015,20.341766,1,2503,0.19555275,17.753193,15.620003,17.8374,0.09720001,0.010571646,0.013626688,0.0455,102.1072132,-0.3774683,0.83,t17_f5_c3,17.8239,0.0538,True,True,False,1.2.1,0.0,,0.9999782,410120250.0,ZTF20aafyhdf
ztf,60259.40009259991,2505400095015015038,1,2505400095015,20.157,1,2505,1.16967,19.0545,16.198795,18.9975,0.12173,100.0,0.008772345,0.1195,102.1073655,-0.3777002,0.648571,t17_f5_c3,18.9534,0.141,False,True,False,1.2.1,0.0,2.505461135015015e+18,,,ZTF20aafyhdf
ztf,60259.4611343001,2505461135015015029,2,2505461135015,19.975653,1,2505,0.11845587,17.803926,15.626974,17.7192,0.076875634,0.0056809653,0.010351606,0.0474,102.107234,-0.3774377,0.8371429,t17_f5_c3,17.6503,0.0543,True,True,False,1.2.1,0.0,,0.9999999,410120250.0,ZTF20aafyhdf
ztf,60261.45723380009,2507457235015015029,2,2507457235015,20.617718,1,2507,0.06354632,17.79534,15.6258135,17.8687,0.08823174,0.008268858,0.0119622955,0.0405,102.1072307,-0.3774202,0.8757143,t17_f5_c3,17.8327,0.0458,True,True,False,1.2.1,0.0,,0.99996567,410120250.0,ZTF20aafyhdf
ztf,60261.462534700055,2507462535015015035,1,2507462535015,20.529,1,2507,0.646881,19.1244,16.203686,19.1728,0.196951,100.0,0.01336819,0.1214,102.1073779,-0.3773416,0.674286,t17_f5_c3,19.2297,0.1546,False,True,False,23.12.x,0.0,2.534401705015015e+18,,,ZTF20aafyhdf
ztf,60288.40170140006,2534401705015015030,2,2534401705015,20.164715,1,2534,0.43726537,17.8989,15.639289,17.9246,0.09019005,0.0070750597,0.011254196,0.0533,102.1072454,-0.3772912,0.89428574,t17_f5_c3,17.8826,0.0622,True,True,False,23.12.x,0.0,,0.99990714,410120250.0,ZTF20aafyhdf
ztf,60290.39835650008,2536398355015015032,2,2536398355015,20.618841,1,2536,0.3088957,17.695042,15.61166,17.8757,0.09796618,0.011573733,0.014378834,0.0409,102.1072207,-0.3775003,0.74,t17_f5_c3,17.8758,0.0478,True,True,False,23.12.x,0.0,,0.9996846,410120250.0,ZTF20aafyhdf
ztf,60295.321909700055,2541321905015015023,2,2541321905015,19.699444,1,2541,0.093075,17.713734,15.614384,17.9023,0.080184765,0.007831258,0.011597167,0.0714,102.107234,-0.3774288,0.9071429,t17_f5_c3,17.843,0.0838,True,True,False,23.12.x,0.0,,0.9999995,410120250.0,ZTF20aafyhdf
ztf,60308.392476900015,2554392475015015099,2,2554392475015,18.693974,1,2554,0.15574555,17.7124,15.614191,17.7656,0.079231605,0.0076454063,0.011471353,0.1699,102.1072564,-0.3774027,0.64,t17_f5_c3,17.8456,0.2337,True,True,False,23.12.x,0.0,,0.9996933,410120250.0,ZTF20aafyhdf
ztf,60315.23697920004,2561236975015015016,2,2561236975015,19.791796,1,2561,0.3746404,17.838522,15.631569,17.8458,0.09272027,0.0084840655,0.012144884,0.0585,102.1073155,-0.3773896,0.89285713,t17_f5_c3,17.8773,0.0741,True,True,False,23.12.x,0.0,,0.9999969,410120250.0,ZTF20aafyhdf
ztf,60315.29390050005,2561293905015015021,2,2561293905015,20.017715,1,2561,0.41092905,17.867865,15.635367,17.8826,0.09764276,0.008944691,0.012492263,0.0535,102.1072157,-0.3772954,0.8471429,t17_f5_c3,17.894,0.0659,True,True,False,23.12.x,0.0,,0.9996654,410120250.0,ZTF20aafyhdf
ztf,60322.254189800005,2568254185015015012,2,2568254185015,19.548208,1,2568,0.6980169,17.804283,15.627022,17.8295,0.09591684,0.009582711,0.012911907,0.0582,102.1073235,-0.3772476,0.7185714,t17_f5_c3,17.7722,0.0683,True,True,False,23.12.x,0.0,,0.9989029,410120250.0,ZTF20aafyhdf
ztf,60326.22552079987,2572225525015015050,2,2572225525015,20.43363,1,2572,0.18260843,17.846996,15.632675,17.879,0.077458836,0.005087067,0.0100772595,0.0448,102.1072252,-0.3774656,0.79714286,t17_f5_c3,17.9196,0.0553,True,True,False,23.12.x,0.0,,0.99999845,410120250.0,ZTF20aafyhdf
ztf,60326.305995400064,2572305995015015047,1,2572305995015,20.4865,1,2572,0.446966,19.3927,16.219942,18.9093,0.244937,100.0,0.013181081,0.098,102.1072673,-0.3775224,0.517143,t17_f5_c3,18.9625,0.1247,False,True,False,23.12.x,0.0,2.587176155015015e+18,,,ZTF20aafyhdf
ztf,60341.17615740001,2587176155015015036,2,2587176155015,19.065351,1,2587,0.31894073,17.569666,15.592327,17.5504,0.063980296,0.0060789827,0.010354061,0.0927,102.1072599,-0.3774889,0.8471429,t17_f5_c3,17.5299,0.115,True,True,False,23.12.x,0.0,,0.9999982,410120250.0,ZTF20aafyhdf
ztf,60341.240011599846,2587240015015015040,1,2587240015015,20.0087,1,2587,1.01417,19.0638,16.199463,19.3179,0.232601,0.007472148,0.016629402,0.1736,102.1072664,-0.3771312,0.567143,t17_f5_c3,19.2461,0.2012,False,True,False,23.12.x,0.0,2.598242595015015e+18,,,ZTF20aafyhdf
ztf,60352.242592600174,2598242595015015033,2,2598242595015,20.365301,1,2598,0.11604655,17.94591,15.645045,17.9246,0.07245901,100.0,0.008704554,0.048,102.107216,-0.3773808,0.80142856,t17_f5_c3,17.9204,0.0571,True,True,False,23.12.x,0.0,,0.9999968,410120250.0,ZTF20aafyhdf
ztf,60368.286215300206,2614286215015015020,2,2614286215015,19.5627,1,2614,0.316921,17.765192,15.621677,17.8703,0.11522874,0.013486505,0.016001284,0.0794,102.1072198,-0.3775023,0.91571426,t17_f5_c3,17.8152,0.0946,True,True,False,23.12.x,0.0,,0.99984926,410120250.0,ZTF20aafyhdf
ztf,60388.191111099906,2634191115015015011,2,2634191115015,19.481638,1,2634,0.060665987,17.762835,15.621349,17.8313,0.089987524,0.009090008,0.012519536,0.0835,102.1072296,-0.3774169,0.9014286,t17_f5_c3,17.7215,0.0951,True,True,False,23.12.x,0.0,,0.9995179,410120250.0,ZTF20aafyhdf
ztf,60404.15229169978,2650152295015015021,2,2650152295015,20.202404,1,2650,0.19818999,17.981337,15.6492405,17.9741,0.105970606,0.008659284,0.012369349,0.0571,102.1072375,-0.3773609,0.64285713,t17_f5_c3,17.9532,0.068,True,True,False,23.12.x,0.0,,0.999987,410120250.0,ZTF20aafyhdf
ztf,60565.47797450004,2811477975015015020,2,2811477975015,20.13186,1,2811,0.48819357,17.976816,15.648711,18.1168,0.098843165,0.007493491,0.011579899,0.0653,102.1073014,-0.3775201,0.7885714,t17_f5_c3,18.128,0.08,True,True,False,24.5.1,0.0,,0.97844625,410120250.0,ZTF20aafyhdf
ztf,60595.45719909994,2841457195015015014,1,2841457195015,20.4771,1,2841,1.26924,19.3663,16.218504,19.2693,0.262198,100.0,0.014438132,0.1401,102.1075647,-0.3773845,0.631429,t17_f5_c3,19.2149,0.162,False,True,False,25.0.0,0.0,2.870315945015015e+18,,,ZTF20aafyhdf
ztf,60595.501921299845,2841501925015015031,2,2841501925015,20.455973,1,2841,0.17017573,18.288368,15.680914,18.2325,0.090967916,100.0,0.008239609,0.0604,102.1072523,-0.377445,0.7942857,t17_f5_c3,18.2574,0.0734,True,True,False,24.5.1,0.0,,0.99999917,410120250.0,ZTF20aafyhdf
ztf,60599.420648099855,2845420645015015017,2,2845420645015,19.77273,1,2845,0.068781525,18.057465,15.657856,18.1572,0.13458988,0.011776025,0.014762806,0.0961,102.1072309,-0.3774189,0.64285713,t17_f5_c3,18.1298,0.1173,True,True,False,24.5.1,0.0,,0.9824043,410120250.0,ZTF20aafyhdf
ztf,60602.48393520014,2848483935015015033,2,2848483935015,19.084915,1,2848,0.16843033,18.047918,15.656805,18.0772,0.11605981,0.009246835,0.012830287,0.108,102.1072554,-0.3774341,0.70714283,t17_f5_c3,18.0489,0.1331,True,True,False,24.5.1,0.0,,0.9988225,410120250.0,ZTF20aafyhdf
ztf,60610.46237270022,2856462375015015018,2,2856462375015,20.0144,1,2856,0.190803,17.9783,15.648886,18.0901,0.102081,0.008044373,0.011944812,0.0702,102.1072668,-0.3774008,0.822857,t17_f5_c3,18.0829,0.0852,False,True,False,25.0.0,0.0,2.874391145015015e+18,,,ZTF20aafyhdf
ztf,60614.45972219994,2860459725015015025,2,2860459725015,20.375458,1,2860,0.039724022,18.002966,15.651743,18.115,0.11242096,0.009373071,0.012893119,0.0573,102.107222,-0.3774022,0.81142855,t17_f5_c3,18.1168,0.0686,True,True,False,25.0.0,0.0,,0.9997824,410120250.0,ZTF20aafyhdf
ztf,60618.339236100204,2864339235015015020,2,2864339235015,19.561014,1,2864,0.2552005,18.142296,15.666843,18.1157,0.09668658,0.0041494863,0.00988975,0.0856,102.1071621,-0.3773595,0.85571426,t17_f5_c3,18.0824,0.1033,True,True,False,25.0.0,0.0,,0.9999715,410120250.0,ZTF20aafyhdf
ztf,60618.38256940013,2864382565015015093,1,2864382565015,19.867498,1,2864,0.38871127,19.017557,16.19609,18.8392,0.12656356,100.0,0.0094128745,0.1127,102.1071552,-0.3775068,0.6242857,t17_f5_c3,18.5431,0.1062,True,True,False,25.0.0,0.0,,0.9753495,410120150.0,ZTF20aafyhdf
ztf,60624.31594910007,2870315945015015019,2,2870315945015,20.051523,1,2870,0.23361684,17.951017,15.645658,18.1762,0.12904516,0.012682063,0.015438234,0.0792,102.1072622,-0.3774568,0.6257143,t17_f5_c3,18.2072,0.1001,True,True,False,25.0.0,0.0,,0.9955555,410120250.0,ZTF20aafyhdf
ztf,60627.4149536998,2873414955015015010,2,2873414955015,19.642956,1,2873,0.6055349,18.12042,15.664586,17.9664,0.13709329,0.011118492,0.014278491,0.0756,102.1072689,-0.3772496,0.80142856,t17_f5_c3,18.0004,0.0973,True,True,False,25.0.0,0.0,,0.99859214,410120250.0,ZTF20aafyhdf
ztf,60628.391145799775,2874391145015015029,2,2874391145015,19.849113,1,2874,0.09679625,18.09197,15.661588,18.1543,0.11913901,0.009030488,0.01270284,0.0868,102.1072282,-0.3774368,0.79142857,t17_f5_c3,18.1708,0.1099,True,True,False,25.0.0,0.0,,0.99998033,410120250.0,ZTF20aafyhdf
ztf,60644.34810189996,2890348105015015027,2,2890348105015,20.3354,1,2890,0.39024,18.3209,15.683822,18.2161,0.134062,0.0075147455,0.011816109,0.0631,102.1071371,-0.3774871,0.735714,t17_f5_c3,18.1924,0.0741,False,True,False,26.0.1,0.0,2.919290505015015e+18,,,ZTF20aafyhdf
ztf,60646.38479170017,2892384795015015020,2,2892384795015,20.349518,1,2892,0.0777331,18.11708,15.664237,18.1465,0.10114509,0.005602178,0.010563491,0.0599,102.1072012,-0.3773953,0.8385714,t17_f5_c3,18.1891,0.0748,True,True,False,25.0.0,0.0,,0.9995784,410120250.0,ZTF20aafyhdf
ztf,60655.386458300054,2901386455015015022,2,2901386455015,19.973104,1,2901,0.13418968,18.219421,15.674485,18.3247,0.11904204,0.0069800443,0.011421577,0.0917,102.1072492,-0.3773996,0.8385714,t17_f5_c3,18.2719,0.1079,True,True,False,25.0.0,0.0,,0.9999658,410120250.0,ZTF20aafyhdf
ztf,60664.336967600044,2910336965015015019,2,2910336965015,20.285244,1,2910,0.22792543,18.243126,15.676738,18.2867,0.119264916,0.006617907,0.011219084,0.0727,102.1072784,-0.3774269,0.6628571,t17_f5_c3,18.2833,0.088,True,True,False,26.0.1,0.0,,0.99380004,410120250.0,ZTF20aafyhdf
ztf,60673.29050929984,2919290505015015013,2,2919290505015,20.285383,1,2919,0.08471398,18.10511,15.662981,18.18,0.07432149,100.0,0.007839038,0.0632,102.1072367,-0.3774104,0.9142857,t17_f5_c3,18.0933,0.0703,True,True,False,26.0.1,0.0,,0.99999833,410120250.0,ZTF20aafyhdf
ztf,60675.275080999825,2921275085015015030,2,2921275085015,20.4424,1,2921,0.24552155,18.200035,15.67261,18.3878,0.079023145,100.0,0.0077052102,0.0691,102.1072159,-0.3774824,0.85571426,t17_f5_c3,18.3855,0.082,True,True,False,26.0.1,0.0,,0.99997735,410120250.0,ZTF20aafyhdf
ztf,60677.36076389998,2923360765015025032,2,2923360765015,20.4074,1,2923,0.067892,18.0658,15.658768,18.1499,0.121291,0.00975685,0.013213437,0.0587,102.1071979,-0.3773994,0.815714,t17_f5_c3,18.2042,0.0737,False,True,False,26.0.1,0.0,2.9522580350150154e+18,,,ZTF20aafyhdf
ztf,60690.31890049996,2936318905015015017,2,2936318905015,19.012411,1,2936,0.17241369,18.179266,15.6705675,18.2935,0.110834844,0.0063045514,0.010995047,0.1471,102.1072109,-0.3773648,0.76714283,t17_f5_c3,18.3125,0.1899,True,True,False,26.0.1,0.0,,0.9991522,410120250.0,ZTF20aafyhdf
ztf,60706.25803240016,2952258035015015219,2,2952258035015,20.137163,1,2952,0.20902716,18.037254,15.655621,18.1892,0.08395103,0.0029510446,0.009362084,0.071,102.107202,-0.3773546,0.56857145,t17_f5_c3,18.249,0.0912,True,True,False,26.0.1,0.0,,0.99479526,410120250.0,ZTF20aafyhdf
ztf,60722.21031250013,2968210315015015028,2,2968210315015,19.527718,1,2968,0.4635932,18.162262,15.668869,18.1762,0.12069764,0.008159222,0.012143437,0.0908,102.1073081,-0.3773183,0.7171429,t17_f5_c3,18.2361,0.1198,True,True,False,26.0.1,0.0,,0.99992144,410120250.0,ZTF20aafyhdf
