tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60224.19244210003,2470192445915015019,1,2470192445915,20.654127,1,2470,0.24516957,14.962888,14.478488,15.0368,0.037620246,0.02052264,0.024080293,0.0044,313.0315194,35.9751255,0.7271429,t17_f5_c3,15.0146,0.0047,True,True,False,1.2.1,0.0,,0.89667225,688120159.0,ZTF18admqbrt
ztf,60227.185428199824,2473185425915015008,2,2473185425915,20.194538,1,2473,0.14022769,12.768431,12.639417,12.7994,0.022144318,0.018219948,0.019663306,0.0013,313.0315318,35.975133,0.6042857,t17_f5_c3,12.7869,0.0014,True,True,False,1.2.1,0.0,,0.9902746,688120259.0,ZTF18admqbrt
ztf,60227.22418980021,2473224185915015015,1,2473224185915,20.330587,1,2473,0.25311342,15.188142,14.617191,15.232,0.033064425,0.013305453,0.019542526,0.006,313.0315262,35.9751232,0.68,t17_f5_c3,15.2188,0.0067,True,True,False,1.2.1,0.0,,0.90301555,688120159.0,ZTF18admqbrt
ztf,60230.20581019996,2476205815915015015,2,2476205815915,19.986246,1,2476,0.12172557,12.882864,12.740412,12.897,0.02750387,0.022715872,0.024121987,0.0017,313.0315273,35.9751365,0.6614286,t17_f5_c3,12.8903,0.0018,True,True,False,1.2.1,0.0,,0.93088883,688120259.0,ZTF18admqbrt
ztf,60230.3253008998,2476325305915015014,1,2476325305915,19.841948,1,2476,0.16069771,15.414997,14.7454815,15.4736,0.04434867,0.017705966,0.023937246,0.0074,313.0315321,35.9751448,0.75,t17_f5_c3,15.4425,0.0084,True,True,False,1.2.1,0.0,,0.99883413,688120159.0,ZTF18admqbrt
ztf,60232.15795140015,2478157955915015007,2,2478157955915,20.199541,1,2478,0.12241391,12.962454,12.8098955,13.0101,0.029447857,0.024080597,0.025587639,0.0015,313.0315363,35.9751359,0.64285713,t17_f5_c3,12.9983,0.0015,True,True,False,1.2.1,0.0,,0.99063027,688120259.0,ZTF18admqbrt
ztf,60232.219490699936,2478219495915015023,1,2478219495915,20.7129,1,2478,0.313706,15.6171,14.849877,15.6935,0.030977,100.0,0.015280954,0.0068,313.0315245,35.9751049,0.652857,t17_f5_c3,15.6736,0.0075,False,True,False,1.2.1,0.0,2.482138195915015e+18,,,ZTF18admqbrt
ztf,60236.138194399886,2482138195915015004,2,2482138195915,20.297207,1,2482,0.12870912,13.149657,12.970641,13.2016,0.03264319,0.025799345,0.027681278,0.0016,313.0315213,35.9751355,0.6585714,t17_f5_c3,13.188,0.0017,True,True,False,1.2.1,0.0,,0.99680686,688120259.0,ZTF18admqbrt
ztf,60236.1978703998,2482197875915015013,1,2482197875915,20.718,1,2482,0.32751,16.0768,15.0525465,16.1873,0.032046,100.0,0.012475927,0.0098,313.0315049,35.9751029,0.625714,t17_f5_c3,16.1595,0.0109,False,True,False,1.2.1,0.0,2.484116035915015e+18,,,ZTF18admqbrt
ztf,60238.1160300998,2484116035915015010,2,2484116035915,20.593054,1,2484,0.069201574,13.253165,13.057765,13.2809,0.034933712,0.027079552,0.029179962,0.0017,313.031531,35.975151,0.70714283,t17_f5_c3,13.2737,0.0017,True,True,False,1.2.1,0.0,,0.97385,688120259.0,ZTF18admqbrt
ztf,60238.2438542,2484243855915015026,1,2484243855915,20.79747,1,2484,0.38403836,16.459383,15.185947,17.1682,0.016141955,100.0,0.004995534,0.0196,313.03141,35.9751542,0.39857143,t17_f5_c3,17.1209,0.0228,True,True,False,1.2.1,0.0,,0.9986273,688120159.0,ZTF18admqbrt
ztf,60238.2438542,2484243855915015028,1,2484243855915,20.79747,1,2484,0.31424567,16.463839,15.187325,16.4984,0.07607643,100.0,0.023477104,0.013,313.0314906,35.9751128,0.74285716,t17_f5_c3,16.4986,0.015,True,True,False,1.2.1,0.0,,0.9986273,688120159.0,ZTF18admqbrt
ztf,60242.179004599806,2488179005915015015,1,2488179005915,20.0717,1,2488,0.691473,17.5259,15.419561,17.6771,0.136899,100.0,0.019672748,0.0515,313.0315098,35.9749986,0.522857,t17_f5_c3,17.6888,0.0645,False,True,False,1.2.1,0.0,2.488219935915015e+18,,,ZTF18admqbrt
ztf,60242.21993059991,2488219935915015005,2,2488219935915,20.161407,1,2488,0.11158713,13.48075,13.244429,13.498,0.040507738,0.029917916,0.032584377,0.002,313.0315152,35.9751439,0.70428574,t17_f5_c3,13.4942,0.0022,True,True,False,1.2.1,0.0,,0.99371016,688120259.0,ZTF18admqbrt
ztf,60245.17973379977,2491179735915015005,2,2491179735915,19.720842,1,2491,0.07919649,13.63394,13.365905,13.6653,0.034147236,0.022432627,0.026677288,0.0025,313.0315311,35.9751485,0.7385714,t17_f5_c3,13.66,0.0028,True,True,False,1.2.1,0.0,,0.99990046,688120259.0,ZTF18admqbrt
ztf,60247.152951399796,2493152955915015013,2,2493152955915,19.3327,1,2493,0.207167,13.7306,13.440673,13.8023,0.021256,0.00506231,0.016274607,0.0026,313.0315232,35.9751125,0.452857,t17_f5_c3,13.7683,0.0029,False,True,False,1.2.1,0.0,2.495174055915015e+18,,,ZTF18admqbrt
ztf,60249.174050900154,2495174055915015010,2,2495174055915,19.21263,1,2495,0.08744066,13.855342,13.534869,13.8822,0.034320116,0.019187033,0.02554816,0.0036,313.0315221,35.9751483,0.70285714,t17_f5_c3,13.8695,0.0042,True,True,False,1.2.1,0.0,,0.9998441,688120259.0,ZTF18admqbrt
ztf,60251.18283559987,2497182835915015009,2,2497182835915,20.220467,1,2497,0.05293988,13.959947,13.611764,14.0042,0.033082653,0.01576197,0.024006411,0.0026,313.0315245,35.975154,0.7442857,t17_f5_c3,13.9961,0.0029,True,True,False,1.2.1,0.0,,0.9997039,688120259.0,ZTF18admqbrt
ztf,60253.14270830015,2499142705915015007,2,2499142705915,20.14989,1,2499,0.11105218,14.04874,13.675466,14.11,0.035791002,0.016594365,0.02537838,0.0028,313.0315349,35.9751384,0.72571427,t17_f5_c3,14.1002,0.0031,True,True,False,1.2.1,0.0,,0.9995016,688120259.0,ZTF18admqbrt
ztf,60253.20085649984,2499200855915010024,1,2499200855915,20.675816,-1,2499,0.08471641,16.69143,16.075834,16.6914,0.098209225,0.009719091,0.055707544,0.0136,313.0315637,35.9751942,0.7,t17_f5_c3,16.6621,0.016,True,True,False,1.2.1,0.0,,0.8753596,688120159.0,ZTF18admqbrt
ztf,60255.15943290014,2501159435915015010,2,2501159435915,20.50299,1,2501,0.08600464,14.224193,13.796885,14.2381,0.03505413,0.009908726,0.023649182,0.0029,313.0315212,35.9751499,0.74,t17_f5_c3,14.2335,0.0032,True,True,False,1.2.1,0.0,,0.9996779,688120259.0,ZTF18admqbrt
ztf,60255.17817129986,2501178175915010018,1,2501178175915,20.625725,-1,2501,0.08551389,16.495895,16.204718,16.4921,0.068814695,100.0,0.05262717,0.0114,313.0315519,35.9751712,0.75285715,t17_f5_c3,16.4574,0.0134,True,True,False,1.2.1,0.0,,0.97865725,688120159.0,ZTF18admqbrt
ztf,60258.11822920013,2504118225915015006,2,2504118225915,19.481739,1,2504,0.075238444,14.356788,13.884539,14.3932,0.037969407,0.007883144,0.024577292,0.0049,313.0315237,35.9751496,0.7728571,t17_f5_c3,14.3858,0.0057,True,True,False,1.2.1,0.0,,0.999998,688120259.0,ZTF18admqbrt
ztf,60258.13464119984,2504134645915010017,1,2504134645915,19.9016,-1,2504,0.1332569,16.305346,16.376986,16.3128,0.04893543,100.0,0.052273195,0.0144,313.0315475,35.9751556,0.79285717,t17_f5_c3,16.2891,0.0175,True,True,False,1.2.1,0.0,,0.9999981,688120159.0,ZTF18admqbrt
ztf,60260.11997690005,2506119975915015009,2,2506119975915,19.986368,1,2506,0.09601652,14.533736,13.995734,14.5485,0.024603806,100.0,0.014989989,0.0038,313.0315335,35.9751441,0.6528571,t17_f5_c3,14.5321,0.0042,True,True,False,1.2.1,0.0,,0.9999933,688120259.0,ZTF18admqbrt
ztf,60260.135937499814,2506135935915010018,1,2506135935915,20.36302,-1,2506,0.20126727,16.239523,16.452005,16.2583,0.04677931,100.0,0.056891404,0.0098,313.0315448,35.9751367,0.72571427,t17_f5_c3,16.2406,0.0119,True,True,False,1.2.1,0.0,,0.99976563,688120159.0,ZTF18admqbrt
ztf,60262.1536921002,2508153695915010017,1,2508153695915,20.77513,-1,2508,0.111782596,16.112486,16.62968,16.1191,0.070259,0.06672683,0.11313059,0.0078,313.0315436,35.9751607,0.75714284,t17_f5_c3,16.0901,0.0091,True,True,False,1.2.1,0.0,,0.85662884,688120159.0,ZTF18admqbrt
ztf,60268.11751159979,2514117515915010022,1,2514117515915,20.084234,-1,2514,0.14494853,15.950623,16.95494,15.9786,0.03819992,100.0,0.09633628,0.0091,313.0315407,35.9751504,0.80285716,t17_f5_c3,15.9559,0.0111,True,True,False,1.2.1,0.0,,0.9998845,688120159.0,ZTF18admqbrt
ztf,60268.130949100014,2514130945915015009,2,2514130945915,20.019821,1,2514,0.07733888,15.109921,14.30937,15.1408,0.052297927,100.0,0.02501866,0.0061,313.0315148,35.9751529,0.79,t17_f5_c3,15.1359,0.0072,True,True,False,1.2.1,0.0,,0.99995697,688120259.0,ZTF18admqbrt
ztf,60357.5481480998,2603548145915010014,2,2603548145915,19.689322,-1,2603,0.127063,15.249349,16.799883,15.3264,0.02432796,100.0,0.10146565,0.0064,313.0315124,35.9751417,0.59,t17_f5_c3,15.3365,0.0081,True,True,False,23.12.x,0.0,,0.9940958,688120259.0,ZTF18admqbrt
ztf,60357.54862269992,2603548625915010020,2,2603548625915,19.665049,-1,2603,0.11441829,15.243751,16.823547,15.3052,0.03709097,100.0,0.15892291,0.0065,313.0315203,35.9751401,0.66714287,t17_f5_c3,15.2954,0.0081,True,True,False,23.12.x,0.0,,0.9997188,688120259.0,ZTF18admqbrt
ztf,60357.549097199924,2603549095915010010,2,2603549095915,19.726511,-1,2603,0.11497109,15.236316,16.855991,15.3127,0.038894184,100.0,0.17288409,0.0064,313.0315204,35.9751407,0.72,t17_f5_c3,15.2988,0.0079,True,True,False,23.12.x,0.0,,0.9969174,688120259.0,ZTF18admqbrt
ztf,60363.545902799815,2609545905915010002,2,2609545905915,15.795043,-1,2609,0.21242708,15.421909,16.280876,15.5325,0.14822061,0.24926502,0.32696065,0.1937,313.0314763,35.9752078,0.47142857,t17_f5_c3,15.4753,0.2361,True,True,False,23.12.x,0.0,,0.77888453,688120259.0,ZTF18admqbrt
ztf,60363.54637729982,2609546375915010002,2,2609546375915,15.708715,-1,2609,0.076953225,15.41921,16.286854,15.5039,0.15141928,0.26095712,0.33669648,0.2093,313.0315254,35.9751498,0.4757143,t17_f5_c3,15.277,0.2183,True,True,False,23.12.x,0.0,,0.5904656,688120259.0,ZTF18admqbrt
ztf,60363.54685189994,2609546855915010003,2,2609546855915,15.6175,-1,2609,0.275045,15.491,16.142431,15.4059,0.204278,0.3222604,0.37221506,0.2259,313.0316275,35.9751539,0.418571,t17_f5_c3,15.4222,0.2948,False,True,False,23.12.x,0.0,2.63747403591501e+18,,,ZTF18admqbrt
ztf,60391.4740394,2637474035915010005,2,2637474035915,19.396137,-1,2637,0.06508206,15.289585,16.6465,15.3575,0.049110785,100.0,0.17137323,0.0094,313.0315184,35.9751556,0.78571427,t17_f5_c3,15.3521,0.0119,True,True,False,23.12.x,0.0,,0.99845254,688120259.0,ZTF18admqbrt
ztf,60391.511701399926,2637511705915010019,1,2637511705915,19.65419,-1,2637,0.15287551,15.555241,100.0,15.5713,0.043207742,100.0,100.0,0.0086,313.0315355,35.9751489,0.8457143,t17_f5_c3,15.5524,0.0106,True,True,False,23.12.x,0.0,,0.9776945,688120159.0,ZTF18admqbrt
ztf,60396.49760420015,2642497605915010010,2,2642497605915,19.319649,-1,2642,0.119019486,15.380221,16.378922,15.4354,0.02922875,100.0,0.07333142,0.0093,313.0315292,35.975137,0.61285716,t17_f5_c3,15.4088,0.0115,True,True,False,23.12.x,0.0,,0.9929241,688120259.0,ZTF18admqbrt
ztf,60403.47023149999,2649470235915010025,1,2649470235915,20.095385,-1,2649,0.17366685,15.550736,100.0,15.5865,0.037853528,100.0,100.0,0.0066,313.0315301,35.9751429,0.8685714,t17_f5_c3,15.5648,0.008,True,True,False,23.12.x,0.0,,0.9837384,688120159.0,ZTF18admqbrt
ztf,60403.50499999989,2649504995915010007,2,2649504995915,19.870922,-1,2649,0.114827745,15.494237,16.136559,15.5733,0.040129095,100.0,0.072508305,0.0078,313.0315217,35.9751396,0.75142854,t17_f5_c3,15.5756,0.0097,True,True,False,23.12.x,0.0,,0.9999703,688120259.0,ZTF18admqbrt
ztf,60407.469548599795,2653469545915010018,1,2653469545915,20.48106,-1,2653,0.13208318,15.580419,100.0,15.6038,0.04658585,100.0,100.0,0.0057,313.0315357,35.9751543,0.76857144,t17_f5_c3,15.5785,0.0068,True,True,False,23.12.x,0.0,,0.87102747,688120159.0,ZTF18admqbrt
ztf,60407.469548599795,2653469545915020018,1,2653469545915,20.4811,-1,2653,0.132083,15.5804,100.0,15.6038,0.046586,100.0,100.0,0.0057,313.0315357,35.9751543,0.768571,t17_f5_c3,15.5785,0.0068,False,True,False,24.4.1,0.0,2.67947704591501e+18,,,ZTF18admqbrt
ztf,60407.49023150001,2653490235915010006,2,2653490235915,20.18847,-1,2653,0.07813346,15.57058,16.010914,15.6443,0.05915215,100.0,0.08873683,0.0077,313.0315224,35.9751504,0.79571426,t17_f5_c3,15.6277,0.0094,True,True,False,23.12.x,0.0,,0.99779236,688120259.0,ZTF18admqbrt
ztf,60424.46539349994,2670465395915010003,1,2670465395915,19.177183,-1,2670,0.15907402,15.633521,19.054445,15.6425,0.034938935,100.0,0.81597906,0.0134,313.0315235,35.9751491,0.86,t17_f5_c3,15.624,0.0168,True,True,False,24.4.1,0.0,,0.9998631,688120159.0,ZTF18admqbrt
ztf,60424.496701399796,2670496705915010004,2,2670496705915,19.422998,-1,2670,0.10376262,16.200434,15.460437,16.2593,0.056242697,100.0,0.028449025,0.0202,313.0315076,35.9751493,0.7228571,t17_f5_c3,16.2359,0.0252,True,True,False,24.4.1,0.0,,0.9999999,688120259.0,ZTF18admqbrt
ztf,60430.44964119978,2676449645915010009,2,2676449645915,20.2195,-1,2676,0.199059,16.3663,15.385293,16.516,0.100162,100.0,0.040578865,0.0169,313.0314846,35.9751315,0.44,t17_f5_c3,16.4823,0.0204,False,True,False,24.5.1,0.0,2.70642519591501e+18,,,ZTF18admqbrt
ztf,60430.475243099965,2676475245915010015,1,2676475245915,20.229506,-1,2676,0.1486485,15.631623,19.099737,15.6739,0.04891872,0.7962149,1.1932204,0.0066,313.0315276,35.9751499,0.7985714,t17_f5_c3,15.6517,0.008,True,True,False,24.4.1,0.0,,0.9797503,688120159.0,ZTF18admqbrt
ztf,60433.44685189985,2679446855915010014,2,2679446855915,20.592745,-1,2679,0.13784316,16.475409,15.344032,16.603,0.11558761,100.0,0.04077188,0.0156,313.0314891,35.9751577,0.4942857,t17_f5_c3,16.5808,0.0187,True,True,False,24.4.1,0.0,,0.5786448,688120259.0,ZTF18admqbrt
ztf,60433.47704860009,2679477045915010012,1,2679477045915,20.790031,-1,2679,0.12006715,15.651561,18.70095,15.6864,0.047899716,0.5023346,0.79449147,0.0051,313.0315339,35.9751592,0.75285715,t17_f5_c3,15.6723,0.006,True,True,False,24.4.1,0.0,,0.70552135,688120159.0,ZTF18admqbrt
ztf,60445.464907399844,2691464905915010023,2,2691464905915,20.462845,-1,2691,0.71876246,17.335972,15.152371,17.4295,0.11233878,100.0,0.015034521,0.0355,313.0312969,35.9752398,0.5285714,t17_f5_c3,17.4257,0.0432,True,True,False,24.4.1,0.0,,0.16526225,688120259.0,ZTF18admqbrt
ztf,60448.45635419991,2694456355915010012,1,2694456355915,19.052399,-1,2694,0.12131369,15.678421,18.331526,15.7659,0.039226674,0.11027155,0.45167226,0.0186,313.0315341,35.9751587,0.6942857,t17_f5_c3,15.7764,0.0236,True,True,False,24.4.1,0.0,,0.99986386,688120159.0,ZTF18admqbrt
ztf,60450.455694399774,2696455695915010005,1,2696455695915,20.310913,-1,2696,0.20222686,15.743045,17.777763,15.7827,0.028664691,100.0,0.1867387,0.0062,313.0315318,35.975132,0.71428573,t17_f5_c3,15.7681,0.0074,True,True,False,24.4.1,0.0,,0.99940574,688120159.0,ZTF18admqbrt
ztf,60456.43609949993,2702436095915010014,1,2702436095915,19.78238,-1,2702,0.1340293,15.769842,17.617723,15.8102,0.04255864,0.054521713,0.233421,0.0101,313.0315308,35.9751558,0.79714286,t17_f5_c3,15.7985,0.0126,True,True,False,24.4.1,0.0,,0.971718,688120159.0,ZTF18admqbrt
ztf,60458.44564810023,2704445645915010010,1,2704445645915,20.33768,-1,2704,0.101296656,15.773249,17.599226,15.8068,0.06603469,0.27604353,0.35494682,0.0073,313.0315284,35.9751635,0.7657143,t17_f5_c3,15.7844,0.0088,True,True,False,24.4.1,0.0,,0.9240744,688120159.0,ZTF18admqbrt
ztf,60460.38765050005,2706387655915015014,2,2706387655915,20.294924,1,2706,0.089243226,16.545727,14.778596,16.521,0.09207528,100.0,0.01808384,0.0175,313.0315572,35.9751546,0.56142855,t17_f5_c3,16.545,0.0216,True,True,False,24.5.1,0.0,,0.9214526,688120259.0,ZTF18admqbrt
ztf,60460.38765050005,2706387655915025014,2,2706387655915,20.2949,1,2706,0.089243,16.5457,14.77859,16.521,0.092075,100.0,0.018084142,0.0175,313.0315572,35.9751546,0.561429,t17_f5_c3,16.545,0.0216,False,True,False,24.5.1,0.0,2.736368725915015e+18,,,ZTF18admqbrt
ztf,60460.425196799915,2706425195915010008,1,2706425195915,20.310698,-1,2706,0.11881743,15.822089,17.368797,15.8398,0.047109824,0.075945415,0.19579175,0.0074,313.0315285,35.975159,0.78571427,t17_f5_c3,15.8306,0.009,True,True,False,24.5.1,0.0,,0.9843835,688120159.0,ZTF18admqbrt
ztf,60460.425196799915,2706425195915020008,1,2706425195915,20.3107,-1,2706,0.118817,15.8221,17.368757,15.8398,0.04711,0.07594009,0.19578362,0.0074,313.0315285,35.975159,0.785714,t17_f5_c3,15.8306,0.009,False,True,False,24.5.1,0.0,2.736413955915015e+18,,,ZTF18admqbrt
ztf,60463.41056710016,2709410565915015011,2,2709410565915,20.416279,1,2709,0.12561956,16.236017,14.710393,16.2612,0.06976633,100.0,0.017115757,0.013,313.0315697,35.9751516,0.7057143,t17_f5_c3,16.28,0.0157,True,True,False,24.5.1,0.0,,0.99824214,688120259.0,ZTF18admqbrt
ztf,60463.44768519979,2709447685915010012,1,2709447685915,20.73173,-1,2709,0.13730513,15.814229,17.402088,15.8623,0.048420075,0.09517983,0.2090109,0.0059,313.0315258,35.9751537,0.7942857,t17_f5_c3,15.8474,0.007,True,True,False,24.5.1,0.0,,0.89976466,688120159.0,ZTF18admqbrt
ztf,60470.36512729991,2716365125915015014,2,2716365125915,20.407,1,2716,0.124775,15.552216,14.498761,15.5454,0.054361153,100.0,0.020601878,0.0075,313.0315702,35.9751509,0.75714284,t17_f5_c3,15.5422,0.0086,True,True,False,24.5.1,0.0,,0.99999845,688120259.0,ZTF18admqbrt
ztf,60470.41552079981,2716415525915010016,1,2716415525915,20.542627,-1,2716,0.2094666,15.97454,16.896866,15.9959,0.035029527,100.0,0.08191519,0.0069,313.031535,35.9751333,0.76857144,t17_f5_c3,15.9634,0.008,True,True,False,24.5.1,0.0,,0.99966854,688120159.0,ZTF18admqbrt
ztf,60472.38829859998,2718388295915015015,2,2718388295915,20.55679,1,2718,0.07595383,15.333979,14.410815,15.3353,0.04410037,100.0,0.018844156,0.0062,313.0315534,35.9751824,0.76714283,t17_f5_c3,15.3285,0.007,True,True,False,24.5.1,0.0,,0.99976593,688120259.0,ZTF18admqbrt
ztf,60472.458194400184,2718458195915010022,1,2718458195915,20.793392,-1,2718,0.11256143,16.020586,16.79625,16.0592,0.05699062,0.047042187,0.11643095,0.007,313.0315254,35.975161,0.7785714,t17_f5_c3,16.0421,0.0083,True,True,False,24.5.1,0.0,,0.87339675,688120159.0,ZTF18admqbrt
ztf,60475.33325230004,2721333255915015010,2,2721333255915,20.28558,1,2721,0.14367159,14.970704,14.2405405,15.0029,0.039843287,100.0,0.020337138,0.0051,313.0315635,35.9751401,0.7814286,t17_f5_c3,14.9913,0.0057,True,True,False,24.5.1,0.0,,0.999995,688120259.0,ZTF18admqbrt
ztf,60475.439652800094,2721439655915010021,1,2721439655915,20.633137,-1,2721,0.15555443,16.181465,16.527071,16.2035,0.04883469,100.0,0.06713837,0.0082,313.0315168,35.9751511,0.76714283,t17_f5_c3,16.1859,0.0097,True,True,False,24.5.1,0.0,,0.9978365,688120159.0,ZTF18admqbrt
ztf,60477.37288190005,2723372885915015013,2,2723372885915,20.294428,1,2723,0.10045722,14.772786,14.135022,14.7935,0.031202922,100.0,0.017341617,0.0043,313.031565,35.9751572,0.74285716,t17_f5_c3,14.7848,0.0048,True,True,False,24.5.1,0.0,,0.99999416,688120259.0,ZTF18admqbrt
ztf,60477.40032410016,2723400325915010018,1,2723400325915,20.675737,-1,2723,0.18044525,16.33767,16.343487,16.3409,0.04796804,100.0,0.04822576,0.0092,313.031529,35.9751422,0.74142855,t17_f5_c3,16.304,0.0107,True,True,False,24.5.1,0.0,,0.9998143,688120159.0,ZTF18admqbrt
ztf,60480.384398099966,2726384395915015010,2,2726384395915,20.220919,1,2726,0.012357712,14.446542,13.941782,14.4623,0.038644653,100.0,0.02427646,0.0037,313.0315373,35.9751692,0.79714286,t17_f5_c3,14.4558,0.0042,True,True,False,24.5.1,0.0,,0.9946164,688120259.0,ZTF18admqbrt
ztf,60483.36624999996,2729366245915015009,2,2729366245915,19.562239,1,2729,0.047513716,14.157144,13.7512,14.1652,0.018979875,100.0,0.013059174,0.0035,313.0315263,35.975159,0.7057143,t17_f5_c3,14.1563,0.004,True,True,False,24.5.1,0.0,,0.9999797,688120259.0,ZTF18admqbrt
ztf,60485.36576389987,2731365765915015008,2,2731365765915,19.758621,1,2731,0.061670866,14.010109,13.647932,14.0283,0.026655125,0.0037611946,0.019094571,0.0031,313.0315553,35.9751703,0.74714285,t17_f5_c3,14.0229,0.0036,True,True,False,24.5.1,0.0,,0.9999639,688120259.0,ZTF18admqbrt
ztf,60488.36465279991,2734364655915015013,2,2734364655915,20.38723,1,2734,0.060929723,13.843442,13.525998,13.8492,0.036996894,0.021972355,0.027617719,0.0024,313.031536,35.9751542,0.6628571,t17_f5_c3,13.8452,0.0026,True,True,False,24.5.1,0.0,,0.9969851,688120259.0,ZTF18admqbrt
ztf,60490.36872689985,2736368725915015029,1,2736368725915,20.632206,1,2736,0.18930045,16.962427,15.318291,16.9619,0.06334829,100.0,0.013934142,0.019,313.0315665,35.9751454,0.76714283,t17_f5_c3,16.9671,0.0225,True,True,False,24.5.1,0.0,,0.9990709,688120159.0,ZTF18admqbrt
ztf,60490.413958299905,2736413955915015016,2,2736413955915,20.536848,1,2736,0.055577926,13.73526,13.444239,13.768,0.03233484,0.019257925,0.024732169,0.0022,313.0315327,35.9751537,0.66571426,t17_f5_c3,13.7601,0.0023,True,True,False,24.5.1,0.0,,0.99763,688120259.0,ZTF18admqbrt
ztf,60499.32381939981,2745323815915015015,2,2745323815915,20.202682,1,2745,0.08391182,13.575471,13.319961,13.6222,0.025209246,0.014331398,0.01992304,0.0021,313.0315408,35.9751474,0.56,t17_f5_c3,13.6081,0.0022,True,True,False,24.5.1,0.0,,0.9994942,688120259.0,ZTF18admqbrt
ztf,60499.36579860002,2745365795915015022,1,2745365795915,20.7218,1,2745,0.265559,16.3758,15.159387,16.4341,0.046395,100.0,0.015132347,0.0119,313.0315539,35.9751182,0.692857,t17_f5_c3,16.4424,0.0137,False,True,False,24.5.1,0.0,2.775284525915015e+18,,,ZTF18admqbrt
ztf,60501.3659144002,2747365915915015011,2,2747365915915,20.57977,1,2747,0.08102413,13.556955,13.305302,13.5951,0.031507175,0.020928724,0.02498894,0.002,313.0315319,35.9751488,0.6942857,t17_f5_c3,13.5854,0.0021,True,True,False,24.5.1,0.0,,0.98027074,688120259.0,ZTF18admqbrt
ztf,60501.40114580002,2747401145915015023,1,2747401145915,20.649727,1,2747,0.26952875,16.339758,15.147499,16.4263,0.043818206,100.0,0.014613392,0.0123,313.0315309,35.9751182,0.62,t17_f5_c3,16.4161,0.014,True,True,False,24.5.1,0.0,,0.99960613,688120159.0,ZTF18admqbrt
ztf,60503.39230319997,2749392305915015013,2,2749392305915,20.334393,1,2749,0.074066095,13.56223,13.309483,13.5941,0.027896402,0.017339574,0.022102898,0.0022,313.0315315,35.9751487,0.7128571,t17_f5_c3,13.5844,0.0023,True,True,False,24.5.1,0.0,,0.999403,688120259.0,ZTF18admqbrt
ztf,60505.36917820014,2751369175915015033,1,2751369175915,20.8308,1,2751,0.32217,16.4605,15.186294,16.5096,0.065389,100.0,0.020221902,0.0125,313.0315324,35.9751039,0.544286,t17_f5_c3,16.5097,0.0141,False,True,False,24.5.1,0.0,2.775284525915015e+18,,,ZTF18admqbrt
ztf,60505.38159719994,2751381595915015016,2,2751381595915,20.663055,1,2751,0.039115563,13.603517,13.342065,13.6117,0.033792708,0.022494022,0.026560865,0.0021,313.0315394,35.9751631,0.6085714,t17_f5_c3,13.6048,0.0021,True,True,False,24.5.1,0.0,,0.94619304,688120259.0,ZTF18admqbrt
ztf,60508.33072920004,2754330725915015012,2,2754330725915,20.021732,1,2754,0.031213997,13.599874,13.3392,13.6234,0.02278801,0.011082611,0.017924089,0.0022,313.0315359,35.9751588,0.7271429,t17_f5_c3,13.615,0.0024,True,True,False,24.5.1,0.0,,0.99981964,688120259.0,ZTF18admqbrt
ztf,60510.34846059978,2756348465915015017,2,2756348465915,20.11428,1,2756,0.048970647,13.58108,13.324391,13.6087,0.034951072,0.023837278,0.027592102,0.0022,313.0315273,35.9751564,0.71428573,t17_f5_c3,13.6037,0.0024,True,True,False,24.5.1,0.0,,0.99120045,688120259.0,ZTF18admqbrt
ztf,60510.39237269992,2756392375915015017,1,2756392375915,20.112564,1,2756,0.31052795,16.475138,15.190799,16.6195,0.05636612,100.0,0.017269613,0.0191,313.0314826,35.9751155,0.63857144,t17_f5_c3,16.6129,0.0231,True,True,False,24.5.1,0.0,,0.94247514,688120159.0,ZTF18admqbrt
ztf,60513.32699069986,2759326995915015006,2,2759326995915,19.442951,1,2759,0.06933205,13.626666,13.360218,13.6362,0.035313115,0.023601908,0.027628476,0.0026,313.0315374,35.9751518,0.67,t17_f5_c3,13.6277,0.003,True,True,False,24.5.1,0.0,,0.9987464,688120259.0,ZTF18admqbrt
ztf,60515.32849540003,2761328495915015015,1,2761328495915,19.663519,1,2761,0.25022307,16.635666,15.23751,16.7293,0.05763299,100.0,0.015900418,0.0304,313.0315425,35.9751224,0.75142854,t17_f5_c3,16.734,0.0382,True,True,False,24.5.1,0.0,,0.90958273,688120159.0,ZTF18admqbrt
ztf,60515.404664400034,2761404665915015008,2,2761404665915,19.738,1,2761,0.089201115,13.574997,13.319586,13.5795,0.040305894,0.028695961,0.03185694,0.0025,313.0315217,35.9751469,0.70428574,t17_f5_c3,13.5756,0.0029,True,True,False,24.5.1,0.0,,0.96722245,688120259.0,ZTF18admqbrt
ztf,60518.30180560006,2764301805915015010,2,2764301805915,20.337461,1,2764,0.07121966,13.610939,13.347895,13.6284,0.027803358,0.016568463,0.021821238,0.0021,313.0315321,35.9751533,0.70428574,t17_f5_c3,13.6221,0.0023,True,True,False,24.5.1,0.0,,0.99936485,688120259.0,ZTF18admqbrt
