tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60100.27631939994,2346276311015015018,2,2346276311015,18.95243,1,2346,0.251871,17.203815,17.063082,17.3505,0.048869677,0.042239744,0.042928506,0.0876,286.9281024,1.1372468,0.8657143,t17_f5_c3,17.5748,0.1381,True,True,False,1.2.0,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60102.44081019983,2348440811015015046,2,2348440811015,18.884068,1,2348,0.21282056,17.263908,17.115688,17.3055,0.059024937,0.050861496,0.051492926,0.0743,286.9280805,1.1372362,0.7757143,t17_f5_c3,17.2383,0.0895,True,True,False,1.2.0,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60115.3372105998,2361337211015015023,2,2361337211015,20.28308,1,2361,0.18360695,17.912756,17.656765,17.9376,0.05052419,0.037654523,0.03991198,0.0445,286.9280837,1.1372542,0.86714286,t17_f5_c3,17.9198,0.0558,True,True,False,1.2.0,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60118.37505789986,2364375051015015050,2,2364375051015,19.89651,1,2364,0.13404272,17.889133,17.638063,17.9775,0.07023054,0.054192096,0.055731107,0.057,286.9280579,1.1372499,0.80285716,t17_f5_c3,17.9493,0.0709,True,True,False,1.2.0,0.0,,0.9999998,488120210.0,ZTF18ablesqm
ztf,60120.35849539982,2366358491015015029,2,2366358491015,20.276234,1,2366,0.120780475,18.032812,17.75048,18.0607,0.046039976,0.032434583,0.035497874,0.0508,286.9280719,1.1372665,0.86,t17_f5_c3,18.0481,0.064,True,True,False,1.2.0,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60123.42203699984,2369422031015015032,2,2369422031015,20.57417,1,2369,0.04156652,18.088371,17.793064,18.2019,0.07725184,0.056911122,0.058855362,0.0467,286.9280495,1.137275,0.8485714,t17_f5_c3,18.1953,0.0592,True,True,False,1.2.0,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60125.43728009984,2371437281015015039,2,2371437281015,20.298786,1,2371,0.14457105,18.193598,17.872292,18.314,0.08897855,0.06418784,0.06618552,0.0636,286.9280492,1.1372446,0.85571426,t17_f5_c3,18.3429,0.0835,True,True,False,1.2.0,0.0,,0.9999999,488120210.0,ZTF18ablesqm
ztf,60135.43686340004,2381436861015015036,2,2381436861015,20.247591,1,2381,0.1134079,18.635836,18.182993,18.779,0.09591333,0.059439793,0.06320364,0.1014,286.9280713,1.13727,0.8428571,t17_f5_c3,18.8427,0.1379,True,True,False,1.2.0,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60139.27581019979,2385275811015015033,2,2385275811015,20.518402,1,2385,0.18561955,18.91938,18.361307,18.9686,0.10231895,0.055712763,0.061196513,0.0973,286.9280696,1.137241,0.7985714,t17_f5_c3,19.1847,0.1526,True,True,False,1.2.0,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60141.27309030015,2387273091015015035,2,2387273091015,20.504408,1,2387,0.2860596,19.061436,18.444017,19.0187,0.11196389,0.057213172,0.06340316,0.1026,286.9280979,1.1372272,0.73571426,t17_f5_c3,19.0403,0.1349,True,True,False,1.2.0,0.0,,0.9999997,488120210.0,ZTF18ablesqm
ztf,60354.560057899915,2600560051015015041,2,2600560051015,19.7644,1,2600,0.246661,17.5186,17.334356,17.6086,0.052027,0.04279151,0.043906715,0.0553,286.9281001,1.1372471,0.917143,t17_f5_c3,17.6061,0.0705,False,True,False,23.12.x,0.0,2.600561001015015e+18,,,ZTF18ablesqm
ztf,60354.56053239992,2600560531015015030,2,2600560531015,19.658861,1,2600,0.23957343,17.482813,17.304077,17.6588,0.06275109,0.052360345,0.053226374,0.0623,286.9281008,1.1372512,0.9185714,t17_f5_c3,17.7693,0.0881,True,True,False,23.12.x,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60354.56100689992,2600561001015015027,2,2600561001015,19.615353,1,2600,0.18670447,17.467962,17.291468,17.5672,0.06071627,0.05073384,0.051606823,0.0596,286.9280825,1.1372506,0.92142856,t17_f5_c3,17.5523,0.0752,True,True,False,23.12.x,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60355.557743099984,2601557741015015050,2,2601557741015,19.657387,1,2601,0.30809292,17.513895,17.330383,17.6894,0.05845102,0.048379403,0.049361404,0.0583,286.9281115,1.137234,0.91714287,t17_f5_c3,17.7518,0.0789,True,True,False,23.12.x,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60355.5582059999,2601558201015015054,2,2601558201015,19.486673,1,2601,0.2853501,17.49047,17.31057,17.6009,0.05164415,0.042687785,0.043758295,0.0565,286.9281106,1.1372419,0.82857144,t17_f5_c3,17.5964,0.0719,True,True,False,23.12.x,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60355.55868060002,2601558681015015045,2,2601558681015,19.609724,1,2601,0.24265496,17.48671,17.30738,17.6141,0.06060137,0.050471593,0.051374912,0.0559,286.9280917,1.1372359,0.9071429,t17_f5_c3,17.6054,0.0708,True,True,False,23.12.x,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60356.55769680021,2602557691015015045,2,2602557691015,20.076298,1,2602,0.19323404,17.579462,17.38549,17.6774,0.055528432,0.045285553,0.04644371,0.0458,286.9280915,1.1372647,0.9128571,t17_f5_c3,17.6821,0.0586,True,True,False,23.12.x,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60356.55817130022,2602558171015015056,2,2602558171015,20.040312,1,2602,0.20446932,17.52218,17.337376,17.6192,0.050832737,0.041727565,0.04287675,0.0448,286.928093,1.137261,0.92142856,t17_f5_c3,17.6,0.056,True,True,False,23.12.x,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60356.55864580022,2602558641015015054,2,2602558641015,20.04855,1,2602,0.24761428,17.583439,17.388817,17.725,0.053797267,0.043764155,0.044968773,0.0487,286.928105,1.1372556,0.9114286,t17_f5_c3,17.7587,0.064,True,True,False,23.12.x,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60357.553958300035,2603553951015015057,2,2603553951015,20.1117,1,2603,0.201549,17.6115,17.412222,17.7355,0.052064,0.042026374,0.043333758,0.0451,286.9280876,1.1372521,0.924286,t17_f5_c3,17.7723,0.0594,False,True,False,23.12.x,0.0,2.603554901015015e+18,,,ZTF18ablesqm
ztf,60357.55443290016,2603554431015015052,2,2603554431015,19.998255,1,2603,0.19708148,17.619335,17.41874,17.6617,0.04575299,0.036519855,0.038034804,0.046,286.9280952,1.137272,0.91714287,t17_f5_c3,17.6551,0.0582,True,True,False,23.12.x,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60357.55490740016,2603554901015015049,2,2603554901015,20.079899,1,2603,0.2104811,17.64441,17.439543,17.7119,0.06508408,0.052792434,0.053892482,0.0453,286.9280933,1.1372566,0.9071429,t17_f5_c3,17.6913,0.0566,True,True,False,23.12.x,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60488.35421299981,2734354211015015031,2,2734354211015,20.491194,1,2734,0.09244092,19.046549,18.435562,18.979,0.10399588,0.052672673,0.059240907,0.1008,286.9280674,1.1372886,0.7557143,t17_f5_c3,19.0488,0.1379,True,True,False,24.5.1,0.0,,0.9999999,488120210.0,ZTF18ablesqm
ztf,60490.39524309989,2736395241015015035,2,2736395241015,20.360329,1,2736,0.11691181,18.798948,18.287683,19.2029,0.106500044,0.06215232,0.06650342,0.1356,286.9280612,1.137257,0.7457143,t17_f5_c3,19.2827,0.1879,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60494.33790510008,2740337901015015028,2,2740337901015,20.280794,1,2740,0.1511887,18.71415,18.23396,18.6831,0.080937386,0.046880964,0.052008394,0.0892,286.9280689,1.1372515,0.85571426,t17_f5_c3,18.7259,0.119,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60500.35953699984,2746359531015015018,2,2746359531015,20.437868,1,2746,0.11320581,18.430372,18.043324,18.5447,0.09065049,0.060590528,0.06346736,0.0708,286.9280731,1.1372806,0.8528572,t17_f5_c3,18.5916,0.0947,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60502.35934029985,2748359341015015023,2,2748359341015,20.450783,1,2748,0.08712117,18.345493,17.983208,18.4599,0.0820141,0.055960193,0.058745433,0.0664,286.9280642,1.1372761,0.87,t17_f5_c3,18.4518,0.0843,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60509.27341439994,2755273411015015022,2,2755273411015,18.992659,1,2755,0.3516551,17.957863,17.692242,17.9249,0.09201172,0.070734255,0.07204348,0.1236,286.928109,1.1372114,0.8471429,t17_f5_c3,18.0762,0.1825,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60511.33077549981,2757330771015015015,2,2757330771015,19.41433,1,2757,0.0067488877,17.959946,17.693872,17.7898,0.090638764,0.06960488,0.070938915,0.092,286.9280446,1.1372844,0.83428574,t17_f5_c3,17.7768,0.1166,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60511.33077549981,2757330771015025015,2,2757330771015,19.4143,1,2757,0.006749,17.9599,17.693836,17.7898,0.090639,0.06960582,0.07093975,0.092,286.9280446,1.1372844,0.834286,t17_f5_c3,17.7768,0.1166,False,True,False,24.5.1,0.0,2.785312581015015e+18,,,ZTF18ablesqm
ztf,60514.31858799979,2760318581015015021,2,2760318581015,19.809298,1,2760,0.060235493,17.757381,17.532232,17.6994,0.07993766,0.06388651,0.06496687,0.059,286.9280589,1.1372803,0.88714284,t17_f5_c3,17.7219,0.0769,True,True,False,24.5.1,0.0,,0.9999999,488120210.0,ZTF18ablesqm
ztf,60514.31858799979,2760318581015025021,2,2760318581015,19.8093,1,2760,0.060235,17.7574,17.532248,17.6994,0.079938,0.06388654,0.06496694,0.059,286.9280589,1.1372803,0.887143,t17_f5_c3,17.7219,0.0769,False,True,False,24.5.1,0.0,2.789312671015015e+18,,,ZTF18ablesqm
ztf,60516.37518520001,2762375181015015030,2,2762375181015,20.003958,1,2762,0.090897255,17.582657,17.388163,17.5086,0.07074378,0.058231648,0.059141234,0.0419,286.9280585,1.1372658,0.88285714,t17_f5_c3,17.5507,0.0554,True,True,False,24.5.1,0.0,,0.9999186,488120210.0,ZTF18ablesqm
ztf,60519.31553239981,2765315531015015026,2,2765315531015,20.56231,1,2765,0.10402975,17.32346,17.167456,17.4043,0.058099683,0.049612265,0.050323684,0.0241,286.9280678,1.1372699,0.8657143,t17_f5_c3,17.4142,0.0304,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60519.31553239981,2765315531015025026,2,2765315531015,20.5623,1,2765,0.10403,17.3235,17.16749,17.4043,0.0581,0.049612246,0.050323706,0.0241,286.9280678,1.1372699,0.865714,t17_f5_c3,17.4142,0.0304,False,True,False,24.5.1,0.0,2.795224321015015e+18,,,ZTF18ablesqm
ztf,60526.31693289988,2772316931015015051,1,2772316931015,20.654512,1,2772,6.8612394,20.269747,,20.154,0.20692809,,,0.2413,286.9280254,1.1372875,0.43285716,t17_f5_c3,20.3314,0.3654,True,False,False,24.5.1,0.0,,0.9999854,488120110.0,ZTF18ablesqm
ztf,60528.27813659981,2774278131015015026,2,2774278131015,20.211216,1,2774,0.0376059,16.629005,16.54393,16.6839,0.049795426,0.045797102,0.046042573,0.0175,286.9280525,1.1372809,0.8528572,t17_f5_c3,16.7176,0.0222,True,True,False,24.5.1,0.0,,0.99999845,488120210.0,ZTF18ablesqm
ztf,60528.315567099955,2774315561015015035,1,2774315561015,20.341688,1,2774,6.855951,20.021011,,19.7524,0.18451902,,,0.2196,286.9280571,1.1372016,0.4557143,t17_f5_c3,19.7968,0.2937,True,False,False,24.5.1,0.0,,0.99999857,488120110.0,ZTF18ablesqm
ztf,60528.315567099955,2774315561015025035,1,2774315561015,20.3417,1,2774,6.85595,20.021,,19.7524,0.184519,,,0.2196,286.9280571,1.1372016,0.455714,t17_f5_c3,19.7968,0.2937,False,False,False,24.5.1,0.0,2.803236051015015e+18,,,ZTF18ablesqm
ztf,60530.28881940013,2776288811015015048,1,2776288811015,20.477789,1,2776,6.798943,19.647446,,19.5869,0.12914985,,,0.1653,286.9280518,1.137265,0.75,t17_f5_c3,19.7357,0.2429,True,False,False,24.5.1,0.0,,0.99999964,488120110.0,ZTF18ablesqm
ztf,60535.26701389998,2781267011015015027,2,2781267011015,20.413054,1,2781,0.08654984,16.146206,16.09091,16.2088,0.05551328,0.052663937,0.052756764,0.01,286.9280561,1.1372655,0.85142857,t17_f5_c3,16.1944,0.0119,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60535.295879600104,2781295871015015040,1,2781295871015,20.427399,1,2781,6.6781178,19.225376,,19.3094,0.091136046,,,0.1329,286.9280797,1.137288,0.9085714,t17_f5_c3,19.4649,0.1962,True,False,False,24.5.1,0.0,,1.0,488120110.0,ZTF18ablesqm
ztf,60537.271006899886,2783271001015015022,2,2783271001015,20.34182,1,2783,0.10728991,15.976221,15.928765,16.0441,0.045600485,0.04356707,0.0436503,0.0094,286.9280533,1.137254,0.85571426,t17_f5_c3,16.0515,0.0113,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60537.31553239981,2783315531015015022,1,2783315531015,19.680172,1,2783,6.6962004,19.063368,,19.0517,0.109621234,,,0.1724,286.9280947,1.1372234,0.81,t17_f5_c3,19.0698,0.225,True,False,False,24.5.1,0.0,,1.0,488120110.0,ZTF18ablesqm
ztf,60539.31258099992,2785312581015015024,2,2785312581015,19.378653,1,2785,0.061219793,15.855122,15.812578,15.9376,0.04286694,0.041148562,0.041219715,0.0173,286.9280432,1.1372664,0.8657143,t17_f5_c3,15.9329,0.0217,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60543.312673599925,2789312671015015024,1,2789312671015,19.603905,1,2789,6.8736787,18.776712,,18.6148,0.115736276,,,0.1587,286.9280309,1.1372576,0.88285714,t17_f5_c3,18.6258,0.2058,True,False,False,24.5.1,0.0,,0.99999726,488120110.0,ZTF18ablesqm
ztf,60543.312673599925,2789312671015025024,1,2789312671015,19.6039,1,2789,6.87368,18.7767,,18.6148,0.115736,,,0.1587,286.9280309,1.1372576,0.882857,t17_f5_c3,18.6258,0.2058,False,False,False,24.5.1,0.0,2.817193171015015e+18,,,ZTF18ablesqm
ztf,60545.20663189981,2791206631015015028,1,2791206631015,20.246092,1,2791,6.6932726,18.657373,,18.6271,0.0646574,,,0.0861,286.9280825,1.1372675,0.91714287,t17_f5_c3,18.5377,0.1014,True,False,False,24.5.1,0.0,,1.0,488120110.0,ZTF18ablesqm
ztf,60545.259386599995,2791259381015015021,2,2791259381015,19.995455,1,2791,0.07907542,15.707967,15.670724,15.7822,0.03877626,0.037408445,0.037468717,0.0092,286.9280614,1.1372726,0.8528572,t17_f5_c3,15.7791,0.0111,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60545.259386599995,2791259381015025021,2,2791259381015,19.9955,1,2791,0.079075,15.708,15.670756,15.7822,0.038776,0.03740815,0.037468426,0.0092,286.9280614,1.1372726,0.852857,t17_f5_c3,15.7791,0.0111,False,True,False,24.5.1,0.0,2.811269501015015e+18,,,ZTF18ablesqm
ztf,60545.259386599995,2791259381015035021,2,2791259381015,19.9955,1,2791,0.079075,15.708,15.670756,15.7822,0.038776,0.03740815,0.037468426,0.0092,286.9280614,1.1372726,0.852857,t17_f5_c3,15.7791,0.0111,False,True,False,24.5.1,0.0,2.817193171015015e+18,,,ZTF18ablesqm
ztf,60547.25349539984,2793253491015015033,2,2793253491015,20.343887,1,2793,0.11384252,15.665643,15.629801,15.7554,0.050405238,0.04872551,0.048768435,0.0074,286.9280711,1.1372734,0.8442857,t17_f5_c3,15.7526,0.0087,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60549.22432869999,2795224321015015027,2,2795224321015,20.528233,1,2795,0.0889084,15.733531,15.695416,15.8038,0.0545404,0.05261412,0.052658983,0.0071,286.9280542,1.1372652,0.8457143,t17_f5_c3,15.7939,0.0081,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60551.27629629988,2797276291015015046,1,2797276291015,20.61415,1,2797,6.7714987,18.751713,,18.8987,0.070992194,,,0.0806,286.9280558,1.1372771,0.93714285,t17_f5_c3,18.926,0.1053,True,False,False,24.5.1,0.0,,1.0,488120110.0,ZTF18ablesqm
ztf,60553.213715299964,2799213711015015028,1,2799213711015,20.193707,1,2799,6.695662,18.934553,,18.9539,0.0818015,,,0.1104,286.9280891,1.1372382,0.9057143,t17_f5_c3,18.9815,0.1449,True,False,False,24.5.1,0.0,,1.0,488120110.0,ZTF18ablesqm
ztf,60555.16869209986,2801168691015015034,2,2801168691015,20.460543,1,2801,0.13062622,16.011295,15.9623165,16.041,0.027946118,0.026568515,0.026713444,0.0085,286.9280727,1.1372667,0.85142857,t17_f5_c3,16.0449,0.0102,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60555.238020800054,2801238021015015039,1,2801238021015,20.76573,1,2801,6.8030076,18.91313,,19.0049,0.08266379,,,0.0794,286.9280511,1.1372644,0.92142856,t17_f5_c3,18.9848,0.0993,True,False,False,24.5.1,0.0,,0.99995416,488120110.0,ZTF18ablesqm
ztf,60557.2074190001,2803207411015015043,1,2803207411015,20.578949,1,2803,6.7435317,19.003918,,19.2195,0.085787445,,,0.1112,286.9280651,1.1372729,0.93857145,t17_f5_c3,19.2716,0.1492,True,False,False,24.5.1,0.0,,1.0,488120110.0,ZTF18ablesqm
ztf,60557.23605319997,2803236051015015018,2,2803236051015,20.462738,1,2803,0.11128839,15.92858,15.88312,15.9996,0.049753513,0.04764333,0.047713317,0.0085,286.9280718,1.1372773,0.85,t17_f5_c3,16.0039,0.0101,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60559.172604199965,2805172601015015042,1,2805172601015,20.292799,1,2805,6.7449846,19.17469,,19.1598,0.10410545,,,0.1298,286.9280656,1.1372753,0.8757143,t17_f5_c3,19.2597,0.1822,True,False,False,24.5.1,0.0,,1.0,488120110.0,ZTF18ablesqm
ztf,60559.21740739979,2805217401015015031,2,2805217401015,20.351448,1,2805,0.075463444,16.027452,15.977756,16.1033,0.03820321,0.03638496,0.036493972,0.0097,286.9280612,1.137289,0.8428571,t17_f5_c3,16.0984,0.0116,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60561.20697919978,2807206971015015033,2,2807206971015,20.430271,1,2807,0.10104928,16.119059,16.065094,16.1531,0.0377844,0.035822283,0.035952296,0.0097,286.9280603,1.1372652,0.86285716,t17_f5_c3,16.1528,0.0116,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60561.270138899796,2807270131015015019,1,2807270131015,19.980518,1,2807,6.769678,19.318558,,19.5119,0.16627486,,,0.2464,286.9280617,1.137258,0.82714283,t17_f5_c3,19.6656,0.3645,True,False,False,24.5.1,0.0,,0.9999999,488120110.0,ZTF18ablesqm
ztf,60563.2552546002,2809255251015015027,1,2809255251015,18.8306,1,2809,6.92516,19.1046,,19.6935,0.264956,,,0.8172,286.9280241,1.1372303,0.562857,t17_f5_c3,19.276,0.7153,False,False,False,24.5.1,0.0,2.839165011015015e+18,,,ZTF18ablesqm
ztf,60565.2125694002,2811212561015015018,1,2811212561015,19.804893,1,2811,6.492868,19.745071,,19.993,0.16586237,,,0.4004,286.9281695,1.1371879,0.6142857,t17_f5_c3,20.0879,0.5611,True,False,False,24.5.1,0.0,,0.9999994,488120110.0,ZTF18ablesqm
ztf,60565.26950229984,2811269501015015045,2,2811269501015,19.797466,1,2811,0.089579694,16.259884,16.198652,16.3513,0.047425523,0.044691604,0.044824924,0.0167,286.9280595,1.1372669,0.87857145,t17_f5_c3,16.3498,0.0208,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60565.26950229984,2811269501015025045,2,2811269501015,19.7975,1,2811,0.08958,16.2599,16.198668,16.3513,0.047426,0.044692017,0.04482534,0.0167,286.9280595,1.1372669,0.878571,t17_f5_c3,16.3498,0.0208,False,True,False,24.5.1,0.0,2.841171221015015e+18,,,ZTF18ablesqm
ztf,60567.18671299983,2813186711015015020,2,2813186711015,20.12105,1,2813,0.04628426,16.37169,16.30402,16.4578,0.053669736,0.050282914,0.050426804,0.0152,286.9280553,1.1372874,0.8442857,t17_f5_c3,16.4846,0.0193,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60567.18671299983,2813186711015025020,2,2813186711015,20.121,1,2813,0.046284,16.3717,16.30403,16.4578,0.05367,0.050283134,0.050427027,0.0152,286.9280553,1.1372874,0.844286,t17_f5_c3,16.4846,0.0193,False,True,False,24.5.1,0.0,2.841171221015015e+18,,,ZTF18ablesqm
ztf,60567.243437500205,2813243431015015019,1,2813243431015,19.5471,1,2813,6.80016,19.6566,,19.1648,0.186366,,,0.2662,286.9280674,1.1372123,0.351429,t17_f5_c3,18.8662,0.2599,False,False,False,24.5.1,0.0,2.817193171015015e+18,,,ZTF18ablesqm
ztf,60567.243437500205,2813243431015025019,1,2813243431015,19.5471,1,2813,6.80016,19.6566,,19.1648,0.186366,,,0.2662,286.9280674,1.1372123,0.351429,t17_f5_c3,18.8662,0.2599,False,False,False,24.5.1,0.0,2.841171221015015e+18,,,ZTF18ablesqm
ztf,60571.193171299994,2817193171015015020,2,2817193171015,19.577063,1,2817,0.123438545,16.57329,16.492315,16.6456,0.040426195,0.037246734,0.037520904,0.0267,286.9280639,1.1372583,0.8757143,t17_f5_c3,16.6388,0.0337,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60571.193171299994,2817193171015025020,2,2817193171015,19.5771,1,2817,0.123439,16.5733,16.492325,16.6456,0.040426,0.037246525,0.037520703,0.0267,286.9280639,1.1372583,0.875714,t17_f5_c3,16.6388,0.0337,False,True,False,24.5.1,0.0,2.841171221015015e+18,,,ZTF18ablesqm
ztf,60593.165011600126,2839165011015015025,2,2839165011015,19.974775,1,2839,0.14620098,17.436584,17.26474,17.5946,0.06217657,0.0522675,0.053074867,0.0441,286.9280791,1.1372683,0.88,t17_f5_c3,17.6207,0.0575,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60595.17122690007,2841171221015015036,2,2841171221015,19.262266,1,2841,0.04814976,17.534805,17.348015,17.6385,0.05873917,0.048442397,0.049455192,0.0748,286.9280463,1.1372721,0.8642857,t17_f5_c3,17.5816,0.0911,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60602.21109949984,2848211091015015166,2,2848211091015,18.328026,1,2848,0.54221326,17.802843,17.569035,17.9369,0.16590893,0.13320814,0.13376614,0.1381,286.9279306,1.1371793,0.4342857,t17_f5_c3,18.0509,0.1967,True,True,False,24.5.1,0.0,,0.9825293,488120210.0,ZTF18ablesqm
ztf,60604.17268519988,2850172681015015031,2,2850172681015,19.791182,1,2850,0.11658582,17.914232,17.657932,17.9639,0.070437364,0.054026335,0.055626653,0.0728,286.9280636,1.1372591,0.8857143,t17_f5_c3,18.032,0.0993,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60608.14982639998,2854149821015015037,2,2854149821015,20.152222,1,2854,0.11530892,18.067951,17.777472,18.2044,0.06389324,0.046604764,0.04889488,0.0661,286.9280459,1.1372529,0.8642857,t17_f5_c3,18.1434,0.08,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60608.14982639998,2854149821015025037,2,2854149821015,20.1522,1,2854,0.115309,18.068,17.77751,18.2044,0.063893,0.04660385,0.048894167,0.0661,286.9280459,1.1372529,0.864286,t17_f5_c3,18.1434,0.08,False,True,False,25.0.0,0.0,2.873084321015015e+18,,,ZTF18ablesqm
ztf,60615.094745399896,2861094741015015022,2,2861094741015,20.417635,1,2861,0.078716636,18.361637,17.994747,18.6322,0.0662659,0.043675784,0.047264367,0.0792,286.9280586,1.1372698,0.83,t17_f5_c3,18.7554,0.1135,True,True,False,24.5.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60619.09434030019,2865094341015015031,2,2865094341015,19.52,1,2865,0.235947,18.5722,18.140644,18.6404,0.087282,0.054894358,0.058654577,0.1492,286.9280554,1.1372198,0.842857,t17_f5_c3,18.6743,0.1976,False,True,False,25.0.0,0.0,2.873084321015015e+18,,,ZTF18ablesqm
ztf,60623.14081020001,2869140811015015039,2,2869140811015,19.656,1,2869,0.044928502,18.651875,18.193537,18.7007,0.09730665,0.059996013,0.063797995,0.1583,286.9280302,1.1372787,0.87142855,t17_f5_c3,18.4974,0.1688,True,True,False,25.0.0,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60625.10855320003,2871108551015015037,2,2871108551015,19.881111,1,2871,0.06096031,18.864506,18.328154,18.9179,0.14314277,0.08381948,0.08734316,0.1601,286.9280383,1.1372676,0.81285715,t17_f5_c3,18.9418,0.2103,True,True,False,25.0.0,0.0,,0.99999726,488120210.0,ZTF18ablesqm
ztf,60627.08432869986,2873084321015015032,2,2873084321015,19.73541,1,2873,0.11819934,18.99446,18.405584,19.5252,0.16872536,0.094479196,0.0980913,0.3177,286.9280636,1.1372606,0.73,t17_f5_c3,19.7593,0.507,True,True,False,25.0.0,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60750.49844910018,2996498441015015044,2,2996498441015,19.953938,1,2996,0.2219158,18.960735,18.38585,19.0568,0.1260461,0.0695647,0.074229375,0.1842,286.9281013,1.1372666,0.7814286,t17_f5_c3,19.4107,0.3278,True,True,False,26.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60756.516018500086,3002516011015015041,2,3002516011015,20.163162,1,3002,0.14308982,18.603428,18.16153,18.6322,0.085674375,0.052995555,0.057028454,0.0983,286.928073,1.1372602,0.86,t17_f5_c3,18.6488,0.1282,True,True,False,26.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60758.51471060002,3004514711015015024,2,3004514711015,20.298307,1,3004,0.17383787,18.401628,18.023119,18.5156,0.08684327,0.058409054,0.061281916,0.0785,286.9280897,1.1372911,0.85571426,t17_f5_c3,18.5757,0.1063,True,True,False,26.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60774.46269680001,3020462691015015037,1,3020462691015,19.8201,1,3020,6.53185,20.0345,,19.8912,0.259973,,,0.3995,286.9281277,1.1372692,0.48,t17_f5_c3,19.7031,0.4321,False,False,False,27.5.6,0.0,3.048481721015015e+18,,,ZTF18ablesqm
ztf,60776.45643519983,3022456431015015046,2,3022456431015,19.974695,1,3022,0.07864787,16.481775,16.407127,16.5214,0.049445704,0.045970183,0.04616037,0.0179,286.9280632,1.1372855,0.8757143,t17_f5_c3,16.487,0.0217,True,True,False,26.0.1,0.0,,1.0,488120210.0,ZTF18ablesqm
ztf,60776.48810190009,3022488101015015021,1,3022488101015,19.6998,1,3022,6.625122,19.671555,,19.7561,0.18380158,,,0.3853,286.9281057,1.1372593,0.56,t17_f5_c3,19.8871,0.5585,True,False,True,26.0.1,0.0,,0.9999595,488120110.0,ZTF18ablesqm
