tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59483.15491899988,1729154912215015013,2,1729154912215,20.078138,1,1729,0.31468293,15.628664,14.455709,15.6764,0.042925198,0.00928808,0.014572375,0.0098,278.1678018,-4.0170131,0.8642857,0.9978013,15.6642,0.011,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59485.172002300154,1731172002215015010,1,1731172002215,20.069603,1,1731,0.52300924,19.156372,18.169815,18.9844,0.21697749,0.0869333,0.08745639,0.1395,278.168006,-4.0170542,0.69142854,0.99991447,18.9325,0.1688,435120122.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59488.132685199846,1734132682215015014,1,1734132682215,20.420776,1,1734,0.1676262,19.237024,18.201605,19.3711,0.147623,0.05602689,0.056883514,0.1513,278.1679271,-4.0169755,0.94714284,0.99990624,19.3379,0.1868,435120122.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59502.128287000116,1748128282215015006,1,1748128282215,19.386738,1,1748,0.19534886,19.328827,18.236067,19.8704,0.21401854,0.077563755,0.07822529,0.5263,278.1678253,-4.0169851,0.8757143,0.9982343,19.8247,0.6475,435120122.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59502.17021990009,1748170212215015012,2,1748170212215,19.080938,1,1748,0.2072308,15.783348,14.50579,15.8557,0.05150915,0.010673141,0.01588039,0.0169,278.1678401,-4.0170062,0.9014286,0.9999825,15.8453,0.0206,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59504.12971059978,1750129712215015015,2,1750129712215,20.033241,1,1750,0.21303895,16.022057,14.573952,16.0704,0.045186426,100.0,0.011906001,0.013,278.1678359,-4.0170055,0.7871429,0.99952435,16.0363,0.0149,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59504.17218750017,1750172182215015005,1,1750172182215,19.2144,1,1750,0.538646,19.3684,18.250364,19.425,0.255938,0.090813816,0.09139453,0.4587,278.167728,-4.0169731,0.905714,,18.8778,0.3559,,False,True,False,correction_1.0.6,0.0,1.767145682215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59510.116516199894,1756116512215015005,1,1756116512215,19.6004,1,1756,0.450419,19.8469,18.398174,19.4896,0.260436,0.06756159,0.06858202,0.326,278.1678179,-4.0168673,0.895714,,19.3994,0.3847,,False,True,False,correction_1.0.6,0.0,1.767145682215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59512.114490699954,1758114492215015017,2,1758114492215,20.5153,1,1758,0.369377,16.5986,14.698715,16.6095,0.054775,100.0,0.00951981,0.0167,278.16781,-4.0170368,0.861429,,16.5949,0.0186,,False,True,False,correction_1.0.6,0.0,1.767145682215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59521.14568290021,1767145682215015019,2,1767145682215,20.018387,1,1767,0.40855342,17.153778,14.777008,17.0433,0.100273594,100.0,0.011232558,0.0299,278.1677701,-4.0170143,0.80285716,0.967135,17.0217,0.0349,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59639.516724499874,1885516722215015006,2,1885516722215,19.283922,1,1885,0.14807425,16.746632,14.723036,16.6274,0.055180978,100.0,0.0085575795,0.0239,278.167875,-4.016997,0.81285715,0.9954079,16.5816,0.0277,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59673.463078700006,1919463072215015007,1,1919463072215,19.8791,1,1919,1.32547,19.7126,18.361166,19.3784,0.222354,0.0630216,0.06404289,0.1665,278.1682538,-4.0169812,0.605714,,19.2544,0.1892,,False,True,False,correction_1.0.6,0.0,1.923457992215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59673.463078700006,1919463072215025006,1,1919463072215,19.8945,1,1919,1.47535,19.7303,,19.4047,0.230851,,,0.1683,278.1682872,-4.017063,0.412857,,19.2817,0.1913,,False,False,True,correction_1.0.6,0.0,1.935440402215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59673.48403939977,1919484032215015008,2,1919484032215,19.76751,1,1919,0.2895222,16.228577,14.624671,16.2603,0.050696343,100.0,0.011572157,0.0156,278.1678109,-4.0170125,0.91,0.9998204,16.2337,0.0177,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59673.48403939977,1919484032215025007,2,1919484032215,19.776,1,1919,0.276715,16.2173,14.6220875,16.2451,0.050106,100.0,0.011529341,0.0153,278.1678142,-4.0170107,0.901429,,16.2197,0.0174,,False,True,False,correction_1.0.6,0.0,1.935440402215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59677.4579977002,1923457992215015012,2,1923457992215,19.93613,1,1923,0.5945329,16.368801,14.655122,17.0867,0.04395909,100.0,0.009069363,0.0285,278.1679038,-4.0171195,0.44142857,0.9992852,16.9871,0.0318,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59677.4579977002,1923457992215015013,2,1923457992215,19.93613,1,1923,0.21935305,16.399887,14.661463,16.3621,0.02132242,100.0,0.0042999815,0.0164,278.1678384,-4.0170091,0.9085714,0.99991953,16.3513,0.0191,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59679.483692099806,1925483692215015008,1,1925483692215,20.3285,1,1925,1.07827,20.0735,18.453411,19.6871,0.223368,0.048677623,0.050232615,0.1626,278.1681827,-4.0170055,0.417143,,19.6673,0.2024,,False,True,False,correction_1.0.6,0.0,1.929422482215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59683.42248839978,1929422482215015013,2,1929422482215,19.682915,1,1929,0.4953828,16.637756,14.705419,17.0231,0.050695654,100.0,0.008551372,0.0342,278.1679865,-4.0170327,0.5385714,0.99987125,17.0035,0.0416,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59683.42248839978,1929422482215015014,2,1929422482215,19.682915,1,1929,0.34890616,16.622622,14.702851,16.6393,0.028873106,100.0,0.004927032,0.0252,278.1679468,-4.0170158,0.93285716,0.99987125,16.6183,0.0301,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59685.356099499855,1931356092215015005,2,1931356092215,18.62373,1,1931,0.8653487,16.403439,14.662178,16.5304,0.06949741,0.0033117807,0.013978618,0.045,278.1679499,-4.0171859,0.8457143,0.9905645,16.4933,0.055,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59689.44040510012,1935440402215015007,2,1935440402215,18.683962,1,1935,0.9777816,16.761312,14.725299,16.8076,0.065244004,100.0,0.010003117,0.0423,278.1681356,-4.017028,0.7014286,0.98435354,16.8037,0.0527,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59694.46244210005,1940462442215015018,2,1940462442215,19.368347,1,1940,0.2715733,16.793093,14.730112,16.9524,0.06403763,100.0,0.009577295,0.0294,278.1679458,-4.0169503,0.76285714,0.99651194,16.873,0.0325,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59696.4603587999,1942460352215015014,2,1942460352215,20.592669,1,1942,0.3798445,17.12061,14.773242,17.1557,0.0767859,100.0,0.008837604,0.0243,278.1677912,-4.0170288,0.8842857,0.9971836,17.1467,0.027,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59698.462465300225,1944462462215015012,2,1944462462215,20.58297,1,1944,0.39010826,17.083973,14.768962,17.0733,0.037084978,100.0,0.0043973755,0.0233,278.1677651,-4.0169892,0.9028571,0.9985222,17.0639,0.0258,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59707.41614580015,1953416142215015012,2,1953416142215,20.216356,1,1953,0.5154654,17.016819,14.760778,17.011,0.064219475,100.0,0.008039898,0.0235,278.1677285,-4.016989,0.8757143,0.99807626,16.9869,0.0265,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59707.457870400045,1953457872215015010,2,1953457872215,19.97363,1,1953,0.67800534,17.02215,14.761444,16.9843,0.06584627,100.0,0.008208219,0.0242,278.167693,-4.0170294,0.8471429,0.99889696,16.9384,0.027,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59709.41927079996,1955419272215015014,2,1955419272215,20.495504,1,1955,0.3717947,16.898008,14.7451725,16.854,0.038675066,100.0,0.005324719,0.0196,278.1678229,-4.0170463,0.89285713,0.99991816,16.8313,0.0217,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59709.458726900164,1955458722215015014,2,1955458722215,19.813795,1,1955,0.25413844,17.148453,14.77641,16.9701,0.0589835,100.0,0.0066361106,0.0302,278.1678349,-4.0170195,0.9242857,0.9998846,16.933,0.035,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59712.39937500004,1958399372215015014,2,1958399372215,19.89431,1,1958,0.19939059,16.778221,14.727875,16.7715,0.058782116,100.0,0.008894195,0.0254,278.167926,-4.0169771,0.88714284,0.9975444,16.7848,0.0308,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59714.418576399796,1960418572215015014,2,1960418572215,20.008966,1,1960,0.37033275,16.797295,14.73074,16.9096,0.050253477,100.0,0.0074910717,0.0268,278.1678953,-4.0170546,0.68142855,0.9950178,16.8691,0.0313,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59714.418576399796,1960418572215015015,2,1960418572215,20.008966,1,1960,0.29021552,16.79472,14.730355,16.764,0.028872412,100.0,0.00431258,0.0239,278.1679283,-4.0170118,0.79142857,0.9950178,16.7492,0.0283,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59718.31686339993,1964316862215015008,2,1964316862215,19.34028,1,1964,0.52159846,16.66211,14.709489,16.6848,0.06252085,100.0,0.010350864,0.0353,278.1679896,-4.0170404,0.8057143,0.99914587,16.6424,0.0423,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59721.41692129988,1967416922215015017,2,1967416922215,20.714306,1,1967,0.13252467,16.748196,14.723278,16.6569,0.09770181,0.004755358,0.015133365,0.0154,278.1678465,-4.0169829,0.8528572,0.9998412,16.6433,0.0168,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59723.3519444,1969351942215015018,2,1969351942215,20.833282,1,1969,0.15914275,16.7293,14.720329,16.6652,0.07321979,100.0,0.011509076,0.0154,278.1678554,-4.0169974,0.8757143,0.9980598,16.6619,0.0167,435120222.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59723.39700229978,1969397002215015011,1,1969397002215,20.3861,1,1969,1.65487,20.1621,,19.9743,0.212211,,,0.2359,278.168346,-4.0170012,0.542857,,20.1122,0.3409,,False,False,False,1.1.2,0.0,1.998315022215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59729.39762730012,1975397622215015013,1,1975397622215,20.2457,1,1975,1.86114,20.1992,,20.2807,0.281146,,,0.2875,278.1684033,-4.0169399,0.365714,,20.1636,0.3293,,False,False,False,1.1.2,0.0,1.998315022215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59729.44150459999,1975441502215015021,2,1975441502215,20.378119,1,1975,0.5309235,16.677546,14.712029,16.7062,0.05278865,100.0,0.008636425,0.0177,278.1677391,-4.0170206,0.81714284,0.999206,16.7104,0.0202,435120222.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59732.38119209977,1978381192215015023,2,1978381192215,20.793661,1,1978,0.3944033,16.764584,14.7258005,16.7739,0.06167965,100.0,0.0094325375,0.0167,278.1677929,-4.0170322,0.8485714,0.999704,16.7752,0.0183,435120222.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59734.44361109985,1980443612215015033,2,1980443612215,20.250143,1,1980,0.35608262,16.665468,14.710044,16.6902,0.054911744,100.0,0.009067668,0.0219,278.1677788,-4.0169952,0.82,0.9977474,16.6885,0.0248,435120222.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59737.294305600226,1983294302215015022,2,1983294302215,20.765125,1,1983,0.30689406,16.651936,14.707798,16.6854,0.054148838,100.0,0.009035123,0.0157,278.1678904,-4.0170384,0.7785714,0.99079406,16.6825,0.0172,435120222.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59739.35724540008,1985357242215015010,1,1985357242215,20.1916,1,1985,0.575997,20.1979,18.480171,20.0679,0.250338,0.04986114,0.0514559,0.3363,278.16801,-4.0168809,0.925714,,19.8321,0.3461,,False,True,False,1.1.2,0.0,1.987335612215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59741.33561340021,1987335612215015013,2,1987335612215,20.12735,1,1987,0.1337278,16.377548,14.65692,16.3942,0.04806679,100.0,0.009853578,0.0167,278.1678785,-4.0169922,0.7728571,0.9746884,16.4003,0.0196,435120222.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59741.415925899986,1987415922215015007,1,1987415922215,20.028,1,1987,0.186778,19.9009,18.412136,20.0606,0.242229,0.06030764,0.06147809,0.3894,278.1679325,-4.0169754,0.787143,,20.1086,0.5209,,False,True,False,1.1.2,0.0,1.994336082215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59748.336087999865,1994336082215015015,2,1994336082215,20.040094,1,1994,0.18538684,16.054958,14.582524,16.1011,0.049512852,0.0018637985,0.012756875,0.0126,278.1678831,-4.0170075,0.8157143,0.9991014,16.0829,0.0145,435120222.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59748.38157409988,1994381572215015005,1,1994381572215,19.7622,1,1994,0.182941,19.7972,18.384863,19.2789,0.197596,0.05253286,0.05380763,0.2169,278.1678446,-4.0169403,0.667143,,19.5146,0.345,,False,True,True,1.1.2,0.0,1.998315022215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59750.334965299815,1996334962215015015,2,1996334962215,19.9619,1,1996,0.424572,16.0393,14.578469,16.1023,0.066076,0.011747778,0.017207235,0.0121,278.1678772,-4.0170751,0.751429,,16.0699,0.0137,,False,True,False,1.1.2,0.0,1.998315022215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59752.3150231,1998315022215015012,1,1998315022215,20.67507,1,1998,0.5207484,19.695587,18.356237,19.4382,0.21567836,0.061783426,0.06281551,0.1315,278.1680178,-4.0170283,0.47285715,0.99974364,19.5728,0.1884,435120122.0,True,True,True,1.1.2,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59755.33656249987,2001336562215015018,2,2001336562215,20.640032,1,2001,0.13044563,15.88647,14.536551,15.9225,0.032453146,100.0,0.009360291,0.0087,278.1678459,-4.0169835,0.8414286,0.9995455,15.9182,0.0094,435120222.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59755.380324100144,2001380322215015015,1,2001380322215,20.536812,1,2001,0.37507892,19.56835,18.317617,19.4449,0.16367547,0.0505528,0.051723804,0.1361,278.1679852,-4.0169879,0.7128571,0.99938023,19.5968,0.1985,435120122.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59757.31553239981,2003315532215015009,1,2003315532215,20.7197,1,2003,0.2834034,19.625751,18.33543,19.5042,0.17413959,0.051880907,0.05306025,0.132,278.1679443,-4.0169307,0.86714286,0.9999988,19.5543,0.175,435120122.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59757.33560189977,2003335602215015010,1,2003335602215,20.618101,1,2003,0.20676637,19.62413,18.334936,19.5096,0.16794316,0.05000387,0.051225346,0.142,278.1679382,-4.0169784,0.6185714,0.99991125,19.3311,0.153,435120122.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59759.27312499983,2005273122215015018,1,2005273122215,20.740194,1,2005,0.5582799,19.50666,18.29774,19.1301,0.16766374,0.05400586,0.055064447,0.0932,278.1680373,-4.0169733,0.5857143,0.9999952,19.0518,0.1097,435120122.0,True,True,True,1.1.2,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59763.32747690007,2009327472215015017,2,2009327472215,20.889036,1,2009,0.20080574,15.915735,14.544911,15.9318,0.04336658,0.0013916743,0.012269466,0.0081,278.1678294,-4.0169942,0.8157143,0.97745156,15.929,0.0086,435120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59763.377488399856,2009377482215015008,1,2009377482215,20.605421,1,2009,0.13559134,19.551037,18.312117,19.4295,0.118163556,0.036145434,0.037749846,0.1223,278.1679053,-4.0170064,0.94285715,0.9999447,19.3621,0.1457,435120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59768.29392360011,2014293922215015006,1,2014293922215,20.322954,1,2014,0.15707025,19.414518,18.26661,19.2911,0.15003039,0.05106473,0.05212132,0.159,278.1679179,-4.0170007,0.88857144,0.9999988,19.4951,0.2445,435120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59770.210219900124,2016210212215015004,1,2016210212215,19.476322,1,2016,0.20421182,19.40943,18.264837,19.5069,0.18386184,0.0632163,0.064070046,0.3745,278.1679107,-4.0169294,0.93714285,0.99998724,19.7506,0.6011,435120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59770.31459489977,2016314592215015002,1,2016314592215,19.850729,1,2016,0.41416633,19.508547,18.29836,19.1876,0.19028977,0.061489575,0.062422432,0.2183,278.1677939,-4.016899,0.89,0.99996734,19.0759,0.2524,435120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59772.292638900224,2018292632215015011,2,2018292632215,19.772902,1,2018,0.0788135,15.852149,14.526541,15.829,0.06880055,0.01637534,0.020293105,0.0127,278.1678897,-4.0169647,0.79,0.9990773,15.8116,0.0151,435120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59774.293576399796,2020293572215015006,2,2020293572215,19.5134,1,2020,0.108753,15.9239,14.547215,15.9347,0.04087,100.0,0.011500881,0.0164,278.1678862,-4.0169792,0.605714,,15.9557,0.0206,,False,True,False,dev,0.0,2.020392002215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59774.392002299894,2020392002215015006,2,2020392002215,19.418728,1,2020,0.16338347,15.856864,14.527929,16.4771,0.018202972,100.0,0.0053526433,0.029,278.1678713,-4.0169098,0.4842857,0.89322245,16.4058,0.0341,435120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59774.392002299894,2020392002215015007,2,2020392002215,19.418728,1,2020,0.2397281,15.880402,14.534798,15.8797,0.038288537,100.0,0.011087335,0.0174,278.1678884,-4.0170204,0.79142857,0.94266605,15.889,0.0217,435120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59779.25236110017,2025252362215015016,2,2025252362215,20.854023,1,2025,0.16842605,15.821774,14.517492,15.8746,0.049968798,0.009200306,0.015030949,0.008,278.167853,-4.0170002,0.80285716,0.9848332,15.8744,0.0086,435120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59781.35057870019,2027350572215015005,1,2027350572215,20.047382,1,2027,0.08096434,19.288698,18.221226,19.2425,0.13441786,0.04928131,0.05028846,0.1899,278.1678963,-4.016962,0.9742857,0.99999416,19.2149,0.2366,435120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59783.359224500135,2029359222215015011,2,2029359222215,20.88765,1,2029,0.18610325,15.773108,14.502623,15.8334,0.029061215,100.0,0.009018198,0.0077,278.1678287,-4.0169887,0.8057143,0.9964816,15.8278,0.0082,435120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59785.33138890006,2031331382215015013,1,2031331382215,20.55323,1,2031,0.26210284,19.57369,18.319302,19.3101,0.1713189,0.052832253,0.053957254,0.1259,278.1679455,-4.0170118,0.7128571,0.999994,19.2136,0.1462,435120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59787.253298600204,2033253292215015010,1,2033253292215,20.744898,1,2033,0.39454728,19.443853,18.27671,19.1469,0.16106582,0.05395287,0.054972585,0.0945,278.1679901,-4.0169934,0.7214286,0.99987686,19.1323,0.1177,435120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59789.25287039997,2035252872215015009,2,2035252872215,20.781914,1,2035,0.20602061,15.770641,14.501857,15.7788,0.0425874,0.0061585354,0.01323632,0.0077,278.1678521,-4.0170097,0.83428574,0.97335196,15.7745,0.0083,435120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59789.290080999956,2035290082215015012,1,2035290082215,20.430153,1,2035,0.28600228,19.548836,18.311413,19.3286,0.1984707,0.06255379,0.06349317,0.1387,278.1679606,-4.0169786,0.58285713,0.9997971,19.2883,0.1701,435120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59791.21061340021,2037210612215015021,2,2037210612215,20.6195,1,2037,0.259222,15.7686,14.501223,15.7956,0.035695,100.0,0.01110852,0.0083,278.167855,-4.0170261,0.73,,15.7893,0.009,,False,True,False,dev,0.0,2.040296402215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59794.296400499996,2040296402215015004,1,2040296402215,20.159634,1,2040,0.04917489,19.635126,18.338278,19.9123,0.19530213,0.058090657,0.05915181,0.3274,278.167878,-4.0169916,0.85142857,0.99998415,19.6914,0.3414,435120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59797.28376160003,2043283762215015003,1,2043283762215,20.189388,1,2043,0.04234381,19.549286,18.311556,19.4964,0.156214,0.04876095,0.04996065,0.1988,278.1678916,-4.0169754,0.92285717,0.99946463,19.5532,0.2674,435120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59797.33722219989,2043337222215015011,2,2043337222215,20.798134,1,2043,0.27694547,15.836132,14.521791,15.9133,0.03195222,100.0,0.009522804,0.0083,278.1678028,-4.0169965,0.7557143,0.9474335,15.9111,0.009,435120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59805.21130790003,2051211302215015060,1,2051211302215,19.933119,1,2051,0.18240207,19.454111,18.280201,19.4982,0.15319799,0.050875302,0.051962353,0.2834,278.1678418,-4.0169435,0.74,0.9999914,19.3065,0.3044,435120122.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59807.191122699995,2053191122215015011,1,2053191122215,20.6888,1,2053,0.29268,19.6366,18.338726,19.4743,0.217909,0.064985305,0.065936364,0.1362,278.1679623,-4.0169739,0.601429,,19.4332,0.1663,,False,True,False,dev,0.0,2.053276942215015e+18,t17_f5_c3,ZTF18abcobxu
ztf,59807.27694439981,2053276942215015007,2,2053276942215,20.546297,1,2053,0.28304583,15.939993,14.55172,15.9942,0.049766187,0.0064419704,0.013855592,0.0098,278.1678585,-4.0170334,0.68285716,0.98864156,15.989,0.0109,435120222.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18abcobxu
ztf,59809.31924769981,2055319242215015005,1,2055319242215,19.6612,1,2055,0.431455,19.9408,18.422125,20.4196,0.307398,0.07493549,0.07589807,0.612,278.1678166,-4.0170816,0.842857,,20.4481,0.8062,,False,True,False,dev,0.0,2.058249812215015e+18,t17_f5_c3,ZTF18abcobxu
