tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60087.398263900075,2333398261515015045,2,2333398261515,20.816036,1,2333,0.079513215,16.579311,16.424662,16.6673,0.032675624,0.027700745,0.028337639,0.0127,275.25823,-6.1812651,0.83,0.99999976,16.6669,0.0159,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60087.421134300064,2333421135215015001,1,2333421135215,20.84767,1,2333,4.2181945,19.789213,,19.93,0.1533102,,,0.1735,275.2581796,-6.1812867,0.76714283,0.7618848,19.8721,0.2122,383120152.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60089.37709489977,2335377095215015005,2,2335377095215,20.56546,1,2335,0.06595948,16.531103,16.417038,16.5896,0.040536843,0.03627553,0.036494203,0.0131,275.2582375,-6.1812661,0.8457143,0.999691,16.5721,0.0159,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60089.38275460014,2335382751515015057,2,2335382751515,20.749025,1,2335,0.0929485,16.549938,16.399141,16.6166,0.044115286,0.0379486,0.038394634,0.0126,275.2582366,-6.1812676,0.8314286,0.9999993,16.6142,0.0157,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60089.41574069997,2335415741515015019,1,2335415741515,20.541698,1,2335,4.238353,19.811022,,19.7105,0.15791944,,,0.1583,275.2581943,-6.1812838,0.6357143,0.99431413,19.9976,0.2643,435120115.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60091.37903939979,2337379035215015007,2,2337379035215,20.55164,1,2337,0.08471173,16.531048,16.416988,16.5923,0.033697747,0.03007392,0.030337308,0.0133,275.2582341,-6.1812688,0.85142857,0.999992,16.5637,0.0161,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60091.421469899826,2337421465215015004,1,2337421465215,20.522112,1,2337,4.3493443,19.803053,,19.5968,0.19323163,,,0.1537,275.2582089,-6.1812711,0.62285715,0.7340168,19.3434,0.1569,383120152.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60091.42194439983,2337421941515015023,1,2337421941515,20.810045,1,2337,4.2533603,19.729841,,19.6946,0.13533787,,,0.1406,275.258198,-6.1813107,0.76714283,0.9998246,19.8026,0.1991,435120115.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60094.397407399956,2340397405215015003,1,2340397405215,20.487076,1,2340,4.3891225,19.859587,,20.0824,0.19359173,,,0.2661,275.2582181,-6.1812622,0.73,0.9997031,20.1406,0.3619,383120152.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60094.39788189996,2340397881515015023,1,2340397881515,20.67501,1,2340,4.1692734,19.91345,,20.1332,0.17238319,,,0.2518,275.258226,-6.1812855,0.6742857,0.92029965,20.1564,0.3305,435120115.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60099.389050900005,2345389055215015007,2,2345389055215,18.929247,1,2345,0.06779737,16.667236,16.538803,16.7192,0.044162188,0.038980708,0.039235312,0.0515,275.258228,-6.1812679,0.8657143,0.9995463,16.6422,0.0616,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60099.394571799785,2345394571515015018,2,2345394571515,19.043892,1,2345,0.07177649,16.58276,16.42765,16.8221,0.07171598,0.061879475,0.06216878,0.0523,275.2582247,-6.1812524,0.85714287,0.9999263,16.7292,0.0616,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60101.36921299994,2347369215215015006,2,2347369215215,19.19089,1,2347,0.058227204,16.659866,16.532253,16.7305,0.05183815,0.04587576,0.0460897,0.0412,275.2582363,-6.1812671,0.8685714,0.99999994,16.7039,0.0515,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60101.369687499944,2347369681515015028,2,2347369681515,19.252117,1,2347,0.11350983,16.686619,16.517097,16.8598,0.056468304,0.04786542,0.04830543,0.0448,275.2582344,-6.1812815,0.88857144,1.0,16.8632,0.0575,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60103.3954977002,2349395495215015011,2,2349395495215,20.0572,1,2349,0.018794,16.7065,16.573614,16.7748,0.055216,0.048637427,0.048855215,0.0219,275.2582328,-6.1812554,0.852857,,16.7543,0.0274,,False,True,False,1.2.0,0.0,2.349395971515015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60103.395972200204,2349395971515015026,2,2349395971515,20.171946,1,2349,0.057066742,16.74581,16.56753,16.8633,0.05064456,0.04243177,0.042975467,0.0223,275.2582241,-6.1812647,0.80285716,0.9992567,16.8958,0.0294,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60108.38773149997,2354387731515015019,1,2354387731515,20.521854,1,2354,4.0690613,20.177797,,19.967,0.2048858,,,0.2062,275.2582517,-6.1812912,0.5342857,0.9904095,20.1002,0.2999,435120115.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60108.38914350001,2354389145215015006,1,2354389145215,20.2311,1,2354,4.18164,20.1324,,19.9259,0.253555,,,0.2444,275.2582063,-6.1813528,0.427143,,19.8396,0.2905,,False,False,False,1.2.0,0.0,2.354420921515015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60108.420925899874,2354420921515015061,2,2354420921515,20.117064,1,2354,0.084367864,16.816738,16.627415,16.9167,0.051020533,0.04224712,0.04285639,0.0215,275.2582295,-6.1812751,0.87285715,0.99999994,16.8424,0.0254,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60110.33502310002,2356335025215015009,2,2356335025215,20.6831,1,2356,0.089336,16.8723,16.718973,16.9388,0.044504,0.03828201,0.038642783,0.0164,275.2582375,-6.1812728,0.852857,,16.8987,0.0199,,False,True,False,1.2.0,0.0,2.358378771515015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60112.37877310021,2358378771515015040,2,2358378771515,20.45091,1,2358,0.10208927,17.016914,16.792974,16.9863,0.053924806,0.043065462,0.043874532,0.0201,275.2582341,-6.1812468,0.8757143,0.99999976,17.0182,0.0262,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60112.3989467998,2358398945215015002,1,2358398945215,20.5481,1,2358,4.32178,20.4135,,20.3253,0.3544,,,0.3279,275.2582563,-6.1813042,0.422857,,20.3046,0.4144,,False,False,False,1.2.0,0.0,2.361325085215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60112.43621530011,2358436211515015021,1,2358436211515,20.4162,1,2358,4.12753,20.2239,,20.1045,0.261122,,,0.2889,275.2581561,-6.181361,0.257143,,19.9355,0.3178,,False,False,False,1.2.0,0.0,2.361325085215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60115.325081000105,2361325085215015007,2,2361325085215,20.098186,1,2361,0.10944116,17.050615,16.87206,17.1574,0.050650362,0.04253927,0.042969555,0.0278,275.2582357,-6.1812767,0.87857145,0.9999998,17.1034,0.0338,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60115.393101899885,2361393101515015023,1,2361393101515,20.33925,1,2361,3.9337296,20.310883,,20.3707,0.21608172,,,0.3491,275.2582812,-6.1813651,0.61142856,0.9995033,20.6693,0.5895,435120115.0,True,False,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60115.39807870006,2361398075215015004,1,2361398075215,20.4278,1,2361,3.94171,20.4162,,20.8186,0.36654,,,0.5487,275.2581511,-6.1813999,0.411429,,20.4044,0.4838,,False,False,False,1.2.0,0.0,2.364357321515015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60118.35686339997,2364356865215015006,2,2364356865215,20.0891,1,2364,0.107062,17.0455,16.86772,17.1395,0.049227,0.041352827,0.041791823,0.0266,275.2582461,-6.1812742,0.881429,,17.1145,0.033,,False,True,False,1.2.0,0.0,2.364357321515015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60118.3573264,2364357321515015035,2,2364357321515,20.533997,1,2364,0.063246354,17.057892,16.826197,17.2059,0.049695384,0.03920317,0.040145583,0.0224,275.2582234,-6.1812746,0.8485714,0.9999922,17.1367,0.0269,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60120.35754630016,2366357545215015006,2,2366357545215,20.400633,1,2366,0.06529785,17.087383,16.903173,17.2121,0.06124394,0.051308405,0.051686708,0.0235,275.2582378,-6.1812651,0.87714285,0.9999957,17.1848,0.0291,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60120.35943289986,2366359431515015044,2,2366359431515,20.493164,1,2366,0.079273194,17.184534,16.927328,17.3236,0.035546403,0.02639392,0.02804873,0.0249,275.2582313,-6.1812708,0.8814286,1.0,17.3387,0.0322,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60122.27300930023,2368273005215015006,2,2368273005215,19.851309,1,2368,0.115959845,17.128363,16.937654,17.2081,0.06161089,0.05128293,0.05168615,0.0334,275.2582504,-6.1812773,0.87857145,0.9999997,17.1791,0.0415,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60122.278229199816,2368278221515015040,2,2368278221515,19.774542,1,2368,0.18824866,17.166918,16.913404,17.2786,0.0428407,0.03259953,0.033919614,0.0357,275.2582549,-6.1812909,0.88285714,1.0,17.2505,0.0443,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60124.39972219989,2370399721515015033,1,2370399721515,20.4865,1,2370,4.18727,20.6722,,20.3508,0.31576,,,0.3211,275.2581536,-6.1813107,0.242857,,20.524,0.4862,,False,False,False,1.2.0,0.0,2.370436865215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60124.40018519992,2370400185215015004,1,2370400185215,20.2542,1,2370,4.08041,20.5058,,20.6011,0.27928,,,0.4679,275.2581313,-6.1812867,0.321429,,20.6929,0.6561,,False,False,False,1.2.0,0.0,2.370436865215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60124.43686340004,2370436865215015011,2,2370436865215,19.830114,1,2370,0.12154975,17.17508,16.97671,17.2818,0.04323553,0.035390936,0.036015745,0.0367,275.2582158,-6.1812742,0.8957143,0.9999771,17.2441,0.0454,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60124.437326400075,2370437321515015058,2,2370437321515,20.016865,1,2370,0.041526593,17.118353,16.874775,17.2959,0.06970492,0.054957975,0.055697024,0.0322,275.2582048,-6.1812765,0.79571426,0.9792373,17.1932,0.0372,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60126.34920139983,2372349205215015006,2,2372349205215,19.442888,1,2372,0.1426671,17.252,17.0404,17.3519,0.047797874,0.03869102,0.039334014,0.0578,275.2582439,-6.1812838,0.9014286,0.99997735,17.3104,0.0714,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60128.33694439987,2374336941515015014,2,2374336941515,18.981413,1,2374,0.10822236,17.258533,16.985294,17.4672,0.072503105,0.055475377,0.05637164,0.0966,275.2582389,-6.1812636,0.8528572,0.9999992,17.3536,0.1119,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60133.361018499825,2379361015215015006,2,2379361015215,20.292181,1,2379,0.07895017,17.321915,17.0976,17.3949,0.07554372,0.060987763,0.06144308,0.0309,275.2582178,-6.1812642,0.8757143,0.9988594,17.3301,0.0373,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60135.29597220011,2381295975215015008,2,2381295975215,20.663515,1,2381,0.06563091,17.412384,17.1706,17.5001,0.038876303,0.030073002,0.031115161,0.0257,275.2582261,-6.1812618,0.87,0.9999503,17.445,0.0315,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60136.31253470015,2382312531515015023,2,2382312531515,20.558064,1,2382,0.060885012,17.459982,17.138578,17.7773,0.0680345,0.049270794,0.050601985,0.0365,275.2582266,-6.1812621,0.80714285,0.9679551,17.6345,0.0411,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60137.252766199876,2383252765215015006,2,2383252765215,20.581863,1,2383,0.09914043,17.464403,17.212034,17.4992,0.07215468,0.05658469,0.05718962,0.0279,275.2582369,-6.1812736,0.8857143,0.9999713,17.474,0.0348,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60138.37354170019,2384373541515015017,2,2384373541515,19.885023,1,2384,0.043805975,17.4171,17.106524,17.7828,0.095750414,0.07105345,0.07192996,0.0579,275.2581986,-6.181272,0.76428574,0.96787727,17.5378,0.0597,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60139.25445599994,2385254455215015007,2,2385254455215,20.4695,1,2385,0.05898454,17.46549,17.212896,17.586,0.07540988,0.05917767,0.05975727,0.0316,275.2582298,-6.1812636,0.8957143,0.9958116,17.5579,0.0396,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60141.2531365999,2387253135215015008,2,2387253135215,20.59466,1,2387,0.09272358,17.499441,17.239712,17.5814,0.06259607,0.04853786,0.04927828,0.0295,275.2582433,-6.1812721,0.87857145,0.999956,17.6282,0.0396,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60143.38878470007,2389388781515015024,2,2389388781515,20.208559,1,2389,0.093596675,17.517012,17.180706,17.8538,0.07691868,0.055142224,0.05642998,0.0492,275.2582349,-6.1812657,0.78571427,0.9988916,17.6935,0.0547,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60143.39168980019,2389391685215015005,2,2389391685215,19.90637,1,2389,0.115883335,17.574497,17.298359,17.638,0.07778266,0.059642695,0.06031533,0.0494,275.2582169,-6.1812773,0.86714286,0.9999924,17.6158,0.0623,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60145.273032399826,2391273035215015005,2,2391273035215,20.616245,1,2391,0.06888428,17.56885,17.293978,17.7397,0.05883244,0.044789124,0.045673896,0.0328,275.2582309,-6.181266,0.87285715,0.9992403,17.6847,0.0408,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60147.2525231,2393252525215015006,2,2393252525215,20.47997,1,2393,0.035173666,17.570595,17.295332,17.6384,0.057860967,0.044001017,0.044903547,0.033,275.2582316,-6.1812561,0.88857144,0.999637,17.607,0.0413,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60147.27420140011,2393274201515015048,2,2393274201515,20.551487,1,2393,0.050756652,17.604998,17.24455,18.0126,0.068832666,0.04772319,0.049387366,0.046,275.2582128,-6.1812745,0.74,0.9921403,17.8881,0.0528,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60149.25173609983,2395251735215015006,2,2395251735215,19.781076,1,2395,0.04529468,17.59587,17.314896,17.7527,0.09031756,0.06912497,0.06972406,0.0672,275.2582203,-6.1812439,0.89857143,0.99948776,17.8601,0.0959,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60149.252210599836,2395252211515015035,2,2395252211515,20.228415,1,2395,0.076945424,17.614674,17.251484,17.8951,0.08019172,0.055948135,0.057392333,0.0545,275.2582327,-6.1812591,0.7985714,0.9888211,17.6808,0.0581,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60151.358009300195,2397358005215015004,2,2397358005215,20.3967,1,2397,0.121146,17.6439,17.351786,17.8512,0.069833,0.052519023,0.053359915,0.0432,275.2582122,-6.1812772,0.868571,,17.8646,0.0566,,False,True,False,1.2.0,0.0,2.397358481515015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60151.3584838002,2397358481515015037,2,2397358481515,20.50513,1,2397,0.09328727,17.690636,17.305304,17.9181,0.063169375,0.04220751,0.044296946,0.045,275.2581889,-6.1812464,0.8428571,0.9983792,17.8959,0.0564,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60155.31548610004,2401315481515015019,2,2401315481515,19.561728,1,2401,0.04038674,17.706835,17.316637,18.0056,0.07602122,0.051302593,0.053070847,0.1014,275.2581961,-6.1812618,0.8157143,0.99999344,17.9162,0.1203,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60156.35446760012,2402354465215015002,2,2402354465215,18.768427,1,2402,0.23412713,17.755018,17.43565,17.7677,0.09427387,0.06950609,0.070249565,0.16,275.258188,-6.1812927,0.8442857,0.999069,17.7968,0.2114,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60160.291273099836,2406291275215015001,2,2406291275215,19.67301,1,2406,0.06445429,17.818916,17.482903,17.957,0.061318908,0.04371986,0.044997577,0.077,275.2582421,-6.1812628,0.8657143,0.99999845,17.8387,0.0891,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60161.33859949978,2407338591515015021,2,2407338591515,20.237196,1,2407,0.07821165,17.873655,17.430342,17.9817,0.051514078,0.030743733,0.034245268,0.0567,275.2581939,-6.181282,0.8742857,0.99490523,18.0073,0.0755,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60162.35172449984,2408351725215015002,2,2408351725215,19.594856,1,2408,0.15427758,17.836582,17.495838,17.8812,0.058289852,0.041203376,0.042588815,0.0785,275.2582277,-6.1812876,0.89,0.99495715,17.8265,0.0961,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60163.290705999825,2409290701515015048,2,2409290701515,20.326523,1,2409,0.035877895,17.878256,17.433397,18.1902,0.08154915,0.05197815,0.05413477,0.0607,275.2582194,-6.1812697,0.8242857,0.35236043,17.9922,0.0656,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60164.2718055998,2410271805215015006,2,2410271805215,20.09624,1,2410,0.11150736,17.91032,17.549217,17.9827,0.064619765,0.044933222,0.046336573,0.0576,275.2582102,-6.1812696,0.88285714,0.9999963,18.0988,0.0826,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60168.32001159992,2414320015215015005,2,2414320015215,20.3303,1,2414,0.110843,17.9456,17.574398,18.0247,0.066518,0.0458146,0.047256134,0.0517,275.2582147,-6.1812709,0.884286,,17.9305,0.0614,,False,True,False,1.2.0,0.0,2.414320471515015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60168.32001159992,2414320015215025005,2,2414320015215,20.3303,1,2414,0.110843,17.9456,17.574398,18.0247,0.066518,0.0458146,0.047256134,0.0517,275.2582147,-6.1812709,0.884286,,17.9305,0.0614,,False,True,False,1.2.0,0.0,2.428273135215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60168.32047449984,2414320471515015044,2,2414320471515,20.370514,1,2414,0.045719657,18.02284,17.527199,18.2693,0.061669983,0.0354157,0.039067652,0.0635,275.2582103,-6.1812759,0.8471429,0.4305544,18.1091,0.0717,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60168.32047449984,2414320471515025044,2,2414320471515,20.3705,1,2414,0.04572,18.0228,17.527174,18.2693,0.06167,0.035416476,0.039068192,0.0635,275.2582103,-6.1812759,0.847143,,18.1091,0.0717,,False,True,False,1.2.0,0.0,2.428273135215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60170.27658559987,2416276585215015009,2,2416276585215,20.4128,1,2416,0.046773,18.0128,17.621706,18.2499,0.070761,0.047852073,0.0493579,0.059,275.2582231,-6.1812601,0.842857,,18.224,0.0754,,False,True,False,1.2.0,0.0,2.416277041515015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60170.27658559987,2416276585215025009,2,2416276585215,20.4128,1,2416,0.046773,18.0128,17.621706,18.2499,0.070761,0.047852073,0.0493579,0.059,275.2582231,-6.1812601,0.842857,,18.224,0.0754,,False,True,False,1.2.0,0.0,2.428273135215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60170.277048599906,2416277041515015046,2,2416277041515,20.556189,1,2416,0.047133196,18.062462,17.552132,18.3881,0.09233609,0.055185743,0.057708398,0.0632,275.2582091,-6.1812522,0.76285714,0.00350121,18.1379,0.0658,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60170.277048599906,2416277041515025046,2,2416277041515,20.5562,1,2416,0.047133,18.0625,17.552155,18.3881,0.092336,0.055184778,0.05770758,0.0632,275.2582091,-6.1812522,0.762857,,18.1379,0.0658,,False,True,False,1.2.0,0.0,2.428273135215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60172.190497700125,2418190491515015053,2,2418190491515,20.490396,1,2418,0.15758726,18.201405,17.636862,18.6435,0.064162835,0.03350128,0.03814756,0.0831,275.2582352,-6.1812963,0.75,0.8367369,18.297,0.0787,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60173.23494210001,2419234945215015003,2,2419234945215,20.526789,1,2419,0.06472251,18.049416,17.647116,18.1575,0.07425638,0.04974557,0.051264193,0.0513,275.2582197,-6.1812567,0.8814286,0.97692454,18.1369,0.0654,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60173.23494210001,2419234945215025003,2,2419234945215,20.5268,1,2419,0.064723,18.0494,17.647106,18.1575,0.074256,0.04974556,0.051264156,0.0513,275.2582197,-6.1812567,0.881429,,18.1369,0.0654,,False,True,False,1.2.0,0.0,2.428273135215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60174.212465300225,2420212461515015031,2,2420212461515,20.363764,1,2420,0.10238351,18.237267,17.658041,18.6811,0.08681968,0.047404375,0.050924644,0.0925,275.258238,-6.1812714,0.7542857,0.9920868,18.5896,0.1099,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60182.27267359989,2428272671515015022,2,2428272671515,19.2732,1,2428,0.180324,18.3882,17.744009,18.8371,0.143068,0.07643517,0.0790435,0.2236,275.2581767,-6.1813051,0.762857,,18.3516,0.1841,,False,True,False,1.2.0,0.0,2.428273135215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60182.27313659992,2428273135215015001,2,2428273135215,19.622217,1,2428,0.025206165,18.42966,17.894806,18.8105,0.101937674,0.06031177,0.06228638,0.1804,275.2582384,-6.1812494,0.8042857,0.9896833,18.8027,0.2311,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60184.17152780015,2430171521515015027,2,2430171521515,19.5975,1,2430,0.243028,18.492,17.800127,19.4643,0.117667,0.05849092,0.06221649,0.3507,275.2581728,-6.1813237,0.665714,,18.8332,0.2527,,False,True,False,1.2.0,0.0,2.430172005215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60184.172002300154,2430172005215015003,2,2430172005215,19.675875,1,2430,0.069449246,18.51799,17.94792,18.6376,0.11913603,0.0685514,0.0704717,0.1542,275.2582468,-6.1812357,0.8314286,0.9939468,18.7826,0.2277,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60186.25745370006,2432257451515015015,2,2432257451515,19.190727,1,2432,0.12370383,18.455727,17.780796,18.9154,0.17244571,0.09024153,0.09261483,0.2903,275.2582423,-6.1812551,0.8,0.10162953,18.4913,0.2524,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60191.17018519994,2437170181515015042,2,2437170181515,20.428625,1,2437,0.12221783,18.828705,17.965126,19.2074,0.094260074,0.03465606,0.042549673,0.1393,275.2582413,-6.1812544,0.79,0.21201181,18.8759,0.1339,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60193.25393520016,2439253935215015007,2,2439253935215,20.208616,1,2439,0.16769662,18.792496,18.101803,19.2547,0.11796851,0.0595379,0.06244371,0.1723,275.2582001,-6.1812831,0.7985714,0.08782074,18.9631,0.1723,383120252.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60193.28849539999,2439288491515015032,2,2439288491515,19.888346,1,2439,0.1325299,18.811855,17.957487,19.1985,0.12449137,0.05109939,0.05667508,0.2132,275.258178,-6.1812873,0.81,5.028e-05,18.9956,0.2283,435120215.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60195.18945599999,2441189455215015005,2,2441189455215,20.220045,1,2441,0.10536263,18.847755,18.130701,19.4733,0.13888435,0.0690975,0.071751654,0.2111,275.2582474,-6.1812745,0.6842857,0.35718113,19.0274,0.1828,383120252.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60198.16865740018,2444168655215015003,2,2444168655215,20.24671,1,2444,0.11782799,18.903381,18.159084,19.0912,0.14333947,0.06943753,0.072218224,0.1453,275.2581983,-6.1812535,0.8542857,0.5341841,19.0115,0.1772,383120252.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60201.15017359983,2447150175215025004,2,2447150175215,20.5799,1,2447,0.033553,19.105,18.25599,19.8894,0.176314,0.077690974,0.080664545,0.233,275.2582386,-6.1812552,0.555714,,19.7192,0.264,,False,True,False,1.2.1,0.0,2.449190995215015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60203.19099539984,2449190995215015005,2,2449190995215,20.439787,1,2449,0.09919516,19.14798,18.275442,19.3426,0.1417944,0.05951287,0.06348103,0.1524,275.2582191,-6.1812212,0.81857145,0.06601867,19.2829,0.1919,383120252.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abaycbk
ztf,60387.46746530011,2633467465215015005,1,2633467465215,19.6817,1,2633,4.26,20.0976,,19.9559,0.334137,,,0.3996,275.2581881,-6.1812775,0.312857,,19.851,0.4666,,False,False,False,23.12.x,0.0,2.633519121515025e+18,t17_f5_c3,ZTF18abaycbk
ztf,60387.51912039984,2633519121515015028,2,2633519121515,18.9025,1,2633,0.256295,17.1677,16.914022,17.6495,0.092741,0.072816566,0.07341773,0.1092,275.258273,-6.1812933,0.778571,,17.6167,0.1359,,False,True,False,24.4.1,0.0,2.663382081515015e+18,t17_f5_c3,ZTF18abaycbk
ztf,60387.51912039984,2633519121515025028,2,2633519121515,18.902502,1,2633,0.2562945,17.1677,16.914022,17.6495,0.092740834,0.07281643,0.0734176,0.1092,275.258273,-6.1812933,0.7785714,0.99999607,17.6167,0.1359,435120215.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abaycbk
