tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60707.47505789995,2953475055715015014,1,2953475055715,20.60082,1,2953,0.19780771,18.609411,18.01678,18.6159,0.056959953,0.03155021,0.03300025,0.0556,142.6437147,7.9177012,0.8,t17_f5_c3,18.6101,0.0706,True,True,False,26.0.1,0.0,,0.9999596,467120157.0,ZTF19aadewlf
ztf,60708.26540509984,2954265405715015154,2,2954265405715,21.06475,1,2954,0.111416884,18.598293,17.817719,18.5536,0.029446838,0.009484033,0.014348585,0.037,142.6436493,7.9176831,0.7757143,t17_f5_c3,18.49,0.0442,True,True,False,26.0.1,0.0,,0.99995464,467120257.0,ZTF19aadewlf
ztf,60708.288935199846,2954288935715015058,1,2954288935715,21.066631,1,2954,0.03285233,18.577637,17.998259,18.6275,0.0312683,0.01567873,0.018338038,0.0387,142.6436686,7.9177061,0.81857145,t17_f5_c3,18.6287,0.0493,True,True,False,26.0.1,0.0,,0.9999994,467120157.0,ZTF19aadewlf
ztf,60708.31223380007,2954312235715015090,2,2954312235715,21.031315,1,2954,0.07221925,18.620052,17.828268,18.6154,0.031925898,0.01090185,0.015396753,0.0409,142.6436586,7.9176901,0.8414286,t17_f5_c3,18.621,0.0521,True,True,False,26.0.1,0.0,,0.99996847,467120257.0,ZTF19aadewlf
ztf,60708.3355556,2954335555715015067,1,2954335555715,21.07908,1,2954,0.11043161,18.589172,18.005009,18.5783,0.034265183,0.01756979,0.02000726,0.0364,142.6436757,7.9176825,0.76428574,t17_f5_c3,18.5306,0.0443,True,True,False,26.0.1,0.0,,0.99999833,467120157.0,ZTF19aadewlf
ztf,60708.358854200225,2954358855715015080,2,2954358855715,21.020384,1,2954,0.08632267,18.617224,17.826902,18.6691,0.040347435,0.01617806,0.019484416,0.0435,142.6436572,7.9176848,0.86,t17_f5_c3,18.6629,0.0549,True,True,False,26.0.1,0.0,,0.8351431,467120257.0,ZTF19aadewlf
ztf,60708.38216440007,2954382165715015040,1,2954382165715,21.063604,1,2954,0.07653243,18.624779,18.025658,18.6517,0.02668915,0.011878817,0.015370431,0.0389,142.6436808,7.9177031,0.8371429,t17_f5_c3,18.6567,0.0497,True,True,False,26.0.1,0.0,,0.9999976,467120157.0,ZTF19aadewlf
ztf,60708.42883099988,2954428835715015051,1,2954428835715,21.036734,1,2954,0.085813105,18.59961,18.011091,18.5815,0.034563012,0.017646533,0.020100372,0.0376,142.6436835,7.917704,0.81857145,t17_f5_c3,18.5344,0.0457,True,True,False,26.0.1,0.0,,0.9999994,467120157.0,ZTF19aadewlf
ztf,60708.4522338002,2954452235715015086,2,2954452235715,20.941969,1,2954,0.04401007,18.652094,17.843601,18.592,0.032067753,0.0105036395,0.015229013,0.0433,142.6436811,7.9177054,0.84,t17_f5_c3,18.5929,0.0551,True,True,False,26.0.1,0.0,,0.99994564,467120257.0,ZTF19aadewlf
ztf,60708.47568289982,2954475685715015039,1,2954475685715,20.980284,1,2954,0.17146425,18.632456,18.030071,18.5495,0.042326972,0.022242416,0.024303205,0.0389,142.6437084,7.9177077,0.85142857,t17_f5_c3,18.5159,0.048,True,True,False,26.0.1,0.0,,0.99999774,467120157.0,ZTF19aadewlf
ztf,60709.26407410018,2955264075715015137,2,2955264075715,20.99866,1,2955,0.07157441,18.660015,17.847357,18.6321,0.037012145,0.013570272,0.017509785,0.0421,142.6436548,7.9176943,0.8142857,t17_f5_c3,18.6429,0.0539,True,True,False,26.0.1,0.0,,0.9999999,467120257.0,ZTF19aadewlf
ztf,60709.26407410018,2955264075715025137,2,2955264075715,20.9987,1,2955,0.071574,18.66,17.84735,18.6321,0.037012,0.013570411,0.017509846,0.0421,142.6436548,7.9176943,0.814286,t17_f5_c3,18.6429,0.0539,False,True,False,26.0.1,0.0,2.982337625715015e+18,,,ZTF19aadewlf
ztf,60709.28622689983,2955286225715015108,2,2955286225715,21.015463,1,2955,0.071643695,18.651413,17.843279,18.6983,0.035842203,0.012976843,0.017027108,0.0441,142.6436608,7.9176888,0.7885714,t17_f5_c3,18.7403,0.0582,True,True,False,26.0.1,0.0,,0.99999994,467120257.0,ZTF19aadewlf
ztf,60709.30839119991,2955308395715015112,2,2955308395715,21.0009,1,2955,0.054555,18.6196,17.828049,18.7994,0.043074,0.017707212,0.020777574,0.0484,142.6436648,7.9176926,0.225714,t17_f5_c3,18.7493,0.0587,False,True,False,26.0.1,0.0,2.982337625715015e+18,,,ZTF19aadewlf
ztf,60709.35275459988,2955352755715015087,2,2955352755715,20.804564,1,2955,0.036170024,18.637,17.836407,18.6164,0.04172738,0.016686816,0.019961094,0.0506,142.6436636,7.9176989,0.87857145,t17_f5_c3,18.5935,0.063,True,True,False,26.0.1,0.0,,0.99936986,467120257.0,ZTF19aadewlf
ztf,60709.37495370023,2955374955715015165,2,2955374955715,20.935503,1,2955,0.09846456,18.64844,17.841866,18.6124,0.034882363,0.01241711,0.016594956,0.044,142.6436558,7.9176873,0.80857146,t17_f5_c3,18.5453,0.0526,True,True,False,26.0.1,0.0,,0.9999137,467120257.0,ZTF19aadewlf
ztf,60709.397118099965,2955397115715015138,2,2955397115715,20.799273,1,2955,0.090076275,18.628572,17.832369,18.6543,0.040388998,0.016038036,0.019399088,0.053,142.6436631,7.9176817,0.8542857,t17_f5_c3,18.6413,0.0666,True,True,False,26.0.1,0.0,,0.99999845,467120257.0,ZTF19aadewlf
ztf,60709.41929400014,2955419295715015205,2,2955419295715,20.063414,1,2955,0.10862979,18.615442,17.826042,18.636,0.05968698,0.026730042,0.028848244,0.1061,142.6436626,7.9176793,0.7557143,t17_f5_c3,18.606,0.1323,True,True,False,26.0.1,0.0,,0.9999993,467120257.0,ZTF19aadewlf
ztf,60709.41929400014,2955419295715025205,2,2955419295715,20.0634,1,2955,0.10863,18.6154,17.826021,18.636,0.059687,0.026730755,0.028848829,0.1061,142.6436626,7.9176793,0.755714,t17_f5_c3,18.606,0.1323,False,True,False,26.0.1,0.0,2.982337625715015e+18,,,ZTF19aadewlf
ztf,60709.44148149993,2955441485715015174,2,2955441485715,19.640442,1,2955,0.0990123,18.610777,17.823784,18.6113,0.07687647,0.035629977,0.037238862,0.149,142.6436471,7.9177273,0.76428574,t17_f5_c3,18.5114,0.1742,True,True,False,26.0.1,0.0,,0.99999714,467120257.0,ZTF19aadewlf
ztf,60709.46364580002,2955463645715015209,2,2955463645715,20.607563,1,2955,0.10905553,18.658966,17.84686,18.5885,0.054912463,0.02352065,0.025991332,0.058,142.6436622,7.9176788,0.7942857,t17_f5_c3,18.5615,0.0722,True,True,False,26.0.1,0.0,,0.9998853,467120257.0,ZTF19aadewlf
ztf,60716.403819399886,2962403815715015025,1,2962403815715,19.22967,1,2962,0.8218271,18.703617,18.070358,18.374,0.19020326,0.10566096,0.106148705,0.1556,142.6438007,7.9175282,0.40571427,t17_f5_c3,18.2525,0.1785,True,True,False,26.0.1,0.0,,0.9992039,467120157.0,ZTF19aadewlf
ztf,60722.33298610011,2968332985715015011,1,2968332985715,19.162346,1,2968,0.20142251,18.574936,17.996674,18.6503,0.14431079,0.08418754,0.084721535,0.2039,142.643707,7.9177441,0.9257143,t17_f5_c3,18.8037,0.3011,True,True,False,26.0.1,0.0,,0.9999932,467120157.0,ZTF19aadewlf
ztf,60724.41108800005,2970411085715015014,2,2970411085715,19.621796,1,2970,0.23336613,18.716719,17.873814,18.8464,0.12717201,0.05740081,0.0585099,0.1723,142.6437312,7.9176899,0.9557143,t17_f5_c3,18.8831,0.2278,True,True,False,26.0.1,0.0,,0.99959886,467120257.0,ZTF19aadewlf
ztf,60726.318368100096,2972318365715015017,2,2972318365715,20.344183,1,2972,0.1036517,18.679201,17.85639,18.7046,0.09081015,0.041072264,0.04256085,0.086,142.6436877,7.9176895,0.9614286,t17_f5_c3,18.7211,0.1102,True,True,False,26.0.1,0.0,,0.9998447,467120257.0,ZTF19aadewlf
ztf,60726.33810190018,2972338105715015009,1,2972338105715,20.310549,1,2972,0.35480556,18.755741,18.09914,18.7302,0.100238815,0.053747375,0.054751392,0.0835,142.6437585,7.9177317,0.94,t17_f5_c3,18.6908,0.1022,True,True,False,26.0.1,0.0,,0.999994,467120157.0,ZTF19aadewlf
ztf,60728.2276504999,2974227655715015017,2,2974227655715,20.1126,1,2974,0.016463,18.6719,17.852962,18.8032,0.110071,0.050563503,0.05177238,0.108,142.6436772,7.917712,0.962857,t17_f5_c3,18.7131,0.1263,False,True,False,26.0.1,0.0,3.002352885715015e+18,,,ZTF19aadewlf
ztf,60730.22802079981,2976228025715015016,2,2976228025715,20.1731,1,2976,0.208965,18.7516,17.889723,18.8935,0.103748,0.045473043,0.04690603,0.1148,142.6437244,7.9177324,0.955714,t17_f5_c3,18.9361,0.1515,False,True,False,26.0.1,0.0,3.004275475715015e+18,,,ZTF19aadewlf
ztf,60730.294664400164,2976294665715015009,1,2976294665715,19.912767,1,2976,0.22899553,18.710667,18.074287,18.6142,0.10997549,0.06034282,0.061198987,0.0789,142.6437144,7.9177472,0.67285717,t17_f5_c3,18.6301,0.1015,True,True,False,26.0.1,0.0,,0.99985325,467120157.0,ZTF19aadewlf
ztf,60732.278229199816,2978278225715015019,2,2978278225715,20.307755,1,2978,0.11828562,18.728542,17.879236,18.5828,0.09639332,0.04259044,0.044088453,0.0834,142.6436992,7.9176976,0.94714284,t17_f5_c3,18.5402,0.1016,True,True,False,26.0.1,0.0,,1.0,467120257.0,ZTF19aadewlf
ztf,60732.35327549977,2978353275715015015,1,2978353275715,20.38926,1,2978,0.2254612,18.760574,18.101776,18.7862,0.07896755,0.04175482,0.043045677,0.089,142.6437223,7.917699,0.9728571,t17_f5_c3,18.7916,0.1133,True,True,False,26.0.1,0.0,,0.9999998,467120157.0,ZTF19aadewlf
ztf,60734.30100690015,2980301005715015011,1,2980301005715,20.190392,1,2980,0.24176139,18.751684,18.096922,18.7611,0.079207346,0.042066827,0.04333715,0.0902,142.6437284,7.9177128,0.9657143,t17_f5_c3,18.7677,0.1153,True,True,False,26.0.1,0.0,,0.9999994,467120157.0,ZTF19aadewlf
ztf,60734.31790510006,2980317905715015009,2,2980317905715,19.77135,1,2980,0.26845565,18.678696,17.856153,18.5786,0.10759363,0.049190365,0.050439395,0.1033,142.6437428,7.9176935,0.89285713,t17_f5_c3,18.5218,0.1248,True,True,False,26.0.1,0.0,,0.999805,467120257.0,ZTF19aadewlf
ztf,60736.33762730006,2982337625715015007,1,2982337625715,20.10956,1,2982,0.30084652,18.772755,18.108398,18.7369,0.09842582,0.05233031,0.053378556,0.0822,142.643745,7.9177154,0.8214286,t17_f5_c3,18.664,0.0974,True,True,False,26.0.1,0.0,,0.99997866,467120157.0,ZTF19aadewlf
ztf,60743.25343749998,2989253435715015009,1,2989253435715,19.6133,1,2989,0.23673883,18.82367,18.135715,18.6919,0.13200456,0.06921308,0.07004982,0.1545,142.6437235,7.9177332,0.98,t17_f5_c3,18.8271,0.224,True,True,False,26.0.1,0.0,,0.9999644,467120157.0,ZTF19aadewlf
ztf,60751.27307870006,2997273075715015035,2,2997273075715,19.123402,1,2997,0.077744216,18.643963,17.839733,18.4871,0.11519776,0.053812385,0.054922722,0.2344,142.6436765,7.9177323,0.69714284,t17_f5_c3,18.7361,0.3779,True,True,False,26.0.1,0.0,,0.9999882,467120257.0,ZTF19aadewlf
ztf,60751.3390740999,2997339075715015012,1,2997339075715,19.26331,1,2997,0.06848512,18.678427,18.056229,18.8381,0.17540546,0.09838239,0.09889262,0.2718,142.6436746,7.9177,0.8957143,t17_f5_c3,18.7916,0.3338,True,True,False,26.0.1,0.0,,0.9999677,467120157.0,ZTF19aadewlf
ztf,60754.35422449978,3000354225715015004,1,3000354225715,19.610104,1,3000,0.3446316,18.676216,18.054981,18.3686,0.12079772,0.067424916,0.06816556,0.1128,142.6437419,7.9176598,0.67142856,t17_f5_c3,18.2124,0.1249,True,True,False,26.0.1,0.0,,0.9999659,467120157.0,ZTF19aadewlf
ztf,60756.276180599816,3002276185715015010,2,3002276185715,20.144611,1,3002,0.06254458,18.750893,17.889402,18.6447,0.10260114,0.044955965,0.046404086,0.0947,142.6436844,7.9177034,0.9685714,t17_f5_c3,18.5828,0.1135,True,True,False,26.0.1,0.0,,0.9999646,467120257.0,ZTF19aadewlf
ztf,60756.352881900035,3002352885715015009,1,3002352885715,20.022337,1,3002,0.2923001,18.818832,18.133144,18.8919,0.1132116,0.05923166,0.06020271,0.1286,142.6437425,7.9177062,0.96428573,t17_f5_c3,18.766,0.1462,True,True,False,26.0.1,0.0,,0.99996924,467120157.0,ZTF19aadewlf
ztf,60758.2516667,3004251665715015009,1,3004251665715,20.19117,1,3004,0.21152048,18.735458,18.088015,18.6231,0.09666893,0.052236952,0.053248703,0.0827,142.6437159,7.9176913,0.9785714,t17_f5_c3,18.6846,0.111,True,True,False,26.0.1,0.0,,0.9999994,467120157.0,ZTF19aadewlf
ztf,60758.27547449991,3004275475715015015,2,3004275475715,20.146612,1,3004,0.1679521,18.752325,17.89005,18.6556,0.11170425,0.049155336,0.050484702,0.0985,142.6437163,7.9177081,0.96428573,t17_f5_c3,18.7386,0.1348,True,True,False,26.0.1,0.0,,0.9999998,467120257.0,ZTF19aadewlf
ztf,60760.26385420002,3006263855715015010,1,3006263855715,19.765938,1,3006,0.19238837,18.50584,17.955578,18.3458,0.10158792,0.060510937,0.061197996,0.1101,142.6437013,7.9177474,0.9457143,t17_f5_c3,18.2076,0.1235,True,True,False,26.0.1,0.0,,0.9999995,467120157.0,ZTF19aadewlf
ztf,60760.274965300225,3006274965715015018,2,3006274965715,20.392576,1,3006,0.19699217,18.845825,17.931314,18.7423,0.10209408,0.04231776,0.04397399,0.09,142.6437223,7.917728,0.94714284,t17_f5_c3,18.7588,0.1153,True,True,False,26.0.1,0.0,,0.9999999,467120257.0,ZTF19aadewlf
ztf,60770.25942130014,3016259425715015012,2,3016259425715,19.73267,1,3016,0.2501495,18.754051,17.890831,18.9474,0.12809753,0.056684982,0.0578432,0.1856,142.6437135,7.9177665,0.9628571,t17_f5_c3,18.9644,0.2411,True,True,False,26.0.1,0.0,,0.99999577,467120257.0,ZTF19aadewlf
ztf,60775.17168979999,3021171685715015013,2,3021171685715,19.375975,1,3021,0.24479012,18.869673,17.94152,18.8837,0.21524447,0.090753905,0.09155273,0.2544,142.6437335,7.9177368,0.91714287,t17_f5_c3,19.1574,0.4197,True,True,False,26.0.1,0.0,,0.9999331,467120257.0,ZTF19aadewlf
ztf,60780.2546759001,3026254675715015010,1,3026254675715,19.570429,1,3026,0.34770837,18.877335,18.163862,19.1496,0.13505828,0.069123395,0.070005514,0.235,142.643686,7.9178066,0.95285714,t17_f5_c3,18.9578,0.2524,True,True,False,26.0.1,0.0,,0.9999937,467120157.0,ZTF19aadewlf
ztf,60780.283749999944,3026283755715015027,2,3026283755715,19.314558,1,3026,0.16444835,19.090672,18.030088,19.2998,0.21008196,0.07800489,0.07909615,0.3016,142.6436981,7.9177478,0.87714285,t17_f5_c3,19.0199,0.2987,True,True,False,26.0.1,0.0,,0.99783283,467120257.0,ZTF19aadewlf
ztf,60785.17081019981,3031170815715015010,1,3031170815715,20.25444,1,3031,0.30014154,18.961094,18.20647,19.1185,0.093524806,0.045229826,0.04667426,0.1266,142.6437449,7.917711,0.96,t17_f5_c3,18.989,0.143,True,True,False,26.0.1,0.0,,0.9999957,467120157.0,ZTF19aadewlf
ztf,60785.22746529989,3031227465715015011,2,3031227465715,20.17291,1,3031,0.22685936,18.996367,17.993614,18.7648,0.12459195,0.047827944,0.04947536,0.1117,142.6436701,7.917648,0.94857144,t17_f5_c3,18.8238,0.1498,True,True,False,26.0.1,0.0,,0.9999971,467120257.0,ZTF19aadewlf
ztf,60787.20651620021,3033206515715015009,1,3033206515715,19.956398,1,3033,0.516755,19.0389,18.244604,19.2232,0.1334503,0.06309104,0.06420972,0.1541,142.6438062,7.9177046,0.8657143,t17_f5_c3,19.1687,0.1869,True,True,False,26.0.1,0.0,,0.9999937,467120157.0,ZTF19aadewlf
ztf,60789.26418979978,3035264185715015015,2,3035264185715,20.081497,1,3035,0.30519179,18.992226,17.991968,19.0239,0.112436995,0.04292865,0.044751342,0.1305,142.6437276,7.9177748,0.9514286,t17_f5_c3,19.0621,0.1716,True,True,False,26.0.1,0.0,,0.99999964,467120257.0,ZTF19aadewlf
ztf,60795.18134259991,3041181345715015016,1,3041181345715,20.31376,1,3041,0.22429457,19.016623,18.233828,19.1934,0.09318986,0.04374838,0.0453159,0.1405,142.6437216,7.9177268,0.95714283,t17_f5_c3,19.2087,0.1812,True,True,False,26.0.1,0.0,,0.99999774,467120157.0,ZTF19aadewlf
ztf,60795.23373840004,3041233735715015022,2,3041233735715,20.10917,1,3041,0.23498851,18.901152,17.9548,18.8551,0.10414006,0.041810747,0.043558884,0.1259,142.6437332,7.917729,0.97,t17_f5_c3,18.6854,0.1372,True,True,False,26.0.1,0.0,,0.99999434,467120257.0,ZTF19aadewlf
ztf,60798.16637729993,3044166375715015015,1,3044166375715,19.854208,1,3044,0.42043844,19.052835,18.251286,19.3626,0.16141967,0.076210044,0.077150136,0.2372,142.6437477,7.9177923,0.95714283,t17_f5_c3,19.4058,0.3158,True,True,False,26.0.1,0.0,,0.99997807,467120157.0,ZTF19aadewlf
ztf,60798.26935190009,3044269355715015029,2,3044269355715,19.652462,1,3044,0.21437012,19.008995,17.998611,19.0159,0.16263123,0.06285436,0.0641284,0.2159,142.6437119,7.9177544,0.95285714,t17_f5_c3,19.023,0.2781,True,True,False,26.0.1,0.0,,0.99999726,467120257.0,ZTF19aadewlf
ztf,60804.232580999844,3050232585715015015,2,3050232585715,19.542791,1,3050,0.2687904,19.086,18.028326,19.1117,0.1667145,0.06156415,0.0629367,0.2671,142.6437451,7.9177095,0.95857143,t17_f5_c3,19.1604,0.3579,True,True,False,27.5.6,0.0,,0.9999871,467120257.0,ZTF19aadewlf
ztf,60810.18384259986,3056183845715015007,1,3056183845715,20.216105,1,3056,0.38294795,19.160912,18.301601,19.1843,0.1250534,0.055259235,0.05667237,0.1533,142.6437683,7.9177176,0.93714285,t17_f5_c3,19.3565,0.229,True,True,False,27.5.6,0.0,,0.99999976,467120157.0,ZTF19aadewlf
ztf,60815.20803239988,3061208035715015006,1,3061208035715,20.00505,1,3061,0.48393798,19.092243,18.269943,19.3919,0.12520833,0.057425294,0.05871012,0.2162,142.6437964,7.9177256,0.93714285,t17_f5_c3,19.3051,0.2551,True,True,False,27.5.6,0.0,,0.9999931,467120157.0,ZTF19aadewlf
ztf,60817.22025460005,3063220255715015017,2,3063220255715,19.93281,1,3063,0.3762831,19.165321,18.057594,19.0372,0.13527623,0.04688202,0.048767544,0.1722,142.6437623,7.9177631,0.95285714,t17_f5_c3,18.6877,0.1597,True,True,False,27.5.6,0.0,,0.9999974,467120257.0,ZTF19aadewlf
ztf,60821.1804630002,3067180465715015009,1,3067180465715,19.906727,1,3067,0.36396208,19.124311,18.28486,19.0645,0.15022543,0.06822179,0.06933675,0.1541,142.6437592,7.9177401,0.92285717,t17_f5_c3,19.0136,0.1877,True,True,False,27.5.6,0.0,,0.99998987,467120157.0,ZTF19aadewlf
ztf,60821.224131899886,3067224135715015007,2,3067224135715,19.498962,1,3067,0.6053461,19.06345,18.019758,19.0222,0.15991957,0.05976294,0.06115404,0.2094,142.6438407,7.9177109,0.9014286,t17_f5_c3,19.181,0.3101,True,True,False,27.5.6,0.0,,0.99998385,467120257.0,ZTF19aadewlf
ztf,60941.527928200085,3187527921715015001,2,3187527921715,18.802,1,3187,0.235985,19.0191,17.995884,18.2529,0.272801,0.10502155,0.10630648,0.2396,142.6436045,7.9177367,0.331429,t17_f5_c3,17.9326,0.2292,False,True,False,27.5.7a32.dev1,0.0,3.216505535715015e+18,,,ZTF19aadewlf
ztf,60942.52608799981,3188526081715015000,2,3188526081715,19.3176,1,3188,0.306036,19.2946,18.095102,19.632,0.243747,0.07870521,0.08074964,0.5739,142.6437511,7.9177112,0.735714,t17_f5_c3,19.1984,0.4942,False,True,False,27.5.7a32.dev1,0.0,3.216505535715015e+18,,,ZTF19aadewlf
ztf,60942.531099500135,3188531091715015002,2,3188531091715,18.4714,1,3188,0.342482,18.777,17.89503,18.3587,0.231423,0.10160755,0.10271123,0.3694,142.6437283,7.9177788,0.66,t17_f5_c3,18.1431,0.3891,False,True,False,27.5.7a32.dev1,0.0,3.216505535715015e+18,,,ZTF19aadewlf
ztf,60948.51746529993,3194517461715015003,2,3194517461715,19.718212,1,3194,0.4122863,19.261652,18.084076,19.1563,0.16301548,0.05212705,0.05510598,0.1993,142.6437528,7.9177822,0.89857143,t17_f5_c3,18.9784,0.2163,True,True,False,27.5.6,0.0,,0.9999772,1513120217.0,ZTF19aadewlf
ztf,60948.52135419985,3194521351715015005,2,3194521351715,19.618336,1,3194,0.3582595,19.070251,18.015532,19.3068,0.16035675,0.058336295,0.0607015,0.2419,142.6437641,7.9176866,0.9128571,t17_f5_c3,19.3391,0.3188,True,True,False,27.5.6,0.0,,0.9999956,1513120217.0,ZTF19aadewlf
ztf,60948.52524309978,3194525241715015003,2,3194525241715,19.521671,1,3194,0.29522666,19.13221,18.038572,18.9883,0.13074154,0.04456624,0.04774835,0.2109,142.6437479,7.9177001,0.9342857,t17_f5_c3,19.0229,0.2787,True,True,False,27.5.6,0.0,,0.99947536,1513120217.0,ZTF19aadewlf
ztf,60949.53436340019,3195534365715015032,2,3195534365715,18.511522,1,3195,0.59840035,18.873201,17.94302,18.9169,0.20335463,0.08548403,0.08633397,0.5088,142.6437717,7.9178458,0.78571427,t17_f5_c3,18.7701,0.5711,True,True,False,27.5.6,0.0,,0.99634147,467120257.0,ZTF19aadewlf
ztf,60950.52113430016,3196521135715015007,2,3196521135715,19.919323,1,3196,0.1827726,19.238895,18.083548,19.0939,0.15179107,0.050534595,0.05237295,0.1924,142.6436442,7.9177571,0.95857143,t17_f5_c3,19.0159,0.2289,True,True,False,27.5.6,0.0,,0.9999988,467120257.0,ZTF19aadewlf
ztf,60950.52512730006,3196525125715015012,2,3196525125715,19.740847,1,3196,0.13376012,19.106892,18.036167,19.2518,0.14418106,0.052142914,0.053779673,0.2554,142.6437066,7.9177078,0.94714284,t17_f5_c3,19.0935,0.2827,True,True,False,27.5.6,0.0,,0.99999523,467120257.0,ZTF19aadewlf
ztf,60950.529108799994,3196529105715015006,2,3196529105715,19.4555,1,3196,0.227096,19.0781,18.025337,18.6684,0.154046,0.05694469,0.058417834,0.1954,142.6437319,7.9176986,0.848571,t17_f5_c3,18.6541,0.247,False,True,False,27.5.7a32.dev1,0.0,3.216505535715015e+18,,,ZTF19aadewlf
ztf,60950.53004630003,3196530045715015008,2,3196530045715,19.417429,1,3196,0.18023387,19.127136,18.043674,19.0882,0.17655303,0.06372169,0.06508638,0.3084,142.64372,7.9177123,0.9071429,t17_f5_c3,18.9772,0.3575,True,True,False,27.5.6,0.0,,0.99999255,467120257.0,ZTF19aadewlf
ztf,60951.51961810002,3197519611715015004,2,3197519611715,19.854418,1,3197,0.26265195,19.167746,18.051414,19.3805,0.13935025,0.04672484,0.04983973,0.2395,142.643717,7.9177585,0.9557143,t17_f5_c3,19.436,0.3224,True,True,False,27.5.6,0.0,,0.9999995,1513120217.0,ZTF19aadewlf
ztf,60951.52357639978,3197523571715015003,2,3197523571715,19.799482,1,3197,0.18273479,19.091297,18.02345,19.1647,0.1524606,0.054456152,0.05701893,0.2068,142.6437139,7.9177212,0.9128571,t17_f5_c3,19.1469,0.2603,True,True,False,27.5.6,0.0,,0.9999901,1513120217.0,ZTF19aadewlf
ztf,60952.51995369978,3198519951715015002,2,3198519951715,19.700787,1,3198,0.18715341,19.202,18.063543,19.1947,0.17444666,0.05856393,0.061133597,0.2129,142.6437159,7.9176939,0.94,t17_f5_c3,19.1484,0.2609,True,True,False,27.5.6,0.0,,0.9998842,1513120217.0,ZTF19aadewlf
ztf,60952.523912000004,3198523911715015002,2,3198523911715,19.629742,1,3198,0.35943788,19.172642,18.053164,19.027,0.16291581,0.05544177,0.058099467,0.1945,142.6437003,7.9178009,0.92285717,t17_f5_c3,19.1568,0.2804,True,True,False,27.5.6,0.0,,0.99990547,1513120217.0,ZTF19aadewlf
ztf,60952.52787039988,3198527871715015000,2,3198527871715,19.488064,1,3198,0.061583772,19.241322,18.077162,19.1669,0.17185862,0.056072395,0.0588176,0.2557,142.6436796,7.9176981,0.85571426,t17_f5_c3,19.5285,0.4565,True,True,False,27.5.6,0.0,,0.9998209,1513120217.0,ZTF19aadewlf
ztf,60953.52002310008,3199520021715015002,2,3199520021715,19.83631,1,3199,0.3228641,19.14678,18.04387,18.9191,0.15375982,0.052946553,0.055677406,0.1545,142.6437504,7.9177374,0.9057143,t17_f5_c3,19.0009,0.2128,True,True,False,27.5.6,0.0,,0.99998915,1513120217.0,ZTF19aadewlf
ztf,60953.52390050003,3199523901715015001,2,3199523901715,19.81011,1,3199,0.18533544,19.099588,18.026545,18.8799,0.14579591,0.051550735,0.054265976,0.1577,142.6437112,7.9177297,0.89428574,t17_f5_c3,18.7721,0.1827,True,True,False,27.5.6,0.0,,0.9999031,1513120217.0,ZTF19aadewlf
ztf,60953.52776619978,3199527761715015000,2,3199527761715,19.650375,1,3199,0.31299463,19.033558,18.001495,19.1248,0.13727745,0.050409257,0.053060867,0.2243,142.6437355,7.9177589,0.9557143,t17_f5_c3,19.1532,0.2947,True,True,False,27.5.6,0.0,,0.99998283,1513120217.0,ZTF19aadewlf
ztf,60954.52224540012,3200522245715015006,2,3200522245715,19.4812,1,3200,0.089824,19.0806,18.026285,18.6683,0.162318,0.060066,0.06146679,0.197,142.6436521,7.9176927,0.834286,t17_f5_c3,18.4721,0.2108,False,True,False,27.5.7a32.dev1,0.0,3.230479585715015e+18,,,ZTF19aadewlf
ztf,60954.52619209979,3200526195715015004,2,3200526195715,19.493279,1,3200,0.37098333,19.344713,18.118904,19.5178,0.20487787,0.06470598,0.06624784,0.4248,142.6437611,7.9177622,0.8757143,t17_f5_c3,19.1338,0.3827,True,True,False,27.5.6,0.0,,0.9999852,467120257.0,ZTF19aadewlf
ztf,60954.530150500126,3200530155715015004,2,3200530155715,19.429296,1,3200,0.19961135,18.955515,17.977207,18.9233,0.14283827,0.05665618,0.058012497,0.2637,142.6437235,7.9177265,0.9114286,t17_f5_c3,18.6362,0.2596,True,True,False,27.5.6,0.0,,0.99999547,467120257.0,ZTF19aadewlf
ztf,60956.521296299994,3202521295715015014,2,3202521295715,19.2633,1,3202,0.126872,18.9959,17.99343,18.9946,0.157749,0.061366215,0.06265825,0.2697,142.6436951,7.9176874,0.932857,t17_f5_c3,18.8751,0.3097,False,True,False,27.5.7a32.dev1,0.0,3.231540705715015e+18,,,ZTF19aadewlf
ztf,60956.52519680001,3202525195715015009,2,3202525195715,19.271973,1,3202,0.19504738,18.983107,17.988329,18.8517,0.16528656,0.064907484,0.06611904,0.2365,142.6437136,7.917744,0.9614286,t17_f5_c3,18.8863,0.3131,True,True,False,27.5.6,0.0,,0.99999136,467120257.0,ZTF19aadewlf
ztf,60956.529108799994,3202529105715015008,2,3202529105715,19.30166,1,3202,0.5049108,18.980213,17.987171,19.065,0.15903458,0.06246446,0.063719824,0.2938,142.6438092,7.9176831,0.89285713,t17_f5_c3,19.0328,0.3657,True,True,False,27.5.6,0.0,,0.9986458,467120257.0,ZTF19aadewlf
