tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60212.16827550018,2458168275615015027,2,2458168275615,19.9893,1,2458,0.734128,15.4721,13.251597,15.3938,0.310557,0.03376618,0.04017355,0.0105,287.5830954,-6.9121573,0.385714,t17_f5_c3,15.3459,0.0112,False,True,False,1.2.1,0.0,2.462128565615015e+18,,,ZTF18abqdjml
ztf,60212.209363400005,2458209365615015019,1,2458209365615,19.3424,1,2458,0.307783,17.5328,15.447065,17.4707,0.103991,0.011991739,0.015230066,0.0652,287.5830737,-6.9120186,0.927143,t17_f5_c3,17.4006,0.0769,False,True,False,1.2.1,0.0,2.462128565615015e+18,,,ZTF18abqdjml
ztf,60214.13047449989,2460130475615015024,1,2460130475615,19.7453,1,2460,0.334752,17.8868,15.492234,17.6815,0.149185,0.013208631,0.016439874,0.0649,287.5831121,-6.9120488,0.431429,t17_f5_c3,17.6197,0.0767,False,True,False,1.2.1,0.0,2.462128565615015e+18,,,ZTF18abqdjml
ztf,60214.19251159998,2460192515615015039,2,2460192515615,19.47,1,2460,0.744835,15.4067,13.242912,15.5234,0.016353,100.0,0.002228857,0.0136,287.58309,-6.9121574,0.351429,t17_f5_c3,15.4466,0.0151,False,True,False,1.2.1,0.0,2.462128565615015e+18,,,ZTF18abqdjml
ztf,60214.19251159998,2460192515615015040,2,2460192515615,19.47,1,2460,0.674536,15.5542,13.261875,15.4047,0.118364,100.0,0.014331427,0.0123,287.5831326,-6.9121431,0.511429,t17_f5_c3,15.4055,0.0145,False,True,False,1.2.1,0.0,2.462128565615015e+18,,,ZTF18abqdjml
ztf,60216.128564800136,2462128565615015040,2,2462128565615,20.0478,1,2462,0.633741,15.9275,13.300813,15.7818,0.139107,100.0,0.01237867,0.0137,287.5830207,-6.9120905,0.422857,t17_f5_c3,15.7057,0.0144,False,True,False,1.2.1,0.0,2.470213775615015e+18,,,ZTF18abqdjml
ztf,60216.128564800136,2462128565615015041,2,2462128565615,20.047838,1,2462,0.659293,15.761143,13.28493,15.7707,0.020134037,100.0,0.0020580024,0.0141,287.5829657,-6.9118823,0.49142858,t17_f5_c3,15.747,0.0154,True,True,False,1.2.1,0.0,,0.93685704,385120256.0,ZTF18abqdjml
ztf,60216.128564800136,2462128565615015042,2,2462128565615,20.0478,1,2462,1.34391,15.7709,13.285924,16.0485,0.019934,100.0,0.0020211767,0.0172,287.5832367,-6.9115901,0.4,t17_f5_c3,15.9232,0.0174,False,True,False,1.2.1,0.0,2.491113445615015e+18,,,ZTF18abqdjml
ztf,60222.14899310004,2468148995615015032,2,2468148995615,19.6793,1,2468,0.568135,16.1399,13.318116,16.106,0.227107,100.0,0.01688562,0.0191,287.582983,-6.9119068,0.452857,t17_f5_c3,16.0975,0.0213,False,True,False,1.2.1,0.0,2.470213775615015e+18,,,ZTF18abqdjml
ztf,60224.21377310017,2470213775615015051,2,2470213775615,19.604212,1,2470,0.5855716,15.923361,13.300443,16.0833,0.21596251,100.0,0.019284617,0.0207,287.5829772,-6.9119955,0.37285715,t17_f5_c3,16.0903,0.0238,True,True,False,1.2.1,0.0,,0.07083952,385120256.0,ZTF18abqdjml
ztf,60227.186504600104,2473186505615015060,2,2473186505615,19.4375,1,2473,1.41608,16.286,,16.3059,0.248088,,,0.0301,287.5827526,-6.9120669,0.318571,t17_f5_c3,16.1997,0.032,False,False,True,1.2.1,0.0,2.491113445615015e+18,,,ZTF18abqdjml
ztf,60230.129687500186,2476129685615015032,1,2476129685615,20.4469,1,2476,0.412723,18.2071,15.523239,18.0258,0.186717,0.012126028,0.01576302,0.0533,287.5831598,-6.9120707,0.542857,t17_f5_c3,17.9479,0.0591,False,True,False,1.2.1,0.0,2.491113445615015e+18,,,ZTF18abqdjml
ztf,60232.13105319999,2478131055615015037,1,2478131055615,20.2239,1,2478,0.219853,17.4437,15.433551,17.4321,0.099312,0.012536726,0.01559343,0.0346,287.5830938,-6.9119071,0.801429,t17_f5_c3,17.4003,0.0401,False,True,False,1.2.1,0.0,2.491113445615015e+18,,,ZTF18abqdjml
ztf,60232.17032410018,2478170325615015045,2,2478170325615,19.4477,1,2478,1.29595,15.2713,13.2234335,15.7496,0.161561,0.012268178,0.024501333,0.0131,287.5831551,-6.9123177,0.331429,t17_f5_c3,15.4626,0.0128,False,True,False,1.2.1,0.0,2.491113445615015e+18,,,ZTF18abqdjml
ztf,60232.17032410018,2478170325615015047,2,2478170325615,19.4477,1,2478,0.303718,15.3887,13.240441,15.3156,0.015662,100.0,0.0021654284,0.0103,287.5831092,-6.9120341,0.548571,t17_f5_c3,15.2879,0.0114,False,True,False,1.2.1,0.0,2.491113445615015e+18,,,ZTF18abqdjml
ztf,60234.13043980021,2480130435615015022,2,2480130435615,20.0445,1,2480,0.765311,15.2203,13.215543,15.2005,0.187085,0.020692842,0.029521355,0.0083,287.5831434,-6.9121714,0.424286,t17_f5_c3,15.1536,0.0089,False,True,False,1.2.1,0.0,2.491113445615015e+18,,,ZTF18abqdjml
ztf,60234.13043980021,2480130435615015024,2,2480130435615,20.0445,1,2480,0.684137,15.1411,13.202655,15.2957,0.011613,100.0,0.0019478996,0.009,287.5830986,-6.9121451,0.427143,t17_f5_c3,15.2051,0.0093,False,True,False,1.2.1,0.0,2.491113445615015e+18,,,ZTF18abqdjml
ztf,60234.17215280002,2480172155615015027,1,2480172155615,20.1933,1,2480,0.48181,17.199,15.391288,17.1268,0.068279,0.0093453135,0.012918218,0.0283,287.5830619,-6.9120682,0.91,t17_f5_c3,17.1491,0.0344,False,True,False,1.2.1,0.0,2.491113445615015e+18,,,ZTF18abqdjml
ztf,60236.13092589984,2482130925615015043,2,2482130925615,19.9137,1,2482,0.342182,15.0367,13.184428,15.1158,0.067624,100.0,0.012279822,0.0082,287.5830467,-6.9119868,0.565714,t17_f5_c3,15.1015,0.0089,False,True,False,1.2.1,0.0,2.491113445615015e+18,,,ZTF18abqdjml
ztf,60239.147638900205,2485147635615025023,1,2485147635615,19.8284,1,2485,0.319634,17.0205,15.355188,16.9748,0.0843,0.016007826,0.018184565,0.0309,287.5830651,-6.9120174,0.812857,t17_f5_c3,16.9628,0.0375,False,True,False,1.2.1,0.0,2.491113445615015e+18,,,ZTF18abqdjml
ztf,60242.114166699816,2488114165615015039,2,2488114165615,19.7885,1,2488,0.663308,15.1385,13.202219,15.1934,0.012464,100.0,0.002094811,0.0092,287.5830218,-6.9121019,0.491429,t17_f5_c3,15.1665,0.0103,False,True,False,1.2.1,0.0,2.491113445615015e+18,,,ZTF18abqdjml
ztf,60242.114166699816,2488114165615015040,2,2488114165615,19.7885,1,2488,0.678094,15.3111,13.229376,15.1455,0.060253,100.0,0.00885705,0.0089,287.5830699,-6.9121328,0.478571,t17_f5_c3,15.1097,0.0098,False,True,False,1.2.1,0.0,2.491113445615015e+18,,,ZTF18abqdjml
ztf,60242.1305670999,2488130565615015020,1,2488130565615,19.6921,1,2488,1.1097,17.2002,15.391515,17.8175,0.136256,0.024162028,0.02575621,0.0744,287.5832819,-6.9122308,0.288571,t17_f5_c3,17.6992,0.0844,False,True,False,1.2.1,0.0,2.491113445615015e+18,,,ZTF18abqdjml
ztf,60242.1305670999,2488130565615015022,1,2488130565615,19.6921,1,2488,0.179443,17.1459,15.381041,17.2396,0.046596,0.0024585659,0.0091707455,0.0455,287.5830835,-6.9119643,0.757143,t17_f5_c3,17.2081,0.055,False,True,False,1.2.1,0.0,2.491113445615015e+18,,,ZTF18abqdjml
ztf,60245.11344909994,2491113445615015017,1,2491113445615,19.279228,1,2491,0.30211478,17.44816,15.434249,17.2367,0.10150486,0.012890362,0.015882626,0.0588,287.5830556,-6.9119185,0.82714283,t17_f5_c3,17.2574,0.0756,True,True,False,1.2.1,0.0,,0.98360336,385120156.0,ZTF18abqdjml
ztf,60351.565196800046,2597565192015010027,2,2597565192015,18.598377,-1,2597,0.6151898,14.993381,13.263977,15.2012,0.0645425,100.0,0.013124553,0.0148,287.5830105,-6.9118452,0.6242857,t17_f5_c3,15.2027,0.0181,True,True,False,23.12.x,0.0,,0.691108,1430120220.0,ZTF18abqdjml
ztf,60352.56251160009,2598562512015010084,2,2598562512015,18.152905,-1,2598,0.7163084,15.381469,13.199573,15.4143,0.062052816,100.0,0.008317697,0.016,287.582969,-6.9118531,0.42571428,t17_f5_c3,15.3636,0.0186,True,True,False,23.12.x,0.0,,0.9355842,1430120220.0,ZTF18abqdjml
ztf,60352.5634606001,2598563462015010035,2,2598563462015,18.203691,-1,2598,0.9360407,15.192868,13.227539,15.4416,0.045546994,100.0,0.007452946,0.0174,287.5828821,-6.9120133,0.48,t17_f5_c3,15.3903,0.0204,True,True,False,23.12.x,0.0,,0.782786,1430120220.0,ZTF18abqdjml
ztf,60353.56079859985,2599560792015010026,2,2599560792015,19.1977,-1,2599,0.343564,15.0069,13.261249,15.6983,0.053703,100.0,0.010758162,0.0175,287.5830565,-6.9120058,0.581429,t17_f5_c3,15.7126,0.0217,False,True,False,23.12.x,0.0,2.59956173201501e+18,,,ZTF18abqdjml
ztf,60353.56079859985,2599560792015010033,2,2599560792015,19.197687,-1,2599,0.2758033,15.003386,13.261954,15.1173,0.012111287,100.0,0.0024356658,0.0112,287.5830781,-6.9119143,0.7014286,t17_f5_c3,15.1133,0.0133,True,True,False,23.12.x,0.0,,0.9879397,1430120220.0,ZTF18abqdjml
ztf,60353.561273099855,2599561272015010019,2,2599561272015,19.100998,-1,2599,0.49147722,14.917973,13.279974,15.1577,0.091521226,100.0,0.02024521,0.012,287.5830057,-6.9119673,0.5971429,t17_f5_c3,15.1467,0.0143,True,True,False,23.12.x,0.0,,0.9025885,1430120220.0,ZTF18abqdjml
ztf,60353.56173609989,2599561732015010029,2,2599561732015,19.132067,-1,2599,0.42835099,15.053907,13.252071,15.1763,0.05522847,100.0,0.01050579,0.0121,287.5830294,-6.9119136,0.76857144,t17_f5_c3,15.1728,0.0144,True,True,False,23.12.x,0.0,,0.9534113,1430120220.0,ZTF18abqdjml
ztf,60458.39902780019,2704399025615015037,2,2704399025615,20.0022,1,2704,0.761133,16.2802,13.327947,16.0653,0.226313,100.0,0.014921358,0.0185,287.5830974,-6.9121674,0.331429,t17_f5_c3,15.9642,0.019,False,True,False,24.5.1,0.0,2.731377935615015e+18,,,ZTF18abqdjml
ztf,60463.33767359983,2709337675615015045,1,2709337675615,20.0188,1,2709,0.952139,18.3263,15.532811,18.1793,0.147257,0.0048011513,0.0112377815,0.0637,287.583362,-6.9120984,0.644286,t17_f5_c3,18.1228,0.0719,False,True,False,24.5.1,0.0,2.731377935615015e+18,,,ZTF18abqdjml
ztf,60463.399664400145,2709399665615015058,2,2709399665615,20.1765,1,2709,0.957968,15.8741,13.295953,15.9195,0.146118,100.0,0.0135970535,0.0141,287.5832425,-6.9122049,0.357143,t17_f5_c3,15.8721,0.0151,False,True,False,24.5.1,0.0,2.731377935615015e+18,,,ZTF18abqdjml
ztf,60463.399664400145,2709399665615015061,2,2709399665615,20.1765,1,2709,0.39641,15.7721,13.286046,15.8355,0.020212,100.0,0.0020473285,0.014,287.5831227,-6.9120671,0.555714,t17_f5_c3,15.8386,0.0151,False,True,False,24.5.1,0.0,2.731377935615015e+18,,,ZTF18abqdjml
ztf,60469.40751159983,2715407515615015081,2,2715407515615,20.0187,1,2715,1.08899,15.6332,13.271139,15.6811,0.146918,100.0,0.016682109,0.0118,287.5831873,-6.9122555,0.25,t17_f5_c3,15.5796,0.0121,False,True,False,24.5.1,0.0,2.731377935615015e+18,,,ZTF18abqdjml
ztf,60469.40751159983,2715407515615015083,2,2715407515615,20.0187,1,2715,0.490452,15.4861,13.253398,15.5358,0.015824,100.0,0.0020241165,0.0111,287.583209,-6.9120706,0.561429,t17_f5_c3,15.5439,0.0121,False,True,False,24.5.1,0.0,2.731377935615015e+18,,,ZTF18abqdjml
ztf,60469.420289400034,2715420285615015041,1,2715420285615,20.4319,1,2715,0.318811,17.9032,15.494029,17.8049,0.116046,0.007941916,0.012617163,0.0427,287.5832077,-6.9120013,0.765714,t17_f5_c3,17.7683,0.0481,False,True,False,24.5.1,0.0,2.731377935615015e+18,,,ZTF18abqdjml
ztf,60473.37736110017,2719377365615015067,2,2719377365615,20.3148,1,2719,0.88,15.1991,13.21217,15.7319,0.133279,0.004061545,0.021379126,0.0109,287.5832058,-6.9121903,0.368571,t17_f5_c3,15.7141,0.0119,False,True,False,24.5.1,0.0,2.731377935615015e+18,,,ZTF18abqdjml
ztf,60473.37736110017,2719377365615015068,2,2719377365615,20.3148,1,2719,0.09153,15.2084,13.213656,15.3431,0.012279,100.0,0.0019555357,0.0091,287.5831431,-6.9119773,0.57,t17_f5_c3,15.3333,0.0096,False,True,False,24.5.1,0.0,2.731377935615015e+18,,,ZTF18abqdjml
ztf,60473.419375000056,2719419375615015032,1,2719419375615,20.3729,1,2719,0.241803,17.3837,15.423907,17.4054,0.089345,0.011465396,0.014694452,0.0299,287.5830743,-6.9119877,0.91,t17_f5_c3,17.3743,0.0339,False,True,False,24.5.1,0.0,2.731377935615015e+18,,,ZTF18abqdjml
ztf,60476.33010420017,2722330105615015053,2,2722330105615,20.1176,1,2722,0.312356,15.2252,13.216314,15.2137,0.118222,100.0,0.01858422,0.0084,287.5831438,-6.9120429,0.535714,t17_f5_c3,15.189,0.009,False,True,False,24.5.1,0.0,2.731377935615015e+18,,,ZTF18abqdjml
ztf,60476.3978587999,2722397855615015050,1,2722397855615,20.6328,1,2722,0.158063,17.1318,15.378251,17.1518,0.075179,0.012078142,0.014951235,0.0222,287.583127,-6.9120013,0.602857,t17_f5_c3,17.091,0.024,False,True,False,24.5.1,0.0,2.731377935615015e+18,,,ZTF18abqdjml
ztf,60479.3564352002,2725356435615015037,2,2725356435615,19.8823,1,2725,0.831143,15.2067,13.213386,15.4001,0.154992,0.013012952,0.024716299,0.0098,287.5831891,-6.9121848,0.4,t17_f5_c3,15.3603,0.0107,False,True,False,24.5.1,0.0,2.731377935615015e+18,,,ZTF18abqdjml
ztf,60479.3564352002,2725356435615015039,2,2725356435615,19.8823,1,2725,0.266746,15.1319,13.201107,15.2405,0.011924,100.0,0.0020142097,0.0092,287.5830753,-6.9119997,0.487143,t17_f5_c3,15.2283,0.0101,False,True,False,24.5.1,0.0,2.731377935615015e+18,,,ZTF18abqdjml
ztf,60479.42240739986,2725422405615015039,1,2725422405615,20.2669,1,2725,0.357196,17.0461,15.360661,16.9938,0.082217,0.0150966095,0.017409464,0.0216,287.5831337,-6.9120557,0.614286,t17_f5_c3,16.9535,0.0243,False,True,False,24.5.1,0.0,2.731377935615015e+18,,,ZTF18abqdjml
ztf,60481.336331000086,2727336335615015031,2,2727336335615,19.6191,1,2727,0.734846,15.1711,13.20763,15.5543,0.196901,0.024591543,0.032274533,0.0127,287.583131,-6.9121601,0.424286,t17_f5_c3,15.5013,0.0143,False,True,False,24.5.1,0.0,2.756394345615015e+18,,,ZTF18abqdjml
ztf,60481.336331000086,2727336335615015033,2,2727336335615,19.6191,1,2727,0.728127,15.1407,13.202588,15.5412,0.012681,100.0,0.0021276916,0.0126,287.5830759,-6.91215,0.34,t17_f5_c3,15.512,0.0145,False,True,False,24.5.1,0.0,2.756394345615015e+18,,,ZTF18abqdjml
ztf,60481.336331000086,2727336335615015035,2,2727336335615,19.6191,1,2727,0.137915,15.1869,13.210204,15.2441,0.01322,100.0,0.0021406861,0.0103,287.5830952,-6.9119499,0.488571,t17_f5_c3,15.2397,0.0118,False,True,False,24.5.1,0.0,2.756394345615015e+18,,,ZTF18abqdjml
ztf,60483.33418980008,2729334185615015032,2,2729334185615,18.9606,1,2729,0.55523,15.217,13.215022,15.268,0.099501,100.0,0.015741138,0.0135,287.5831621,-6.9121077,0.418571,t17_f5_c3,15.1241,0.0144,False,True,False,24.5.1,0.0,2.756394345615015e+18,,,ZTF18abqdjml
ztf,60485.3779397998,2731377935615015027,2,2731377935615,19.0959,1,2731,0.436566,15.1648,13.206594,15.6925,0.129682,0.0044914302,0.021359826,0.0186,287.5831192,-6.9120748,0.391429,t17_f5_c3,15.6547,0.022,False,True,False,24.5.1,0.0,2.760378185615015e+18,,,ZTF18abqdjml
ztf,60485.3779397998,2731377935615015029,2,2731377935615,19.0959,1,2731,0.30948496,15.204137,13.2129755,15.2134,0.015653152,100.0,0.0025011364,0.0128,287.5830499,-6.911952,0.6042857,t17_f5_c3,15.203,0.0151,True,True,False,24.5.1,0.0,,0.95537424,385120256.0,ZTF18abqdjml
ztf,60485.400289400015,2731400285615015034,1,2731400285615,19.1518,1,2731,0.234326,16.9781,15.3459015,16.9003,0.074718,0.014246072,0.01661674,0.048,287.5831089,-6.912018,0.817143,t17_f5_c3,16.8628,0.0586,False,True,False,24.5.1,0.0,2.760378185615015e+18,,,ZTF18abqdjml
ztf,60489.37177080009,2735371775615015059,2,2735371775615,19.7753,1,2735,0.649073,15.0786,13.191917,15.4733,0.151748,0.016977971,0.026696235,0.0103,287.5831605,-6.9121348,0.378571,t17_f5_c3,15.3975,0.011,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60489.37177080009,2735371775615015061,2,2735371775615,19.7753,1,2735,0.129019,15.072,13.190754,15.1225,0.011352,100.0,0.0020071229,0.0083,287.5831025,-6.911955,0.504286,t17_f5_c3,15.1076,0.009,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60489.42252309993,2735422525615015061,1,2735422525615,19.5919,1,2735,0.382141,16.7837,15.29956,16.7392,0.065466,0.014534535,0.016686268,0.0234,287.5830699,-6.9120405,0.755714,t17_f5_c3,16.6919,0.0272,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60491.39962959988,2737399625615015045,2,2737399625615,20.4765,1,2737,1.00472,15.2155,13.214785,15.241,0.106834,100.0,0.01692089,0.0079,287.5830008,-6.9122029,0.287143,t17_f5_c3,15.2407,0.0085,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60491.39962959988,2737399625615015046,2,2737399625615,20.4765,1,2737,0.708747,15.147,13.203643,15.2066,0.011237,100.0,0.001876322,0.0077,287.5831211,-6.9121535,0.457143,t17_f5_c3,15.206,0.0082,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60491.42251159996,2737422515615015028,1,2737422515615,20.3312,1,2737,0.211175,16.9434,15.338088,16.903,0.08486,0.017381761,0.019345427,0.0206,287.5830973,-6.9120049,0.868571,t17_f5_c3,16.8872,0.0238,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60499.31569440011,2745315695615015101,2,2745315695615,20.0206,1,2745,0.724074,15.1977,13.211946,15.9031,0.012489,100.0,0.0020055154,0.013,287.5830872,-6.9121509,0.252857,t17_f5_c3,15.6687,0.0128,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60499.31569440011,2745315695615015102,2,2745315695615,20.0206,1,2745,0.861274,15.2874,13.22586,15.6282,0.094469,100.0,0.0141472835,0.011,287.5832225,-6.9121806,0.332857,t17_f5_c3,15.584,0.0119,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60499.31569440011,2745315695615015106,2,2745315695615,20.0206,1,2745,0.281286,15.1977,13.211946,15.3493,0.012489,100.0,0.0020055154,0.0096,287.5830733,-6.9120002,0.572857,t17_f5_c3,15.3364,0.0103,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60501.32910879981,2747329105615015048,2,2747329105615,20.2591,1,2747,0.673848,15.4359,13.246846,15.4655,0.131041,100.0,0.01744961,0.0096,287.583201,-6.9121321,0.375714,t17_f5_c3,15.4374,0.0103,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60501.32910879981,2747329105615015051,2,2747329105615,20.2591,1,2747,0.184601,15.3015,13.22796,15.4539,0.013217,100.0,0.0019575667,0.0102,287.5831614,-6.9119995,0.574286,t17_f5_c3,15.4421,0.0108,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60501.38104170002,2747381045615015037,1,2747381045615,20.0936,1,2747,0.768194,17.1535,15.382532,17.7543,0.101009,0.017678225,0.01976847,0.0459,287.5832061,-6.9121611,0.372857,t17_f5_c3,17.6893,0.053,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60501.38104170002,2747381045615015039,1,2747381045615,20.0936,1,2747,0.039946,17.1608,15.383957,17.2092,0.036566,100.0,0.0071177045,0.0304,287.5831267,-6.9119662,0.905714,t17_f5_c3,17.2044,0.0359,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60503.3359375,2749335935615015040,1,2749335935615,19.9384,1,2749,0.69069,17.1634,15.384462,17.9714,0.064937,0.008978221,0.012615866,0.0609,287.5831811,-6.9121441,0.27,t17_f5_c3,17.8829,0.0698,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60503.3359375,2749335935615015041,1,2749335935615,19.9384,1,2749,0.366325,17.1038,15.372624,17.2035,0.038884,100.0,0.007894068,0.0337,287.5830869,-6.9120476,0.888571,t17_f5_c3,17.1936,0.0398,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60505.28206019988,2751282065615015034,2,2751282065615,20.5067,1,2751,0.762531,15.2698,13.223206,15.4877,0.013043,100.0,0.0019803396,0.0103,287.5830522,-6.9121524,0.375714,t17_f5_c3,15.4539,0.0107,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60505.28206019988,2751282065615015035,2,2751282065615,20.5067,1,2751,0.730094,15.4528,13.249082,15.3664,0.353485,0.04104899,0.046439078,0.0092,287.583166,-6.9121586,0.377143,t17_f5_c3,15.3556,0.0097,False,True,False,24.5.1,0.0,2.762290645615015e+18,,,ZTF18abqdjml
ztf,60508.296990700066,2754296995615015061,2,2754296995615,19.4815,1,2754,0.809382,15.2311,13.21724,15.4355,0.135475,0.0021661916,0.02119899,0.0119,287.5830945,-6.912177,0.411429,t17_f5_c3,15.3679,0.0132,False,True,False,24.5.1,0.0,2.783323725615015e+18,,,ZTF18abqdjml
ztf,60508.296990700066,2754296995615015063,2,2754296995615,19.4815,1,2754,0.736484,15.0822,13.19255,15.4691,0.012522,100.0,0.0021969173,0.0122,287.5830597,-6.9121456,0.345714,t17_f5_c3,15.3887,0.0135,False,True,False,24.5.1,0.0,2.783323725615015e+18,,,ZTF18abqdjml
ztf,60508.296990700066,2754296995615015065,2,2754296995615,19.4815,1,2754,0.336022,15.1411,13.202655,15.1712,0.013245,100.0,0.002221642,0.0101,287.5830579,-6.9120051,0.605714,t17_f5_c3,15.1674,0.0115,False,True,False,24.5.1,0.0,2.783323725615015e+18,,,ZTF18abqdjml
ztf,60508.3384953998,2754338495615015030,1,2754338495615,19.4831,1,2754,0.221959,17.0176,15.354562,17.0321,0.079548,0.014877591,0.017195487,0.0378,287.5830893,-6.9119999,0.921429,t17_f5_c3,16.9947,0.0453,False,True,False,24.5.1,0.0,2.783323725615015e+18,,,ZTF18abqdjml
ztf,60510.29503470007,2756295035615015030,2,2756295035615,19.1754,1,2756,0.688397,15.4383,13.247166,15.1789,0.201948,0.015826842,0.026840193,0.0116,287.5831559,-6.9121459,0.422857,t17_f5_c3,15.1346,0.0134,False,True,False,24.5.1,0.0,2.783323725615015e+18,,,ZTF18abqdjml
ztf,60510.3943403,2756394345615015022,1,2756394345615,19.205368,1,2756,0.35087705,17.017298,15.354496,17.0268,0.07001388,0.012442694,0.015137828,0.0519,287.5830405,-6.9119904,0.9042857,t17_f5_c3,16.9702,0.0622,True,True,False,24.5.1,0.0,,0.77741295,385120156.0,ZTF18abqdjml
ztf,60514.29719909979,2760297195615015032,2,2760297195615,19.4842,1,2760,0.488241,15.5907,13.26623,15.4877,0.102892,100.0,0.0120946495,0.0143,287.5831425,-6.9120922,0.484286,t17_f5_c3,15.4666,0.0166,False,True,False,24.5.1,0.0,2.786334355615015e+18,,,ZTF18abqdjml
ztf,60514.29719909979,2760297195615015033,2,2760297195615,19.48419,1,2760,0.5619589,15.347265,13.234616,15.4321,0.016939051,100.0,0.0024200792,0.014,287.5829884,-6.9120119,0.60142857,t17_f5_c3,15.4136,0.0161,True,True,False,24.5.1,0.0,,0.97374606,385120256.0,ZTF18abqdjml
ztf,60514.29719909979,2760297195615015034,2,2760297195615,19.4842,1,2760,0.558874,15.3473,13.234622,15.5481,0.016939,100.0,0.002420008,0.0151,287.5830429,-6.9120814,0.341429,t17_f5_c3,15.5753,0.0183,False,True,False,24.5.1,0.0,2.786334355615015e+18,,,ZTF18abqdjml
ztf,60514.37818290014,2760378185615015016,1,2760378185615,18.906927,1,2760,0.54473984,17.319363,15.413059,17.1982,0.114970654,0.017657189,0.01986396,0.0786,287.5829857,-6.9120006,0.8842857,t17_f5_c3,17.2711,0.1068,True,True,False,24.5.1,0.0,,0.8676194,385120156.0,ZTF18abqdjml
ztf,60516.290648099966,2762290645615015024,1,2762290645615,19.68242,1,2762,0.46690091,17.586554,15.454773,17.6283,0.071505986,0.003367465,0.010037606,0.0664,287.5830033,-6.9119811,0.76285714,t17_f5_c3,17.6474,0.0839,True,True,False,24.5.1,0.0,,0.8549843,385120156.0,ZTF18abqdjml
ztf,60516.290648099966,2762290645615015025,1,2762290645615,19.68242,1,2762,0.57710147,17.619625,15.459355,17.9011,0.13115014,0.015212902,0.01793332,0.0836,287.5829855,-6.9120266,0.51428574,t17_f5_c3,17.9056,0.105,True,True,False,24.5.1,0.0,,0.79875505,385120156.0,ZTF18abqdjml
ztf,60516.373773099855,2762373775615015038,2,2762373775615,19.4727,1,2762,0.650559,15.5651,13.263188,15.5819,0.230131,0.01669836,0.027619174,0.0156,287.5830537,-6.9121179,0.344286,t17_f5_c3,15.5254,0.0173,False,True,False,24.5.1,0.0,2.786334355615015e+18,,,ZTF18abqdjml
ztf,60535.21047449997,2781210475615025037,1,2781210475615,20.3633,1,2781,0.178076,18.4002,15.538277,18.3609,0.137398,100.0,0.009844899,0.0752,287.5831049,-6.911914,0.62,t17_f5_c3,18.3588,0.0902,False,True,False,24.5.1,0.0,2.794331485615015e+18,,,ZTF18abqdjml
ztf,60535.268900500145,2781268905615015045,2,2781268905615,20.0655,1,2781,1.41043,16.5419,,16.1025,0.458643,,,0.0174,287.5830781,-6.9123457,0.197143,t17_f5_c3,16.0801,0.0193,False,False,True,24.5.1,0.0,2.794331485615015e+18,,,ZTF18abqdjml
ztf,60537.2784258998,2783278425615015040,2,2783278425615,19.8209,1,2783,0.305349,15.7297,13.281675,15.68,0.430674,0.039248087,0.04517921,0.0138,287.5830818,-6.9120202,0.42,t17_f5_c3,15.6599,0.0153,False,True,False,24.5.1,0.0,2.783323725615015e+18,,,ZTF18abqdjml
ztf,60537.2784258998,2783278425615025040,2,2783278425615,19.8209,1,2783,0.305349,15.7297,13.281675,15.68,0.430674,0.039248087,0.04517921,0.0138,287.5830818,-6.9120202,0.42,t17_f5_c3,15.6599,0.0153,False,True,False,24.5.1,0.0,2.794331485615015e+18,,,ZTF18abqdjml
