tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60554.214548599906,2800214542315015037,1,2800214542315,20.717468,1,2800,0.25456262,19.76451,18.656023,19.6948,0.15851128,0.055795252,0.057103936,0.1552,271.2107788,38.8458707,0.8914286,t17_f5_c3,19.6229,0.1847,True,True,False,24.5.1,0.0,,0.99829215,725120123.0,ZTF19abcutou
ztf,60556.17583330022,2802175832315015027,2,2802175832315,20.644571,1,2802,0.09335248,19.444492,18.269669,19.3056,0.12467694,0.04054262,0.042252924,0.1256,271.2108629,38.845887,0.8757143,t17_f5_c3,19.3242,0.162,True,True,False,24.5.1,0.0,,0.9999143,725120223.0,ZTF19abcutou
ztf,60558.204201399814,2804204202315015011,2,2804204202315,20.53078,1,2804,0.2222628,19.37559,18.245825,19.2252,0.14664006,0.05047702,0.051802028,0.1272,271.2108165,38.8459285,0.9,t17_f5_c3,19.3161,0.1756,True,True,False,24.5.1,0.0,,0.9999988,725120223.0,ZTF19abcutou
ztf,60558.245034699794,2804245032315015015,1,2804245032315,20.482878,1,2804,0.12849477,19.89844,18.70239,19.8,0.17029929,0.05515705,0.05659703,0.2083,271.2108303,38.8458653,0.88,t17_f5_c3,19.7324,0.2496,True,True,False,24.5.1,0.0,,0.9999984,725120123.0,ZTF19abcutou
ztf,60561.193715299945,2807193712315015021,2,2807193712315,20.399076,1,2807,0.25231537,19.584011,18.314972,19.4791,0.19273551,0.058589645,0.059888866,0.1727,271.2107928,38.8458979,0.84,t17_f5_c3,19.6253,0.2516,True,True,False,24.5.1,0.0,,0.99999726,725120223.0,ZTF19abcutou
ztf,60561.239340300206,2807239342315015020,1,2807239342315,20.20564,1,2807,0.21855563,19.69071,18.628857,19.6565,0.19351842,0.07180268,0.07277474,0.2243,271.210804,38.8459325,0.8685714,t17_f5_c3,19.703,0.2991,True,True,False,24.5.1,0.0,,0.9999982,725120123.0,ZTF19abcutou
ztf,60565.25844909996,2811258442315015015,2,2811258442315,20.198326,1,2811,0.2629462,19.422176,18.262054,19.416,0.15187962,0.050817825,0.0521736,0.1899,271.2109543,38.8458548,0.9728571,t17_f5_c3,19.6929,0.3129,True,True,False,24.5.1,0.0,,0.9999999,725120223.0,ZTF19abcutou
ztf,60567.172905100044,2813172902315015016,2,2813172902315,20.299038,1,2813,0.14712279,19.412338,18.258665,19.4629,0.14596164,0.0490445,0.050439343,0.1966,271.2109316,38.8458833,0.9114286,t17_f5_c3,19.4916,0.2578,True,True,False,24.5.1,0.0,,0.99999946,725120223.0,ZTF19abcutou
ztf,60567.22653939994,2813226532315015008,1,2813226532315,19.9677,1,2813,0.384803,19.7445,18.648773,20.4768,0.254419,0.091948874,0.092738256,0.6385,271.2109975,38.8458791,0.791429,t17_f5_c3,20.5791,0.9005,False,True,False,24.5.1,0.0,2.843162412315015e+18,,,ZTF19abcutou
ztf,60572.155532400124,2818155532315015012,1,2818155532315,19.888641,1,2818,0.17879596,19.493156,18.550287,19.5848,0.1754017,0.07277071,0.07360147,0.3144,271.2109259,38.8458867,0.92,t17_f5_c3,19.5564,0.3927,True,True,False,24.5.1,0.0,,0.9998648,725120123.0,ZTF19abcutou
ztf,60572.19222219987,2818192222315015007,2,2818192222315,20.0674,1,2818,0.275847,19.6088,18.322615,19.3089,0.23364,0.070360824,0.07146159,0.2181,271.2109842,38.8458858,0.778571,t17_f5_c3,19.991,0.5234,False,True,False,24.5.1,0.0,2.843162412315015e+18,,,ZTF19abcutou
ztf,60575.13603009982,2821136032315015047,1,2821136032315,20.793642,1,2821,0.29251847,19.689436,18.628376,19.4209,0.1481362,0.054475162,0.05574905,0.1168,271.2107611,38.8458721,0.5985714,t17_f5_c3,19.4883,0.1573,True,True,False,24.5.1,0.0,,0.9999646,725120123.0,ZTF19abcutou
ztf,60575.183888900094,2821183882315015019,2,2821183882315,20.445189,1,2821,0.084405124,19.481552,18.282087,19.2512,0.12087166,0.03819225,0.040044103,0.1404,271.2109204,38.8459033,0.85,t17_f5_c3,19.3937,0.2036,True,True,False,24.5.1,0.0,,0.9999677,725120223.0,ZTF19abcutou
ztf,60575.22068289993,2821220682315015006,3,2821220682315,19.96675,1,2821,0.24794713,19.58682,18.390518,19.7976,0.20777403,0.0669864,0.069035135,0.3996,271.2108102,38.8458724,0.8257143,t17_f5_c3,19.9369,0.5808,True,True,False,24.5.1,0.0,,0.9999397,725120323.0,ZTF19abcutou
ztf,60576.14094909979,2822140942315015039,1,2822140942315,20.744972,1,2822,0.28248277,19.847563,18.685217,19.5928,0.18741383,0.06302353,0.06424856,0.1409,271.21076,38.8458622,0.67714286,t17_f5_c3,19.6608,0.1904,True,True,False,24.5.1,0.0,,0.999016,725120123.0,ZTF19abcutou
ztf,60576.154930599965,2822154932315015025,3,2822154932315,20.168198,1,2822,0.6548975,19.761648,18.445541,19.962,0.20433603,0.05820842,0.06079983,0.3808,271.2106597,38.8458655,0.77428573,t17_f5_c3,20.0257,0.5162,True,True,False,24.5.1,0.0,,0.99991953,725120323.0,ZTF19abcutou
ztf,60576.19361109985,2822193612315015028,2,2822193612315,20.582281,1,2822,0.048012655,19.34753,18.23583,19.2389,0.12981541,0.045178685,0.046627905,0.1207,271.210871,38.8458974,0.9357143,t17_f5_c3,19.2461,0.154,True,True,False,24.5.1,0.0,,0.9999995,725120223.0,ZTF19abcutou
ztf,60594.12437500013,2840124372315015014,2,2840124372315,20.174307,1,2840,0.07230648,19.371778,18.244476,19.476,0.14593849,0.050346166,0.051671278,0.2048,271.2108879,38.8458867,0.96428573,t17_f5_c3,19.4445,0.2541,True,True,False,24.5.1,0.0,,0.9999959,725120223.0,ZTF19abcutou
ztf,60594.135243100114,2840135242315015015,1,2840135242315,20.063812,1,2840,0.31587252,19.594025,18.591478,19.566,0.14910892,0.058104184,0.059222315,0.2269,271.2109747,38.8458828,0.95428574,t17_f5_c3,19.8103,0.3638,True,True,False,24.5.1,0.0,,0.9999138,725120123.0,ZTF19abcutou
ztf,60595.18314810004,2841183142315015004,2,2841183142315,19.5575,1,2841,0.5447,19.6975,18.348984,19.4075,0.225548,0.06386731,0.06513767,0.2811,271.2107104,38.8458303,0.894286,t17_f5_c3,19.0857,0.268,False,True,False,25.0.0,0.0,2.871103782315015e+18,,,ZTF19abcutou
ztf,60597.14166670013,2843141662315015009,2,2843141662315,20.281637,1,2843,0.21610664,19.301931,18.21923,19.2113,0.12105327,0.043188706,0.04465765,0.1659,271.2109521,38.8458741,0.86142856,t17_f5_c3,19.4803,0.2714,True,True,False,24.5.1,0.0,,0.999997,725120223.0,ZTF19abcutou
ztf,60597.14166670013,2843141662315025009,2,2843141662315,20.2816,1,2843,0.216107,19.3019,18.21922,19.2113,0.121053,0.043189455,0.044658344,0.1659,271.2109521,38.8458741,0.861429,t17_f5_c3,19.4803,0.2714,False,True,False,25.0.0,0.0,2.867098432315015e+18,,,ZTF19abcutou
ztf,60597.14166670013,2843141662315035009,2,2843141662315,20.2816,1,2843,0.216107,19.3019,18.21922,19.2113,0.121053,0.043189455,0.044658344,0.1659,271.2109521,38.8458741,0.861429,t17_f5_c3,19.4803,0.2714,False,True,False,25.0.0,0.0,2.873089182315015e+18,,,ZTF19abcutou
ztf,60597.162419000175,2843162412315015011,1,2843162412315,19.847868,1,2843,0.4139015,19.657791,18.61636,19.9512,0.18997464,0.071849085,0.07279856,0.4352,271.2109758,38.8459614,0.87285715,t17_f5_c3,19.714,0.4489,True,True,False,24.5.1,0.0,,0.9999996,725120123.0,ZTF19abcutou
ztf,60599.14128470002,2845141282315015009,2,2845141282315,20.0155,1,2845,0.267341,19.4153,18.259687,18.9481,0.135209,0.045125198,0.04664021,0.168,271.2109667,38.8458678,0.682857,t17_f5_c3,18.8572,0.1978,False,True,False,25.0.0,0.0,2.873089182315015e+18,,,ZTF19abcutou
ztf,60604.12010420021,2850120102315015015,1,2850120102315,20.52508,1,2850,0.14421564,19.533253,18.566933,19.6554,0.123660825,0.0495314,0.050781365,0.1768,271.2108459,38.8458511,0.9457143,t17_f5_c3,19.7154,0.238,True,True,False,24.5.1,0.0,,0.99995446,725120123.0,ZTF19abcutou
ztf,60604.1802662001,2850180262315015007,2,2850180262315,20.101404,1,2850,0.08517214,19.349367,18.236488,19.5169,0.19171347,0.067811,0.0687862,0.2515,271.2109143,38.8458934,0.6942857,t17_f5_c3,19.6295,0.3574,True,True,False,24.5.1,0.0,,0.983575,725120223.0,ZTF19abcutou
ztf,60606.12126159994,2852121262315015017,1,2852121262315,20.338385,1,2852,0.095084384,19.456587,18.534792,19.2951,0.12825449,0.053784892,0.05487252,0.1483,271.2108362,38.8459064,0.95428574,t17_f5_c3,19.2018,0.1738,True,True,False,24.5.1,0.0,,0.9999989,725120123.0,ZTF19abcutou
ztf,60606.14300929988,2852143002315015010,2,2852143002315,20.336836,1,2852,0.03712502,19.380056,18.2474,19.4358,0.13192639,0.044994533,0.046480346,0.1832,271.2108943,38.845898,0.93857145,t17_f5_c3,19.3951,0.2252,True,True,False,24.5.1,0.0,,0.9999909,725120223.0,ZTF19abcutou
ztf,60608.115046299994,2854115042315015020,1,2854115042315,20.521683,1,2854,0.07173602,19.491611,18.549639,19.3818,0.1678231,0.06961256,0.07047953,0.1415,271.2108827,38.8459007,0.89,t17_f5_c3,19.4138,0.1855,True,True,False,24.5.1,0.0,,0.9999869,725120123.0,ZTF19abcutou
ztf,60608.115046299994,2854115042315025020,1,2854115042315,20.5217,1,2854,0.071736,19.4916,18.549635,19.3818,0.167823,0.06961296,0.070479915,0.1415,271.2108827,38.8459007,0.89,t17_f5_c3,19.4138,0.1855,False,True,False,25.0.0,0.0,2.883114972315015e+18,,,ZTF19abcutou
ztf,60608.156423599925,2854156422315015015,2,2854156422315,20.257965,1,2854,0.07154783,19.4881,18.284252,19.6302,0.1414919,0.04510188,0.046686623,0.2299,271.2108591,38.8459035,0.9457143,t17_f5_c3,19.6144,0.2897,True,True,False,24.5.1,0.0,,0.9999999,725120223.0,ZTF19abcutou
ztf,60610.11569439992,2856115692315025010,1,2856115692315,20.5156,1,2856,0.02652,19.5314,18.566172,19.2643,0.137175,0.055266175,0.0563876,0.1312,271.2108671,38.8458953,0.861429,t17_f5_c3,19.1876,0.1558,False,True,False,25.0.0,0.0,2.883114972315015e+18,,,ZTF19abcutou
ztf,60610.15504630003,2856155042315025014,2,2856155042315,19.9936,1,2856,0.094584,19.3674,18.242924,19.1964,0.171464,0.059749577,0.060867153,0.2089,271.2109132,38.8458946,0.891429,t17_f5_c3,19.161,0.2589,False,True,False,25.0.0,0.0,2.883114972315015e+18,,,ZTF19abcutou
ztf,60615.098518500105,2861098512315015018,2,2861098512315,20.370302,1,2861,0.111219905,19.381865,18.248037,19.4375,0.1698881,0.058641516,0.05979048,0.1809,271.2109261,38.8459039,0.8485714,t17_f5_c3,19.3326,0.2096,True,True,False,24.5.1,0.0,,0.9999682,725120223.0,ZTF19abcutou
ztf,60619.11773149995,2865117732315015015,1,2865117732315,19.9662,1,2865,0.10311,19.5132,18.558655,19.7722,0.147554,0.060237247,0.061253697,0.2798,271.210845,38.8458648,0.967143,t17_f5_c3,20.0123,0.4466,False,True,False,25.0.0,0.0,2.883114972315015e+18,,,ZTF19abcutou
ztf,60621.098437500186,2867098432315015020,2,2867098432315,19.387907,1,2867,0.4851313,19.312906,18.223265,19.2671,0.21035121,0.07625842,0.077106096,0.203,271.2110377,38.84584,0.6042857,t17_f5_c3,19.1575,0.2352,True,True,False,25.0.0,0.0,,0.98723674,725120223.0,ZTF19abcutou
ztf,60621.13660879992,2867136602315015013,1,2867136602315,19.474,1,2867,1.00069,19.5721,18.582718,19.1942,0.283579,0.11343677,0.11400434,0.1962,271.2111208,38.8456944,0.254286,t17_f5_c3,19.1395,0.2392,False,True,False,25.0.0,0.0,2.883114972315015e+18,,,ZTF19abcutou
ztf,60623.1004745001,2869100472315015016,1,2869100472315,20.157885,1,2869,0.12593865,19.536634,18.568321,19.4967,0.144483,0.058152124,0.059223115,0.2182,271.2109029,38.8458881,0.9557143,t17_f5_c3,19.3636,0.247,True,True,False,25.0.0,0.0,,0.99997795,725120123.0,ZTF19abcutou
ztf,60625.103784699924,2871103782315015007,1,2871103782315,19.811272,1,2871,0.4317656,19.401217,18.510757,19.7054,0.14365496,0.06236108,0.063261084,0.3417,271.2110073,38.8459335,0.89428574,t17_f5_c3,19.8395,0.4956,True,True,False,25.0.0,0.0,,0.9998884,725120123.0,ZTF19abcutou
ztf,60627.08918979997,2873089182315015019,2,2873089182315,19.559216,1,2873,0.19592789,19.235834,18.194374,19.2278,0.16071953,0.0605774,0.061586425,0.2512,271.2109531,38.8458863,0.97,t17_f5_c3,19.5359,0.4277,True,True,False,25.0.0,0.0,,0.99993485,725120223.0,ZTF19abcutou
ztf,60629.13224539999,2875132242315015010,2,2875132242315,19.3678,1,2875,0.387705,19.1047,18.142237,18.4664,0.185587,0.07574696,0.07648256,0.1747,271.2108814,38.8457954,0.54,t17_f5_c3,18.2765,0.1883,False,True,False,25.0.0,0.0,2.883114972315015e+18,,,ZTF19abcutou
ztf,60632.140393500216,2878140392315015013,1,2878140392315,19.1421,1,2878,0.324517,19.2568,18.444782,19.7486,0.228652,0.10777155,0.10823507,0.5745,271.2109697,38.8458853,0.82,t17_f5_c3,19.6742,0.6893,False,True,False,25.0.0,0.0,2.883114972315015e+18,,,ZTF19abcutou
ztf,60634.09733799985,2880097332315015020,2,2880097332315,19.4131,1,2880,0.487761,19.4688,18.277845,19.5253,0.241626,0.07978343,0.080679305,0.3183,271.2109764,38.8457896,0.72,t17_f5_c3,19.0373,0.2607,False,True,False,25.0.0,0.0,2.883114972315015e+18,,,ZTF19abcutou
ztf,60637.09218750009,2883092182315015014,1,2883092182315,20.112867,1,2883,0.1624442,19.30606,18.467823,19.3127,0.12116104,0.055043593,0.055984467,0.1854,271.2109212,38.8458893,0.95857143,t17_f5_c3,19.152,0.2046,True,True,False,25.0.0,0.0,,0.9999988,725120123.0,ZTF19abcutou
ztf,60637.114976900164,2883114972315015007,2,2883114972315,19.881796,1,2883,0.32699344,19.316845,18.224709,19.2064,0.17761682,0.06394626,0.06495748,0.2128,271.2109862,38.8458582,0.9357143,t17_f5_c3,19.0937,0.2455,True,True,False,25.0.0,0.0,,0.9993603,725120223.0,ZTF19abcutou
ztf,60693.50974539993,2939509742315015005,2,2939509742315,19.47986,1,2939,0.35877234,18.927116,18.065504,18.9043,0.15469226,0.06925746,0.069955796,0.1964,271.2108293,38.8458129,0.9457143,t17_f5_c3,18.869,0.2436,True,True,False,26.0.1,0.0,,0.9999126,725120223.0,ZTF19abcutou
ztf,60695.53386570001,2941533862315015008,1,2941533862315,19.1018,1,2941,0.311843,19.0653,18.349916,19.0149,0.270745,0.1397895,0.14008988,0.1715,271.2109589,38.8458458,0.402857,t17_f5_c3,18.8926,0.1963,False,True,False,26.0.1,0.0,2.962515342315015e+18,,,ZTF19abcutou
ztf,60698.53274310008,2944532742315015002,2,2944532742315,19.226984,1,2944,1.1879597,19.179695,18.172518,19.0189,0.20386428,0.079887494,0.08062515,0.1523,271.2106887,38.8456095,0.2742857,t17_f5_c3,18.9785,0.1879,True,True,False,26.0.1,0.0,,0.16063887,725120223.0,ZTF19abcutou
ztf,60710.57200230006,2956572002315015010,2,2956572002315,19.811083,1,2956,0.27615112,19.068846,18.127317,18.8842,0.173028,0.071941875,0.07269509,0.1507,271.2108653,38.8458289,0.95285714,t17_f5_c3,18.8726,0.1907,True,True,False,26.0.1,0.0,,0.9999955,725120223.0,ZTF19abcutou
ztf,60716.51534719998,2962515342315015007,2,2962515342315,19.707848,1,2962,0.12985918,19.002472,18.098936,19.1235,0.16231471,0.0698867,0.07062255,0.2168,271.2109315,38.8459043,0.9657143,t17_f5_c3,19.3501,0.3421,True,True,False,26.0.1,0.0,,0.9999778,725120223.0,ZTF19abcutou
ztf,60727.53622689983,2973536222315015021,1,2973536222315,20.174864,1,2973,0.16480096,19.241713,18.437614,19.2795,0.13513383,0.06366409,0.06443544,0.15,271.2108044,38.8458963,0.9628571,t17_f5_c3,19.4638,0.2266,True,True,False,26.0.1,0.0,,0.99999744,725120123.0,ZTF19abcutou
ztf,60729.50660880003,2975506602315015012,2,2975506602315,20.4318,1,2975,0.220797,19.066,18.126122,19.1279,0.085147,0.03427702,0.0358276,0.1198,271.210829,38.8458597,0.967143,t17_f5_c3,19.5085,0.2158,False,True,False,26.0.1,0.0,3.005499132315015e+18,,,ZTF19abcutou
ztf,60729.53406250011,2975534062315015013,1,2975534062315,20.525198,1,2975,0.09456859,19.239162,18.436398,19.1169,0.09315234,0.043349523,0.04447212,0.1105,271.2108296,38.8458823,0.9628571,t17_f5_c3,19.1682,0.1472,True,True,False,26.0.1,0.0,,0.9999993,725120123.0,ZTF19abcutou
ztf,60731.472048600204,2977472042315015021,1,2977472042315,20.47775,1,2977,0.14353889,19.268194,18.450161,19.2051,0.12093666,0.056035325,0.05693046,0.1173,271.2108088,38.8458857,0.95714283,t17_f5_c3,19.2491,0.1551,True,True,False,26.0.1,0.0,,0.9999997,725120123.0,ZTF19abcutou
ztf,60731.553588000126,2977553582315015011,2,2977553582315,20.442097,1,2977,0.028984638,19.042227,18.116055,18.9864,0.122030444,0.05096315,0.051999502,0.113,271.2108732,38.8459023,0.93285716,t17_f5_c3,19.1649,0.1692,True,True,False,26.0.1,0.0,,0.9999937,725120223.0,ZTF19abcutou
ztf,60739.53950229986,2985539502315015014,1,2985539502315,20.280853,1,2985,0.15054782,19.173807,18.404705,19.0186,0.09661826,0.0465918,0.047579333,0.1109,271.2108612,38.8458445,0.9685714,t17_f5_c3,19.1354,0.157,True,True,False,26.0.1,0.0,,0.9999942,725120123.0,ZTF19abcutou
ztf,60744.4124305998,2990412432315015088,1,2990412432315,19.138674,1,2990,0.20449656,18.960058,18.29419,18.8071,0.18476276,0.09968166,0.10006149,0.2076,271.2109304,38.845914,0.63714284,t17_f5_c3,18.825,0.2708,True,True,False,26.0.1,0.0,,0.9997517,725120123.0,ZTF19abcutou
ztf,60744.452372699976,2990452372315015007,2,2990452372315,19.823477,1,2990,0.2697963,19.131819,18.153332,18.9043,0.12968633,0.051565673,0.052662216,0.1492,271.2108219,38.8458452,0.95,t17_f5_c3,18.8264,0.1776,True,True,False,26.0.1,0.0,,0.9999515,725120223.0,ZTF19abcutou
ztf,60754.49502310017,3000495022315015011,2,3000495022315,20.365208,1,3000,0.117348865,19.12713,18.151424,19.1235,0.10741008,0.042406086,0.04372832,0.1339,271.2108919,38.845874,0.94142854,t17_f5_c3,19.4941,0.2396,True,True,False,26.0.1,0.0,,0.9999988,725120223.0,ZTF19abcutou
ztf,60754.514953699894,3000514952315015018,1,3000514952315,20.060217,1,3000,0.16840188,19.223398,18.428843,19.3132,0.13547352,0.06441741,0.065167695,0.1817,271.2109003,38.8459252,0.9671429,t17_f5_c3,19.3978,0.2511,True,True,False,26.0.1,0.0,,0.9999796,725120123.0,ZTF19abcutou
ztf,60757.42274310021,3003422742315015016,1,3003422742315,20.6603,1,3003,0.09076764,19.309534,18.469425,19.235,0.12668826,0.05753425,0.058437683,0.1073,271.2108278,38.8458868,0.92714286,t17_f5_c3,19.3794,0.155,True,True,False,26.0.1,0.0,,0.99999166,725120123.0,ZTF19abcutou
ztf,60757.5087731001,3003508772315015023,2,3003508772315,20.764265,1,3003,0.22215764,19.158045,18.163904,19.2649,0.11168941,0.04338199,0.044704977,0.1086,271.2108343,38.845855,0.87,t17_f5_c3,19.2019,0.1297,True,True,False,26.0.1,0.0,,0.99984705,725120223.0,ZTF19abcutou
ztf,60759.450914400164,3005450912315015009,2,3005450912315,20.636486,1,3005,0.12834828,19.226196,18.190672,19.0653,0.09486948,0.034837544,0.036552466,0.0977,271.2108521,38.8458783,0.9514286,t17_f5_c3,19.0527,0.1222,True,True,False,26.0.1,0.0,,0.9999962,725120223.0,ZTF19abcutou
ztf,60759.49913189979,3005499132315015027,1,3005499132315,20.597624,1,3005,0.31903496,19.309738,18.46952,19.2896,0.12497144,0.056723632,0.057639927,0.1106,271.2107476,38.8458722,0.95285714,t17_f5_c3,19.4516,0.1625,True,True,False,26.0.1,0.0,,0.99999976,725120123.0,ZTF19abcutou
ztf,60764.46819439996,3010468192315015021,2,3010468192315,19.3831,1,3010,0.068645,19.2227,18.189323,18.7137,0.204441,0.078147985,0.07892549,0.2099,271.2108893,38.8458846,0.76,t17_f5_c3,18.82,0.2962,False,True,False,26.0.1,0.0,3.040359202315015e+18,,,ZTF19abcutou
ztf,60764.48408559989,3010484082315015023,1,3010484082315,20.616941,1,3010,0.27694073,19.323956,18.476053,19.2772,0.11305925,0.05074352,0.05177803,0.1066,271.2107629,38.8459087,0.9614286,t17_f5_c3,19.3729,0.1469,True,True,False,26.0.1,0.0,,0.99999416,725120123.0,ZTF19abcutou
ztf,60771.365937499795,3017365932315015207,1,3017365932315,19.7863,1,3017,0.139818,19.3955,18.508236,19.6391,0.176769,0.07734882,0.07807289,0.3084,271.2108898,38.8458582,0.644286,t17_f5_c3,19.7687,0.445,False,True,False,26.0.1,0.0,3.042468612315015e+18,,,ZTF19abcutou
ztf,60771.466874999925,3017466872315015022,2,3017466872315,20.6711,1,3017,0.099734,19.2723,18.208204,19.1995,0.110754,0.040014338,0.041564338,0.1079,271.2108491,38.8458969,0.924286,t17_f5_c3,19.1371,0.1292,False,True,False,26.0.1,0.0,3.042468612315015e+18,,,ZTF19abcutou
ztf,60773.33085650019,3019330852315015005,1,3019330852315,19.331142,1,3019,0.24159922,19.266657,18.449436,19.029,0.20674665,0.09687831,0.09739811,0.2613,271.2109208,38.8458404,0.91714287,t17_f5_c3,19.2062,0.3949,True,True,False,26.0.1,0.0,,0.99960417,725120123.0,ZTF19abcutou
ztf,60773.40105320001,3019401052315015011,2,3019401052315,20.007113,1,3019,0.12524807,19.138094,18.155874,18.9034,0.11763686,0.046383645,0.047605354,0.1543,271.2108785,38.8458693,0.91,t17_f5_c3,18.8163,0.1821,True,True,False,26.0.1,0.0,,0.9999926,725120223.0,ZTF19abcutou
ztf,60773.40105320001,3019401052315025011,2,3019401052315,20.0071,1,3019,0.125248,19.1381,18.155878,18.9034,0.117637,0.046383545,0.047605265,0.1543,271.2108785,38.8458693,0.91,t17_f5_c3,18.8163,0.1821,False,True,False,26.0.1,0.0,3.042468612315015e+18,,,ZTF19abcutou
ztf,60781.491458300035,3027491452315015014,2,3027491452315,20.178146,1,3027,0.117665194,19.106499,18.142979,19.3553,0.13401383,0.05414919,0.055174872,0.197,271.2108939,38.845872,0.9028571,t17_f5_c3,19.6141,0.3193,True,True,False,26.0.1,0.0,,0.9999651,725120223.0,ZTF19abcutou
ztf,60786.36427079979,3032364272315015011,1,3032364272315,20.476892,1,3032,0.16233169,19.395847,18.508389,19.3206,0.115085475,0.049700435,0.05082029,0.137,271.2108005,38.8458826,0.95857143,t17_f5_c3,19.2998,0.1709,True,True,False,26.0.1,0.0,,0.99999934,725120123.0,ZTF19abcutou
ztf,60794.359201400075,3040359202315015012,2,3040359202315,20.49379,1,3040,0.23076475,19.30495,18.220343,19.103,0.14150494,0.05085506,0.052110873,0.1096,271.2108106,38.8458692,0.9085714,t17_f5_c3,19.0379,0.131,True,True,False,26.0.1,0.0,,0.99949265,725120223.0,ZTF19abcutou
ztf,60796.42209490016,3042422092315015022,2,3042422092315,20.97961,1,3042,0.27504814,19.364534,18.241907,19.2372,0.14407866,0.049902495,0.05123285,0.087,271.2107898,38.8458807,0.79571426,t17_f5_c3,19.2542,0.1108,True,True,False,26.0.1,0.0,,0.99998367,725120223.0,ZTF19abcutou
ztf,60796.46861110022,3042468612315015085,1,3042468612315,21.086,1,3042,0.6359434,19.557648,18.576885,19.2987,0.13905454,0.05520337,0.056348197,0.0792,271.210633,38.845874,0.39714286,t17_f5_c3,19.2156,0.0919,True,True,False,26.0.1,0.0,,0.9999801,725120123.0,ZTF19abcutou
ztf,60803.47047450021,3049470472315015014,1,3049470472315,20.843327,1,3049,0.15237552,19.40131,18.510798,19.246,0.11259103,0.048425414,0.04957913,0.0933,271.2108114,38.8458754,0.9071429,t17_f5_c3,19.2853,0.1219,True,True,False,27.5.6,0.0,,0.9999994,725120123.0,ZTF19abcutou
ztf,60805.34076389996,3051340762315015000,1,3051340762315,19.902504,1,3051,0.3169628,19.299503,18.464787,18.9618,0.15569644,0.07145264,0.072175905,0.1726,271.210946,38.8458295,0.84,t17_f5_c3,19.0056,0.2301,True,True,False,27.5.6,0.0,,0.99997807,725120123.0,ZTF19abcutou
ztf,60805.40158559987,3051401582315015007,2,3051401582315,20.247065,1,3051,0.0996661,19.087236,18.135006,19.321,0.119020425,0.04838548,0.049514156,0.1792,271.2109171,38.8458879,0.87285715,t17_f5_c3,19.6212,0.3018,True,True,False,27.5.6,0.0,,0.99999183,725120223.0,ZTF19abcutou
ztf,60807.383530099876,3053383532315015009,2,3053383532315,19.5744,1,3053,0.04621189,19.190887,18.176931,19.1877,0.18626729,0.07238738,0.07320725,0.2637,271.2109043,38.8459068,0.9657143,t17_f5_c3,19.4017,0.412,True,True,False,27.5.6,0.0,,0.99999547,725120223.0,ZTF19abcutou
ztf,60807.46498840023,3053464982315015006,1,3053464982315,19.481033,1,3053,0.42371306,19.342234,18.484386,19.0805,0.17345461,0.07802598,0.07871311,0.2341,271.2109965,38.8458283,0.79285717,t17_f5_c3,19.1104,0.3086,True,True,False,27.5.6,0.0,,0.99971104,725120123.0,ZTF19abcutou
ztf,60814.35831019981,3060358312315015008,2,3060358312315,20.291037,1,3060,0.26358825,19.184227,18.174309,19.1356,0.120998025,0.04647111,0.047732145,0.1267,271.2108133,38.845855,0.96428573,t17_f5_c3,19.0869,0.1543,True,True,False,27.5.6,0.0,,0.9999964,725120223.0,ZTF19abcutou
ztf,60814.44300930016,3060443002315015013,1,3060443002315,20.227388,1,3060,0.031677034,19.2856,18.45832,19.2315,0.110224664,0.05044029,0.05144778,0.1416,271.2108654,38.8458805,0.9614286,t17_f5_c3,19.3163,0.1953,True,True,False,27.5.6,0.0,,0.99999803,725120123.0,ZTF19abcutou
ztf,60817.362118099816,3063362112315015022,1,3063362112315,20.86237,1,3063,0.236949,19.472816,18.541706,19.3749,0.14388588,0.060045794,0.061034344,0.1047,271.2107786,38.8459006,0.87857145,t17_f5_c3,19.4132,0.1371,True,True,False,27.5.6,0.0,,0.9999948,725120123.0,ZTF19abcutou
ztf,60817.385254600085,3063385252315015024,2,3063385252315,20.912838,1,3063,0.22705412,19.26638,18.205978,19.1577,0.093559064,0.033396035,0.03523102,0.0856,271.2108053,38.8458914,0.93142855,t17_f5_c3,19.2586,0.1178,True,True,False,27.5.6,0.0,,0.99999,725120223.0,ZTF19abcutou
ztf,60819.404895800166,3065404892315015049,2,3065404892315,19.510452,1,3065,0.24761474,19.358759,18.23985,19.3069,0.21392483,0.07544725,0.076330364,0.3483,271.210815,38.8459475,0.7785714,t17_f5_c3,19.5639,0.5645,True,True,False,27.5.6,0.0,,0.99998945,725120223.0,ZTF19abcutou
ztf,60819.45711810002,3065457112315015065,1,3065457112315,20.934021,1,3065,0.6886685,19.534142,18.567299,19.4011,0.13733163,0.055243906,0.05636808,0.0933,271.2106141,38.8458852,0.43857142,t17_f5_c3,19.4023,0.1174,True,True,False,27.5.6,0.0,,0.99992675,725120123.0,ZTF19abcutou
