tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60474.39240740007,2720392403415015007,2,2720392403415,20.559992,1,2720,0.82553685,16.707952,13.391565,17.1453,0.13498925,100.0,0.0063642063,0.0407,289.9868537,69.7331865,0.23285714,t17_f5_c3,0.32762435,17.1472,0.0429,849120234.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60479.3738425998,2725373844615015005,2,2725373844615,19.966373,1,2725,0.8706869,16.465868,13.356238,16.8406,0.07525343,100.0,0.004292144,0.0346,289.9880838,69.7331106,0.35,t17_f5_c3,0.22759077,16.8358,0.0376,850120246.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60479.413912000135,2725413914615015004,1,2725413914615,20.47471,1,2725,0.5578685,16.718996,13.965444,16.9713,0.08671437,100.0,0.0068654697,0.0276,289.9876428,69.7330845,0.6,t17_f5_c3,0.6251931,16.9612,0.0293,850120146.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60483.34774310002,2729347744615015005,2,2729347744615,19.578104,1,2729,0.5333044,17.108889,13.384273,17.5004,0.14557773,100.0,0.004712469,0.0716,289.9876298,69.7330983,0.4557143,t17_f5_c3,0.1320982,17.4896,0.081,850120246.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60499.30501159979,2745305014615015008,2,2745305014615,20.450506,1,2745,0.87607646,15.981248,13.321946,16.4218,0.14586696,100.0,0.0125961,0.0227,289.9878749,69.7330361,0.33857143,t17_f5_c3,0.28864726,16.4286,0.0241,850120246.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60499.37067130022,2745370674615015007,1,2745370674615,20.463331,1,2745,0.44319323,16.413069,13.93782,16.7343,0.07911155,100.0,0.008093577,0.0231,289.9877583,69.7331535,0.62714285,t17_f5_c3,0.16038635,16.7406,0.0249,850120146.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60501.393923600204,2747393924615015003,1,2747393924615,20.3278,1,2747,0.334484,16.3906,13.935501,16.5069,0.051081,100.0,0.0053237756,0.0201,289.9877199,69.7331866,0.847143,t17_f5_c3,,16.5105,0.0217,,False,True,False,24.5.1,0.0,2.771259223415015e+18,ZTF18abfetmm
ztf,60503.34348380007,2749343484615015006,1,2749343484615,20.109882,1,2749,0.5682466,16.90893,13.979328,16.9326,0.059904233,100.0,0.0040328945,0.0336,289.9876129,69.7330794,0.81,t17_f5_c3,0.90288556,16.958,0.0377,850120146.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60503.38520829985,2749385204615015006,2,2749385204615,20.136574,1,2749,0.947484,16.486004,13.357376,16.6794,0.1241959,100.0,0.0069607547,0.0328,289.987949,69.7330296,0.37285715,t17_f5_c3,0.26406854,16.7051,0.0363,850120246.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60525.21665510023,2771216653415015017,1,2771216653415,20.537287,1,2771,0.6749279,16.626863,13.9569435,16.5144,0.09591069,100.0,0.00820161,0.0198,289.9875623,69.7330418,0.55142856,t17_f5_c3,0.5141587,16.4934,0.0209,849120134.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60525.25922450004,2771259223415015013,2,2771259223415,20.415329,1,2771,0.75969565,16.038004,13.348735,16.1271,0.08762084,100.0,0.007360373,0.0172,289.9872633,69.7330504,0.39,t17_f5_c3,0.65106714,16.1233,0.0182,849120234.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60535.32523149997,2781325234615015017,1,2781325234615,20.685482,1,2781,0.77151465,16.507702,13.947132,16.7406,0.12178062,100.0,0.011517285,0.0231,289.9879014,69.7330724,0.39285713,t17_f5_c3,0.00863406,16.7534,0.025,850120146.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60540.26791669987,2786267913415015009,2,2786267913415,19.953934,1,2786,1.1322827,16.429018,13.376674,16.432,0.06636655,100.0,0.003990354,0.0247,289.9869879,69.7329831,0.36,t17_f5_c3,0.5435984,16.4151,0.0273,849120234.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60540.323437499814,2786323433415015010,1,2786323433415,19.33732,1,2786,0.7650465,16.914198,13.978749,16.8292,0.051902313,100.0,0.0034754206,0.0365,289.9875932,69.7330176,0.8414286,t17_f5_c3,0.95984685,16.8397,0.044,849120134.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60546.32472220017,2792324723415015008,1,2792324723415,19.49167,1,2792,0.4630068,16.661901,13.959896,16.6203,0.044691924,100.0,0.003710453,0.0307,289.9874195,69.7331035,0.91,t17_f5_c3,0.96350604,16.6086,0.0358,849120134.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60548.32062500017,2794320623415015007,1,2794320623415,20.185131,1,2794,0.6989641,16.840504,13.973656,16.8635,0.08831749,100.0,0.006299521,0.0291,289.9876753,69.7330398,0.54142857,t17_f5_c3,0.3628806,16.8383,0.0318,849120134.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60549.38020829996,2795380204615015014,2,2795380204615,20.2687,1,2795,1.28676,16.5315,13.359877,16.5611,0.222907,100.0,0.012008104,0.0267,289.9882857,69.7330112,0.27,t17_f5_c3,,16.5707,0.0291,,False,True,False,24.5.1,0.0,2.814279204615015e+18,ZTF18abfetmm
ztf,60551.33282409981,2797332824615015003,1,2797332824615,20.429214,1,2797,0.30168185,16.37856,13.934239,16.4877,0.069192156,100.0,0.00728331,0.0188,289.9874451,69.733148,0.7714286,t17_f5_c3,0.97884536,16.4947,0.0204,850120146.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60554.215972200036,2800215973415015006,1,2800215973415,20.5822,1,2800,0.917784,16.7886,13.969871,16.8538,0.126958,100.0,0.009466028,0.0258,289.9878556,69.7330038,0.347143,t17_f5_c3,,16.8558,0.0279,,False,True,False,24.5.1,0.0,2.814279204615015e+18,ZTF18abfetmm
ztf,60556.220393499825,2802220393415015010,1,2802220393415,20.370323,1,2802,0.58367443,16.572577,13.952194,16.4136,0.09421173,100.0,0.008432414,0.0185,289.987236,69.7330979,0.73571426,t17_f5_c3,0.7370268,16.3969,0.0199,849120134.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60558.283067100216,2804283063415015005,1,2804283063415,20.469522,1,2804,0.5930856,16.396524,13.935221,16.4922,0.0832406,100.0,0.008626081,0.0197,289.9874694,69.7330622,0.43714285,t17_f5_c3,0.33385423,16.4975,0.0215,849120134.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60564.2410300998,2810241034615015006,1,2810241034615,20.4372,1,2810,0.260777,17.2967,14.001507,17.3157,0.116829,100.0,0.0056166,0.0404,289.9876383,69.7331853,0.807143,t17_f5_c3,,17.348,0.0455,,False,True,False,24.5.1,0.0,2.839242394615015e+18,ZTF18abfetmm
ztf,60566.200069400016,2812200064615015007,2,2812200064615,19.615889,1,2812,0.67320603,16.300282,13.346083,16.3962,0.061710503,100.0,0.0040614367,0.0275,289.9874163,69.7330522,0.4757143,t17_f5_c3,0.20477203,16.3879,0.0307,850120246.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60568.2792014,2814279204615015004,1,2814279204615,19.704128,1,2814,0.42997563,16.54661,13.950752,16.6387,0.08625395,100.0,0.007896524,0.0286,289.9876628,69.7331262,0.7557143,t17_f5_c3,0.6116944,16.6712,0.0345,850120146.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60568.2792014,2814279204615025004,1,2814279204615,19.7033,1,2814,0.411881,16.4327,13.939814,16.5165,0.078507,100.0,0.007902308,0.0256,289.9876532,69.73313,0.782857,t17_f5_c3,,16.5454,0.0308,,False,True,False,24.5.1,0.0,2.841180713415015e+18,ZTF18abfetmm
ztf,60568.28063660022,2814280633415015005,1,2814280633415,19.423697,1,2814,0.73847693,16.49732,13.945242,16.5428,0.05354874,100.0,0.0051040836,0.0269,289.9873559,69.7330303,0.8957143,t17_f5_c3,0.9943383,16.5342,0.0316,849120134.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60568.28063660022,2814280633415025005,1,2814280633415,19.4225,1,2814,0.751158,16.5088,13.94633,16.5542,0.053148,100.0,0.0050176335,0.0272,289.9873536,69.7330268,0.895714,t17_f5_c3,,16.5473,0.032,,False,True,False,24.5.1,0.0,2.841180713415015e+18,ZTF18abfetmm
ztf,60591.15975689981,2837159754615015006,1,2837159754615,20.060001,1,2837,1.1950846,16.900484,13.978758,16.8514,0.14671348,100.0,0.009949,0.0301,289.9871377,69.7329183,0.6557143,t17_f5_c3,0.1816997,16.8489,0.0335,850120146.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60593.24239580007,2839242394615015009,1,2839242394615,20.094042,1,2839,0.44040877,16.930817,13.980788,17.1068,0.09552241,100.0,0.0063109365,0.0352,289.9871395,69.733194,0.83,t17_f5_c3,0.68908334,17.101,0.0388,850120146.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60595.13446759991,2841134463415015005,1,2841134463415,19.354715,1,2841,0.90761447,16.898584,13.977697,16.9893,0.071241185,100.0,0.0048347744,0.0343,289.9880229,69.7330485,0.69857144,t17_f5_c3,0.8946433,16.9621,0.0385,849120134.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60595.180717600044,2841180713415015004,2,2841180713415,19.695488,1,2841,0.62772477,16.459959,13.3785095,16.619,0.0928777,100.0,0.005436651,0.0288,289.9874484,69.7330758,0.54142857,t17_f5_c3,0.8009505,16.6128,0.0319,849120234.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60599.16615739977,2845166153415015004,2,2845166153415,19.884056,1,2845,0.9317788,15.961463,13.342093,15.9943,0.12526482,0.002566216,0.011222287,0.018,289.9872179,69.7330069,0.33714285,t17_f5_c3,0.55577487,15.9889,0.0203,849120234.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60602.21496530017,2848214963415015002,2,2848214963415,18.9808,1,2848,0.192933,16.7476,13.393403,16.626,0.094339,100.0,0.004295486,0.0362,289.9874017,69.7332088,0.732857,t17_f5_c3,,16.5934,0.0413,,False,True,False,25.0.0,0.0,2.878137173415015e+18,ZTF18abfetmm
ztf,60602.25777779985,2848257773415015006,1,2848257773415,18.939312,1,2848,0.89672494,16.723362,13.964869,16.8054,0.05564596,100.0,0.0043856725,0.0437,289.9872777,69.7329962,0.78,t17_f5_c3,0.92351305,16.7921,0.0526,849120134.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60604.20021989988,2850200213415015004,2,2850200213415,20.093147,1,2850,0.7887717,16.240753,13.364383,16.3306,0.0700221,100.0,0.0049509327,0.022,289.9872054,69.7330511,0.5985714,t17_f5_c3,0.5779264,16.2764,0.0235,849120234.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60606.15780089982,2852157803415015002,2,2852157803415,20.331938,1,2852,0.9248439,15.978755,13.343632,16.1207,0.10344473,100.0,0.009133958,0.0171,289.9873098,69.7329992,0.34571427,t17_f5_c3,0.4068926,16.1079,0.0182,849120234.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60608.24848379986,2854248483415015007,1,2854248483415,20.205845,1,2854,0.64677954,16.571283,13.952078,16.6028,0.07318458,100.0,0.006557488,0.0229,289.9873348,69.7330587,0.45142856,t17_f5_c3,0.7225623,16.5913,0.0251,849120134.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60615.22172449995,2861221723415015005,1,2861221723415,19.892958,1,2861,0.83033884,16.571133,13.9520645,16.5863,0.061741307,100.0,0.0055328463,0.0236,289.9871925,69.7330245,0.87857145,t17_f5_c3,0.97195315,16.5927,0.0267,849120134.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60615.222719899844,2861222714615015007,1,2861222714615,19.9306,1,2861,0.121113,16.7097,13.964706,16.6317,0.046977,100.0,0.0037487613,0.0242,289.9874183,69.7332047,0.89,t17_f5_c3,,16.6356,0.0271,,False,True,False,25.0.0,0.0,2.885200624615015e+18,ZTF18abfetmm
ztf,60615.2498031999,2861249804615015005,2,2861249804615,20.0482,1,2861,1.07737,16.2416,13.342122,16.2788,0.103545,100.0,0.0071670082,0.0222,289.9880857,69.7330206,0.36,t17_f5_c3,,16.2471,0.0238,,False,True,False,25.0.0,0.0,2.885200624615015e+18,ZTF18abfetmm
ztf,60618.11592590017,2864115923415015007,1,2864115923415,20.15297,1,2864,0.56256235,16.276485,13.922146,16.3019,0.050132386,100.0,0.0057330094,0.0168,289.9876356,69.7330802,0.8742857,t17_f5_c3,0.8794781,16.3073,0.0186,849120134.0,True,True,False,24.5.1,0.0,,ZTF18abfetmm
ztf,60621.15336810006,2867153364615015008,1,2867153364615,19.6374,1,2867,0.461788,17.0381,13.987559,16.9981,0.056519,100.0,0.003403912,0.0326,289.9878485,69.7332443,0.84,t17_f5_c3,,16.9749,0.0359,,False,True,False,25.0.0,0.0,2.893100703415015e+18,ZTF18abfetmm
ztf,60622.13782409998,2868137823415015004,2,2868137823415,19.518759,1,2868,0.8980911,16.419485,13.376098,16.5549,0.0879407,100.0,0.0053313235,0.0272,289.9868056,69.7331698,0.6357143,t17_f5_c3,0.796244,16.5179,0.0294,849120234.0,True,True,False,25.0.0,0.0,,ZTF18abfetmm
ztf,60625.141655100044,2871141654615015004,2,2871141654615,20.092445,1,2871,0.90064704,16.52008,13.359259,16.3507,0.1269022,100.0,0.006904627,0.0236,289.9878323,69.7330177,0.43,t17_f5_c3,0.2256633,16.3177,0.0253,850120246.0,True,True,False,25.0.0,0.0,,ZTF18abfetmm
ztf,60627.16552079981,2873165524615015004,1,2873165524615,19.104445,1,2873,0.24874756,16.556616,13.951665,16.6816,0.066596605,100.0,0.0060460474,0.0331,289.9873465,69.7331787,0.8257143,t17_f5_c3,0.9711796,16.6558,0.0387,850120146.0,True,True,False,25.0.0,0.0,,ZTF18abfetmm
ztf,60627.18435190013,2873184353415015006,1,2873184353415,19.167706,1,2873,0.16971646,16.623669,13.95667,16.7141,0.05783587,100.0,0.004959043,0.0357,289.9875243,69.7331856,0.8957143,t17_f5_c3,0.99551415,16.7407,0.044,849120134.0,True,True,False,25.0.0,0.0,,ZTF18abfetmm
ztf,60632.13717589993,2878137173415015003,1,2878137173415,19.631676,1,2878,0.90753734,16.444302,13.940075,16.5257,0.10041876,100.0,0.010002859,0.0271,289.987378,69.7329774,0.60714287,t17_f5_c3,0.21383223,16.5399,0.0324,849120134.0,True,True,False,25.0.0,0.0,,ZTF18abfetmm
ztf,60634.11709489999,2880117093415015004,2,2880117093415,19.96575,1,2880,0.8501851,16.389582,13.374261,16.4912,0.05419719,100.0,0.0033716976,0.0251,289.9869172,69.7331191,0.67285717,t17_f5_c3,0.7440232,16.4951,0.0277,849120234.0,True,True,False,25.0.0,0.0,,ZTF18abfetmm
ztf,60634.160775499884,2880160773415015005,1,2880160773415,20.072737,1,2880,0.67866635,16.810345,13.971477,16.8465,0.06990184,100.0,0.005116127,0.0293,289.9873514,69.733048,0.8457143,t17_f5_c3,0.601484,16.8426,0.0329,849120134.0,True,True,False,25.0.0,0.0,,ZTF18abfetmm
ztf,60636.221238399856,2882221234615015015,2,2882221234615,19.722145,1,2882,0.9213635,16.736137,13.36997,16.7825,0.08299597,100.0,0.0037375786,0.0362,289.987715,69.7329921,0.70428574,t17_f5_c3,0.6175035,16.7653,0.0399,850120246.0,True,True,False,25.0.0,0.0,,ZTF18abfetmm
ztf,60639.138055600226,2885138053415015025,1,2885138053415,19.173634,1,2885,0.47209778,16.591965,13.953916,16.5828,0.06586583,100.0,0.0058001652,0.0345,289.9873535,69.7331079,0.8385714,t17_f5_c3,0.91024387,16.5616,0.0399,849120134.0,True,True,False,25.0.0,0.0,,ZTF18abfetmm
ztf,60639.1866088002,2885186604615015018,2,2885186604615,19.666412,1,2885,0.34207475,15.886299,13.313411,16.0186,0.06798017,100.0,0.0063566314,0.018,289.987307,69.7331639,0.64,t17_f5_c3,0.9349247,16.013,0.0198,850120246.0,True,True,False,25.0.0,0.0,,ZTF18abfetmm
ztf,60639.200625000056,2885200624615015010,1,2885200624615,20.00029,1,2885,0.61691725,16.635138,13.958564,16.5577,0.054145906,100.0,0.004601887,0.0237,289.987094,69.7331236,0.8757143,t17_f5_c3,0.7742239,16.5846,0.0273,850120146.0,True,True,False,25.0.0,0.0,,ZTF18abfetmm
ztf,60643.179016199894,2889179014615015015,2,2889179014615,19.5116,1,2889,1.56015,17.0196,,16.9731,0.148661,,,0.0428,289.9862938,69.7330822,0.368571,t17_f5_c3,,16.9623,0.0476,,False,False,True,25.0.0,0.0,2.893100703415015e+18,ZTF18abfetmm
ztf,60647.10070599988,2893100703415015005,2,2893100703415,20.229147,1,2893,0.86954564,16.196325,13.361181,16.3668,0.17100593,0.005839682,0.012558957,0.022,289.9872331,69.733023,0.30714285,t17_f5_c3,0.46441615,16.3778,0.0242,849120234.0,True,True,False,25.0.0,0.0,,ZTF18abfetmm
ztf,60727.49428239977,2973494283415015006,2,2973494283415,19.781748,1,2973,0.51878166,16.335514,13.370818,16.4749,0.10227003,100.0,0.0066660712,0.0251,289.9878265,69.73316,0.57857144,t17_f5_c3,0.9378593,16.4703,0.0275,849120234.0,True,True,False,26.0.1,0.0,,ZTF18abfetmm
ztf,60727.51445600018,2973514454615015009,2,2973514454615,19.9013,1,2973,1.05322,16.2231,13.340831,16.5293,0.053637,100.0,0.0037718702,0.027,289.9883084,69.7331661,0.434286,t17_f5_c3,,16.5232,0.0295,,False,True,False,26.0.1,0.0,2.997451423415015e+18,ZTF18abfetmm
ztf,60727.538587999996,2973538583415015006,1,2973538583415,19.977486,1,2973,0.78109866,16.63619,13.957738,16.8866,0.11779764,100.0,0.009994376,0.0301,289.9880078,69.7330951,0.54571426,t17_f5_c3,0.6625624,16.851,0.0326,849120134.0,True,True,False,26.0.1,0.0,,ZTF18abfetmm
ztf,60729.511111100204,2975511113415015005,2,2975511113415,20.331625,1,2975,0.87659097,16.495852,13.380578,16.5667,0.113786966,100.0,0.006456289,0.0256,289.9871469,69.7330338,0.3342857,t17_f5_c3,0.10685748,16.5624,0.0274,849120234.0,True,True,False,26.0.1,0.0,,ZTF18abfetmm
ztf,60733.50569440005,2979505694615015003,1,2979505694615,19.556,1,2979,0.542783,16.6826,13.962519,17.1577,0.081674,100.0,0.0066688536,0.0356,289.9870456,69.7332638,0.624286,t17_f5_c3,,17.1674,0.04,,False,True,False,26.0.1,0.0,3.000490543415015e+18,ZTF18abfetmm
ztf,60739.469201399945,2985469204615015008,2,2985469204615,20.284725,1,2985,1.0826297,16.341105,13.348723,16.2099,0.1350127,100.0,0.008578711,0.0194,289.9876115,69.7329373,0.5742857,t17_f5_c3,0.59226924,16.2155,0.0209,850120246.0,True,True,False,26.0.1,0.0,,ZTF18abfetmm
ztf,60739.51104169991,2985511044615015004,1,2985511044615,19.27058,1,2985,0.32744566,16.423065,13.938839,16.4518,0.057216164,100.0,0.0058053466,0.0325,289.9874414,69.7331409,0.8485714,t17_f5_c3,0.9845732,16.4407,0.0374,850120146.0,True,True,False,26.0.1,0.0,,ZTF18abfetmm
ztf,60744.41097219987,2990410973415015004,1,2990410973415,19.176727,1,2990,0.72581434,16.65901,13.959656,16.5392,0.055038653,100.0,0.00458064,0.0298,289.9878279,69.7330603,0.8242857,t17_f5_c3,0.9832534,16.5001,0.0344,849120134.0,True,True,False,26.0.1,0.0,,ZTF18abfetmm
ztf,60744.44622689998,2990446223415015007,2,2990446223415,19.638107,1,2990,0.8075765,16.120817,13.3554535,16.1821,0.06585593,100.0,0.005157621,0.0211,289.9870499,69.7330849,0.6414286,t17_f5_c3,0.81953037,16.1739,0.0237,849120234.0,True,True,False,26.0.1,0.0,,ZTF18abfetmm
ztf,60744.46153939981,2990461534615015010,2,2990461534615,19.732874,1,2990,0.6989342,16.206938,13.339686,16.257,0.068268195,100.0,0.004867635,0.0228,289.9877479,69.7330673,0.73571426,t17_f5_c3,0.5490813,16.2504,0.0254,850120246.0,True,True,False,26.0.1,0.0,,ZTF18abfetmm
ztf,60751.45142359985,2997451423415015012,1,2997451423415,16.050758,1,2997,0.7002772,15.519094,13.803595,15.7471,0.106919035,0.018523103,0.022021918,0.2702,289.9873692,69.7330427,0.49714285,t17_f5_c3,0.9583814,15.7052,0.3335,849120134.0,True,True,False,26.0.1,0.0,,ZTF18abfetmm
ztf,60754.490544000175,3000490543415015002,2,3000490543415,20.17588,1,3000,0.8765993,16.521078,13.381993,16.6258,0.18509431,100.0,0.010274465,0.0284,289.9870496,69.7330591,0.2857143,t17_f5_c3,0.5064692,16.6053,0.0305,849120234.0,True,True,False,26.0.1,0.0,,ZTF18abfetmm
ztf,60757.411018500105,3003411013415015010,1,3003411013415,20.4514,1,3003,0.78373,17.2391,13.997717,17.3912,0.130033,100.0,0.0065690177,0.044,289.9873616,69.7330175,0.331429,t17_f5_c3,,17.3684,0.0469,,False,True,False,26.0.1,0.0,3.033405974615015e+18,ZTF18abfetmm
ztf,60764.48559030006,3010485593415015007,1,3010485593415,20.35277,1,3010,0.7525977,17.096546,13.990048,17.1056,0.073382586,100.0,0.00419753,0.0338,289.9870697,69.7330877,0.6757143,t17_f5_c3,0.7162585,17.095,0.0364,849120134.0,True,True,False,26.0.1,0.0,,ZTF18abfetmm
ztf,60781.47831019992,3027478313415015005,1,3027478313415,19.6261,1,3027,0.912508,17.2074,13.996093,17.2366,0.102935,100.0,0.0053461418,0.055,289.9871995,69.7329981,0.331429,t17_f5_c3,,17.1982,0.0631,,False,True,False,26.0.1,0.0,3.033405974615015e+18,ZTF18abfetmm
ztf,60787.40597219998,3033405974615015021,1,3033405974615,20.793709,1,3033,0.5228331,16.676746,13.962038,16.6713,0.15013677,100.0,0.012319806,0.0216,289.9875946,69.7330903,0.47,t17_f5_c3,0.26909316,16.6755,0.023,850120146.0,True,True,False,26.0.1,0.0,,ZTF18abfetmm
ztf,60797.44766200008,3043447663415015015,1,3043447663415,20.7944,1,3043,0.974251,16.849,13.974259,16.9632,0.139588,100.0,0.009884427,0.0275,289.9868468,69.7330858,0.258571,t17_f5_c3,,16.9563,0.0288,,False,True,False,27.5.6,0.0,3.066404533415015e+18,ZTF18abfetmm
ztf,60816.3424769002,3062342473415015015,1,3062342473415,20.376152,1,3062,0.7999099,16.82235,13.972351,16.9007,0.08565641,100.0,0.006205265,0.0283,289.9871214,69.7330539,0.4242857,t17_f5_c3,0.7401126,16.8932,0.0307,849120134.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
ztf,60818.44879630022,3064448794615015004,1,3064448794615,20.732256,1,3064,0.42284578,16.441122,13.940658,16.6342,0.06350094,100.0,0.0063473764,0.0204,289.9876267,69.7331213,0.61285716,t17_f5_c3,0.32438898,16.6366,0.0218,850120146.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
ztf,60820.40453700023,3066404533415015008,2,3066404533415,20.547812,1,3066,0.95719206,16.04467,13.349294,16.2911,0.14517516,0.0051096403,0.012126671,0.0196,289.9872544,69.7329938,0.2957143,t17_f5_c3,0.424713,16.2849,0.0205,849120234.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
ztf,60834.320787000004,3080320784615015013,2,3080320784615,20.002943,1,3080,0.91580623,16.173294,13.337253,16.672,0.14225768,100.0,0.01043901,0.0322,289.9878472,69.733017,0.28,t17_f5_c3,0.21549606,16.6801,0.0362,850120246.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
ztf,60843.307453699876,3089307453415015011,1,3089307453415,20.21025,1,3089,0.95153785,17.206362,13.996038,17.1557,0.10216129,100.0,0.0053107664,0.0352,289.9879757,69.7330181,0.49142858,t17_f5_c3,0.44808203,17.1399,0.0382,849120134.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
ztf,60845.40671300003,3091406713415015040,2,3091406713415,20.4407,1,3091,1.11416,16.53,13.382487,16.6598,0.087003,100.0,0.0047921347,0.0271,289.9867233,69.7330852,0.311429,t17_f5_c3,,16.6601,0.0288,,False,True,False,27.5.6,0.0,3.121289163415015e+18,ZTF18abfetmm
ztf,60847.24190969998,3093241904615015011,1,3093241904615,20.088451,1,3093,0.6867763,16.48844,13.945295,16.7387,0.07003835,100.0,0.0067309784,0.0234,289.9879209,69.7331116,0.7128571,t17_f5_c3,0.92404646,16.7351,0.0252,850120146.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
ztf,60847.40506940009,3093405063415015016,2,3093405063415,20.456947,1,3093,0.906597,16.335142,13.370793,16.4074,0.09728915,100.0,0.0063434434,0.0211,289.9871428,69.733029,0.41142857,t17_f5_c3,0.9283668,16.396,0.022,849120234.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
ztf,60859.331747699995,3105331744615015004,2,3105331744615,20.3522,1,3105,1.02691,16.5515,13.360945,16.637,0.03864,100.0,0.0020455725,0.0273,289.9876468,69.7329575,0.321429,t17_f5_c3,,16.6479,0.0293,,False,True,False,27.5.6,0.0,3.121289163415015e+18,ZTF18abfetmm
ztf,60862.4079167,3108407913415015008,1,3108407913415,20.511686,1,3108,0.79830074,17.023811,13.985754,17.0733,0.062414445,100.0,0.0038024369,0.0306,289.986983,69.7331001,0.38,t17_f5_c3,0.2666083,17.0311,0.0317,849120134.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
ztf,60868.29563659988,3114295633415015003,2,3114295633415,19.958508,1,3114,0.90276724,16.379189,13.373611,16.3823,0.054931987,100.0,0.0034482174,0.0237,289.9872689,69.7330125,0.49142858,t17_f5_c3,0.7564237,16.3901,0.0266,849120234.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
ztf,60870.22053240007,3116220533415015007,1,3116220533415,20.2863,1,3116,0.836939,16.7156,13.964254,16.7646,0.176643,0.002381899,0.014013887,0.0275,289.9875601,69.7329964,0.374286,t17_f5_c3,,16.7709,0.0305,,False,True,False,27.5.6,0.0,3.121289163415015e+18,ZTF18abfetmm
ztf,60875.289166700095,3121289163415015009,1,3121289163415,20.573189,1,3121,0.8842478,16.440098,13.939655,16.7119,0.0892042,100.0,0.008916785,0.0228,289.9870644,69.7330392,0.34571427,t17_f5_c3,0.03844196,16.7051,0.0243,849120134.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
ztf,60877.2898380002,3123289833415015008,1,3123289833415,20.6875,1,3123,0.944884,16.6983,13.962872,16.798,0.106454,100.0,0.008570201,0.0247,289.9868944,69.7330749,0.368571,t17_f5_c3,,16.7878,0.026,,False,True,False,27.5.6,0.0,3.147223624615015e+18,ZTF18abfetmm
ztf,60901.2236227002,3147223624615015009,1,3147223624615,20.419514,1,3147,0.4137954,16.491646,13.945603,16.6692,0.06720523,100.0,0.006441484,0.0221,289.9875002,69.7331159,0.5042857,t17_f5_c3,0.45871416,16.6631,0.0239,850120146.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
ztf,60916.19498840021,3162194984615015010,1,3162194984615,20.6221,1,3162,0.5650535,16.62492,13.957691,16.8506,0.08289687,100.0,0.0071063517,0.0253,289.9877687,69.7331078,0.44142857,t17_f5_c3,0.05424082,16.8815,0.0281,850120146.0,True,True,False,27.5.6,0.0,,ZTF18abfetmm
