tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60957.51960649993,3203519604415015003,2,3203519604415,19.499685,1,3203,0.26077238,18.580688,18.064243,18.3418,0.10573487,0.06428282,0.06571131,0.1296,91.4779465,-15.6333831,0.8957143,t17_f5_c3,18.3415,0.1659,True,True,False,27.5.6,0.0,,0.9999963,307120244.0,ZTF19acboorj
ztf,60961.439363399986,3207439364415015005,2,3207439364415,20.1807,1,3207,0.25880995,18.768995,18.17738,18.4137,0.10237577,0.057409152,0.05936778,0.0817,91.4779415,-15.6333804,0.76714283,t17_f5_c3,18.4433,0.1068,True,True,False,27.5.6,0.0,,0.9999989,307120244.0,ZTF19acboorj
ztf,60966.398958299775,3212398954415015005,2,3212398954415,19.895277,1,3212,0.253185,18.793777,18.19168,18.6673,0.08930033,0.048945047,0.051287875,0.1042,91.4779189,-15.6333739,0.88857144,t17_f5_c3,18.6344,0.1287,True,True,False,27.5.6,0.0,,0.9999865,307120244.0,ZTF19acboorj
ztf,60966.50120369997,3212501204415015003,1,3212501204415,20.2154,1,3212,0.417553,20.2415,19.61358,19.5377,0.248943,0.13808063,0.13961485,0.1887,91.4779695,-15.6333341,0.292857,t17_f5_c3,19.5089,0.2352,False,True,False,27.5.7a32.dev1,0.0,3.236339844415015e+18,,,ZTF19acboorj
ztf,60968.459861100186,3214459864415015003,2,3214459864415,20.264372,1,3214,0.26586393,18.78585,18.187122,18.5171,0.10819579,0.060436364,0.062333122,0.0776,91.4779073,-15.6333646,0.8757143,t17_f5_c3,18.5227,0.0989,True,True,False,27.5.6,0.0,,0.99999815,307120244.0,ZTF19acboorj
ztf,60970.48353009997,3216483534415015003,1,3216483534415,20.4591,1,3216,1.05547,20.6716,19.833609,20.8514,0.313374,0.14260967,0.14483263,0.5378,91.4778585,-15.6334809,0.668571,t17_f5_c3,20.4081,0.4585,False,True,False,27.5.7a32.dev1,0.0,3.236339844415015e+18,,,ZTF19acboorj
ztf,60973.37770830002,3219377704415015003,1,3219377704415,20.3007,1,3219,0.288716,20.2606,19.62425,20.0788,0.276096,0.1522251,0.15364566,0.2899,91.4779978,-15.6333102,0.752857,t17_f5_c3,19.9835,0.34,False,True,False,27.5.7a32.dev1,0.0,3.236339844415015e+18,,,ZTF19acboorj
ztf,60973.45855320012,3219458554415015000,2,3219458554415,20.2864,1,3219,0.270687,19.0244,18.318094,18.6086,0.1114,0.055516787,0.058125,0.0817,91.477971,-15.6333865,0.717143,t17_f5_c3,18.6014,0.1028,False,True,False,27.5.7a32.dev1,0.0,3.249418694415015e+18,,,ZTF19acboorj
ztf,60979.37584490003,3225375844415015005,1,3225375844415,20.3773,1,3225,0.755422,20.4576,19.729445,20.4113,0.27424,0.1383457,0.1402389,0.3809,91.4778986,-15.6334018,0.492857,t17_f5_c3,20.1038,0.3679,False,True,False,27.5.7a32.dev1,0.0,3.254365174415015e+18,,,ZTF19acboorj
ztf,60979.439143499825,3225439144415015002,2,3225439144415,20.4179,1,3225,0.173095,18.8963,18.249374,18.6095,0.088171,0.045824952,0.048591,0.0756,91.4779561,-15.6333579,0.772857,t17_f5_c3,18.5782,0.093,False,True,False,27.5.7a32.dev1,0.0,3.254365174415015e+18,,,ZTF19acboorj
ztf,60980.415590300225,3226415594415015010,2,3226415594415,20.309597,1,3226,0.10133172,19.060802,18.336937,18.7592,0.101598516,0.04913081,0.05216039,0.0882,91.4779519,-15.6333396,0.79285717,t17_f5_c3,18.676,0.1036,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,307120244.0,ZTF19acboorj
ztf,60986.3837036998,3232383704415015002,2,3232383704415,19.304218,1,3232,0.16145863,18.88095,18.240889,18.8519,0.1411526,0.07662263,0.078282416,0.2149,91.4779292,-15.6332775,0.88285714,t17_f5_c3,18.7748,0.2567,True,True,False,27.5.7a32.dev1,0.0,,0.9996855,307120244.0,ZTF19acboorj
ztf,60987.379745400045,3233379744415015001,2,3233379744415,19.674416,1,3233,0.2095154,18.984076,18.296867,18.7257,0.106799595,0.054142285,0.056713518,0.1644,91.4779132,-15.6333455,0.9142857,t17_f5_c3,18.9537,0.2595,True,True,False,27.5.7a32.dev1,0.0,,0.99995255,307120244.0,ZTF19acboorj
ztf,60988.34116900014,3234341164415015002,2,3234341164415,19.43004,1,3234,0.58469826,19.123955,18.368898,19.2355,0.14677547,0.070962854,0.07322027,0.2653,91.4780262,-15.6334669,0.8757143,t17_f5_c3,19.3746,0.3864,True,True,False,27.5.7a32.dev1,0.0,,0.9997227,307120244.0,ZTF19acboorj
ztf,60989.43181709992,3235431814415015004,2,3235431814415,19.755226,1,3235,0.29173252,19.24951,18.42972,19.277,0.153639,0.069641456,0.07220803,0.2263,91.4778843,-15.6333403,0.9185714,t17_f5_c3,19.3579,0.3121,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,307120244.0,ZTF19acboorj
ztf,60990.339849499986,3236339844415015002,2,3236339844415,19.467619,1,3236,0.38118702,19.156342,18.384935,19.5777,0.1544793,0.07367035,0.075911514,0.3882,91.4779177,-15.6334069,0.94714284,t17_f5_c3,19.8392,0.6329,True,True,False,27.5.7a32.dev1,0.0,,0.9999951,307120244.0,ZTF19acboorj
ztf,61003.41869209986,3249418694415015009,2,3249418694415,20.283264,1,3249,0.15461037,18.98085,18.295155,18.8574,0.09067354,0.045174796,0.048217215,0.0976,91.4779316,-15.6333419,0.87857145,t17_f5_c3,18.8694,0.1253,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,307120244.0,ZTF19acboorj
ztf,61005.36516200006,3251365164415015009,1,3251365164415,20.0606,1,3251,0.70141,20.4044,19.701914,20.33,0.287955,0.14910345,0.15077524,0.4019,91.4778845,-15.633363,0.697143,t17_f5_c3,20.2151,0.4642,False,True,False,27.5.7a32.dev1,0.0,3.277369464415015e+18,,,ZTF19acboorj
ztf,61005.419432899915,3251419434415015003,2,3251419434415,20.268295,1,3251,0.16462587,18.824287,18.209099,18.5328,0.09322387,0.05055568,0.052899543,0.0782,91.4779172,-15.6333239,0.88285714,t17_f5_c3,18.4687,0.0936,True,True,False,27.5.7a32.dev1,0.0,,0.9999883,307120244.0,ZTF19acboorj
ztf,61007.37738429988,3253377384415015005,1,3253377384415,20.2432,1,3253,0.660393,20.3943,19.696613,19.7833,0.3272,0.17063463,0.17208323,0.2261,91.4779458,-15.6334057,0.144286,t17_f5_c3,20.0524,0.3704,False,True,False,27.5.7a32.dev1,0.0,3.277369464415015e+18,,,ZTF19acboorj
ztf,61008.36517360015,3254365174415015002,2,3254365174415,20.101974,1,3254,0.14715068,18.968384,18.288507,18.7766,0.11626076,0.059855476,0.062155914,0.1008,91.4779314,-15.6332891,0.81857145,t17_f5_c3,18.6982,0.1192,True,True,False,27.5.7a32.dev1,0.0,,0.9999628,307120244.0,ZTF19acboorj
ztf,61010.380393499974,3256380394415015002,2,3256380394415,19.535637,1,3256,0.17471893,18.76344,18.174154,18.7383,0.12916619,0.07353445,0.075064525,0.1282,91.4780177,-15.6333132,0.65,t17_f5_c3,18.5694,0.1403,True,True,False,27.5.7a32.dev1,0.0,,0.9982736,307120244.0,ZTF19acboorj
ztf,61011.37938660011,3257379384415015006,2,3257379384415,19.843834,1,3257,0.052560184,18.804464,18.197807,18.6093,0.08399646,0.045500483,0.048039433,0.1273,91.4779537,-15.6333257,0.9457143,t17_f5_c3,18.4405,0.1396,True,True,False,27.5.7a32.dev1,0.0,,0.99983084,307120244.0,ZTF19acboorj
ztf,61015.346226899885,3261346224415015001,2,3261346224415,19.422157,1,3261,0.103162766,18.718914,18.148056,18.3769,0.11199036,0.064539395,0.0661969,0.1375,91.4779934,-15.6333151,0.71,t17_f5_c3,18.2604,0.1584,True,True,False,27.5.7a32.dev1,0.0,,0.9997022,307120244.0,ZTF19acboorj
ztf,61016.29628469981,3262296284415015000,2,3262296284415,19.0854,1,3262,1.17957,18.7793,18.183344,18.3171,0.184131,0.1052588,0.10635161,0.1207,91.4782613,-15.633145,0.174286,t17_f5_c3,18.2832,0.1499,False,True,False,27.5.7a32.dev1,0.0,3.284280564415015e+18,,,ZTF19acboorj
ztf,61017.463009300176,3263463004415015002,2,3263463004415,19.68683,1,3263,0.22410016,18.715466,18.146017,18.6602,0.111156434,0.06412758,0.065789275,0.1526,91.4779308,-15.6333635,0.93285716,t17_f5_c3,18.5718,0.1801,True,True,False,27.5.7a32.dev1,0.0,,0.9999623,307120244.0,ZTF19acboorj
ztf,61021.26988429995,3267269884415015000,2,3267269884415,20.183105,1,3267,0.29136893,18.711424,18.143623,18.6225,0.08849077,0.050363436,0.052453876,0.0923,91.4779381,-15.6333873,0.93142855,t17_f5_c3,18.5343,0.1082,True,True,False,27.5.7a32.dev1,0.0,,0.9997613,307120244.0,ZTF19acboorj
ztf,61021.35601849994,3267356014415015002,1,3267356014415,20.1079,1,3267,0.706044,20.0666,19.512047,19.7838,0.291115,0.17366557,0.17468,0.2522,91.4778686,-15.6333294,0.424286,t17_f5_c3,19.5587,0.2629,False,True,False,27.5.7a32.dev1,0.0,3.284280564415015e+18,,,ZTF19acboorj
ztf,61024.27839120012,3270278394415015005,1,3270278394415,20.308,1,3270,0.633482,20.021,19.484455,19.6709,0.199186,0.120128274,0.121518165,0.1914,91.4779342,-15.6333859,0.468571,t17_f5_c3,19.524,0.2138,False,True,False,27.5.7a32.dev1,0.0,3.298236384415015e+18,,,ZTF19acboorj
ztf,61024.33510420006,3270335104415015008,2,3270335104415,20.34335,1,3270,0.04741327,18.595823,18.073624,18.2871,0.07809029,0.046276253,0.048274457,0.0591,91.4779596,-15.6333251,0.72571427,t17_f5_c3,18.1749,0.0675,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,307120244.0,ZTF19acboorj
ztf,61026.29630789999,3272296304415015002,2,3272296304415,20.32804,1,3272,0.23689848,18.815994,18.204386,18.5007,0.116640754,0.06457058,0.06640594,0.0725,91.4779147,-15.6333578,0.69,t17_f5_c3,18.4396,0.0867,True,True,False,27.5.7a32.dev1,0.0,,0.9999172,307120244.0,ZTF19acboorj
ztf,61028.29246529983,3274292464415015004,2,3274292464415,20.19082,1,3274,0.059940666,18.875107,18.237644,18.7011,0.095850214,0.05083065,0.05328538,0.0973,91.4779742,-15.6333281,0.92,t17_f5_c3,18.6634,0.1195,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,307120244.0,ZTF19acboorj
ztf,61030.25958329998,3276259584415015007,1,3276259584415,20.3885,1,3276,0.517688,20.3057,19.649117,19.8885,0.255323,0.13782172,0.13946217,0.2323,91.4779099,-15.6332629,0.588571,t17_f5_c3,19.8867,0.2968,False,True,False,27.5.7a32.dev1,0.0,3.306233134415015e+18,,,ZTF19acboorj
ztf,61030.33777779993,3276337774415015011,2,3276337774415,20.393705,1,3276,0.13943249,18.816734,18.204807,18.5601,0.08083555,0.04331446,0.0460078,0.074,91.4779314,-15.6333282,0.8485714,t17_f5_c3,18.4632,0.0858,True,True,False,27.5.7a32.dev1,0.0,,0.9999641,307120244.0,ZTF19acboorj
ztf,61031.28236109996,3277282364415015005,1,3277282364415,20.4392,1,3277,0.726022,20.2418,19.613749,19.7773,0.254581,0.14125898,0.14275953,0.2078,91.4779588,-15.6334365,0.378571,t17_f5_c3,19.7591,0.2612,False,True,False,27.5.7a32.dev1,0.0,3.306233134415015e+18,,,ZTF19acboorj
ztf,61031.36946759978,3277369464415015007,2,3277369464415,20.470282,1,3277,0.2257907,18.740696,18.16088,18.5499,0.08494199,0.047516096,0.04979613,0.0733,91.4779393,-15.6333718,0.9257143,t17_f5_c3,18.5388,0.0917,True,True,False,27.5.7a32.dev1,0.0,,0.9999795,307120244.0,ZTF19acboorj
ztf,61038.280567099806,3284280564415015003,2,3284280564415,19.475615,1,3284,0.20282331,18.648184,18.105694,18.4611,0.124034435,0.07391326,0.075256884,0.1014,91.4779031,-15.6333142,0.43,t17_f5_c3,18.4019,0.1227,True,True,False,27.5.7a32.dev1,0.0,,0.99083865,307120244.0,ZTF19acboorj
ztf,61049.23034719983,3295230344415015003,2,3295230344415,19.4455,1,3295,0.433845,18.6633,18.11484,18.6039,0.133931,0.07954489,0.080815986,0.0936,91.4780907,-15.6333167,0.365714,t17_f5_c3,18.5287,0.1113,False,True,False,27.5.7a32.dev1,0.0,3.323276214415015e+18,,,ZTF19acboorj
ztf,61052.23638889985,3298236384415015003,2,3298236384415,19.366451,1,3298,0.1307278,18.767216,18.176348,18.8188,0.16528928,0.094719864,0.09591736,0.1081,91.4780016,-15.6333294,0.4457143,t17_f5_c3,18.8002,0.1355,True,True,False,27.5.7a32.dev1,0.0,,0.9953844,307120244.0,ZTF19acboorj
ztf,61056.252222199924,3302252224415015004,2,3302252224415,20.057093,1,3302,0.22669171,19.009195,18.310135,18.9611,0.100849055,0.050139423,0.052972157,0.1271,91.4779008,-15.6333313,0.91,t17_f5_c3,19.0624,0.1777,True,True,False,27.5.7a32.dev1,0.0,,0.999999,307120244.0,ZTF19acboorj
ztf,61058.275381899904,3304275384415015005,2,3304275384415,19.429022,1,3304,0.10250025,18.80936,18.200603,18.5439,0.14326502,0.08030539,0.081778206,0.1691,91.4779487,-15.6333354,0.9342857,t17_f5_c3,18.4174,0.1929,True,True,False,27.5.7a32.dev1,0.0,,0.9999669,307120244.0,ZTF19acboorj
ztf,61060.23313659988,3306233134415015001,2,3306233134415,20.317532,1,3306,0.26429558,18.858877,18.228592,18.5754,0.09355053,0.04989356,0.052351862,0.0818,91.4779556,-15.6333846,0.8385714,t17_f5_c3,18.4604,0.0935,True,True,False,27.5.7a32.dev1,0.0,,0.9997854,307120244.0,ZTF19acboorj
ztf,61065.31428240007,3311314284415015003,2,3311314284415,19.861004,1,3311,0.080061376,18.766008,18.175646,18.7028,0.08986665,0.04994124,0.05217395,0.1101,91.477956,-15.6333357,0.9057143,t17_f5_c3,18.7496,0.1465,True,True,False,27.5.7a32.dev1,0.0,,0.999998,307120244.0,ZTF19acboorj
ztf,61067.149155099876,3313149154415015001,1,3313149154415,19.563,1,3313,0.924256,19.9743,19.455729,19.449,0.329075,0.20332888,0.20411071,0.3034,91.4779369,-15.6334869,0.31,t17_f5_c3,19.2088,0.3123,False,True,False,27.5.7a32.dev1,0.0,3.342211624415015e+18,,,ZTF19acboorj
ztf,61071.23153939983,3317231534415015003,2,3317231534415,19.093239,1,3317,0.1569553,18.613434,18.084476,18.5979,0.1330326,0.08054104,0.08172885,0.2109,91.4779625,-15.6333577,0.9057143,t17_f5_c3,18.4515,0.2364,True,True,False,27.5.7a32.dev1,0.0,,0.996216,307120244.0,ZTF19acboorj
ztf,61073.26496529998,3319264964415015003,2,3319264964415,19.30555,1,3319,0.16006692,18.65041,18.107044,18.5182,0.1238003,0.07370355,0.07505425,0.1894,91.477963,-15.6333586,0.92714286,t17_f5_c3,18.3078,0.2004,True,True,False,27.5.7a32.dev1,0.0,,0.9998743,307120244.0,ZTF19acboorj
ztf,61074.25203699991,3320252034415015001,2,3320252034415,19.281805,1,3320,0.19143738,18.66908,18.118324,18.4168,0.14609672,0.08679688,0.087970704,0.1564,91.4779705,-15.6333671,0.84,t17_f5_c3,18.56,0.2286,True,True,False,27.5.7a32.dev1,0.0,,0.9996269,307120244.0,ZTF19acboorj
ztf,61075.235682900064,3321235684415015002,2,3321235684415,19.48431,1,3321,0.30943003,18.480951,18.00119,18.4269,0.08433087,0.05266334,0.05421033,0.1207,91.4779503,-15.6332302,0.86714286,t17_f5_c3,18.454,0.1584,True,True,False,27.5.7a32.dev1,0.0,,0.999999,307120244.0,ZTF19acboorj
ztf,61077.276215299964,3323276214415015000,2,3323276214415,19.873085,1,3323,0.09214392,18.82999,18.212332,18.5378,0.09903621,0.053850837,0.056070007,0.1107,91.4779404,-15.6333016,0.88714284,t17_f5_c3,18.4508,0.1305,True,True,False,27.5.7a32.dev1,0.0,,0.9999683,307120244.0,ZTF19acboorj
ztf,61079.20924769994,3325209244415015000,1,3325209244415,20.084,1,3325,0.692045,20.3304,19.662539,19.944,0.311485,0.16699044,0.16838072,0.2928,91.4779356,-15.6334116,0.571429,t17_f5_c3,19.8162,0.3335,False,True,False,27.5.7a32.dev1,0.0,3.352129424415015e+18,,,ZTF19acboorj
ztf,61094.14834489999,3340148344415015002,1,3340148344415,20.1224,1,3340,0.458549,20.2926,19.641941,20.2601,0.306954,0.16724473,0.16858143,0.4234,91.4779974,-15.6333774,0.641429,t17_f5_c3,20.0149,0.4335,False,True,False,27.5.7a32.dev1,0.0,3.352129424415015e+18,,,ZTF19acboorj
ztf,61094.201203700155,3340201204415015001,2,3340201204415,20.111633,1,3340,0.20546983,18.737127,18.158785,18.6398,0.09046828,0.05098464,0.05310795,0.0997,91.4779438,-15.6333633,0.8842857,t17_f5_c3,18.6268,0.1255,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,307120244.0,ZTF19acboorj
ztf,61095.171192099806,3341171194415015001,2,3341171194415,20.064266,1,3341,0.2621237,18.68118,18.125593,18.4363,0.097690694,0.056759525,0.058562413,0.0859,91.4779297,-15.6333795,0.88714284,t17_f5_c3,18.4178,0.1076,True,True,False,27.5.7a32.dev1,0.0,,0.9995127,307120244.0,ZTF19acboorj
ztf,61095.171192099806,3341171194415025001,2,3341171194415,20.0643,1,3341,0.262124,18.6812,18.125607,18.4363,0.097691,0.056759205,0.05856214,0.0859,91.4779297,-15.6333795,0.887143,t17_f5_c3,18.4178,0.1076,False,True,False,27.5.7a32.dev1,0.0,3.345126034415015e+18,,,ZTF19acboorj
ztf,61095.171192099806,3341171194415035001,2,3341171194415,20.0643,1,3341,0.262124,18.6812,18.125607,18.4363,0.097691,0.056759205,0.05856214,0.0859,91.4779297,-15.6333795,0.887143,t17_f5_c3,18.4178,0.1076,False,True,False,27.5.7a32.dev1,0.0,3.352129424415015e+18,,,ZTF19acboorj
ztf,61096.211620400194,3342211624415015009,2,3342211624415,19.27108,1,3342,0.31978387,18.710358,18.14299,18.3897,0.114631355,0.06637828,0.06797617,0.1585,91.4779016,-15.6333795,0.8314286,t17_f5_c3,18.4973,0.2242,True,True,False,27.5.7a32.dev1,0.0,,0.9999714,307120244.0,ZTF19acboorj
ztf,61096.211620400194,3342211624415025009,2,3342211624415,19.2711,1,3342,0.319784,18.7104,18.143015,18.3897,0.114631,0.066376895,0.06797489,0.1585,91.4779016,-15.6333795,0.831429,t17_f5_c3,18.4973,0.2242,False,True,False,27.5.7a32.dev1,0.0,3.352129424415015e+18,,,ZTF19acboorj
ztf,61099.126030100044,3345126034415015002,2,3345126034415,19.743456,1,3345,0.4417744,19.04294,18.327728,18.6644,0.17136407,0.08696425,0.08868196,0.1494,91.4779929,-15.6334308,0.57714283,t17_f5_c3,18.5773,0.1767,True,True,False,27.5.7a32.dev1,0.0,,0.9999434,307120244.0,ZTF19acboorj
ztf,61106.12942129979,3352129424415015005,2,3352129424415,19.857182,1,3352,0.098601155,18.809082,18.200445,18.5163,0.13046902,0.07286255,0.074482225,0.099,91.4779713,-15.6332869,0.5271429,t17_f5_c3,18.4106,0.1147,True,True,False,27.5.7a32.dev1,0.0,,0.9999654,307120244.0,ZTF19acboorj
