tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59674.15406250022,1920154066215015003,1,1920154066215,20.2782,1,1920,0.098211,18.9565,17.196777,19.0587,0.155257,0.028573567,0.030701727,0.1333,92.8539394,7.2840539,0.912857,t17_f5_c3,,19.0101,0.1604,,False,True,False,correction_1.0.6,0.0,1.920204975115015e+18,ZTF18acedocn
ztf,59674.15454859985,1920154545115015001,1,1920154545115,20.2835,1,1920,0.348871,19.0287,17.21068,19.3421,0.134243,0.021026636,0.025158437,0.1674,92.8538321,7.2840096,0.92,t17_f5_c3,,19.4124,0.2251,,False,True,False,correction_1.0.6,0.0,1.920204975115015e+18,ZTF18acedocn
ztf,59674.204976900015,1920204975115015000,2,1920204975115,19.664778,1,1920,0.2747698,18.387478,16.200523,18.4044,0.11771376,0.0018286183,0.015705273,0.1165,92.8539918,7.2839946,0.9114286,t17_f5_c3,0.99999857,18.5649,0.1699,459120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59674.20593750011,1920205936215015003,2,1920205936215,19.6387,1,1920,0.233922,18.2221,16.198954,18.3903,0.107823,0.009854473,0.01672835,0.1063,92.8538903,7.2840971,0.891429,t17_f5_c3,,18.4754,0.1441,,False,True,False,correction_1.0.6,0.0,1.922155645115015e+18,ZTF18acedocn
ztf,59676.15468750009,1922154686215015004,2,1922154686215,19.5572,1,1922,0.198121,18.5064,16.23847,18.4062,0.142767,0.010771288,0.017678939,0.1169,92.853865,7.2840314,0.824286,t17_f5_c3,,18.513,0.1623,,False,True,False,correction_1.0.6,0.0,1.922155645115015e+18,ZTF18acedocn
ztf,59676.15564810019,1922155645115015002,2,1922155645115,19.280703,1,1922,0.38444886,18.371859,16.198427,18.5665,0.13279963,0.008914722,0.017940067,0.1574,92.8540259,7.2840028,0.8442857,t17_f5_c3,0.9997302,18.5329,0.1935,459120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59676.203576399945,1922203576215015009,1,1922203576215,19.143934,1,1922,0.5339305,19.137114,17.23019,19.1971,0.18838942,0.030398376,0.03253024,0.2635,92.8538223,7.2839187,0.7771429,t17_f5_c3,0.9901334,19.2976,0.369,460120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59676.20406250004,1922204065115015005,1,1922204065115,19.1304,1,1922,0.257429,19.1297,17.228907,19.3184,0.258029,0.042548496,0.044807564,0.3258,92.8538879,7.2839689,0.761429,t17_f5_c3,,19.5129,0.4982,,False,True,False,correction_1.0.6,0.0,1.924207165115015e+18,ZTF18acedocn
ztf,59678.159791700076,1924159795115015001,1,1924159795115,19.5665,1,1924,0.421469,19.2886,17.254885,19.6583,0.192729,0.025880974,0.029611506,0.4129,92.8538589,7.2841228,0.878571,t17_f5_c3,,19.6003,0.5011,,False,True,False,correction_1.0.6,0.0,1.924207165115015e+18,ZTF18acedocn
ztf,59678.20716439979,1924207165115015000,2,1924207165115,19.331335,1,1924,0.31403235,18.820486,16.249243,19.1172,0.15335387,100.0,0.014361413,0.3341,92.8540072,7.2840667,0.8314286,t17_f5_c3,0.99700105,19.2028,0.4603,459120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59682.16223380016,1928162236215015002,2,1928162236215,19.395823,1,1928,0.1580063,18.307793,16.211813,18.39,0.12070066,0.010933328,0.01751128,0.1436,92.8539513,7.2840049,0.9342857,t17_f5_c3,0.99999547,18.5135,0.2039,460120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18acedocn
ztf,59825.455590299796,2071455595115015000,2,2071455595115,20.033213,1,2071,0.8587073,18.39034,16.200905,18.349,0.1377817,0.009638491,0.018340757,0.0866,92.8541557,7.2839535,0.7285714,t17_f5_c3,0.9969899,18.3153,0.1037,459120251.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59827.484895799775,2073484895115015002,2,2073484895115,20.00723,1,2073,0.53534704,18.49869,16.21472,18.4384,0.15229718,0.009774991,0.01858248,0.0944,92.8539575,7.2838862,0.9114286,t17_f5_c3,0.99999183,18.3759,0.1107,459120251.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59828.474710599985,2074474716215015008,1,2074474716215,20.175262,1,2074,0.52413756,19.015774,17.208246,19.021,0.11920721,0.019493619,0.022557518,0.1266,92.8540422,7.2839426,0.9357143,t17_f5_c3,0.9999535,18.9487,0.1488,460120162.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59839.46987270005,2085469875115015000,1,2085469875115,19.886086,1,2085,0.12106234,19.235323,17.246527,19.2679,0.19590224,0.027932996,0.031370465,0.2099,92.853963,7.2840401,0.9142857,t17_f5_c3,0.9999136,18.9786,0.2047,459120151.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59839.470347200055,2085470346215015005,1,2085470346215,19.9934,1,2085,0.179825,19.1299,17.228941,19.321,0.186035,0.03015767,0.03230065,0.2094,92.8539282,7.2840833,0.824286,t17_f5_c3,,19.4761,0.3066,,False,True,False,dev,0.0,2.085482475115015e+18,ZTF18acedocn
ztf,59839.482476899866,2085482475115015000,1,2085482475115,19.994963,1,2085,0.09663615,19.131346,17.229193,19.1297,0.15236166,0.02237926,0.02642496,0.1711,92.8539419,7.2840038,0.9514286,t17_f5_c3,0.99997777,19.153,0.2218,459120151.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59839.48295139987,2085482956215015006,1,2085482956215,19.927631,1,2085,0.32742912,19.079773,17.22007,19.0175,0.15138786,0.024774482,0.027302977,0.1565,92.8539974,7.2839754,0.95285714,t17_f5_c3,0.999938,18.9283,0.183,460120162.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59841.403402800206,2087403405115015003,1,2087403405115,19.644053,1,2087,0.3850457,18.98891,17.203112,19.3661,0.14570145,0.024556423,0.028128339,0.2696,92.8540391,7.2840177,0.9128571,t17_f5_c3,0.99988043,19.0645,0.2603,459120151.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59841.486296299845,2087486296215015003,1,2087486296215,20.3727,1,2087,0.07785,18.9563,17.19674,19.26,0.128626,0.022825785,0.025439234,0.1502,92.8539452,7.2840359,0.882857,t17_f5_c3,,19.2761,0.1917,,False,True,False,dev,0.0,2.087486775115015e+18,ZTF18acedocn
ztf,59841.48677079985,2087486775115015006,1,2087486775115,20.328018,1,2087,0.13040052,18.95408,17.196299,18.9432,0.13516097,0.023045445,0.026775578,0.1118,92.853932,7.283991,0.9514286,t17_f5_c3,0.9999714,18.9029,0.1355,459120151.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59843.44834489981,2089448346215015002,2,2089448346215,20.200731,1,2089,0.43477824,18.056055,16.171469,18.2742,0.105371244,0.0130866,0.018573241,0.0685,92.8540378,7.2839977,0.88,t17_f5_c3,0.99727947,18.3021,0.086,460120262.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59843.44880789984,2089448805115015001,2,2089448805115,20.1029,1,2089,0.110434,18.5712,16.22331,18.5922,0.099431,100.0,0.011438434,0.0998,92.8539113,7.284006,0.95,t17_f5_c3,,18.6325,0.1282,,False,True,False,dev,0.0,2.092478615115015e+18,ZTF18acedocn
ztf,59843.4702198999,2089470215115015002,1,2089470215115,20.2543,1,2089,0.315406,19.1684,17.235529,19.1856,0.132006,0.017191859,0.022255909,0.1431,92.8538428,7.2840103,0.954286,t17_f5_c3,,19.1468,0.174,,False,True,False,dev,0.0,2.092478615115015e+18,ZTF18acedocn
ztf,59843.470694399904,2089470696215015002,1,2089470696215,20.432926,1,2089,0.10034753,19.099363,17.223577,19.1801,0.15749002,0.025508381,0.027985862,0.128,92.8539495,7.2840166,0.8357143,t17_f5_c3,0.9998248,19.3036,0.1792,460120162.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59846.47626159992,2092476266215015001,2,2092476266215,20.426476,1,2092,0.5139927,18.131826,16.184446,18.221,0.10884902,0.012247209,0.01810809,0.0602,92.8540365,7.2839465,0.73714286,t17_f5_c3,0.9565934,18.1954,0.0712,460120262.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59846.4786111,2092478615115015004,2,2092478615115,20.424177,1,2092,0.22760026,18.384605,16.20014,18.5225,0.11019566,100.0,0.014735955,0.0777,92.8539713,7.2839892,0.9,t17_f5_c3,0.99999404,18.4726,0.0901,459120251.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59846.50084490003,2092500845115015000,1,2092500845115,20.5033,1,2092,0.239996,19.2381,17.246971,19.1691,0.147114,0.01867007,0.02350728,0.1184,92.8538626,7.2840337,0.925714,t17_f5_c3,,19.1765,0.1487,,False,True,False,dev,0.0,2.094446646215015e+18,ZTF18acedocn
ztf,59846.501794000156,2092501796215015013,1,2092501796215,20.444,1,2092,0.057271,19.0858,17.221155,18.8763,0.153099,0.024970958,0.027486172,0.0901,92.8539116,7.2840253,0.532857,t17_f5_c3,,18.9338,0.1182,,False,True,False,dev,0.0,2.094446646215015e+18,ZTF18acedocn
ztf,59848.44616900012,2094446165115015002,1,2094446165115,20.2672,1,2094,0.096901,18.3665,17.051903,18.332,0.101899,0.027918026,0.030362016,0.0655,92.8539438,7.2840526,0.931429,t17_f5_c3,,18.3901,0.0863,,False,True,False,dev,0.0,2.094446646215015e+18,ZTF18acedocn
ztf,59848.44664350012,2094446646215015007,1,2094446646215,20.446882,1,2094,0.33262956,18.357603,17.049244,18.3706,0.09120696,0.025513805,0.027332809,0.0609,92.8540104,7.2839975,0.95,t17_f5_c3,0.99999976,18.343,0.0736,460120162.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59848.48690970009,2094486905115015000,2,2094486905115,20.313723,1,2094,0.13361925,18.227556,16.177776,18.2205,0.109631196,0.0064902836,0.016596705,0.0635,92.8539178,7.2839965,0.91571426,t17_f5_c3,0.99999774,18.1875,0.0753,459120251.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59848.49950229982,2094499506215015006,2,2094499506215,20.447807,1,2094,0.18979348,18.143091,16.186312,18.1941,0.13254939,0.017302422,0.021860814,0.057,92.8539739,7.2840387,0.6542857,t17_f5_c3,0.99932384,18.1217,0.0644,460120262.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59850.4709954001,2096470995115015001,1,2096470995115,20.4049,1,2096,0.074756,19.2995,17.256552,19.1498,0.148276,0.017395329,0.02258873,0.1245,92.8539348,7.2840437,0.884286,t17_f5_c3,,19.0397,0.1409,,False,True,False,dev,0.0,2.096474346215015e+18,ZTF18acedocn
ztf,59850.474340300076,2096474346215015006,1,2096474346215,20.624699,1,2096,0.08633309,19.031372,17.21118,19.1764,0.13663147,0.022880422,0.02555489,0.1123,92.853943,7.2840167,0.7785714,t17_f5_c3,0.9999232,19.1135,0.1314,460120162.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59850.496076399926,2096496075115015002,2,2096496075115,20.649914,1,2096,0.19459198,18.40424,16.202745,18.4297,0.17801175,0.017460069,0.023434237,0.0637,92.8539156,7.2839814,0.76428574,t17_f5_c3,0.9992759,18.4046,0.0741,459120251.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59850.50230319984,2096502306215015004,2,2096502306215,20.534582,1,2096,0.53031385,18.344957,16.217127,18.4957,0.107147545,0.00623932,0.015095589,0.0711,92.8540261,7.2839296,0.70857143,t17_f5_c3,0.9980651,18.4006,0.0784,460120262.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59853.44243060006,2099442436215015003,2,2099442436215,20.6162,1,2099,0.071852,18.1143,16.18151,18.2998,0.072384,100.0,0.012204702,0.0575,92.8539311,7.284056,0.765714,t17_f5_c3,,18.3112,0.0692,,False,True,False,dev,0.0,2.099483145115015e+18,ZTF18acedocn
ztf,59853.483148099855,2099483145115015000,1,2099483145115,20.76439,1,2099,0.26328945,19.092657,17.222383,19.0442,0.1457897,0.02197774,0.026038568,0.0886,92.853972,7.2839702,0.88285714,t17_f5_c3,0.99984,19.0471,0.1092,459120151.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59855.47935190005,2101479355115015001,1,2101479355115,20.5644,1,2101,0.247215,19.1933,17.239687,19.1476,0.200706,0.0300137,0.03319825,0.1062,92.8539485,7.284095,0.737143,t17_f5_c3,,19.2623,0.146,,False,True,False,dev,0.0,2.101487095115015e+18,ZTF18acedocn
ztf,59855.487094900105,2101487095115015002,2,2101487095115,20.626741,1,2101,0.34913442,18.386732,16.200424,18.4253,0.15389416,0.013372202,0.020544657,0.0632,92.8540253,7.2840499,0.7,t17_f5_c3,0.99552655,18.4548,0.0772,459120251.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59856.45583330002,2102455836215015005,1,2102455836215,20.633638,1,2102,0.13788998,19.00884,17.20693,18.9705,0.12473542,0.020842206,0.023726065,0.0927,92.8539326,7.2839932,0.89,t17_f5_c3,0.999938,18.9104,0.1087,460120162.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59856.48077550018,2102480776215015002,2,2102480776215,20.487022,1,2102,0.21690668,18.097807,16.178713,18.2576,0.110677496,0.013457505,0.018898254,0.0591,92.8539756,7.2840092,0.80714285,t17_f5_c3,0.96223646,18.3554,0.0777,460120262.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59857.483356500044,2103483355115015002,2,2103483355115,20.38403,1,2103,0.24979898,18.27055,16.184175,18.2536,0.11528245,0.006973672,0.016873827,0.0606,92.853993,7.2840542,0.89,t17_f5_c3,0.99984705,18.2044,0.0702,459120251.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59858.46437499998,2104464376215015005,1,2104464376215,20.7741,1,2104,0.117081,18.9676,17.198965,18.995,0.143497,0.025796097,0.02814418,0.0853,92.8539518,7.2840501,0.835714,t17_f5_c3,,19.0713,0.1121,,False,True,False,dev,0.0,2.104485206215015e+18,ZTF18acedocn
ztf,59858.48520829994,2104485206215015002,2,2104485206215,20.597717,1,2104,0.16221394,18.196722,16.194977,18.2615,0.11833338,0.013008149,0.018724464,0.055,92.8539669,7.2840332,0.78,t17_f5_c3,0.99998355,18.2411,0.0642,460120262.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59859.4631829001,2105463185115015005,1,2105463185115,20.3793,1,2105,0.098118,19.0256,17.210098,19.1163,0.166659,0.028097047,0.03130603,0.1302,92.8539438,7.2840533,0.827143,t17_f5_c3,,18.9939,0.1464,,False,True,False,dev,0.0,2.105498645115015e+18,ZTF18acedocn
ztf,59859.498645800166,2105498645115015003,2,2105498645115,20.665174,1,2105,0.0733021,18.40928,16.203407,18.4573,0.09299503,100.0,0.012192994,0.0638,92.8539306,7.2840157,0.88285714,t17_f5_c3,0.9998334,18.3818,0.0709,459120251.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59860.44252309995,2106442526215015002,2,2106442526215,19.945656,1,2106,0.32226318,18.21806,16.198326,18.1108,0.08359157,100.0,0.013009752,0.0786,92.8539912,7.2839775,0.9442857,t17_f5_c3,0.99927974,18.0243,0.0909,460120262.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59860.482430600096,2106482436215015002,1,2106482436215,19.9152,1,2106,0.291408,19.0952,17.222836,19.4489,0.194488,0.032705106,0.0346695,0.2664,92.8539942,7.2839892,0.602857,t17_f5_c3,,19.5947,0.3877,,False,True,False,dev,0.0,2.108423705115015e+18,ZTF18acedocn
ztf,59862.423229199834,2108423226215015003,1,2108423226215,19.3267,1,2108,0.57045,18.9927,17.203842,19.0438,0.167738,0.03024798,0.03229148,0.3036,92.8540616,7.2839523,0.835714,t17_f5_c3,,19.0862,0.4043,,False,True,False,dev,0.0,2.108423705115015e+18,ZTF18acedocn
ztf,59862.42370369984,2108423705115015000,1,2108423705115,19.374783,1,2108,0.0757513,18.934723,17.192436,18.8839,0.1634576,0.029906182,0.03284663,0.2455,92.8539227,7.2840101,0.9357143,t17_f5_c3,0.99992865,19.209,0.4238,459120151.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59862.482476899866,2108482475115015000,2,2108482475115,19.874413,1,2108,0.25805637,18.218533,16.176405,18.2786,0.0820154,100.0,0.012503864,0.0977,92.8539368,7.2839631,0.8528572,t17_f5_c3,0.998176,18.2382,0.1183,459120251.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59862.48295139987,2108482956215015005,2,2108482956215,19.723372,1,2108,0.32792848,18.256014,16.204147,18.3945,0.12342279,0.012778511,0.018648691,0.1194,92.8539789,7.2839682,0.8457143,t17_f5_c3,0.99998724,18.3241,0.1414,460120262.0,True,True,False,dev,0.0,,ZTF18acedocn
ztf,59864.37045140006,2110370456215015001,2,2110370456215,19.3569,1,2110,0.522981,18.2447,16.202429,18.1689,0.109781,0.009805659,0.016734743,0.1351,92.8540473,7.2839603,0.885714,t17_f5_c3,,18.134,0.1663,,False,True,False,1.1.6,0.0,2.110370925115015e+18,ZTF18acedocn
ztf,59864.37092590006,2110370925115015001,2,2110370925115,19.354456,1,2110,0.4295256,18.413738,16.20399,18.3213,0.12418069,0.004282987,0.016223893,0.1601,92.8538768,7.2839233,0.8971428,t17_f5_c3,0.999133,18.3604,0.2113,459120251.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59864.46249999991,2110462506215015002,1,2110462506215,19.5161,1,2110,0.567183,19.2948,17.255835,18.8401,0.202461,0.028595027,0.030956747,0.2005,92.8540831,7.2840175,0.688571,t17_f5_c3,,18.8776,0.2652,,False,True,False,1.1.6,0.0,2.112498936215015e+18,ZTF18acedocn
ztf,59866.44621529989,2112446215115015000,1,2112446215115,19.551,1,2112,0.231697,19.1557,17.233377,19.0884,0.240534,0.03844314,0.040949363,0.2367,92.8539755,7.283981,0.602857,t17_f5_c3,,18.8811,0.25,,False,True,False,1.1.6,0.0,2.112498936215015e+18,ZTF18acedocn
ztf,59866.47959489981,2112479596215015004,1,2112479596215,19.7344,1,2112,0.049646,19.3834,17.268923,19.0179,0.227346,0.030122798,0.032426216,0.1935,92.8539296,7.2840183,0.774286,t17_f5_c3,,18.8573,0.2129,,False,True,False,1.1.6,0.0,2.112498936215015e+18,ZTF18acedocn
ztf,59866.49893519981,2112498936215015001,2,2112498936215,19.932262,1,2112,0.30037144,18.310785,16.212248,18.3936,0.1462148,0.01614352,0.02116294,0.1012,92.8539899,7.2839931,0.5714286,t17_f5_c3,0.99994886,18.3377,0.1205,460120262.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59870.44074069988,2116440746215015004,2,2116440746215,20.21937,1,2116,0.16739075,18.166983,16.190216,18.1777,0.09376157,0.0071184407,0.015181636,0.0637,92.8539633,7.2840267,0.9357143,t17_f5_c3,0.99999166,18.1796,0.0783,460120262.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59871.42214119993,2117422145115015000,2,2117422145115,19.680435,1,2117,0.41419688,18.5996,16.226542,18.6216,0.108695455,100.0,0.012217654,0.1203,92.8539253,7.2839179,0.87857145,t17_f5_c3,0.999987,18.5799,0.1451,459120251.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59872.45858799992,2118458586215015002,2,2118458586215,20.386642,1,2118,0.5747148,18.427763,16.228418,18.397,0.117440686,0.0068595605,0.015491039,0.0703,92.8540381,7.2839241,0.79142857,t17_f5_c3,0.99971986,18.3317,0.0805,460120262.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59873.46291670017,2119462915115015005,2,2119462915115,20.5561,1,2119,0.205595,18.3142,16.190456,18.3856,0.082153,100.0,0.01161786,0.0637,92.8539245,7.2840929,0.921429,t17_f5_c3,,18.311,0.0713,,False,True,False,1.1.6,0.0,2.120499936215015e+18,ZTF18acedocn
ztf,59874.458090300206,2120458096215015004,1,2120458096215,20.7819,1,2120,0.038455,19.0266,17.210285,18.9722,0.158801,0.027553046,0.029807648,0.0795,92.8539336,7.2840358,0.644286,t17_f5_c3,,18.9378,0.0943,,False,True,False,1.1.6,0.0,2.120499936215015e+18,ZTF18acedocn
ztf,59874.49993060017,2120499936215015008,2,2120499936215,20.507025,1,2120,0.31947917,18.101912,16.179413,18.2508,0.09378627,0.008864552,0.015963925,0.0569,92.8540008,7.2839986,0.9,t17_f5_c3,0.9988421,18.2755,0.0697,460120262.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59876.403506900184,2122403505115015000,2,2122403505115,19.571278,1,2122,0.37315673,18.648672,16.231947,18.4587,0.1519704,0.0033804951,0.01640851,0.1043,92.8540094,7.2839696,0.71,t17_f5_c3,0.9999778,18.5093,0.1369,459120251.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59876.44535879977,2122445355115015000,1,2122445355115,19.7827,1,2122,0.462692,19.2468,17.248356,19.3076,0.188816,0.02633543,0.029968262,0.1718,92.8538719,7.2841446,0.842857,t17_f5_c3,,19.2254,0.2014,,False,True,False,1.1.6,0.0,2.124421125115015e+18,ZTF18acedocn
ztf,59878.421122699976,2124421125115015000,1,2124421125115,20.170351,1,2124,0.20022866,19.181372,17.237705,19.0174,0.12841667,0.016092159,0.021436544,0.1145,92.8539008,7.2839827,0.83428574,t17_f5_c3,0.9990313,18.8515,0.1236,459120151.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59878.423472200055,2124423476215015003,1,2124423476215,20.36583,1,2124,0.18467669,19.336403,17.262093,19.1071,0.19485067,0.026256513,0.028838864,0.1145,92.8539735,7.2840347,0.7542857,t17_f5_c3,0.999622,19.1889,0.1542,460120162.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59878.46792820003,2124467926215015005,2,2124467926215,20.258734,1,2124,0.09459214,18.31196,16.212418,18.4981,0.09796444,0.0036556453,0.014166129,0.0795,92.8539321,7.2840116,0.91571426,t17_f5_c3,0.9999089,18.5382,0.1005,460120262.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59880.41670140019,2126416705115015009,1,2126416705115,20.3571,1,2126,0.059337,18.9179,17.189035,19.0538,0.124182,0.021329144,0.025264626,0.1105,92.8539278,7.2840405,0.941429,t17_f5_c3,,18.984,0.1296,,False,True,False,1.1.6,0.0,2.126458025115015e+18,ZTF18acedocn
ztf,59880.41828700015,2126418286215015012,1,2126418286215,20.3458,1,2126,0.037666,18.8392,17.172556,18.9398,0.119258,0.023227872,0.025693897,0.0977,92.8539215,7.2840244,0.908571,t17_f5_c3,,18.8985,0.1172,,False,True,False,1.1.6,0.0,2.126458025115015e+18,ZTF18acedocn
ztf,59880.45802079979,2126458025115015006,2,2126458025115,20.367697,1,2126,0.09435622,18.289082,16.186869,18.208,0.0974251,100.0,0.014053538,0.059,92.8539278,7.2840082,0.93,t17_f5_c3,0.999969,18.148,0.0679,459120251.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59880.45993060013,2126459936215015005,2,2126459936215,20.304363,1,2126,0.1433362,18.126125,16.183496,18.2871,0.108890235,0.0123870075,0.018194381,0.0643,92.8539584,7.2840211,0.9,t17_f5_c3,0.9997559,18.34,0.082,460120262.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59882.42150459997,2128421505115015004,1,2128421505115,19.6914,1,2128,0.196157,19.0853,17.221066,19.1592,0.123265,0.017192852,0.022138372,0.23,92.8538832,7.2840578,0.948571,t17_f5_c3,,19.2486,0.3173,,False,True,False,1.1.6,0.0,2.133404405115015e+18,ZTF18acedocn
ztf,59882.423402800225,2128423406215015003,1,2128423406215,19.8686,1,2128,0.216069,19.1364,17.230068,19.0796,0.220614,0.036313288,0.03811535,0.1843,92.8538776,7.28399,0.681429,t17_f5_c3,,19.0738,0.2318,,False,True,False,1.1.6,0.0,2.133404405115015e+18,ZTF18acedocn
ztf,59887.37913190015,2133379135115015003,1,2133379135115,19.4817,1,2133,0.308492,18.8599,17.176981,19.2719,0.19891,0.040036865,0.04221721,0.2448,92.8538904,7.284105,0.841429,t17_f5_c3,,19.1953,0.2912,,False,True,False,1.1.6,0.0,2.133404405115015e+18,ZTF18acedocn
ztf,59887.38054399984,2133380546215015003,1,2133380546215,19.6659,1,2133,0.05955,18.7787,17.159233,18.9887,0.160068,0.03434483,0.036017843,0.162,92.8539397,7.2840374,0.904286,t17_f5_c3,,18.8406,0.1797,,False,True,False,1.1.6,0.0,2.133404405115015e+18,ZTF18acedocn
ztf,59887.40440970007,2133404405115015003,2,2133404405115,19.70255,1,2133,0.13039418,18.303621,16.188953,18.2693,0.11697696,0.0063315956,0.016681435,0.0948,92.8539477,7.2840039,0.91714287,t17_f5_c3,0.9999989,18.2671,0.1188,459120251.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59887.43895829981,2133438956215015002,2,2133438956215,20.236082,1,2133,0.48396775,18.259935,16.204739,18.2366,0.0782934,100.0,0.011793595,0.0648,92.8540532,7.284005,0.93142855,t17_f5_c3,0.9999999,18.1687,0.0745,460120262.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59889.40246530017,2135402466215015005,1,2135402466215,19.4501,1,2135,0.407281,19.1505,17.23249,19.1325,0.20125,0.032380432,0.034397922,0.2268,92.8538147,7.2840705,0.761429,t17_f5_c3,,19.1615,0.2973,,False,True,False,1.1.6,0.0,2.135441566215015e+18,ZTF18acedocn
ztf,59889.44156249985,2135441566215015003,2,2135441566215,19.759998,1,2135,0.5410019,18.575817,16.24683,18.6161,0.121507816,0.0016542712,0.014223584,0.125,92.8540545,7.2839632,0.74,t17_f5_c3,0.99863756,18.5274,0.1446,460120262.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59895.37520830007,2141375206215015000,1,2141375206215,19.511,1,2141,0.333647,19.2419,17.247578,19.4384,0.23792,0.036031988,0.037905484,0.3483,92.8540115,7.2840609,0.755714,t17_f5_c3,,19.4754,0.4609,,False,True,False,1.1.6,0.0,2.141393175115015e+18,ZTF18acedocn
ztf,59895.39317130018,2141393175115015001,2,2141393175115,19.558273,1,2141,0.30378985,18.741468,16.241592,18.372,0.15279664,100.0,0.015281421,0.1297,92.8539935,7.2839831,0.8542857,t17_f5_c3,0.9999659,18.3772,0.1651,459120251.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59897.33881939994,2143338816215015005,2,2143338816215,19.453093,1,2143,0.1932906,17.945889,16.15122,18.2968,0.120569326,0.019122468,0.023087127,0.102,92.8539745,7.2840493,0.7542857,t17_f5_c3,0.999908,18.2804,0.1265,460120262.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
ztf,59897.35771990009,2143357715115015000,2,2143357715115,19.2899,1,2143,0.657439,18.2709,16.184227,18.288,0.109936,0.004761284,0.016086832,0.1092,92.8539333,7.2842183,0.82,t17_f5_c3,,18.2251,0.1304,,False,True,False,1.1.6,0.0,2.149352656215015e+18,ZTF18acedocn
ztf,59899.41313660005,2145413136215015005,1,2145413136215,19.2735,1,2145,0.678602,19.092,17.222265,19.1088,0.250018,0.043171354,0.044676356,0.1389,92.8537476,7.2839525,0.448571,t17_f5_c3,,18.8625,0.1403,,False,True,False,1.1.6,0.0,2.149352656215015e+18,ZTF18acedocn
ztf,59903.3526504999,2149352656215015000,2,2149352656215,20.187647,1,2149,0.24249299,18.10632,16.180162,18.2534,0.08885067,0.007119207,0.015072927,0.0661,92.8539619,7.2839833,0.95,t17_f5_c3,0.9999999,18.2983,0.0843,460120262.0,True,True,False,1.1.6,0.0,,ZTF18acedocn
