tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60202.513159700204,2448513151115015005,2,2448513151115,19.774164,1,2448,0.5764711,19.513117,18.162027,19.2178,0.15590575,0.043052085,0.044918586,0.2202,140.5302749,29.7356303,0.93857145,t17_f5_c3,18.9844,0.2299,True,True,False,1.2.1,0.0,,0.9999833,666120211.0,ZTF18aachbjz
ztf,60202.51556710014,2448515561115015002,2,2448515561115,19.730207,1,2448,0.2937508,19.826675,18.243471,19.463,0.20803355,0.04638811,0.048400745,0.2941,140.5301592,29.7356626,0.92285717,t17_f5_c3,19.4116,0.3613,True,True,False,1.2.1,0.0,,0.99285257,666120211.0,ZTF18aachbjz
ztf,60220.4957059999,2466495701115015002,2,2466495701115,19.211,1,2466,0.651262,19.6072,18.188309,19.8772,0.275103,0.07329623,0.0744626,0.4969,140.5300442,29.7354269,0.751429,t17_f5_c3,19.452,0.4366,False,True,False,1.2.1,0.0,2.476461826015015e+18,,,ZTF18aachbjz
ztf,60230.4618286998,2476461826015015002,1,2476461826015,20.282383,1,2476,0.078536466,19.649273,18.321463,19.8871,0.16658072,0.04754435,0.049034346,0.2682,140.5300915,29.7356416,0.97571427,t17_f5_c3,19.8392,0.3332,True,True,False,1.2.1,0.0,,0.99991,619120160.0,ZTF18aachbjz
ztf,60232.474409699906,2478474406015015002,1,2478474406015,20.24263,1,2478,0.14161824,19.64406,18.319925,19.4871,0.19168726,0.055334225,0.056616,0.1758,140.5300533,29.7356186,0.92714286,t17_f5_c3,19.0573,0.1546,True,True,False,1.2.1,0.0,,0.999363,619120160.0,ZTF18aachbjz
ztf,60232.48703699978,2478487031115015010,2,2478487031115,20.309446,1,2478,0.21747512,19.670094,18.204975,19.7165,0.16809118,0.041513134,0.043601096,0.239,140.5300401,29.7356487,0.9442857,t17_f5_c3,19.2546,0.2012,True,True,False,1.2.1,0.0,,0.99985707,666120211.0,ZTF18aachbjz
ztf,60234.46763890004,2480467636015015004,1,2480467636015,20.387285,1,2480,0.2040833,19.534334,18.286346,19.5499,0.13617922,0.04155092,0.043143567,0.1748,140.5301411,29.7355761,0.94714284,t17_f5_c3,19.2143,0.1668,True,True,False,1.2.1,0.0,,0.9999958,619120160.0,ZTF18aachbjz
ztf,60238.51518520014,2484515181115015004,2,2484515181115,20.40116,1,2484,0.2614501,19.797981,18.236729,19.9353,0.1337286,0.028627718,0.031748485,0.2658,140.5301572,29.7356507,0.95285714,t17_f5_c3,19.6906,0.2733,True,True,False,1.2.1,0.0,,0.9991962,666120211.0,ZTF18aachbjz
ztf,60242.48638889985,2488486381115015010,1,2488486381115,20.736551,1,2488,0.08633392,19.635893,18.37038,19.8314,0.12962042,0.0388786,0.04040808,0.1484,140.5300954,29.7356215,0.9142857,t17_f5_c3,19.9854,0.2282,True,True,False,1.2.1,0.0,,0.9999393,666120111.0,ZTF18aachbjz
ztf,60242.48638889985,2488486381115025010,1,2488486381115,20.7366,1,2488,0.086334,19.6359,18.37038,19.8314,0.12962,0.038878202,0.040407702,0.1484,140.5300954,29.7356215,0.914286,t17_f5_c3,19.9854,0.2282,False,True,False,1.2.1,0.0,2.504507451115015e+18,,,ZTF18aachbjz
ztf,60258.50745370006,2504507451115015029,1,2504507451115,20.41593,1,2504,0.24940878,19.968807,18.463655,19.7402,0.16950952,0.040642764,0.04237729,0.1704,140.5301477,29.7356323,0.9185714,t17_f5_c3,20.1324,0.324,True,True,False,1.2.1,0.0,,0.9975113,666120111.0,ZTF18aachbjz
ztf,60263.48453699984,2509484531115015004,1,2509484531115,19.868835,1,2509,0.41945615,19.642704,18.372498,19.6319,0.20163333,0.06160616,0.06258643,0.2866,140.5301933,29.7356466,0.86714286,t17_f5_c3,20.045,0.5428,True,True,False,1.2.1,0.0,,0.9996301,666120111.0,ZTF18aachbjz
ztf,60323.42339120014,2569423391115015011,1,2569423391115,20.349129,1,2569,0.15264931,19.635897,18.37038,19.7379,0.14457494,0.043703888,0.045069914,0.1636,140.5301149,29.7356067,0.88857144,t17_f5_c3,20.1886,0.3316,True,True,False,23.12.x,0.0,,0.9999859,666120111.0,ZTF18aachbjz
ztf,60327.4715741002,2573471571115015016,1,2573471571115,20.584755,1,2573,0.24879676,19.68509,18.385479,19.6196,0.14441392,0.042174764,0.04362795,0.1421,140.5301439,29.7356397,0.8957143,t17_f5_c3,20.0471,0.2763,True,True,False,23.12.x,0.0,,0.99949265,666120111.0,ZTF18aachbjz
ztf,60340.336678199936,2586336671115015027,2,2586336671115,20.28974,1,2586,0.20115058,19.886612,18.257124,19.5363,0.16548678,0.034141056,0.036895066,0.2113,140.5300516,29.7356512,0.8542857,t17_f5_c3,19.2478,0.2086,True,True,False,23.12.x,0.0,,0.9998435,666120211.0,ZTF18aachbjz
ztf,60352.26129630022,2598261291115015021,1,2598261291115,20.592508,1,2598,0.37313882,19.423618,18.299648,19.2794,0.100887954,0.0343127,0.035830352,0.1089,140.5301913,29.7356238,0.9614286,t17_f5_c3,19.8791,0.249,True,True,False,23.12.x,0.0,,0.99989164,666120111.0,ZTF18aachbjz
ztf,60354.35185190011,2600351851115015024,2,2600351851115,20.522924,1,2600,0.32892865,19.912628,18.26287,20.0838,0.16093186,0.032286923,0.035215925,0.2665,140.5301521,29.735681,0.95857143,t17_f5_c3,19.8712,0.2867,True,True,False,23.12.x,0.0,,0.9999833,666120211.0,ZTF18aachbjz
ztf,60429.17960650008,2675179601115015013,1,2675179601115,20.701437,1,2675,0.4520666,19.740631,18.40196,19.7025,0.1258772,0.034888368,0.03668418,0.1633,140.5302111,29.7356268,0.91714287,t17_f5_c3,19.9189,0.2585,True,True,False,24.4.1,0.0,,0.9998131,666120111.0,ZTF18aachbjz
ztf,60618.392002299894,2864392001115015006,1,2864392001115,19.719296,1,2864,0.7593243,19.736614,18.400787,19.9744,0.20722716,0.059481803,0.0605503,0.3052,140.5302664,29.7357392,0.55142856,t17_f5_c3,20.2877,0.5418,True,True,False,25.0.0,0.0,,0.8425845,666120111.0,ZTF18aachbjz
ztf,60628.48561340012,2874485611115015032,2,2874485611115,19.751104,1,2874,0.5193406,19.74029,18.222752,19.6482,0.20714703,0.049373377,0.05119923,0.3185,140.5301173,29.7357499,0.9357143,t17_f5_c3,19.9711,0.5532,True,True,False,25.0.0,0.0,,0.9895066,666120211.0,ZTF18aachbjz
ztf,60637.462754600216,2883462756015015002,1,2883462756015,20.2325,1,2883,0.38234,19.6797,18.33033,19.4545,0.223609,0.0633834,0.06452695,0.1885,140.530223,29.7356208,0.884286,t17_f5_c3,19.8231,0.3419,False,True,False,25.0.0,0.0,2.895454256015015e+18,,,ZTF18aachbjz
ztf,60644.40371529991,2890403711115015017,2,2890403711115,20.3252,1,2890,0.239022,19.6865,18.209208,19.8556,0.150234,0.03613597,0.03853459,0.2568,140.5301505,29.7356476,0.954286,t17_f5_c3,19.2657,0.1934,False,True,False,25.0.0,0.0,2.895454256015015e+18,,,ZTF18aachbjz
ztf,60647.45826390013,2893458266015015002,1,2893458266015,20.1947,1,2893,0.165907,19.1428,18.146406,19.2393,0.095844,0.03689665,0.038283154,0.1741,140.5301529,29.7356225,0.942857,t17_f5_c3,19.1664,0.2118,False,True,False,25.0.0,0.0,2.895454256015015e+18,,,ZTF18aachbjz
ztf,60649.45425930014,2895454256015015003,1,2895454256015,20.702898,1,2895,0.23043412,19.412683,18.246311,19.2258,0.1220134,0.040141903,0.04167339,0.1034,140.5301662,29.7355883,0.9657143,t17_f5_c3,19.7308,0.217,True,True,False,25.0.0,0.0,,0.9999958,619120160.0,ZTF18aachbjz
ztf,60961.489699100144,3207489696015015003,1,3207489696015,19.980005,1,3207,0.06182708,19.25949,18.191523,19.1521,0.13341933,0.048743807,0.049892172,0.1827,140.5300886,29.7356064,0.9771429,t17_f5_c3,19.5978,0.3551,True,True,False,27.5.6,0.0,,0.99934876,619120160.0,ZTF18aachbjz
ztf,61031.46136569977,3277461366015015008,1,3277461366015,20.721184,1,3277,0.24603967,19.645311,18.320295,19.4889,0.13755126,0.038784653,0.04059362,0.1297,140.530172,29.7355876,0.94857144,t17_f5_c3,19.4147,0.1553,True,True,False,27.5.7a32.dev1,0.0,,0.999972,619120160.0,ZTF18aachbjz
