tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60233.19857640006,2479198575615015037,1,2479198575615,20.218409,1,2479,0.27565673,17.818968,16.10595,17.8309,0.067478046,100.0,0.013930141,0.0459,294.69509,7.7517134,0.9,t17_f5_c3,0.999979,17.8395,0.0564,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60235.152384299785,2481152385615015028,1,2481152385615,20.30557,1,2481,0.13809307,17.806461,16.103357,17.7794,0.055769656,100.0,0.011618662,0.0412,294.6951256,7.7517646,0.8957143,t17_f5_c3,0.99994403,17.7368,0.0482,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60237.143923600204,2483143925615015020,1,2483143925615,20.53739,1,2483,0.0839184,17.830902,16.108404,17.8557,0.094379686,0.012028186,0.019314302,0.0401,294.6951203,7.7517725,0.86142856,t17_f5_c3,0.9999126,17.8709,0.0485,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60239.16519680014,2485165195615015039,1,2485165195615,20.351635,1,2485,0.06891911,17.844494,16.111172,17.908,0.06921829,100.0,0.01402464,0.047,294.6951011,7.7517693,0.83,t17_f5_c3,0.9892968,17.9192,0.0577,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60242.14295140002,2488142955615015015,1,2488142955615,19.959528,1,2488,0.1312186,18.091736,16.156921,17.995,0.06720732,100.0,0.01131074,0.0675,294.6951118,7.7517555,0.8742857,t17_f5_c3,0.98652285,18.0059,0.085,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60249.12412039982,2495124125615015049,1,2495124125615,19.91966,1,2495,0.2938835,18.706066,16.238897,18.7414,0.13116524,100.0,0.0135192,0.1183,294.6950472,7.7518511,0.87285715,t17_f5_c3,0.9997784,18.7033,0.1422,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60261.171481499914,2507171485615015067,1,2507171485615,19.455261,1,2507,0.27213958,18.417086,16.205297,18.6187,0.1581189,0.01233515,0.020619027,0.148,294.6950262,7.7518087,0.76714283,t17_f5_c3,0.99988025,18.5694,0.1782,489120156.0,True,True,False,1.2.1,0.0,,ZTF18abmrhan
ztf,60351.56568290014,2597565682015015007,2,2597565682015,18.782991,1,2597,0.113259956,17.25236,14.873298,17.001,0.10828266,100.0,0.012104149,0.0645,294.6951527,7.7517836,0.6457143,t17_f5_c3,0.99998575,16.9743,0.0796,1535120220.0,True,True,False,23.12.x,0.0,,ZTF18abmrhan
ztf,60351.56615740014,2597566152015015004,2,2597566152015,18.741825,1,2597,0.39277875,17.22978,14.87075,17.0544,0.07307951,100.0,0.008321156,0.069,294.6950148,7.7517495,0.6942857,t17_f5_c3,0.9999931,17.0158,0.0843,1535120220.0,True,True,False,23.12.x,0.0,,ZTF18abmrhan
ztf,60351.566620400175,2597566622015015007,2,2597566622015,18.654993,1,2597,0.47260457,16.83616,14.81803,17.1391,0.08798513,100.0,0.013713775,0.0776,294.6950203,7.7518686,0.64285713,t17_f5_c3,0.9994111,17.0589,0.0914,1535120220.0,True,True,False,23.12.x,0.0,,ZTF18abmrhan
ztf,60352.56393520022,2598563932015015040,2,2598563932015,18.458052,1,2598,0.3671519,16.719725,14.79904,16.8381,0.09257701,100.0,0.015784442,0.0551,294.6952195,7.7518173,0.49857143,t17_f5_c3,0.9991712,16.8365,0.0696,1535120220.0,True,True,False,23.12.x,0.0,,ZTF18abmrhan
ztf,60352.56440970022,2598564402015015081,2,2598564402015,18.419792,1,2598,0.37159654,16.678478,14.791896,16.7904,0.07401721,100.0,0.013022659,0.0556,294.6950415,7.7518544,0.5442857,t17_f5_c3,0.99376035,16.7527,0.068,1535120220.0,True,True,False,23.12.x,0.0,,ZTF18abmrhan
ztf,60352.56488429988,2598564882015015008,2,2598564882015,18.423944,1,2598,0.10416305,16.858358,14.82146,16.989,0.095576726,100.0,0.014641746,0.0679,294.6951423,7.751805,0.5857143,t17_f5_c3,0.9681318,17.0166,0.0883,1535120220.0,True,True,False,23.12.x,0.0,,ZTF18abmrhan
ztf,60353.56366899982,2599563662015015007,2,2599563662015,19.08171,1,2599,0.4377423,17.22075,14.869719,17.3002,0.09942676,100.0,0.011404869,0.0786,294.6950111,7.7517264,0.73,t17_f5_c3,0.9999957,17.2066,0.0911,1535120220.0,True,True,False,23.12.x,0.0,,ZTF18abmrhan
ztf,60353.564143499825,2599564142015015005,2,2599564142015,19.03276,1,2599,0.44827273,17.291668,14.877622,17.3041,0.085818805,100.0,0.009288893,0.0822,294.6950332,7.7516892,0.76857144,t17_f5_c3,0.99986196,17.4077,0.1143,1535120220.0,True,True,False,23.12.x,0.0,,ZTF18abmrhan
ztf,60353.56460649986,2599564602015015007,2,2599564602015,18.99466,1,2599,0.48562625,17.338171,14.88256,17.366,0.068981275,100.0,0.007185994,0.0896,294.6949919,7.7518321,0.7985714,t17_f5_c3,0.99999464,17.2915,0.1059,1535120220.0,True,True,False,23.12.x,0.0,,ZTF18abmrhan
ztf,60355.566423600074,2601566425615015020,2,2601566425615,19.129734,1,2601,0.40416658,16.931564,14.828937,16.8333,0.08210386,100.0,0.011838933,0.0459,294.6951962,7.7518614,0.7757143,t17_f5_c3,0.9999298,16.8073,0.0561,489120256.0,True,True,False,23.12.x,0.0,,ZTF18abmrhan
ztf,60357.564143499825,2603564145615015020,2,2603564145615,19.147757,1,2603,0.28130013,17.130178,14.85543,17.1181,0.09963097,100.0,0.012260123,0.061,294.6951789,7.7518271,0.82714283,t17_f5_c3,0.9996132,17.1261,0.0771,489120256.0,True,True,False,23.12.x,0.0,,ZTF18abmrhan
ztf,60357.56461809995,2603564615615015018,2,2603564615615,19.098198,1,2603,0.16903785,17.088825,14.850255,17.1236,0.10050974,100.0,0.0127873365,0.0637,294.6951552,7.7517797,0.8357143,t17_f5_c3,0.9977753,17.0917,0.0779,489120256.0,True,True,False,23.12.x,0.0,,ZTF18abmrhan
ztf,60357.56509259995,2603565095615015019,2,2603565095615,18.982433,1,2603,0.62380594,17.09052,14.850471,17.1103,0.10851995,100.0,0.013787626,0.0674,294.6952482,7.7518959,0.76428574,t17_f5_c3,0.9990141,17.1301,0.0865,489120256.0,True,True,False,23.12.x,0.0,,ZTF18abmrhan
ztf,60404.48984949989,2650489845615015023,2,2650489845615,20.28755,1,2650,0.24746716,17.405848,14.885809,17.3306,0.09168467,100.0,0.009000806,0.0363,294.6951642,7.7518329,0.8,t17_f5_c3,0.9887303,17.3175,0.0419,489120256.0,True,True,False,23.12.x,0.0,,ZTF18abmrhan
ztf,60408.44912040001,2654449125615015032,2,2654449125615,20.06462,1,2654,0.28917286,17.257946,14.870364,17.2135,0.09977708,100.0,0.011066192,0.0371,294.6951861,7.7518138,0.8057143,t17_f5_c3,0.92567873,17.19,0.0431,489120256.0,True,True,False,23.12.x,0.0,,ZTF18abmrhan
ztf,60420.40158559987,2666401585615015022,2,2666401585615,19.542423,1,2666,0.28956756,17.121801,14.854395,17.1328,0.11255202,100.0,0.013944112,0.0475,294.6951911,7.7517743,0.73142856,t17_f5_c3,0.9570756,17.1538,0.0596,489120256.0,True,True,False,24.4.1,0.0,,ZTF18abmrhan
ztf,60420.46611109981,2666466115615015027,1,2666466115615,20.050041,1,2666,0.2293988,17.830826,16.108387,17.7922,0.07446605,0.0019741182,0.0152399335,0.0505,294.6951443,7.7517447,0.91714287,t17_f5_c3,0.99999464,17.7761,0.0614,489120156.0,True,True,False,24.4.1,0.0,,ZTF18abmrhan
ztf,60423.46967589995,2669469675615015034,1,2669469675615,19.8057,1,2669,0.10323561,17.765747,16.094748,17.685,0.090652,0.012478436,0.019452598,0.0587,294.6951152,7.7517639,0.91714287,t17_f5_c3,0.9963081,17.6594,0.0718,489120156.0,True,True,False,24.4.1,0.0,,ZTF18abmrhan
ztf,60430.44445599988,2676444455615015037,2,2676444455615,20.14372,1,2676,0.21040669,17.174328,14.860766,17.1171,0.08587066,100.0,0.010195777,0.0329,294.69513,7.7518445,0.70285714,t17_f5_c3,0.9815174,17.1579,0.0406,489120256.0,True,True,False,24.4.1,0.0,,ZTF18abmrhan
ztf,60430.49766199989,2676497665615015029,1,2676497665615,19.981737,1,2676,0.03206501,17.839834,16.110226,17.8261,0.08288467,0.0074047255,0.016851192,0.0563,294.6950927,7.7517976,0.9,t17_f5_c3,0.99966204,17.7301,0.0642,489120156.0,True,True,False,24.4.1,0.0,,ZTF18abmrhan
ztf,60433.422048599925,2679422045615015032,2,2679422045615,20.602942,1,2679,0.30787945,17.447613,14.889839,17.388,0.069255985,100.0,0.00656671,0.0337,294.6951502,7.751713,0.71428573,t17_f5_c3,0.9889204,17.37,0.0377,489120256.0,True,True,False,24.4.1,0.0,,ZTF18abmrhan
ztf,60433.46678239992,2679466785615015030,1,2679466785615,20.83971,1,2679,0.12077062,17.882156,16.118696,17.8846,0.04531406,100.0,0.008929955,0.0351,294.6951316,7.751797,0.91571426,t17_f5_c3,0.99928486,17.872,0.0401,489120156.0,True,True,False,24.4.1,0.0,,ZTF18abmrhan
ztf,60441.47100690007,2687471005615015041,1,2687471005615,20.568346,1,2687,0.23519978,18.245567,16.181334,18.3398,0.054395173,100.0,0.008125811,0.0585,294.6951622,7.7518095,0.92,t17_f5_c3,0.99847245,18.3153,0.0683,489120156.0,True,True,False,24.4.1,0.0,,ZTF18abmrhan
ztf,60444.45682869991,2690456825615015035,1,2690456825615,20.830324,1,2690,0.37440628,18.458197,16.21057,18.3719,0.10865744,100.0,0.013709098,0.053,294.6951588,7.7518773,0.7285714,t17_f5_c3,0.99334836,18.3327,0.0597,489120156.0,True,True,False,24.4.1,0.0,,ZTF18abmrhan
ztf,60447.45754629979,2693457545615015032,1,2693457545615,20.867754,1,2693,0.38731584,18.80799,16.24897,18.8975,0.11597001,100.0,0.010983436,0.0828,294.6951989,7.7518382,0.7057143,t17_f5_c3,0.98929286,18.9306,0.0995,489120156.0,True,True,False,24.4.1,0.0,,ZTF18abmrhan
ztf,60457.41841439996,2703418415615015015,1,2703418415615,19.8881,1,2703,0.158074,19.1198,16.274948,18.7834,0.236416,100.0,0.017208217,0.1468,294.6950847,7.7518342,0.62,t17_f5_c3,,18.7023,0.1709,,False,True,False,24.5.1,0.0,2.733401075615015e+18,ZTF18abmrhan
ztf,60461.42016200023,2707420165615015043,1,2707420165615,20.666412,1,2707,0.20053226,18.571205,16.224195,18.5623,0.16122293,0.007866751,0.018561939,0.0696,294.6951278,7.7518393,0.6957143,t17_f5_c3,0.893874,18.5307,0.0804,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60461.42016200023,2707420165615025043,1,2707420165615,20.6664,1,2707,0.200532,18.5712,16.224195,18.5623,0.161223,0.007866994,0.018562032,0.0696,294.6951278,7.7518393,0.695714,t17_f5_c3,,18.5307,0.0804,,False,True,False,24.5.1,0.0,2.735425845615015e+18,ZTF18abmrhan
ztf,60463.33908559987,2709339085615015046,1,2709339085615,20.128944,1,2709,0.23851083,18.205444,16.175245,18.1783,0.074533425,100.0,0.011488706,0.0596,294.6951689,7.7518015,0.81,t17_f5_c3,0.9999999,18.1521,0.0709,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60470.4307754999,2716430775615015039,1,2716430775615,20.321642,1,2716,0.15110071,17.875853,16.117453,17.7831,0.052096367,100.0,0.010314477,0.038,294.6951418,7.7517989,0.86,t17_f5_c3,0.9999801,17.7524,0.0443,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60472.37972219987,2718379725615015025,2,2718379725615,20.345177,1,2718,0.23734511,17.33527,14.878674,17.3055,0.09109143,100.0,0.009480672,0.0344,294.695173,7.7517694,0.74714285,t17_f5_c3,0.9973289,17.2925,0.0394,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60472.44219909981,2718442195615015035,1,2718442195615,20.44415,1,2718,0.15686545,17.806978,16.103464,17.8093,0.051658675,100.0,0.010758153,0.0382,294.6951434,7.7517804,0.89,t17_f5_c3,0.9997908,17.7648,0.0438,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60474.42376160016,2720423765615015021,1,2720423765615,20.309626,1,2720,0.3299152,17.839705,16.110199,17.7981,0.062124584,100.0,0.012631684,0.0399,294.6951915,7.75181,0.92,t17_f5_c3,0.9998493,17.7831,0.0474,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60476.33858799981,2722338585615015037,2,2722338585615,20.10895,1,2722,0.34513608,17.043367,14.844365,17.07,0.07504636,100.0,0.009902131,0.0308,294.6952031,7.75177,0.7614286,t17_f5_c3,0.99721265,17.0646,0.0362,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60476.37740739994,2722377405615015040,1,2722377405615,20.633026,1,2722,0.19438718,17.805637,16.103186,17.8056,0.043169934,100.0,0.008999128,0.0352,294.6951548,7.7517942,0.88,t17_f5_c3,0.999977,17.7699,0.0403,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60479.39814809989,2725398145615015035,1,2725398145615,20.00922,1,2725,0.18581122,17.784227,16.098686,17.7596,0.05720691,100.0,0.012112458,0.0465,294.6951507,7.7518086,0.9,t17_f5_c3,0.99999094,17.7159,0.0551,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60482.35804399988,2728358045615015020,2,2728358045615,19.521921,1,2728,0.44048646,17.0215,14.8414545,16.9986,0.12649414,100.0,0.01698448,0.0418,294.6951825,7.7518903,0.75857145,t17_f5_c3,0.92564297,17.0078,0.0521,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60482.3993981001,2728399395615015029,1,2728399395615,19.596004,1,2728,0.22331858,17.765368,16.094666,17.7548,0.06579398,100.0,0.014122308,0.07,294.695149,7.7518295,0.9,t17_f5_c3,0.9999571,17.8564,0.097,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60484.35760420002,2730357605615015013,2,2730357605615,19.587492,1,2730,0.22450428,17.155704,14.858539,17.0897,0.09630536,100.0,0.011608714,0.0462,294.6951211,7.7517282,0.7171429,t17_f5_c3,0.9982786,17.0681,0.0561,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60484.37876159977,2730378765615015020,1,2730378765615,19.797243,1,2730,0.17115684,17.75029,16.091412,17.8164,0.05942254,100.0,0.012894371,0.0678,294.6951442,7.7517702,0.92285717,t17_f5_c3,0.95617574,17.8023,0.0841,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60487.37344910018,2733373445615015024,1,2733373445615,20.111197,1,2733,0.15794806,17.792965,16.10053,17.7562,0.057529856,100.0,0.012103744,0.0485,294.6951378,7.7518117,0.9085714,t17_f5_c3,0.9915217,17.7445,0.0592,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60487.40107640019,2733401075615015027,2,2733401075615,19.954859,1,2733,0.20637912,17.073864,14.84834,17.0773,0.06633492,100.0,0.008541471,0.0354,294.6950654,7.7517524,0.79,t17_f5_c3,0.99846154,17.0618,0.042,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60489.3604282001,2735360425615015034,2,2735360425615,19.821543,1,2735,0.22786969,17.213173,14.865307,17.12,0.054216243,100.0,0.0062371036,0.0335,294.6951401,7.7518463,0.73142856,t17_f5_c3,0.9999895,17.0936,0.0391,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60489.425844899844,2735425845615015041,1,2735425845615,19.871902,1,2735,0.042739086,17.828634,16.107939,17.8219,0.054487295,100.0,0.011169071,0.0532,294.6951081,7.751799,0.89285713,t17_f5_c3,0.99999523,17.8261,0.0662,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60491.40011569997,2737400115615015033,2,2737400115615,20.5019,1,2737,0.220313,17.2177,14.865828,17.2267,0.141293,100.0,0.016194666,0.03,294.6951714,7.7517934,0.475714,t17_f5_c3,,17.2456,0.035,,False,True,False,24.5.1,0.0,2.754305825615015e+18,ZTF18abmrhan
ztf,60491.42535880022,2737425355615015032,1,2737425355615,20.677372,1,2737,0.19912487,17.805195,16.103092,17.793,0.055934697,100.0,0.011663809,0.0345,294.6951054,7.751735,0.92142856,t17_f5_c3,0.99973726,17.7959,0.0406,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60499.31805559993,2745318055615015034,2,2745318055615,20.183329,1,2745,0.13831505,17.169453,14.860187,17.2162,0.081242934,100.0,0.009684544,0.0331,294.6951285,7.7518235,0.73714286,t17_f5_c3,0.9991721,17.1886,0.0378,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60501.38010419998,2747380105615015039,1,2747380105615,20.527012,1,2747,0.31087127,17.902338,16.122644,17.9229,0.056557313,100.0,0.010980231,0.0423,294.6951716,7.7518408,0.9142857,t17_f5_c3,0.99984443,17.9581,0.052,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60503.34959489992,2749349595615015070,1,2749349595615,19.399857,1,2749,0.09599001,17.993235,16.139706,18.0056,0.11546469,0.014024519,0.020942954,0.1064,294.6951166,7.7517682,0.7942857,t17_f5_c3,0.99997413,17.9526,0.1264,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60503.38001159998,2749380015615015025,2,2749380015615,19.262985,1,2749,0.34737083,17.298258,14.874763,17.3817,0.047685828,100.0,0.005116714,0.0764,294.695202,7.751771,0.81714284,t17_f5_c3,0.9896383,17.3801,0.0952,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60505.336620400194,2751336625615015049,1,2751336625615,20.74366,1,2751,0.21110606,18.170732,16.16982,18.153,0.08622459,100.0,0.01365421,0.0472,294.6951293,7.7518418,0.87,t17_f5_c3,0.98633575,18.0881,0.0521,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60508.30582180014,2754305825615015031,2,2754305825615,19.588566,1,2754,0.43430465,17.871088,14.923607,17.791,0.10370457,100.0,0.00686761,0.077,294.6951424,7.7516735,0.76714283,t17_f5_c3,0.9976343,17.7693,0.0926,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60508.30582180014,2754305825615025031,2,2754305825615,19.5886,1,2754,0.434305,17.8711,14.923609,17.791,0.103705,100.0,0.006867576,0.077,294.6951424,7.7516735,0.767143,t17_f5_c3,,17.7693,0.0926,,False,True,False,24.5.1,0.0,2.783372215615015e+18,ZTF18abmrhan
ztf,60526.31645830022,2772316455615015036,1,2772316455615,20.75758,1,2772,0.86642915,18.98964,16.264929,19.1616,0.13053368,100.0,0.0106130075,0.1111,294.694864,7.7517217,0.64,t17_f5_c3,0.98057926,19.1079,0.1251,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60526.31645830022,2772316455615025036,1,2772316455615,20.7576,1,2772,0.866429,18.9896,16.264925,19.1616,0.130534,100.0,0.010613393,0.1111,294.694864,7.7517217,0.64,t17_f5_c3,,19.1079,0.1251,,False,True,False,24.5.1,0.0,2.801238495615015e+18,ZTF18abmrhan
ztf,60528.31509259995,2774315095615015037,1,2774315095615,20.63664,1,2774,0.14669654,18.694784,16.237728,18.6217,0.11685334,100.0,0.012156788,0.0748,294.6951412,7.7518046,0.82714283,t17_f5_c3,0.9795258,18.588,0.0862,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60530.29024309991,2776290245615015055,1,2776290245615,20.543652,1,2776,0.23676743,18.373333,16.19949,18.3826,0.09745098,100.0,0.013159795,0.0622,294.6951506,7.7517497,0.84,t17_f5_c3,0.99857867,18.3541,0.0723,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60530.29024309991,2776290245615025044,1,2776290245615,20.5709,1,2776,0.291704,18.477,16.212925,18.481,0.100055,100.0,0.012433944,0.0672,294.6951809,7.7517821,0.865714,t17_f5_c3,,18.4545,0.0781,,False,True,False,24.5.1,0.0,2.805216935615015e+18,ZTF18abmrhan
ztf,60535.318726900034,2781318725615015055,1,2781318725615,20.732176,1,2781,0.18015611,17.962791,16.13412,17.9649,0.04929826,100.0,0.009148785,0.039,294.6951316,7.7517512,0.89857143,t17_f5_c3,0.99920475,17.9794,0.0464,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60535.318726900034,2781318725615025055,1,2781318725615,20.7322,1,2781,0.180156,17.9628,16.134123,17.9649,0.049298,100.0,0.009148684,0.039,294.6951316,7.7517512,0.898571,t17_f5_c3,,17.9794,0.0464,,False,True,False,24.5.1,0.0,2.809280605615015e+18,ZTF18abmrhan
ztf,60537.37221059995,2783372215615015057,1,2783372215615,20.351604,1,2783,0.1286725,17.836323,16.10951,17.8476,0.06872668,100.0,0.014008784,0.0431,294.6951096,7.7518254,0.8957143,t17_f5_c3,0.9999914,17.8403,0.0517,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60537.37221059995,2783372215615025057,1,2783372215615,20.3516,1,2783,0.128672,17.8363,16.109507,17.8476,0.068727,100.0,0.014009084,0.0431,294.6951096,7.7518254,0.895714,t17_f5_c3,,17.8403,0.0517,,False,True,False,24.5.1,0.0,2.812299895615015e+18,ZTF18abmrhan
ztf,60543.32229170017,2789322295615015021,1,2789322295615,19.793652,1,2789,0.11887222,17.799717,16.101948,17.9414,0.09500044,0.013035186,0.019889235,0.0749,294.6950817,7.7517627,0.9014286,t17_f5_c3,0.99809384,17.9281,0.0929,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60543.32229170017,2789322295615025021,1,2789322295615,19.7937,1,2789,0.118872,17.7997,16.101944,17.9414,0.095,0.013035482,0.019889392,0.0749,294.6950817,7.7517627,0.901429,t17_f5_c3,,17.9281,0.0929,,False,True,False,24.5.1,0.0,2.817260725615015e+18,ZTF18abmrhan
ztf,60545.2056828998,2791205685615015033,1,2791205685615,20.360405,1,2791,0.07750097,17.792866,16.10051,17.7863,0.071366556,0.000640135,0.015015939,0.0412,294.6951086,7.7517695,0.9185714,t17_f5_c3,0.99998295,17.7973,0.0505,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60545.258911999874,2791258915615015021,2,2791258915615,19.771656,1,2791,0.26014096,17.204374,14.864291,17.1449,0.05763858,100.0,0.0066785156,0.0388,294.6951603,7.7517373,0.79285717,t17_f5_c3,0.9999999,17.1352,0.0466,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60547.23513890011,2793235135615015026,2,2793235135615,20.375368,1,2793,0.3329946,17.16632,14.859813,17.209,0.11937957,100.0,0.014266808,0.0311,294.6951903,7.751745,0.58285713,t17_f5_c3,0.8245257,17.1989,0.0358,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60549.22621530015,2795226215615015033,2,2795226215615,20.491108,1,2795,0.27981523,17.179596,14.861391,17.2367,0.03837082,100.0,0.00453648,0.0306,294.6951885,7.7517851,0.71,t17_f5_c3,0.94492185,17.2459,0.0355,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60549.22621530015,2795226215615015034,2,2795226215615,20.491108,1,2795,0.0780371,17.119518,14.854113,17.2819,0.061842933,100.0,0.007675871,0.0303,294.6951311,7.751795,0.69142854,t17_f5_c3,0.94492185,17.2684,0.035,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60549.29199070018,2795291995615015022,1,2795291995615,20.595877,1,2795,0.19499975,17.701777,16.0807,17.7347,0.060561292,100.0,0.01360706,0.0344,294.6951413,7.7517518,0.92142856,t17_f5_c3,0.99045753,17.7084,0.0399,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60551.27677079989,2797276775615015037,1,2797276775615,20.757397,1,2797,0.14947385,17.749477,16.091236,17.7431,0.054235183,100.0,0.01177564,0.0319,294.6951421,7.7517849,0.87285715,t17_f5_c3,0.9995549,17.7094,0.0362,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60553.21228010021,2799212285615015039,1,2799212285615,20.465605,1,2799,0.14455761,17.674795,16.07458,17.6929,0.041709617,100.0,0.009553215,0.0349,294.6951207,7.751827,0.91714287,t17_f5_c3,0.99981177,17.6847,0.0415,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60553.25773150008,2799257735615015018,2,2799257735615,20.182331,1,2799,0.20737462,17.07653,14.848683,17.1091,0.11392837,100.0,0.014638378,0.0309,294.6951645,7.7518075,0.7157143,t17_f5_c3,0.962602,17.0847,0.0356,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60555.238495400175,2801238495615015029,1,2801238495615,20.820892,1,2801,0.17477418,17.82062,16.10629,17.8294,0.08460066,0.008764115,0.01744385,0.0337,294.6951411,7.7518165,0.84,t17_f5_c3,0.9177811,17.7927,0.0379,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60557.28696760023,2803286965615015025,1,2803286965615,20.615223,1,2803,0.12127916,17.770954,16.095863,17.7173,0.053337894,100.0,0.011402482,0.0342,294.6951188,7.7517615,0.92285717,t17_f5_c3,0.9949727,17.681,0.039,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60559.17166669993,2805171665615015065,1,2805171665615,20.2452,1,2805,0.14829218,17.775574,16.09685,17.7225,0.07555005,0.0059630047,0.016096996,0.0402,294.6951417,7.7517922,0.75142854,t17_f5_c3,0.99948037,17.7099,0.0483,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60559.216932899784,2805216935615015033,2,2805216935615,20.170149,1,2805,0.21704055,17.112226,14.853205,17.0683,0.06882251,100.0,0.008592543,0.0307,294.6951633,7.7517619,0.7285714,t17_f5_c3,0.9412532,17.0529,0.0356,489120256.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60561.23552080011,2807235525615015029,1,2807235525615,20.475779,1,2807,0.05685208,17.84407,16.111086,17.8525,0.060959663,100.0,0.012355163,0.0419,294.6951157,7.7517822,0.9042857,t17_f5_c3,0.9465821,17.7949,0.0475,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60563.28060190007,2809280605615015089,1,2809280605615,18.464104,1,2809,0.18608719,17.650198,16.068895,17.6365,0.16680123,0.03604142,0.038875695,0.1863,294.6950737,7.7517452,0.63285714,t17_f5_c3,0.9990294,17.7336,0.2573,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60566.299895800184,2812299895615015008,1,2812299895615,18.914396,1,2812,0.2657363,17.936834,16.129257,17.9291,0.10177383,0.011556478,0.01925773,0.1468,294.6950615,7.751725,0.85714287,t17_f5_c3,0.99989355,17.9659,0.1931,489120156.0,True,True,False,24.5.1,0.0,,ZTF18abmrhan
ztf,60568.25527779991,2814255275615025019,1,2814255275615,19.6674,1,2814,0.114548,17.8994,16.122074,17.9272,0.067067,100.0,0.013049027,0.0789,294.6950729,7.7517725,0.948571,t17_f5_c3,,17.8415,0.0919,,False,True,False,24.5.1,0.0,2.843171125615015e+18,ZTF18abmrhan
