tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60758.47155090002,3004471552315010043,1,3004471552315,19.829462,-1,3004,0.11480317,15.322317,15.895661,15.4032,0.024635019,100.0,0.041772507,0.0066,293.1393724,10.5240292,0.83285713,0.9999999,15.3917,0.0078,540120123.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60771.486226900015,3017486222315010053,1,3017486222315,20.5611,-1,3017,0.08091,15.3025,15.930114,15.3722,0.030484,100.0,0.05433976,0.0047,293.139377,10.5240369,0.835714,,15.3609,0.0053,,False,True,False,26.0.1,0.0,3.03550644231501e+18,t17_f5_c3,ZTF18abdktxt
ztf,60773.4533218001,3019453322315010026,1,3019453322315,20.009855,-1,3019,0.07773116,15.258663,16.012936,15.3357,0.04850604,0.07637598,0.09716379,0.0065,293.1393782,10.5240381,0.82,0.9977155,15.3233,0.0077,540120123.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60775.484247699846,3021484242315010040,1,3021484242315,19.946852,-1,3021,0.07110339,15.279177,15.972974,15.3601,0.03151552,0.014619354,0.05970948,0.0066,293.1393865,10.5240314,0.8542857,0.99999535,15.3489,0.0079,540120123.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60786.50680560013,3032506802315010030,1,3032506802315,20.009848,-1,3032,0.073626004,15.301634,15.93166,15.3761,0.036963824,0.03542573,0.06603697,0.0064,293.1393921,10.5240282,0.82285714,0.9999715,15.3637,0.0077,540120123.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60789.506446800195,3035506442315010023,1,3035506442315,19.694155,-1,3035,0.054317843,15.341753,15.86348,15.4156,0.03426552,0.01817623,0.05540487,0.0078,293.1393945,10.5240327,0.8371429,0.9999993,15.4146,0.0097,540120123.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60805.443391200155,3051443392315010042,1,3051443392315,20.032578,-1,3051,0.08790312,15.567908,15.575254,15.632,0.03300528,100.0,0.033229355,0.0078,293.1393757,10.524038,0.85714287,0.9999665,15.6171,0.0093,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60811.44108799985,3057441082315010032,1,3057441082315,20.053593,-1,3057,0.08252543,15.727529,15.435235,15.8385,0.049405612,0.013417516,0.03774495,0.0096,293.1393825,10.5240304,0.7942857,0.99196255,15.8293,0.0115,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60815.44057870004,3061440572315010034,1,3061440572315,20.315321,-1,3061,0.069705606,15.907616,15.315329,16.0188,0.043936994,100.0,0.025463343,0.0093,293.1393815,10.5240353,0.75714284,0.99370265,16.0155,0.0109,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60819.44127310021,3065441272315010053,1,3065441272315,20.5759,-1,3065,0.268395,16.0893,15.22246,16.2317,0.033353,100.0,0.015010631,0.0096,293.1393223,10.5240373,0.717143,,16.2096,0.0106,,False,True,False,27.5.6,0.0,3.094398552315015e+18,t17_f5_c3,ZTF18abdktxt
ztf,60839.425567099825,3085425562315015009,1,3085425562315,18.93307,1,3085,0.14887162,14.94343,14.126859,14.9415,0.025086042,0.0052968566,0.011825066,0.0106,293.1393821,10.5240107,0.79,0.99999213,14.9379,0.0131,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60843.28998839995,3089289982315015008,1,3089289982315,20.606018,1,3089,0.2120796,14.30878,13.781616,14.3708,0.033692297,0.01925321,0.020733137,0.003,293.1394372,10.5240036,0.81,0.999958,14.3604,0.0031,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60848.398553200066,3094398552315015024,1,3094398552315,20.192738,1,3094,0.2256243,13.845573,13.47409,13.9071,0.022596087,0.014965844,0.016048688,0.0023,293.139439,10.5240016,0.70857143,0.99999696,13.8948,0.0024,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60862.425786999986,3108425782315015014,1,3108425782315,20.723227,1,3108,0.1459881,13.430995,13.164258,13.479,0.023850918,0.018139858,0.018655647,0.0017,293.1394172,10.5240118,0.75,0.9999917,13.4702,0.0018,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60862.425786999986,3108425782315025014,1,3108425782315,20.7232,1,3108,0.145988,13.431,13.164262,13.479,0.023851,0.018139903,0.018655693,0.0017,293.1394172,10.5240118,0.75,,13.4702,0.0018,,False,True,False,27.5.6,0.0,3.136331642315015e+18,t17_f5_c3,ZTF18abdktxt
ztf,60865.35328700021,3111353282315015012,1,3111353282315,19.917578,1,3111,0.1186053,13.397143,13.137691,13.4428,0.03033008,0.023501806,0.023883197,0.002,293.1393889,10.5240162,0.7442857,0.9980383,13.4338,0.0021,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60867.21453699982,3113214532315015006,1,3113214532315,19.204424,1,3113,0.18435201,13.386767,13.129512,13.4299,0.027403612,0.021206835,0.021622485,0.0024,293.1393947,10.5239975,0.74285716,0.9999348,13.4217,0.0028,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60869.22336809989,3115223362315015010,1,3115223362315,19.912865,1,3115,0.14618203,13.405495,13.144261,13.4443,0.030018855,0.023208598,0.023599394,0.002,293.139411,10.5240089,0.8057143,0.9999485,13.4337,0.0021,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60869.22336809989,3115223362315025010,1,3115223362315,19.9129,1,3115,0.146182,13.4055,13.144266,13.4443,0.030019,0.023208683,0.023599481,0.002,293.139411,10.5240089,0.805714,,13.4337,0.0021,,False,True,False,27.5.6,0.0,3.145173702315015e+18,t17_f5_c3,ZTF18abdktxt
ztf,60871.243159700185,3117243152315015005,1,3117243152315,20.331282,1,3117,0.11924032,13.362844,13.110592,13.4112,0.027468309,0.021375196,0.021773638,0.0021,293.1394192,10.5240241,0.75,0.9999822,13.4016,0.0022,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60876.31749999989,3122317492315015023,1,3122317492315,20.760738,1,3122,0.1829711,13.534834,13.244617,13.5847,0.01853815,0.013392049,0.014189912,0.0018,293.1394264,10.5240047,0.71,0.9999106,13.5759,0.0019,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60882.2255092999,3128225502315015009,1,3128225502315,20.39802,1,3128,0.20026718,13.647656,13.329905,13.6999,0.018689314,0.012991502,0.0139473835,0.002,293.1394348,10.5240047,0.7728571,0.9999732,13.6893,0.0021,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60886.26417820016,3132264172315015013,1,3132264172315,20.570621,1,3132,0.22403549,13.81242,13.4504385,13.8726,0.028270302,0.019445397,0.020255262,0.0022,293.1394316,10.5239948,0.7885714,0.9995142,13.8648,0.0022,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60890.3316434999,3136331642315015019,1,3136331642315,20.526146,1,3136,0.18348698,14.042469,13.6101675,14.106,0.02127405,0.012686858,0.014286625,0.0025,293.1394276,10.5240054,0.81,0.999991,14.0941,0.0026,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60890.3316434999,3136331642315025019,1,3136331642315,20.5261,1,3136,0.183487,14.0425,13.6101885,14.106,0.021274,0.012686607,0.014286459,0.0025,293.1394276,10.5240054,0.81,,14.0941,0.0026,,False,True,False,27.5.6,0.0,3.145173702315015e+18,t17_f5_c3,ZTF18abdktxt
ztf,60895.207094899844,3141207092315015003,1,3141207092315,19.194666,1,3141,0.17030069,14.413881,13.845079,14.4621,0.034195203,0.018536005,0.020250902,0.0061,293.1393937,10.5240011,0.76,0.9998901,14.4503,0.0073,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60897.20396990003,3143203962315015008,1,3143203962315,19.63415,1,3143,0.11215966,14.587482,13.944507,14.6092,0.050076365,0.026215907,0.027697632,0.0053,293.1393848,10.5240183,0.7614286,0.9998859,14.6035,0.0062,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60899.17370369984,3145173702315015033,1,3145173702315,20.325571,1,3145,0.23411097,14.734976,14.023601,14.7888,0.031970203,0.013537212,0.016603332,0.0043,293.1394334,10.5239915,0.75714284,0.99996245,14.7742,0.0046,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60941.30932869995,3187309322315015017,1,3187309322315,19.7555,1,3187,0.62856835,16.27263,14.566224,16.4111,0.06686244,100.0,0.013887354,0.0198,293.1392467,10.5239532,0.8357143,0.9988886,16.4122,0.0235,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60948.24834490009,3194248342315015015,1,3194248342315,20.382908,1,3194,0.45254838,16.616453,14.629227,16.6353,0.023391057,100.0,0.0037511052,0.0177,293.1393868,10.5239215,0.81285715,0.9972588,16.65,0.0204,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60948.24834490009,3194248342315015016,1,3194248342315,20.382908,1,3194,0.83179563,16.631426,14.631614,17.1486,0.04892847,100.0,0.007755983,0.0256,293.1394268,10.523816,0.5285714,0.9972588,17.0752,0.028,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60950.22230320005,3196222302315015008,1,3196222302315,19.886236,1,3196,0.54638934,16.843939,14.662648,16.7863,0.0524287,100.0,0.007031579,0.0262,293.1393048,10.523928,0.8442857,0.99718165,16.7743,0.0312,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60954.1631018999,3200163102315015006,1,3200163102315,19.519321,1,3200,0.79647464,17.316528,14.715294,17.3373,0.14978297,100.0,0.013644843,0.0544,293.1391719,10.5240187,0.6185714,0.9679563,17.347,0.0681,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60965.16637729993,3211166372315010046,1,3211166372315,20.154005,-1,3211,0.2948968,16.69031,15.032393,16.76,0.056631025,100.0,0.012299514,0.0196,293.1394746,10.5240844,0.9042857,0.99999917,16.7451,0.0228,540120123.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60967.17075229995,3213170752315010044,1,3213170752315,20.1768,-1,3213,0.070125,16.3601,15.119623,16.4358,0.054928,100.0,0.017522793,0.0146,293.1394144,10.524039,0.748571,,16.4199,0.017,,False,True,False,27.5.7a32.dev1,0.0,3.22016385231501e+18,t17_f5_c3,ZTF18abdktxt
ztf,60969.19967589993,3215199672315010031,1,3215199672315,20.2949,-1,3215,0.14084795,16.09777,15.21867,16.2162,0.049968008,100.0,0.022235738,0.0116,293.1394353,10.5240643,0.82857144,0.9997858,16.2003,0.0134,540120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60974.16385419993,3220163852315010032,1,3220163852315,20.441051,-1,3220,0.08374478,15.809308,15.376661,15.8997,0.034958668,100.0,0.023469076,0.0079,293.1394065,10.5240282,0.7871429,0.9997232,15.8794,0.009,540120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60978.10614580009,3224106142315010031,1,3224106142315,20.227198,-1,3224,0.02962585,15.637305,15.509599,15.7398,0.036234625,100.0,0.03221373,0.0077,293.1394062,10.5240474,0.8157143,0.99890935,15.7316,0.0091,540120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60980.149745400064,3226149742315010041,1,3226149742315,19.541548,-1,3226,0.049082313,15.591497,15.552012,15.6803,0.030859122,100.0,0.029757017,0.0106,293.1394115,10.52405,0.85142857,1.0,15.6724,0.013,540120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60982.129525499884,3228129522315010008,1,3228129522315,17.48281,-1,3228,0.10347591,15.464497,15.690381,15.552,0.03485622,100.0,0.04291748,0.0616,293.1394269,10.5240403,0.7885714,0.999959,15.5703,0.0802,540120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60984.14124999987,3230141252315010028,1,3230141252315,19.22231,-1,3230,0.080307625,15.573782,15.569373,15.6765,0.036251716,100.0,0.036104802,0.0139,293.1394132,10.5240332,0.8042857,0.9999862,15.663,0.0173,540120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60986.08784720022,3232087842315010043,1,3232087842315,19.940279,-1,3232,0.0795923,15.545808,15.597969,15.6499,0.046462633,0.026396602,0.04874929,0.0081,293.1394091,10.5240292,0.7842857,0.9976418,15.6479,0.0099,540120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,60988.17613429995,3234176132315010032,1,3234176132315,19.363987,-1,3234,0.108099505,15.530671,15.61408,15.6231,0.02795377,100.0,0.030185912,0.0105,293.1394206,10.5240284,0.83,0.9999999,15.6189,0.013,540120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,61003.09214119986,3249092142315010040,1,3249092142315,20.341488,-1,3249,0.05156497,15.574605,15.568554,15.6694,0.03052257,100.0,0.030352933,0.0068,293.1394026,10.5240335,0.7942857,0.99475265,15.6549,0.0079,540120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,61003.09214119986,3249092142315020040,1,3249092142315,20.3415,-1,3249,0.051565,15.5746,15.568559,15.6694,0.030523,100.0,0.030353626,0.0068,293.1394026,10.5240335,0.794286,,15.6549,0.0079,,False,True,False,27.5.7a32.dev1,0.0,3.25514085231501e+18,t17_f5_c3,ZTF18abdktxt
ztf,61009.140856499784,3255140852315010045,1,3255140852315,19.190434,-1,3255,0.09434779,15.477604,15.674458,15.5877,0.04019022,0.019682368,0.048179433,0.0134,293.1394226,10.5240434,0.8385714,0.9999883,15.5933,0.0169,540120123.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,61072.574849499855,3318574845915015016,2,3318574845915,18.177364,1,3318,0.24400204,12.300336,12.004322,12.3992,0.027980302,0.020305602,0.0213033,0.002,293.1394022,10.5239638,0.54142857,0.9999851,12.3828,0.0024,1535120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,61074.573333300184,3320573335915015024,2,3320573335915,18.17,1,3320,0.261736,12.2371,11.955845,12.3049,0.016542,0.011181573,0.012766923,0.0017,293.1394097,10.52396,0.534286,,12.2798,0.002,,False,True,False,27.5.7a32.dev1,0.0,3.322571665915015e+18,t17_f5_c3,ZTF18abdktxt
ztf,61074.5783218001,3320578325915015048,2,3320578325915,17.5526,1,3320,0.113516,12.2565,11.970788,12.34,0.01397,0.0087333815,0.010737702,0.0025,293.1393823,10.5240052,0.471429,,12.3019,0.0029,,False,True,False,27.5.7a32.dev1,0.0,3.322571665915015e+18,t17_f5_c3,ZTF18abdktxt
ztf,61075.57144680014,3321571445915015042,2,3321571445915,18.479069,1,3321,0.031135855,12.217243,11.940488,12.2722,0.02152174,0.015533448,0.016679205,0.0015,293.1394073,10.5240308,0.54285717,0.99999607,12.2546,0.0017,1535120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdktxt
ztf,61075.5768519002,3321576855915015025,2,3321576855915,17.8531,1,3321,0.17666,12.1839,11.914558,12.2802,0.018079,0.012799378,0.014107105,0.002,293.1393928,10.5239834,0.517143,,12.2519,0.0024,,False,True,False,27.5.7a32.dev1,0.0,3.322571665915015e+18,t17_f5_c3,ZTF18abdktxt
ztf,61076.571666699834,3322571665915015074,2,3322571665915,17.84601,1,3322,0.23405488,12.155866,11.892621,12.2195,0.013620542,0.008968869,0.010688007,0.0023,293.1393923,10.5239654,0.5442857,0.9999609,12.1992,0.0027,1535120259.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abdktxt
