tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60664.53784719994,2910537840815015004,1,2910537840815,19.5456,1,2910,0.187021,19.6252,18.539171,19.4108,0.217928,0.07893353,0.08014959,0.2619,222.6163088,16.4321727,0.871429,t17_f5_c3,19.5682,0.388,False,True,False,26.0.1,0.0,2.938498680815015e+18,,,ZTF20aavykmp
ztf,60664.55422449997,2910554220815015006,2,2910554220815,19.89122,1,2910,0.38470095,19.609133,18.54639,19.8089,0.16105838,0.05978948,0.06051827,0.362,222.6163843,16.4321855,0.95,t17_f5_c3,20.2277,0.6822,True,True,False,26.0.1,0.0,,0.999997,581120208.0,ZTF20aavykmp
ztf,60666.530509300064,2912530500815015010,2,2912530500815,19.8502,1,2912,0.172169,19.7226,18.587648,19.5407,0.20746,0.07228651,0.07293793,0.3023,222.6163436,16.4321341,0.945714,t17_f5_c3,19.5618,0.3953,False,True,False,26.0.1,0.0,2.940550020815015e+18,,,ZTF20aavykmp
ztf,60675.52045139996,2921520450815015013,1,2921520450815,20.155914,1,2921,0.053562988,19.7172,18.572107,19.8977,0.18711321,0.063576415,0.06517298,0.2236,222.6162913,16.432125,0.94285715,t17_f5_c3,20.0956,0.3415,True,True,False,26.0.1,0.0,,0.99906784,581120108.0,ZTF20aavykmp
ztf,60675.528784700204,2921528780815015005,2,2921528780815,20.06793,1,2921,0.17708607,19.690393,18.576216,19.7393,0.184874,0.0655501,0.06625289,0.2359,222.6163478,16.4321162,0.92,t17_f5_c3,19.506,0.2436,True,True,False,26.0.1,0.0,,0.99990225,581120208.0,ZTF20aavykmp
ztf,60678.51910880022,2924519100815015031,1,2924519100815,19.662186,1,2924,0.20979849,19.825384,18.608578,19.8183,0.20843063,0.06632056,0.06795776,0.3484,222.6163415,16.4320718,0.85571426,t17_f5_c3,19.6166,0.3708,True,True,False,26.0.1,0.0,,0.9957974,581120108.0,ZTF20aavykmp
ztf,60680.562349500135,2926562340815015011,1,2926562340815,20.063898,1,2926,0.42430013,19.403131,18.452131,19.5949,0.13255827,0.053695325,0.055208556,0.1701,222.6162966,16.4320012,0.89285713,t17_f5_c3,19.6043,0.2188,True,True,False,26.0.1,0.0,,0.999998,581120108.0,ZTF20aavykmp
ztf,60688.52979170019,2934529790815015004,2,2934529790815,19.4794,1,2934,0.079687,19.5241,18.513653,19.5676,0.280386,0.11018089,0.11055486,0.3527,222.6162725,16.4321192,0.945714,t17_f5_c3,19.7487,0.5343,False,True,False,26.0.1,0.0,2.945451360815015e+18,,,ZTF20aavykmp
ztf,60690.5202314998,2936520230815015033,2,2936520230815,19.1773,1,2936,0.818821,19.6401,18.557924,19.5815,0.290053,0.106635794,0.10705491,0.3405,222.6162252,16.4318981,0.692857,t17_f5_c3,19.2754,0.3297,False,True,False,26.0.1,0.0,2.945451360815015e+18,,,ZTF20aavykmp
ztf,60692.498680599965,2938498680815015004,2,2938498680815,19.6214,1,2938,0.22202396,19.60984,18.546656,19.378,0.19078867,0.07104567,0.07166037,0.2574,222.6162493,16.4320747,0.94857144,t17_f5_c3,19.4771,0.3613,True,True,False,26.0.1,0.0,,0.9989166,581120208.0,ZTF20aavykmp
ztf,60694.55002309987,2940550020815015034,1,2940550020815,19.84055,1,2940,0.23183793,19.770662,18.590431,19.6252,0.17332153,0.05659864,0.05844672,0.2473,222.6162397,16.4321066,0.7885714,t17_f5_c3,19.8034,0.3731,True,True,False,26.0.1,0.0,,0.9862188,581120108.0,ZTF20aavykmp
ztf,60699.45136569999,2945451360815015012,1,2945451360815,19.875015,1,2945,0.31319317,19.645332,18.546532,19.6439,0.1939188,0.06908044,0.07048549,0.2007,222.6163327,16.4322046,0.76285714,t17_f5_c3,19.5944,0.2451,True,True,False,26.0.1,0.0,,0.99976665,581120108.0,ZTF20aavykmp
ztf,60710.47091440018,2956470910815015030,2,2956470910815,19.8146,1,2956,0.259146,19.9412,18.659592,19.7605,0.241793,0.07353702,0.07426777,0.3308,222.6162206,16.4321082,0.922857,t17_f5_c3,19.3887,0.3013,False,True,False,26.0.1,0.0,2.981444390815015e+18,,,ZTF20aavykmp
ztf,60725.45528940018,2971455280815015007,1,2971455280815,19.9585,1,2971,0.386131,19.9309,18.641867,19.9009,0.178518,0.052268792,0.054458883,0.3059,222.6164184,16.4321349,0.945714,t17_f5_c3,20.0571,0.4526,False,True,False,26.0.1,0.0,3.001346400815015e+18,,,ZTF20aavykmp
ztf,60725.48263890017,2971482630815015012,2,2971482630815,20.334644,1,2971,0.30309066,19.832943,18.625177,20.1,0.16845822,0.054461326,0.0553842,0.3491,222.6163835,16.4321037,0.9128571,t17_f5_c3,19.8884,0.3679,True,True,False,26.0.1,0.0,,0.99969757,581120208.0,ZTF20aavykmp
ztf,60727.44454859989,2973444540815015009,1,2973444540815,20.046782,1,2973,0.7388145,19.873974,18.624184,20.0337,0.19903085,0.06112774,0.062951185,0.2649,222.6164911,16.4320119,0.7557143,t17_f5_c3,19.9454,0.312,True,True,False,26.0.1,0.0,,0.95790756,581120108.0,ZTF20aavykmp
ztf,60729.42822920019,2975428220815015017,1,2975428220815,20.439793,1,2975,0.18659267,19.864061,18.621038,19.7217,0.19656736,0.06073634,0.06256075,0.1716,222.616359,16.4321339,0.9242857,t17_f5_c3,19.562,0.1888,True,True,False,26.0.1,0.0,,0.99976045,581120108.0,ZTF20aavykmp
ztf,60731.46392360004,2977463920815015011,1,2977463920815,20.65002,1,2977,0.1694917,19.81366,18.604742,19.8488,0.13983127,0.043482125,0.04592371,0.1749,222.6163509,16.4321412,0.95714283,t17_f5_c3,19.7661,0.2061,True,True,False,26.0.1,0.0,,0.99999875,581120108.0,ZTF20aavykmp
ztf,60731.51968749985,2977519680815015020,2,2977519680815,20.629389,1,2977,0.40288782,19.740171,18.593794,19.6288,0.11757599,0.03971739,0.04090416,0.1702,222.6164135,16.4321075,0.94285715,t17_f5_c3,19.7406,0.2401,True,True,False,26.0.1,0.0,,0.9999982,581120208.0,ZTF20aavykmp
ztf,60733.35052079987,2979350520815015010,1,2979350520815,19.91955,1,2979,0.20068777,19.728216,18.575932,19.6596,0.202964,0.06873752,0.070227176,0.2054,222.616363,16.4321053,0.85571426,t17_f5_c3,19.7234,0.2782,True,True,False,26.0.1,0.0,,0.99989843,581120108.0,ZTF20aavykmp
ztf,60735.41325230012,2981413250815015098,1,2981413250815,19.107,1,2981,0.38343,19.4193,18.458836,19.1157,0.288677,0.118484266,0.11918627,0.3303,222.616248,16.4322125,0.745714,t17_f5_c3,18.9183,0.3527,False,True,False,26.0.1,0.0,3.007379140815015e+18,,,ZTF20aavykmp
ztf,60735.44439810002,2981444390815015019,2,2981444390815,20.272863,1,2981,0.10077585,19.746374,18.595947,19.5079,0.16269109,0.055530537,0.05638883,0.2089,222.6163198,16.432135,0.9357143,t17_f5_c3,19.5243,0.2704,True,True,False,26.0.1,0.0,,0.9999812,581120208.0,ZTF20aavykmp
ztf,60743.44701390015,2989447010815015009,1,2989447010815,19.902874,1,2989,0.5349304,19.634672,18.542645,19.7125,0.16457495,0.05855437,0.060193952,0.2408,222.6163834,16.4319892,0.93285716,t17_f5_c3,19.7522,0.3193,True,True,False,26.0.1,0.0,,0.99952555,581120108.0,ZTF20aavykmp
ztf,60753.4839583002,2999483950815015007,1,2999483950815,19.4126,1,2999,0.617204,19.7261,18.5752,19.8476,0.249575,0.08526118,0.086465016,0.454,222.6164478,16.4320121,0.83,t17_f5_c3,19.7882,0.5513,False,True,False,26.0.1,0.0,3.019366080815015e+18,,,ZTF20aavykmp
ztf,60755.34640049981,3001346400815015011,1,3001346400815,20.046253,1,3001,0.2545734,19.884695,18.627562,20.046,0.20131527,0.061418384,0.06324462,0.275,222.6163094,16.4321918,0.93142855,t17_f5_c3,20.0118,0.3403,True,True,False,26.0.1,0.0,,0.9999065,581120108.0,ZTF20aavykmp
ztf,60755.48640049994,3001486400815015010,2,3001486400815,19.87601,1,3001,0.2545448,19.70582,18.581718,19.5724,0.18701331,0.0657015,0.0664098,0.2574,222.6163688,16.432103,0.9671429,t17_f5_c3,19.7652,0.3938,True,True,False,26.0.1,0.0,,0.9998919,581120208.0,ZTF20aavykmp
ztf,60757.402303200215,3003402300815015031,1,3003402300815,20.707014,1,3003,0.15027614,19.741646,18.580559,19.8522,0.12129194,0.039041054,0.041629147,0.1681,222.6163492,16.4321105,0.9457143,t17_f5_c3,19.6418,0.176,True,True,False,26.0.1,0.0,,0.9999988,581120108.0,ZTF20aavykmp
ztf,60757.4854629999,3003485460815015010,2,3003485460815,20.52811,1,3003,0.3633527,19.720001,18.586733,20.1471,0.1774449,0.061721854,0.062482238,0.2856,222.6163991,16.4321223,0.87142855,t17_f5_c3,19.9731,0.3108,True,True,False,26.0.1,0.0,,0.9999963,581120208.0,ZTF20aavykmp
ztf,60757.4854629999,3003485460815025010,2,3003485460815,20.5281,1,3003,0.363353,19.72,18.586733,20.1471,0.177445,0.06172196,0.06248234,0.2856,222.6163991,16.4321223,0.871429,t17_f5_c3,19.9731,0.3108,False,True,False,26.0.1,0.0,3.032380990815015e+18,,,ZTF20aavykmp
ztf,60759.41082180012,3005410820815015017,1,3005410820815,20.415075,1,3005,0.19432953,19.780882,18.593866,19.8569,0.12859702,0.040536392,0.043094803,0.1822,222.6163631,16.4321176,0.94857144,t17_f5_c3,20.0547,0.2777,True,True,False,26.0.1,0.0,,0.99999917,581120108.0,ZTF20aavykmp
ztf,60759.43987269979,3005439870815015014,2,3005439870815,20.513382,1,3005,0.20135848,19.685642,18.57451,19.6353,0.12025206,0.04213363,0.043215543,0.1812,222.6163524,16.4321347,0.94714284,t17_f5_c3,19.7709,0.2615,True,True,False,26.0.1,0.0,,0.9999999,581120208.0,ZTF20aavykmp
ztf,60761.37914349977,3007379140815015018,1,3007379140815,20.61433,1,3007,0.120803766,19.669653,18.55531,19.6944,0.13226467,0.045240708,0.047392134,0.1394,222.6163127,16.4321536,0.95285714,t17_f5_c3,19.7252,0.1815,True,True,False,26.0.1,0.0,,0.9999989,581120108.0,ZTF20aavykmp
ztf,60771.40153940022,3017401530815015013,2,3017401530815,20.3712,1,3017,0.2351,19.607,18.54559,19.6635,0.138373,0.051210128,0.05205792,0.2132,222.6163644,16.4321108,0.955714,t17_f5_c3,20.0203,0.3779,False,True,False,26.0.1,0.0,3.044349670815015e+18,,,ZTF20aavykmp
ztf,60773.34141199989,3019341410815015005,1,3019341410815,19.876797,1,3019,0.03082626,19.54177,18.507736,19.9531,0.17107978,0.06460848,0.066006266,0.3874,222.6163002,16.4321136,0.9557143,t17_f5_c3,19.9967,0.5171,True,True,False,26.0.1,0.0,,0.9999993,581120108.0,ZTF20aavykmp
ztf,60773.366088000126,3019366080815015008,2,3019366080815,19.789646,1,3019,0.35766238,19.693884,18.577465,19.6924,0.21285355,0.07551029,0.07612259,0.3709,222.6163959,16.4320878,0.85714287,t17_f5_c3,20.1876,0.7505,True,True,False,26.0.1,0.0,,0.99959797,581120208.0,ZTF20aavykmp
ztf,60775.37944439985,3021379440815015003,2,3021379440815,19.886707,1,3021,0.25399333,19.569342,18.531267,19.7556,0.19302896,0.07362125,0.0741981,0.3917,222.6163704,16.432121,0.78571427,t17_f5_c3,19.9221,0.5856,True,True,False,26.0.1,0.0,,0.9995384,581120208.0,ZTF20aavykmp
ztf,60786.380995399784,3032380990815015015,2,3032380990815,20.315475,1,3032,0.13893136,19.636024,18.556417,19.5969,0.13270979,0.048179448,0.049097583,0.2182,222.6163345,16.4321306,0.9285714,t17_f5_c3,19.6992,0.3063,True,True,False,26.0.1,0.0,,0.99999917,581120208.0,ZTF20aavykmp
ztf,60788.31111110002,3034311110815015028,1,3034311110815,20.976786,1,3034,0.1989893,19.755505,18.585297,19.7303,0.11944637,0.0379741,0.040652722,0.1322,222.6163538,16.4321525,0.9071429,t17_f5_c3,19.703,0.1629,True,True,False,26.0.1,0.0,,0.9999993,581120108.0,ZTF20aavykmp
ztf,60788.37783560017,3034377830815015018,2,3034377830815,20.848064,1,3034,0.2737926,19.778852,18.607094,19.6941,0.12249037,0.040434442,0.041629277,0.1519,222.616376,16.4321279,0.85714287,t17_f5_c3,19.8604,0.2242,True,True,False,26.0.1,0.0,,0.99999666,581120208.0,ZTF20aavykmp
ztf,60790.39268520009,3036392680815015021,1,3036392680815,21.014862,1,3036,0.19343874,19.664095,18.553314,19.6655,0.1109381,0.037308842,0.039881222,0.1188,222.6163526,16.4321516,0.9514286,t17_f5_c3,19.5631,0.1364,True,True,False,26.0.1,0.0,,0.99999905,581120108.0,ZTF20aavykmp
ztf,60796.35310189985,3042353100815015026,1,3042353100815,20.996252,1,3042,0.14123867,19.736341,18.578735,19.8647,0.11411785,0.036549035,0.039292667,0.1409,222.6163462,16.4321306,0.94142854,t17_f5_c3,19.8352,0.1731,True,True,False,26.0.1,0.0,,0.9998508,581120108.0,ZTF20aavykmp
ztf,60798.31190969981,3044311900815015014,2,3044311900815,20.643515,1,3044,0.27398744,19.734219,18.591719,19.83,0.14126231,0.04834445,0.049320377,0.2066,222.6163717,16.4320955,0.9257143,t17_f5_c3,19.4776,0.1906,True,True,False,26.0.1,0.0,,0.9999627,581120208.0,ZTF20aavykmp
ztf,60798.34967589984,3044349670815015021,1,3044349670815,20.827908,1,3044,0.22790413,19.77145,18.590696,19.8865,0.12199415,0.038445,0.041118547,0.1571,222.6163662,16.4321485,0.95857143,t17_f5_c3,19.9721,0.2149,True,True,False,26.0.1,0.0,,0.9999976,581120108.0,ZTF20aavykmp
ztf,60804.316111099906,3050316110815015002,2,3050316110815,20.005949,1,3050,0.58192307,19.654,18.563032,20.0855,0.15953228,0.057627447,0.058406603,0.4677,222.61646,16.4320734,0.8685714,t17_f5_c3,20.4001,0.8014,True,True,False,27.5.6,0.0,,0.9999871,581120208.0,ZTF20aavykmp
ztf,60804.428090299945,3050428090815015008,1,3050428090815,19.562195,1,3050,0.299863,19.573757,18.519966,19.293,0.18640149,0.069286205,0.07062089,0.2524,222.6163346,16.4320403,0.8685714,t17_f5_c3,19.2573,0.3131,True,True,False,27.5.6,0.0,,0.99952674,581120108.0,ZTF20aavykmp
ztf,60810.27342589991,3056273420815015008,1,3056273420815,19.81884,1,3056,0.2701496,19.670813,18.555725,20.3346,0.16096413,0.055879,0.057635996,0.5505,222.616299,16.4321959,0.8957143,t17_f5_c3,20.3015,0.6845,True,True,False,27.5.6,0.0,,0.999938,581120108.0,ZTF20aavykmp
ztf,60810.29731479986,3056297310815015006,2,3056297310815,19.90306,1,3056,0.25287992,19.64271,18.558886,20.1301,0.18454841,0.06734842,0.06801125,0.4666,222.6163594,16.4320815,0.92285717,t17_f5_c3,20.2705,0.6808,True,True,False,27.5.6,0.0,,0.99997234,581120208.0,ZTF20aavykmp
ztf,60814.297546300106,3060297540815015011,1,3060297540815,20.27076,1,3060,0.04913986,19.69668,18.564917,19.8634,0.15789075,0.053821217,0.055673823,0.1911,222.6163008,16.432133,0.91714287,t17_f5_c3,19.6311,0.1968,True,True,False,27.5.6,0.0,,0.9999912,581120108.0,ZTF20aavykmp
ztf,60814.34121529991,3060341210815015011,2,3060341210815,20.204906,1,3060,0.47670728,19.57469,18.53332,19.4568,0.14476268,0.054699585,0.055476457,0.173,222.6164316,16.4320862,0.97571427,t17_f5_c3,19.553,0.241,True,True,False,27.5.6,0.0,,0.99997777,581120208.0,ZTF20aavykmp
ztf,60816.351678200066,3062351670815015010,1,3062351670815,20.597069,1,3062,0.2907966,19.756306,18.58557,19.6459,0.1370401,0.044300266,0.04661792,0.1652,222.6163843,16.4320874,0.9442857,t17_f5_c3,19.3846,0.1655,True,True,False,27.5.6,0.0,,0.9999858,581120108.0,ZTF20aavykmp
ztf,60818.29917819984,3064299170815015007,2,3064299170815,20.757847,1,3064,0.37231416,19.70693,18.582113,19.9857,0.1291352,0.044793274,0.045826625,0.2133,222.6164018,16.432123,0.91571426,t17_f5_c3,20.1069,0.3036,True,True,False,27.5.6,0.0,,0.99999446,581120208.0,ZTF20aavykmp
ztf,60818.347997699864,3064347990815015016,1,3064347990815,20.76017,1,3064,0.2787559,19.577744,18.521475,19.6872,0.11576405,0.04156429,0.043758903,0.1451,222.6163857,16.4321384,0.96,t17_f5_c3,19.4991,0.1549,True,True,False,27.5.6,0.0,,0.9998368,581120108.0,ZTF20aavykmp
ztf,60820.343634299934,3066343630815015015,1,3066343630815,20.685343,1,3066,0.24849543,19.51214,18.496208,19.636,0.11844336,0.044501483,0.046466313,0.1406,222.6163768,16.4321027,0.9671429,t17_f5_c3,19.781,0.2035,True,True,False,27.5.6,0.0,,0.99999774,581120108.0,ZTF20aavykmp
ztf,60822.3195369998,3068319530815015011,1,3068319530815,20.590185,1,3068,0.053827744,19.71408,18.57102,19.725,0.16319336,0.05511737,0.05694795,0.1622,222.6163181,16.4321301,0.9114286,t17_f5_c3,19.6937,0.2001,True,True,False,27.5.6,0.0,,0.99999595,581120108.0,ZTF20aavykmp
ztf,60822.358020800166,3068358020815015018,2,3068358020815,20.536192,1,3068,0.32932967,19.625603,18.55255,19.6436,0.11722943,0.04260474,0.04363305,0.1723,222.6163918,16.4321293,0.9357143,t17_f5_c3,19.7502,0.2419,True,True,False,27.5.6,0.0,,0.9999982,581120208.0,ZTF20aavykmp
ztf,60824.286886599846,3070286880815015014,1,3070286880815,20.891745,1,3070,0.22440976,19.504276,18.493116,19.605,0.09006628,0.03289036,0.035489388,0.1178,222.616372,16.4321229,0.96,t17_f5_c3,19.6592,0.1561,True,True,False,27.5.6,0.0,,0.99999964,581120108.0,ZTF20aavykmp
ztf,60824.332650499884,3070332650815015016,2,3070332650815,20.789309,1,3070,0.20771489,19.654217,18.563112,19.6248,0.11127621,0.03960889,0.04073433,0.147,222.6163449,16.4320835,0.9628571,t17_f5_c3,19.7188,0.2032,True,True,False,27.5.6,0.0,,0.9999995,581120208.0,ZTF20aavykmp
ztf,60828.314953700174,3074314950815015012,1,3074314950815,20.367907,1,3074,0.17717794,19.595444,18.528131,19.714,0.12280248,0.043838467,0.04594968,0.1925,222.6163368,16.43208,0.9628571,t17_f5_c3,19.5727,0.2157,True,True,False,27.5.6,0.0,,0.9999913,581120108.0,ZTF20aavykmp
ztf,60831.24760420015,3077247600815015009,1,3077247600815,20.0467,1,3077,0.231389,19.5369,18.505856,19.4976,0.166213,0.062874794,0.064305365,0.2551,222.6163713,16.432102,0.84,t17_f5_c3,19.268,0.2645,False,True,False,27.5.6,0.0,3.106220520815015e+18,,,ZTF20aavykmp
ztf,60831.28603010019,3077286030815015006,2,3077286030815,20.0019,1,3077,0.460847,19.6544,18.563179,20.0075,0.239721,0.08722725,0.087744094,0.4292,222.6164306,16.4321085,0.8,t17_f5_c3,19.8987,0.4981,False,True,False,27.5.6,0.0,3.106220520815015e+18,,,ZTF20aavykmp
ztf,60833.21226850012,3079212260815015003,1,3079212260815,19.8062,1,3079,0.161065,19.5307,18.503452,20.3435,0.173148,0.06586199,0.06722306,0.6888,222.6163504,16.4321361,0.762857,t17_f5_c3,20.1629,0.7487,False,True,False,27.5.6,0.0,3.106220520815015e+18,,,ZTF20aavykmp
ztf,60833.25862269988,3079258620815015003,2,3079258620815,19.935,1,3079,0.25254,19.617,18.549341,19.438,0.19527,0.07243581,0.0730418,0.2813,222.6163621,16.4320865,0.882857,t17_f5_c3,19.428,0.3576,False,True,False,27.5.6,0.0,3.106220520815015e+18,,,ZTF20aavykmp
ztf,60835.4016435002,3081401640815015004,1,3081401640815,18.9198,1,3081,0.443101,19.334,18.422802,19.3309,0.223554,0.095771864,0.09658354,0.4513,222.6161876,16.4320691,0.83,t17_f5_c3,19.278,0.5521,False,True,False,27.5.6,0.0,3.106220520815015e+18,,,ZTF20aavykmp
ztf,60839.24623840023,3085246230815015008,1,3085246230815,19.928972,1,3085,0.22573249,19.414448,18.45683,19.247,0.14711288,0.059517562,0.06089803,0.19,222.616369,16.4321,0.9671429,t17_f5_c3,19.0962,0.2118,True,True,False,27.5.6,0.0,,0.99935156,581120108.0,ZTF20aavykmp
ztf,60839.24623840023,3085246230815025008,1,3085246230815,19.929,1,3085,0.225732,19.4144,18.45681,19.247,0.147113,0.05951927,0.060899645,0.19,222.616369,16.4321,0.967143,t17_f5_c3,19.0962,0.2118,False,True,False,27.5.6,0.0,3.106220520815015e+18,,,ZTF20aavykmp
ztf,60842.2751042,3088275100815015018,1,3088275100815,20.55756,1,3088,0.2468062,19.448147,18.470652,19.4767,0.15281707,0.060723625,0.062111795,0.1433,222.6163778,16.4321304,0.95,t17_f5_c3,19.3838,0.1675,True,True,False,27.5.6,0.0,,1.0,581120108.0,ZTF20aavykmp
ztf,60842.34451390011,3088344510815015004,2,3088344510815,20.029322,1,3088,0.28060246,19.503057,18.505308,20.013,0.15233582,0.060099278,0.0607718,0.3787,222.6163775,16.4321287,0.93285716,t17_f5_c3,19.9758,0.4689,True,True,False,27.5.6,0.0,,0.9999987,581120208.0,ZTF20aavykmp
ztf,60846.311192099936,3092311190815015015,1,3092311190815,20.410898,1,3092,0.2563907,19.566057,18.517042,19.5111,0.13882847,0.05104097,0.052829057,0.1421,222.6163501,16.4320616,0.9614286,t17_f5_c3,19.5767,0.1918,True,True,False,27.5.6,0.0,,0.9999993,581120108.0,ZTF20aavykmp
ztf,60848.32841440011,3094328410815015007,1,3094328410815,20.125387,1,3094,0.17980726,19.496784,18.490158,19.6788,0.15584736,0.060216285,0.061666492,0.1836,222.6163153,16.4320704,0.9014286,t17_f5_c3,19.7369,0.2466,True,True,False,27.5.6,0.0,,0.99992025,581120108.0,ZTF20aavykmp
ztf,60850.2759606,3096275960815015014,2,3096275960815,20.587585,1,3096,0.2451512,19.474554,18.493847,19.516,0.11472597,0.045628082,0.046492063,0.1598,222.6163675,16.432124,0.9671429,t17_f5_c3,19.4538,0.192,True,True,False,27.5.6,0.0,,0.9999978,581120208.0,ZTF20aavykmp
ztf,60850.2759606,3096275960815025014,2,3096275960815,20.5876,1,3096,0.245151,19.4746,18.493866,19.516,0.114726,0.045626875,0.04649091,0.1598,222.6163675,16.432124,0.967143,t17_f5_c3,19.4538,0.192,False,True,False,27.5.6,0.0,3.106220520815015e+18,,,ZTF20aavykmp
ztf,60850.31938660005,3096319380815015018,2,3096319380815,20.52937,1,3096,0.29776642,19.512592,18.509102,19.7445,0.12384015,0.048303355,0.04914339,0.2136,222.6163832,16.4321169,0.9057143,t17_f5_c3,19.9103,0.3174,True,True,False,27.5.6,0.0,,0.99999726,581120208.0,ZTF20aavykmp
ztf,60850.31938660005,3096319380815025018,2,3096319380815,20.5294,1,3096,0.297766,19.5126,18.509104,19.7445,0.12384,0.048303075,0.049143117,0.2136,222.6163832,16.4321169,0.905714,t17_f5_c3,19.9103,0.3174,False,True,False,27.5.6,0.0,3.106220520815015e+18,,,ZTF20aavykmp
ztf,60852.286840300076,3098286840815015010,1,3098286840815,20.350908,1,3098,0.34570342,19.463602,18.476908,19.53,0.14264569,0.05596814,0.057488482,0.1974,222.6163894,16.4321759,0.9342857,t17_f5_c3,19.4856,0.2417,True,True,False,27.5.6,0.0,,0.9999951,581120108.0,ZTF20aavykmp
ztf,60852.29864579998,3098298640815015005,2,3098298640815,20.327707,1,3098,0.38496733,19.468739,18.491486,19.6326,0.12693141,0.050828557,0.051602203,0.2392,222.6164087,16.4321227,0.91,t17_f5_c3,19.796,0.3552,True,True,False,27.5.6,0.0,,0.9997619,581120208.0,ZTF20aavykmp
ztf,60854.27766200015,3100277660815015013,1,3100277660815,20.627357,1,3100,0.15131135,19.493332,18.48879,19.4428,0.094517276,0.03503946,0.037470974,0.1381,222.6163496,16.4321288,0.95285714,t17_f5_c3,19.3519,0.1616,True,True,False,27.5.6,0.0,,0.9999802,581120108.0,ZTF20aavykmp
ztf,60854.32214119984,3100322140815015003,2,3100322140815,20.413876,1,3100,0.28351405,19.690714,18.57633,19.9241,0.15919808,0.056222655,0.05704066,0.2772,222.616378,16.432131,0.92142856,t17_f5_c3,20.2235,0.4663,True,True,False,27.5.6,0.0,,0.99964064,581120208.0,ZTF20aavykmp
ztf,60858.25885420013,3104258850815015005,2,3104258850815,20.337967,1,3104,0.27105778,19.40253,18.46408,19.7555,0.16309787,0.06816729,0.06871771,0.2462,222.6163739,16.4321328,0.9,t17_f5_c3,19.7377,0.3094,True,True,False,27.5.6,0.0,,0.9999792,581120208.0,ZTF20aavykmp
ztf,60858.32118060021,3104321180815015006,1,3104321180815,20.326803,1,3104,0.26446313,19.513687,18.496815,19.5919,0.15516229,0.059329465,0.060818758,0.1898,222.6163729,16.4321583,0.95857143,t17_f5_c3,19.4958,0.2217,True,True,False,27.5.6,0.0,,0.99999964,581120108.0,ZTF20aavykmp
ztf,60860.22052079998,3106220520815015020,1,3106220520815,19.994171,1,3106,0.23640189,19.585112,18.524254,19.7799,0.17397988,0.06403402,0.06548716,0.2907,222.616368,16.43209,0.9671429,t17_f5_c3,19.5973,0.3149,True,True,False,27.5.6,0.0,,0.99996305,581120108.0,ZTF20aavykmp
ztf,61020.56315970002,3266563153315015005,2,3266563153315,19.7439,1,3266,0.235331,19.5806,18.534962,19.4417,0.234951,0.08844938,0.089685455,0.2942,222.6163527,16.4321688,0.805714,t17_f5_c3,19.066,0.2671,False,True,False,27.5.7a32.dev1,0.0,3.276556280815015e+18,,,ZTF20aavykmp
ztf,61021.563530100044,3267563533315015005,2,3267563533315,19.580803,1,3267,0.27317047,19.422897,18.472033,19.5808,0.21336983,0.08776641,0.088876486,0.3304,222.616339,16.4321895,0.7542857,t17_f5_c3,19.3284,0.336,True,True,False,27.5.7a32.dev1,0.0,,0.99992836,1576120233.0,ZTF20aavykmp
ztf,61022.56158560002,3268561583315015004,2,3268561583315,20.060555,1,3268,0.26549625,19.552578,18.52418,19.868,0.1896694,0.07207723,0.073559396,0.3341,222.6163834,16.4321344,0.9557143,t17_f5_c3,19.4317,0.2866,True,True,False,27.5.7a32.dev1,0.0,,0.9999299,1576120233.0,ZTF20aavykmp
ztf,61026.562268500216,3272562263315015003,2,3272562263315,19.7253,1,3272,0.377413,19.4172,18.469656,19.4086,0.245483,0.101609826,0.10256601,0.2539,222.616369,16.4322071,0.961429,t17_f5_c3,19.2484,0.2808,False,True,False,27.5.7a32.dev1,0.0,3.302558410815015e+18,,,ZTF20aavykmp
ztf,61027.55640049977,3273556400815015006,2,3273556400815,19.991512,1,3273,0.25761428,19.671362,18.569357,20.1538,0.2063188,0.07415747,0.07477164,0.4408,222.6163401,16.432177,0.92142856,t17_f5_c3,20.1943,0.5857,True,True,False,27.5.7a32.dev1,0.0,,0.9998559,581120208.0,ZTF20aavykmp
ztf,61028.56163189979,3274561633315015006,2,3274561633315,20.169767,1,3274,0.3028099,19.792894,18.611183,20.1338,0.20353891,0.06666901,0.06854294,0.377,222.6163959,16.4321228,0.9457143,t17_f5_c3,20.2013,0.5138,True,True,False,27.5.7a32.dev1,0.0,,0.99978006,1576120233.0,ZTF20aavykmp
ztf,61029.5608333,3275560833315015005,2,3275560833315,20.161547,1,3275,0.30295894,19.669107,18.567902,19.396,0.14947157,0.05200692,0.054209605,0.1797,222.6163844,16.4321611,0.9257143,t17_f5_c3,19.2904,0.2085,True,True,False,27.5.7a32.dev1,0.0,,0.999964,1576120233.0,ZTF20aavykmp
