tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60807.35729169985,3053357295615010010,2,3053357295615,18.577772,-1,3053,0.36060864,16.727108,15.273854,16.5949,0.04360142,100.0,0.011434029,0.0566,282.835921,-13.5078526,0.6242857,t17_f5_c3,0.98345673,16.5941,0.0718,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60810.42288189987,3056422880215010040,2,3056422880215,19.121181,-1,3056,0.27306494,17.624874,15.430054,17.9492,0.10421156,100.0,0.013803449,0.1364,282.8359866,-13.5077269,0.67,t17_f5_c3,0.4225759,18.0116,0.1815,384120202.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60814.39847220015,3060398475615010009,2,3060398475615,19.281464,-1,3060,0.36562407,17.012884,15.209887,17.0673,0.071075104,100.0,0.013505737,0.0475,282.8359077,-13.5078173,0.56142855,t17_f5_c3,0.8924041,17.0717,0.059,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60819.43745370023,3065437455615010032,1,3065437455615,19.940063,-1,3065,0.15839869,17.953066,18.318727,18.209,0.049482536,100.0,0.06929733,0.072,282.8359935,-13.5077418,0.62,t17_f5_c3,0.9999992,18.2546,0.0929,334120156.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60822.43895829981,3068438955615010013,1,3068438955615,20.743324,-1,3068,0.39708886,17.854618,18.473577,17.9269,0.07706164,100.0,0.13627677,0.0346,282.8359997,-13.5078103,0.73714286,t17_f5_c3,0.9595511,17.9679,0.0419,334120156.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60824.41701389989,3070417010215015023,1,3070417010215,20.852129,1,3070,2.4417298,18.569515,,18.7246,0.10260303,,,0.069,282.8359702,-13.5077792,0.62714285,t17_f5_c3,0.99998665,18.7566,0.083,384120102.0,True,False,False,27.5.6,0.0,,ZTF18abinydu
ztf,60828.334351900034,3074334355615010007,1,3074334355615,20.384205,-1,3074,0.3398519,18.060558,18.184105,18.3312,0.08882602,100.0,0.09953106,0.0624,282.8359649,-13.5077866,0.73571426,t17_f5_c3,0.99828976,18.3187,0.0741,334120156.0,True,True,True,27.5.6,0.0,,ZTF18abinydu
ztf,60828.33481479995,3074334810215015032,1,3074334810215,20.0474,1,3074,2.433787,18.354633,,18.3308,0.08827277,,,0.0792,282.8359822,-13.5077774,0.61285716,t17_f5_c3,0.99989974,18.2889,0.0941,384120102.0,True,False,False,27.5.6,0.0,,ZTF18abinydu
ztf,60832.37468749983,3078374685615010010,1,3078374685615,19.969286,-1,3078,0.4637656,18.283953,17.978598,18.6179,0.1203699,100.0,0.09086058,0.1048,282.8359374,-13.5078121,0.69857144,t17_f5_c3,0.99643105,18.6059,0.1284,334120156.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60832.41925929999,3078419255615015008,2,3078419255615,20.18717,1,3078,0.3121908,16.758932,14.821459,16.9993,0.0747655,100.0,0.012551973,0.0295,282.8360794,-13.5077491,0.6342857,t17_f5_c3,0.22272864,16.9667,0.033,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60834.3409258998,3080340925615015009,2,3080340925615,19.727446,1,3080,0.22405317,16.546703,14.7828045,16.6844,0.05841184,100.0,0.01150645,0.0288,282.8360724,-13.5077822,0.75142854,t17_f5_c3,0.9951762,16.7016,0.0351,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60834.39967590012,3080399675615010008,1,3080399675615,20.17199,-1,3080,0.27304912,18.777212,17.714308,18.6829,0.13117665,100.0,0.049282707,0.0988,282.8359428,-13.5077464,0.73,t17_f5_c3,0.9011,18.6515,0.1181,334120156.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60835.35679400014,3081356790215015015,2,3081356790215,19.554153,1,3081,0.08530147,16.053324,14.856685,16.0669,0.057300847,0.0035465036,0.019032922,0.0188,282.8360048,-13.5078063,0.80714285,t17_f5_c3,0.9993939,16.053,0.0224,384120202.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60836.34203700023,3082342035615015007,2,3082342035615,18.971087,1,3082,0.2382585,16.372955,14.746308,16.3426,0.047156163,100.0,0.010540944,0.0351,282.8360785,-13.50782,0.6685714,t17_f5_c3,0.99846387,16.3909,0.046,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60838.37671299977,3084376710215015019,2,3084376710215,18.948423,1,3084,0.10528483,15.702874,14.727321,15.7994,0.030479185,100.0,0.012410291,0.0221,282.8359999,-13.5078031,0.75714284,t17_f5_c3,0.9980214,15.7712,0.0269,384120202.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60838.420567099936,3084420560215015152,1,3084420560215,18.349789,1,3084,2.7529771,17.633055,,17.7912,0.104559675,,,0.1832,282.8359541,-13.5076915,0.31714284,t17_f5_c3,0.99922013,17.719,0.2196,384120102.0,True,False,False,27.5.6,0.0,,ZTF18abinydu
ztf,60840.25251160003,3086252510215015030,1,3086252510215,19.220772,1,3086,2.346558,17.518732,,17.4504,0.061934754,,,0.0732,282.8360136,-13.5077922,0.83,t17_f5_c3,0.9999822,17.4071,0.0893,384120102.0,True,False,False,27.5.6,0.0,,ZTF18abinydu
ztf,60841.35651620012,3087356515615015009,2,3087356515615,20.09199,1,3087,0.04288778,15.723566,14.563845,15.8009,0.047016874,100.0,0.01615717,0.0111,282.8360123,-13.5078216,0.57285714,t17_f5_c3,0.99671555,15.7933,0.0126,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60842.268391199876,3088268390215015027,1,3088268390215,20.070417,1,3088,2.3289893,17.238459,,17.2325,0.05258629,,,0.0299,282.836025,-13.5077946,0.7757143,t17_f5_c3,1.0,17.2303,0.0363,384120102.0,True,False,True,27.5.6,0.0,,ZTF18abinydu
ztf,60842.268391199876,3088268390215025027,1,3088268390215,20.0704,1,3088,2.32899,17.2385,,17.2325,0.052586,,,0.0299,282.836025,-13.5077946,0.775714,t17_f5_c3,,17.2303,0.0363,,False,False,False,27.5.6,0.0,3.117306095615015e+18,ZTF18abinydu
ztf,60842.33479169989,3088334790215015042,2,3088334790215,19.58311,1,3088,0.17664388,15.315292,14.552524,15.3305,0.042863432,0.015845945,0.021231445,0.0092,282.8360054,-13.5078364,0.68142855,t17_f5_c3,0.99004406,15.3197,0.0108,384120202.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60843.38133100001,3089381335615015019,2,3089381335615,19.731016,1,3089,0.04531433,15.393678,14.438851,15.4666,0.034351535,100.0,0.014256591,0.0095,282.8360117,-13.50782,0.62142855,t17_f5_c3,0.9990052,15.463,0.0111,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60844.36274310015,3090362740215015041,2,3090362740215,20.183798,1,3090,0.1704922,15.232721,14.510839,15.2988,0.026421458,100.0,0.013589514,0.0069,282.8359866,-13.5078188,0.69714284,t17_f5_c3,0.9674076,15.2956,0.0077,384120202.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60844.43601850001,3090436010215015032,1,3090436010215,19.66275,1,3090,2.370664,17.139997,,17.1543,0.04848091,,,0.0362,282.8359752,-13.5078012,0.7771429,t17_f5_c3,0.999998,17.1116,0.0434,384120102.0,True,False,True,27.5.6,0.0,,ZTF18abinydu
ztf,60845.400636599865,3091400635615015022,1,3091400635615,20.222534,1,3091,0.6708913,18.357557,17.001165,18.1809,0.09668161,100.0,0.027719602,0.0616,282.8360362,-13.5078822,0.6842857,t17_f5_c3,0.9990126,18.1521,0.0726,334120156.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60847.31693289988,3093316935615015026,2,3093316935615,19.949924,1,3093,0.15893868,15.009747,14.262784,15.0956,0.043131102,100.0,0.02167731,0.0063,282.8360521,-13.5078274,0.55857146,t17_f5_c3,0.99418014,15.0794,0.007,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60847.31739579979,3093317390215015070,2,3093317390215,19.985529,1,3093,0.13846426,14.857746,14.301933,14.9069,0.03391901,0.016953452,0.020329101,0.0055,282.8360097,-13.5078289,0.5928571,t17_f5_c3,0.8491764,14.8857,0.006,384120202.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60847.400509300176,3093400500215015034,1,3093400500215,20.16852,1,3093,2.320694,16.869251,,16.8803,0.03284076,,,0.02,282.8359997,-13.5078069,0.7785714,t17_f5_c3,0.9999976,16.8523,0.0234,384120102.0,True,False,True,27.5.6,0.0,,ZTF18abinydu
ztf,60847.40097220009,3093400975615015014,1,3093400975615,19.77435,1,3093,0.5378433,17.982847,16.879894,17.8877,0.10563795,100.0,0.03825067,0.0535,282.8360127,-13.5078467,0.51285714,t17_f5_c3,0.99930745,17.846,0.0633,334120156.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60849.291203700006,3095291200215015023,2,3095291200215,20.589153,1,3095,0.11422945,14.959671,14.361866,15.0432,0.035800777,0.016899286,0.020642886,0.0051,282.8359982,-13.5078057,0.64857143,t17_f5_c3,0.9984369,15.0262,0.0054,384120202.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60852.33626159979,3098336260215015039,2,3098336260215,20.22489,1,3098,0.064023405,14.681794,14.193094,14.7697,0.038731925,0.022512179,0.024693873,0.0048,282.83601,-13.5077937,0.69142854,t17_f5_c3,0.99340534,14.7654,0.0052,384120202.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60852.33626159979,3098336260215025039,2,3098336260215,20.2249,1,3098,0.064023,14.6818,14.193098,14.7697,0.038732,0.022512164,0.024693873,0.0048,282.83601,-13.5077937,0.691429,t17_f5_c3,,14.7654,0.0052,,False,True,False,27.5.6,0.0,3.128282630215015e+18,ZTF18abinydu
ztf,60852.382986099925,3098382980215015034,1,3098382980215,20.285791,1,3098,2.3645291,16.557617,,16.6059,0.048627265,,,0.0164,282.8360017,-13.5077925,0.81,t17_f5_c3,0.99999344,16.5977,0.019,384120102.0,True,False,True,27.5.6,0.0,,ZTF18abinydu
ztf,60852.382986099925,3098382980215025034,1,3098382980215,20.2858,1,3098,2.36453,16.5576,,16.6059,0.048627,,,0.0164,282.8360017,-13.5077925,0.81,t17_f5_c3,,16.5977,0.019,,False,False,False,27.5.6,0.0,3.128282630215015e+18,ZTF18abinydu
ztf,60854.294803199824,3100294800215015041,1,3100294800215,20.65883,1,3100,2.355193,16.448212,,16.4958,0.039982524,,,0.0119,282.8360112,-13.507792,0.82857144,t17_f5_c3,0.9999928,16.4895,0.0135,384120102.0,True,False,True,27.5.6,0.0,,ZTF18abinydu
ztf,60854.33579860022,3100335790215015026,2,3100335790215,20.448055,1,3100,0.08605246,14.498126,14.072464,14.5746,0.036377273,0.022839928,0.02457907,0.0039,282.8360023,-13.5077898,0.70857143,t17_f5_c3,0.99512315,14.5643,0.0041,384120202.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60854.36296299985,3100362965615015009,2,3100362965615,20.261665,1,3100,0.09879442,14.565456,14.016934,14.6517,0.02714449,100.0,0.016378459,0.0043,282.8359974,-13.5078261,0.5285714,t17_f5_c3,0.99950016,14.6374,0.0046,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60854.440821799915,3100440825615015012,1,3100440825615,20.082891,1,3100,0.3883955,16.93833,16.379473,16.9584,0.04414271,100.0,0.026382506,0.0234,282.8360065,-13.5078071,0.73285717,t17_f5_c3,0.99998534,16.9233,0.0271,334120156.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60856.37204860011,3102372045615015024,2,3102372045615,19.729242,1,3102,0.013291833,14.404182,13.91679,14.4642,0.033284176,100.0,0.021246186,0.0042,282.8360094,-13.5078041,0.58,t17_f5_c3,0.9774969,14.4497,0.0047,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60856.40083329985,3102400835615015011,1,3102400835615,19.806936,1,3102,0.4278307,16.793741,16.290764,16.8127,0.03919811,0.0030853206,0.0246646,0.0227,282.8360079,-13.5078181,0.73714286,t17_f5_c3,0.9999974,16.7706,0.0266,334120156.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60858.29519680003,3104295195615015007,2,3104295195615,20.27043,1,3104,0.023928177,14.371064,13.895534,14.4265,0.04821168,100.0,0.031112872,0.0037,282.8360148,-13.5078118,0.6257143,t17_f5_c3,0.9996487,14.4154,0.0039,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60858.29567130003,3104295670215015031,2,3104295670215,20.511559,1,3104,0.101988085,14.334854,13.959505,14.4256,0.028341822,0.018312512,0.020058021,0.0035,282.8359996,-13.5078031,0.6571429,t17_f5_c3,0.9954237,14.419,0.0037,384120202.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60858.341678199824,3104341670215015044,1,3104341670215,20.52721,1,3104,2.372399,16.252056,,16.2945,0.034137502,,,0.0106,282.8359915,-13.5077936,0.7771429,t17_f5_c3,0.9999994,16.2767,0.012,384120102.0,True,False,True,27.5.6,0.0,,ZTF18abinydu
ztf,60860.26791669987,3106267910215015038,1,3106267910215,19.981968,1,3106,2.3021,16.145489,,16.155,0.029824598,,,0.0128,282.8360252,-13.5078024,0.74285716,t17_f5_c3,0.9999989,16.1457,0.0153,384120102.0,True,False,True,27.5.6,0.0,,ZTF18abinydu
ztf,60860.268391199876,3106268395615015015,1,3106268395615,20.296053,1,3106,0.383562,16.447226,16.06022,16.4603,0.04244996,0.022175806,0.029721806,0.0137,282.8360271,-13.5078034,0.7271429,t17_f5_c3,0.99441785,16.4433,0.0157,334120156.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60861.396006899886,3107396005615015012,2,3107396005615,20.498943,1,3107,0.09123011,14.256982,13.820555,14.3396,0.029499967,100.0,0.019735614,0.0032,282.8359948,-13.5078284,0.6085714,t17_f5_c3,0.9941429,14.3266,0.0034,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60862.336388899945,3108336385615015011,2,3108336385615,20.19382,1,3108,0.116143405,14.20903,13.788241,14.2741,0.03458388,100.0,0.023472441,0.0033,282.8360136,-13.50784,0.6457143,t17_f5_c3,0.941651,14.2592,0.0035,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60862.33686339995,3108336860215015041,2,3108336860215,20.297949,1,3108,0.11524217,14.189832,13.854904,14.2719,0.03743701,0.02647646,0.027499838,0.0031,282.8359951,-13.5077977,0.7014286,t17_f5_c3,0.98641396,14.2663,0.0034,384120202.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60862.393078700174,3108393075615015016,2,3108393075615,19.994795,1,3108,0.029200125,14.14923,13.747297,14.2167,0.026119227,100.0,0.01803796,0.0033,282.836002,-13.5078043,0.64428574,t17_f5_c3,0.99621546,14.2026,0.0036,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60862.393078700174,3108393075615025016,2,3108393075615,19.9948,1,3108,0.0292,14.1492,13.747277,14.2167,0.026119,100.0,0.018037954,0.0033,282.836002,-13.5078043,0.644286,t17_f5_c3,,14.2026,0.0036,,False,True,False,27.5.6,0.0,3.138278950215015e+18,ZTF18abinydu
ztf,60862.39987270022,3108399875615015013,1,3108399875615,20.257818,1,3108,0.40027198,16.350548,15.991637,16.3856,0.03421007,0.016095236,0.024580454,0.0126,282.8360082,-13.5078114,0.70714283,t17_f5_c3,0.9996015,16.371,0.0145,334120156.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60862.413888900075,3108413880215015031,1,3108413880215,20.13371,1,3108,2.336924,16.055555,,16.0789,0.02780251,,,0.0109,282.8359951,-13.5078038,0.80142856,t17_f5_c3,1.0,16.0559,0.0126,384120102.0,True,False,True,27.5.6,0.0,,ZTF18abinydu
ztf,60863.3504745001,3109350475615015010,2,3109350475615,19.540876,1,3109,0.0675775,14.131452,13.734989,14.1871,0.023432545,100.0,0.016264264,0.0039,282.8359959,-13.5077998,0.64285713,t17_f5_c3,0.9986247,14.1738,0.0044,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60863.3504745001,3109350475615025010,2,3109350475615,19.5409,1,3109,0.067578,14.1315,13.735023,14.1871,0.023433,100.0,0.016264357,0.0039,282.8359959,-13.5077998,0.642857,t17_f5_c3,,14.1738,0.0044,,False,True,False,27.5.6,0.0,3.138278950215015e+18,ZTF18abinydu
ztf,60864.27178240009,3110271780215015083,2,3110271780215,19.508385,1,3110,0.105252706,14.027097,13.733044,14.0487,0.027270868,0.01971134,0.020800687,0.0036,282.8359976,-13.5078014,0.73142856,t17_f5_c3,0.9071321,14.0338,0.0041,384120202.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60864.33656249987,3110336565615015014,2,3110336565615,19.725494,1,3110,0.04568559,14.082717,13.700932,14.156,0.033824842,100.0,0.023796976,0.0036,282.8359998,-13.5078146,0.65,t17_f5_c3,0.9938505,14.1446,0.004,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60864.33799770009,3110337995615015010,2,3110337995615,19.50063,1,3110,0.10865808,14.090608,13.706477,14.1404,0.026872564,100.0,0.018865006,0.0039,282.8359944,-13.5077868,0.6357143,t17_f5_c3,0.98905027,14.1289,0.0044,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60864.41179399984,3110411790215015027,1,3110411790215,19.66017,1,3110,2.3440678,15.978497,,16.007,0.03632198,,,0.0144,282.8360054,-13.5077952,0.81142855,t17_f5_c3,0.9999996,16.0098,0.0177,384120102.0,True,False,False,27.5.6,0.0,,ZTF18abinydu
ztf,60864.412268499844,3110412265615015008,1,3110412265615,19.904474,1,3110,0.37067705,16.24628,15.915722,16.2816,0.046347383,0.029467478,0.034182332,0.0149,282.8359882,-13.5078018,0.74285716,t17_f5_c3,0.9998451,16.2393,0.0173,334120156.0,True,True,True,27.5.6,0.0,,ZTF18abinydu
ztf,60867.21312499978,3113213120215015015,1,3113213120215,18.666084,1,3113,2.366397,15.843558,,15.9012,0.03320514,,,0.0269,282.8360037,-13.5077899,0.67714286,t17_f5_c3,0.99998474,15.8686,0.0332,384120102.0,True,False,False,27.5.6,0.0,,ZTF18abinydu
ztf,60867.314988399856,3113314980215015021,2,3113314980215,19.405596,1,3113,0.16147554,13.952531,13.675711,14.0192,0.030109659,0.022466391,0.023333395,0.0038,282.8359852,-13.5078086,0.62714285,t17_f5_c3,0.99962723,14.0094,0.0045,384120202.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60867.314988399856,3113314980215025021,2,3113314980215,19.4056,1,3113,0.161476,13.9525,13.675688,14.0192,0.03011,0.022466857,0.023333808,0.0038,282.8359852,-13.5078086,0.627143,t17_f5_c3,,14.0094,0.0045,,False,True,False,27.5.6,0.0,3.143249875615015e+18,ZTF18abinydu
ztf,60868.21776620019,3114217765615015007,1,3114217765615,19.523472,1,3114,0.35910094,16.112879,15.81578,16.1841,0.03643629,0.022768626,0.027713692,0.0177,282.8360193,-13.5077975,0.75857145,t17_f5_c3,0.9994521,16.1968,0.0222,334120156.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60868.21871529985,3114218715615015007,1,3114218715615,19.468992,1,3114,0.42782027,16.130213,15.8289385,16.1298,0.04316246,0.028526591,0.032703668,0.0175,282.8360337,-13.5078169,0.77428573,t17_f5_c3,0.9924528,16.1107,0.0213,334120156.0,True,True,True,27.5.6,0.0,,ZTF18abinydu
ztf,60868.21965279989,3114219655615015008,1,3114219655615,19.562864,1,3114,0.34097892,16.1067,15.811077,16.1782,0.04114277,0.027100954,0.031336036,0.0172,282.8360171,-13.5077993,0.7728571,t17_f5_c3,0.9996731,16.1731,0.0211,334120156.0,True,True,True,27.5.6,0.0,,ZTF18abinydu
ztf,60868.30005790014,3114300055615015011,2,3114300055615,19.413979,1,3114,0.043637086,13.9747,13.623833,14.0244,0.031175148,100.0,0.022566367,0.0037,282.8360021,-13.5078145,0.64857143,t17_f5_c3,0.99597514,14.0159,0.0043,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60868.30005790014,3114300055615025011,2,3114300055615,19.414,1,3114,0.043637,13.9747,13.623833,14.0244,0.031175,100.0,0.02256626,0.0037,282.8360021,-13.5078145,0.648571,t17_f5_c3,,14.0159,0.0043,,False,True,False,27.5.6,0.0,3.144240415615015e+18,ZTF18abinydu
ztf,60868.30053240014,3114300535615015011,2,3114300535615,19.461002,1,3114,0.04807799,13.978796,13.626796,14.018,0.0248833,100.0,0.017993186,0.0036,282.8360017,-13.5078161,0.64428574,t17_f5_c3,0.999864,14.0053,0.0042,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60868.30053240014,3114300535615025011,2,3114300535615,19.461,1,3114,0.048078,13.9788,13.626799,14.018,0.024883,100.0,0.017992951,0.0036,282.8360017,-13.5078161,0.644286,t17_f5_c3,,14.0053,0.0042,,False,True,False,27.5.6,0.0,3.144240415615015e+18,ZTF18abinydu
ztf,60869.22620370006,3115226200215015023,1,3115226200215,19.395855,1,3115,2.3491704,15.818602,,15.8716,0.039222043,,,0.0149,282.8360175,-13.5077947,0.79142857,t17_f5_c3,0.9999979,15.8659,0.0184,384120102.0,True,False,False,27.5.6,0.0,,ZTF18abinydu
ztf,60869.23186339997,3115231865615015011,1,3115231865615,19.464693,1,3115,0.47956184,16.041927,15.761395,16.0653,0.04211412,0.028844813,0.03252484,0.0159,282.8360314,-13.5078301,0.69142854,t17_f5_c3,0.9995327,16.0458,0.0193,334120156.0,True,True,True,27.5.6,0.0,,ZTF18abinydu
ztf,60869.24053240009,3115240535615015010,1,3115240535615,19.693094,1,3115,0.37260124,16.074505,15.786469,16.0992,0.0365788,0.023464514,0.028055318,0.0143,282.8360247,-13.5078007,0.7785714,t17_f5_c3,0.99875426,16.0809,0.0172,334120156.0,True,True,True,27.5.6,0.0,,ZTF18abinydu
ztf,60869.27431710018,3115274315615015011,2,3115274315615,19.611544,1,3115,0.066356,13.934106,13.594297,14.0195,0.039434336,0.016502429,0.028837075,0.0034,282.8360006,-13.5078232,0.61714286,t17_f5_c3,0.9773822,14.0034,0.0038,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60869.27431710018,3115274315615025011,2,3115274315615,19.6115,1,3115,0.066356,13.9341,13.594294,14.0195,0.039434,0.016502203,0.02883687,0.0034,282.8360006,-13.5078232,0.617143,t17_f5_c3,,14.0034,0.0038,,False,True,False,27.5.6,0.0,3.145271160215015e+18,ZTF18abinydu
ztf,60869.30070600007,3115300700215015028,2,3115300700215,19.540056,1,3115,0.20027025,13.958833,13.680592,13.9854,0.0240902,0.017536798,0.018644208,0.0034,282.8359799,-13.5078136,0.69285715,t17_f5_c3,0.9985943,13.9736,0.0039,384120202.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60869.30070600007,3115300700215025028,2,3115300700215,19.5401,1,3115,0.20027,13.9588,13.680567,13.9854,0.02409,0.017536819,0.018644178,0.0034,282.8359799,-13.5078136,0.692857,t17_f5_c3,,13.9736,0.0039,,False,True,False,27.5.6,0.0,3.145271160215015e+18,ZTF18abinydu
ztf,60870.196955999825,3116196955615015013,1,3116196955615,20.345554,1,3116,0.3691419,16.001183,15.729795,16.0406,0.031873938,0.020079482,0.024824511,0.0102,282.8360115,-13.5078016,0.74,t17_f5_c3,0.9995208,16.0126,0.0112,334120156.0,True,True,True,27.5.6,0.0,,ZTF18abinydu
ztf,60870.19789349986,3116197895615015013,1,3116197895615,20.28564,1,3116,0.40714943,16.014757,15.740353,16.0437,0.035902735,0.02367067,0.027884686,0.0105,282.8360249,-13.507816,0.74714285,t17_f5_c3,0.99959475,16.0159,0.0116,334120156.0,True,True,True,27.5.6,0.0,,ZTF18abinydu
ztf,60870.24968749983,3116249685615015009,1,3116249685615,19.483221,1,3116,0.3739886,16.034904,15.755968,16.0879,0.03205072,0.019771481,0.024789244,0.0166,282.8360155,-13.5077952,0.75,t17_f5_c3,0.9999974,16.088,0.0204,334120156.0,True,True,True,27.5.6,0.0,,ZTF18abinydu
ztf,60870.28584490018,3116285845615015009,2,3116285845615,19.506685,1,3116,0.066214845,13.90631,13.573902,13.977,0.033562828,0.008486572,0.02471128,0.0036,282.835991,-13.5078097,0.6157143,t17_f5_c3,0.9990328,13.9628,0.0041,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60870.28584490018,3116285845615025009,2,3116285845615,19.5067,1,3116,0.066215,13.9063,13.5738945,13.977,0.033563,0.008487574,0.024711467,0.0036,282.835991,-13.5078097,0.615714,t17_f5_c3,,13.9628,0.0041,,False,True,False,27.5.6,0.0,3.145271160215015e+18,ZTF18abinydu
ztf,60870.28773149988,3116287735615015013,2,3116287735615,19.204168,1,3116,0.03480457,13.916664,13.581515,13.9764,0.029446753,100.0,0.021626089,0.0041,282.8360064,-13.5078162,0.6471428,t17_f5_c3,0.9982398,13.9652,0.0047,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60870.28773149988,3116287735615025013,2,3116287735615,19.2042,1,3116,0.034805,13.9167,13.581542,13.9764,0.029447,100.0,0.021626078,0.0041,282.8360064,-13.5078162,0.647143,t17_f5_c3,,13.9652,0.0047,,False,True,False,27.5.6,0.0,3.145271160215015e+18,ZTF18abinydu
ztf,60871.21594909998,3117215940215015032,1,3117215940215,19.843637,1,3117,2.3041246,15.750268,,15.7824,0.03294079,,,0.0112,282.83601,-13.5078064,0.79142857,t17_f5_c3,0.9999999,15.765,0.013,384120102.0,True,False,False,27.5.6,0.0,,ZTF18abinydu
ztf,60871.21642359998,3117216425615015019,1,3117216425615,20.1534,1,3117,0.41959468,15.954809,15.693509,15.9822,0.032937843,0.021705536,0.025892558,0.0113,282.8360392,-13.5078106,0.7457143,t17_f5_c3,0.9998674,15.9598,0.0126,334120156.0,True,True,True,27.5.6,0.0,,ZTF18abinydu
ztf,60871.21736110002,3117217365615015013,1,3117217365615,20.11563,1,3117,0.41960073,15.957032,15.695256,16.0178,0.041331165,0.029236551,0.03247634,0.0118,282.8360188,-13.5078151,0.75714284,t17_f5_c3,0.991347,15.9993,0.0132,334120156.0,True,True,True,27.5.6,0.0,,ZTF18abinydu
ztf,60871.30609950004,3117306095615015012,2,3117306095615,19.60366,1,3117,0.009288375,13.866633,13.544549,13.9417,0.041903906,0.021444824,0.031147327,0.0035,282.8360083,-13.5078091,0.6242857,t17_f5_c3,0.99820924,13.9327,0.0039,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60872.312025499996,3118312025615015018,1,3118312025615,19.993917,1,3118,0.38442907,15.97042,15.705761,16.0002,0.04756141,0.034429837,0.03727274,0.0116,282.8360044,-13.5078126,0.71428573,t17_f5_c3,0.9977821,15.9782,0.0133,334120156.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
ztf,60872.313518499956,3118313515615015010,2,3118313515615,20.023764,1,3118,0.05402271,13.893261,13.564279,13.9858,0.05182768,0.030597,0.03827974,0.0031,282.8359986,-13.5078082,0.6185714,t17_f5_c3,0.952173,13.9702,0.0033,334120256.0,True,True,False,27.5.6,0.0,,ZTF18abinydu
