tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60607.49943289999,2853499433315015018,1,2853499433315,20.037743,1,2853,0.10767649,18.28937,17.592598,18.396,0.0833566,0.04344224,0.04387641,0.0837,123.8176983,-1.4176682,0.9728571,t17_f5_c3,18.4725,0.1141,True,True,False,25.0.0,0.0,,0.99999833,413120133.0,ZTF20acqgehn
ztf,60609.41420139978,2855414203315015012,1,2855414203315,19.951353,1,2855,0.16494638,18.315468,17.606256,18.2554,0.07546028,0.038769368,0.039267555,0.0757,123.8177039,-1.4176875,0.98,t17_f5_c3,18.2855,0.0988,True,True,False,25.0.0,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,60609.479583300184,2855479583315015013,2,2855479583315,20.153177,1,2855,0.26392344,18.25113,17.595259,18.3033,0.061338335,0.03240037,0.03352615,0.0741,123.8176828,-1.4177085,0.9657143,t17_f5_c3,18.3792,0.1008,True,True,False,25.0.0,0.0,,1.0,413120233.0,ZTF20acqgehn
ztf,60611.441701400094,2857441703315015010,2,2857441703315,19.761509,1,2857,0.11314351,18.219414,17.577808,18.0868,0.06700149,0.03612442,0.03710586,0.0643,123.8176884,-1.417665,0.8157143,t17_f5_c3,18.0348,0.0779,True,True,False,24.5.1,0.0,,0.99999976,413120233.0,ZTF20acqgehn
ztf,60615.42527779983,2861425273315015018,1,2861425273315,20.259508,1,2861,0.12795527,18.263308,17.578802,18.3234,0.071317516,0.037475985,0.037965894,0.0633,123.8177088,-1.4176466,0.9714286,t17_f5_c3,18.3259,0.0801,True,True,False,24.5.1,0.0,,1.0,413120133.0,ZTF20acqgehn
ztf,60615.478483799845,2861478483315015022,2,2861478483315,20.253857,1,2861,0.1454997,18.198881,17.56639,18.1719,0.06276897,0.034036294,0.035054877,0.0563,123.8176965,-1.4176726,0.96428573,t17_f5_c3,18.1329,0.0685,True,True,False,25.0.0,0.0,,1.0,413120233.0,ZTF20acqgehn
ztf,60615.478483799845,2861478483315025022,2,2861478483315,20.2539,1,2861,0.1455,18.1989,17.5664,18.1719,0.062769,0.03403601,0.03505462,0.0563,123.8176965,-1.4176726,0.964286,t17_f5_c3,18.1329,0.0685,False,True,False,25.0.0,0.0,2.886438873315015e+18,,,ZTF20acqgehn
ztf,60619.50148149999,2865501483315015012,1,2865501483315,19.89195,1,2865,0.17241736,18.239431,17.566025,18.3015,0.09497498,0.050724916,0.05107952,0.0569,123.8177079,-1.4176848,0.75,t17_f5_c3,18.3107,0.0723,True,True,False,25.0.0,0.0,,0.9999794,413120133.0,ZTF20acqgehn
ztf,60620.51530090021,2866515303315015012,2,2866515303315,18.66682,1,2866,0.515286,18.218658,17.57739,18.0538,0.14222883,0.07833463,0.078791685,0.1358,123.8177589,-1.4177512,0.53571427,t17_f5_c3,17.9787,0.1623,True,True,False,25.0.0,0.0,,0.9978498,413120233.0,ZTF20acqgehn
ztf,60622.47186340019,2868471863315015011,1,2868471863315,20.279419,1,2868,0.23340228,18.227222,17.559443,18.2597,0.06363542,0.033879925,0.03440224,0.054,123.8177351,-1.4176735,0.9742857,t17_f5_c3,18.2677,0.0686,True,True,False,25.0.0,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,60622.50802080007,2868508023315015011,2,2868508023315,20.055029,1,2868,0.20120215,18.213943,17.574776,18.2797,0.06561148,0.035422873,0.036417723,0.0662,123.8176879,-1.4176896,0.94714284,t17_f5_c3,18.2128,0.079,True,True,False,25.0.0,0.0,,0.9999999,413120233.0,ZTF20acqgehn
ztf,60624.469699100126,2870469693315015033,1,2870469693315,20.37101,1,2870,0.11640121,18.254934,17.574335,18.3181,0.07460349,0.03939586,0.039858382,0.0577,123.8177044,-1.4176599,0.9685714,t17_f5_c3,18.3255,0.073,True,True,False,25.0.0,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,60624.5230556,2870523053315015040,2,2870523053315,19.560696,1,2870,0.1812076,18.31355,17.628931,18.4534,0.0740848,0.03842066,0.039434947,0.1302,123.817678,-1.4176855,0.7842857,t17_f5_c3,18.4889,0.1719,True,True,False,25.0.0,0.0,,0.9999998,413120233.0,ZTF20acqgehn
ztf,60627.482164400164,2873482163315015019,1,2873482163315,20.27223,1,2873,0.111545116,18.241,17.566868,18.214,0.07006823,0.037175857,0.037659,0.0573,123.8177032,-1.41766,0.97571427,t17_f5_c3,18.1368,0.0675,True,True,False,25.0.0,0.0,,1.0,413120133.0,ZTF20acqgehn
ztf,60627.55050930008,2873550503315015006,2,2873550503315,19.831589,1,2873,0.16549079,18.197777,17.565773,18.1018,0.07309954,0.039972745,0.040842567,0.0703,123.817688,-1.4176795,0.9671429,t17_f5_c3,18.0975,0.0891,True,True,False,25.0.0,0.0,,0.9999951,413120233.0,ZTF20acqgehn
ztf,60628.4818171002,2874481813315015012,2,2874481813315,19.96575,1,2874,0.07916271,18.276796,17.609213,18.2453,0.0802068,0.04248179,0.043368813,0.0841,123.8176853,-1.4176545,0.95714283,t17_f5_c3,18.1838,0.1015,True,True,False,25.0.0,0.0,,0.9999994,413120233.0,ZTF20acqgehn
ztf,60628.522083300166,2874522083315015022,1,2874522083315,20.023493,1,2874,0.08755715,18.213442,17.55197,18.438,0.07193077,0.038661152,0.03911345,0.0887,123.8176964,-1.4176497,0.9628571,t17_f5_c3,18.407,0.1097,True,True,False,25.0.0,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,60632.36021990003,2878360213315015015,1,2878360213315,18.73478,1,2878,0.50219405,18.226791,17.55921,18.1714,0.12694111,0.06837857,0.06863875,0.1514,123.8177223,-1.4177876,0.6557143,t17_f5_c3,18.2993,0.2186,True,True,False,25.0.0,0.0,,0.9934779,413120133.0,ZTF20acqgehn
ztf,60632.42045139987,2878420453315015012,2,2878420453315,19.325897,1,2878,0.230547,18.155083,17.541712,18.1105,0.0835749,0.046790544,0.04750371,0.1005,123.8176821,-1.4176976,0.8842857,t17_f5_c3,18.1596,0.1344,True,True,False,25.0.0,0.0,,0.99999714,413120233.0,ZTF20acqgehn
ztf,60635.35901620006,2881359013315015110,1,2881359013315,18.33725,1,2881,0.07282863,18.283295,17.589396,18.6868,0.1651009,0.08691789,0.08713443,0.4653,123.8176698,-1.4176763,0.60571426,t17_f5_c3,18.7342,0.6239,True,True,False,25.0.0,0.0,,0.9997529,413120133.0,ZTF20acqgehn
ztf,60636.404895800166,2882404893315015014,2,2882404893315,19.929548,1,2882,0.2514856,18.205372,17.57001,18.1855,0.065022,0.035225607,0.036217254,0.0759,123.8176848,-1.4177023,0.95714283,t17_f5_c3,18.2059,0.0986,True,True,False,25.0.0,0.0,,1.0,413120233.0,ZTF20acqgehn
ztf,60636.4755092999,2882475503315015015,1,2882475503315,20.032372,1,2882,0.113003604,18.249796,17.571587,18.3022,0.07805334,0.041354798,0.041793432,0.0766,123.8177038,-1.4176562,0.97571427,t17_f5_c3,18.2576,0.0935,True,True,False,25.0.0,0.0,,0.9999998,413120133.0,ZTF20acqgehn
ztf,60637.46084489999,2883460843315015013,1,2883460843315,20.205685,1,2883,0.15540859,18.220036,17.555552,18.2096,0.07677006,0.041201692,0.04162919,0.0595,123.8177035,-1.4176856,0.9685714,t17_f5_c3,18.2059,0.075,True,True,False,25.0.0,0.0,,0.99999994,413120133.0,ZTF20acqgehn
ztf,60640.38148149988,2886381483315015030,1,2886381483315,20.349552,1,2886,0.092087515,18.284525,17.590044,18.295,0.06685281,0.034724537,0.035263672,0.0575,123.8176972,-1.4176505,0.97,t17_f5_c3,18.31,0.0734,True,True,False,25.0.0,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,60640.38148149988,2886381483315025030,1,2886381483315,20.3496,1,2886,0.092088,18.2845,17.59003,18.295,0.066853,0.03472504,0.035264153,0.0575,123.8176972,-1.4176505,0.97,t17_f5_c3,18.31,0.0734,False,True,False,26.0.1,0.0,2.912339163315015e+18,,,ZTF20acqgehn
ztf,60640.438877299894,2886438873315015026,2,2886438873315,20.280798,1,2886,0.13967253,18.231104,17.584267,18.2234,0.054782353,0.028963514,0.030192984,0.0574,123.8176821,-1.4176708,0.9557143,t17_f5_c3,18.1625,0.0686,True,True,False,25.0.0,0.0,,1.0,413120233.0,ZTF20acqgehn
ztf,60640.438877299894,2886438873315025026,2,2886438873315,20.2808,1,2886,0.139673,18.2311,17.584265,18.2234,0.054782,0.028963365,0.030192835,0.0574,123.8176821,-1.4176708,0.955714,t17_f5_c3,18.1625,0.0686,False,True,False,26.0.1,0.0,2.912339163315015e+18,,,ZTF20acqgehn
ztf,60644.35873840004,2890358733315015018,1,2890358733315,20.2283,1,2890,0.077851,18.2807,17.588026,18.2746,0.060615,0.031434163,0.032026548,0.0612,123.8176686,-1.4176771,0.97,t17_f5_c3,18.2347,0.0746,False,True,False,26.0.1,0.0,2.919462623315015e+18,,,ZTF20acqgehn
ztf,60644.41692129988,2890416923315015020,2,2890416923315,20.2917,1,2890,0.209752,18.2419,17.590204,18.1973,0.063392,0.033708543,0.034782134,0.0576,123.8176826,-1.4176918,0.96,t17_f5_c3,18.1818,0.0718,False,True,False,26.0.1,0.0,2.919462623315015e+18,,,ZTF20acqgehn
ztf,60646.418819400016,2892418813315015034,1,2892418813315,20.5742,1,2892,0.136369,18.1746,17.530678,18.1431,0.056309,0.030569462,0.031117782,0.0432,123.817706,-1.4176723,0.955714,t17_f5_c3,18.1213,0.0529,False,True,False,26.0.1,0.0,2.921394253315015e+18,,,ZTF20acqgehn
ztf,60648.379536999855,2894379533315015025,1,2894379533315,20.6678,1,2894,0.117842,18.2535,17.573568,18.2199,0.061954,0.032563213,0.033120506,0.0428,123.8176981,-1.4176731,0.955714,t17_f5_c3,18.2165,0.053,False,True,False,26.0.1,0.0,2.921394253315015e+18,,,ZTF20acqgehn
ztf,60648.45307870023,2894453073315015024,2,2894453073315,20.46014,1,2894,0.16947196,18.229876,17.58359,18.288,0.06346087,0.03394009,0.03499386,0.0528,123.8176864,-1.4176805,0.9457143,t17_f5_c3,18.2699,0.0651,True,True,False,25.0.0,0.0,,0.99999857,413120233.0,ZTF20acqgehn
ztf,60650.37785879988,2896377853315015020,1,2896377853315,20.4317,1,2896,0.137819,18.2313,17.561646,18.2628,0.058798,0.03116285,0.03173221,0.0523,123.8177018,-1.4176802,0.971429,t17_f5_c3,18.2869,0.0671,False,True,False,26.0.1,0.0,2.926341143315015e+18,,,ZTF20acqgehn
ztf,60650.43975690007,2896439753315015010,2,2896439753315,20.1831,1,2896,0.135362,18.2336,17.585642,18.45,0.057656,0.030573916,0.031743973,0.0702,123.8176957,-1.417667,0.932857,t17_f5_c3,18.6055,0.1023,False,True,False,26.0.1,0.0,2.926341143315015e+18,,,ZTF20acqgehn
ztf,60652.351412000135,2898351413315015022,1,2898351413315,20.2336,1,2898,0.194845,18.212,17.551186,18.2357,0.066557,0.03572502,0.036213305,0.0569,123.8177264,-1.4176475,0.972857,t17_f5_c3,18.2155,0.0705,False,True,False,26.0.1,0.0,2.926341143315015e+18,,,ZTF20acqgehn
ztf,60652.46299770009,2898462993315015022,2,2898462993315,20.3918,1,2898,0.168395,18.2217,17.579075,18.1908,0.060826,0.032566305,0.03365417,0.0529,123.817702,-1.4176746,0.955714,t17_f5_c3,18.1826,0.0662,False,True,False,26.0.1,0.0,2.926341143315015e+18,,,ZTF20acqgehn
ztf,60653.52890049992,2899528903315015022,2,2899528903315,20.1171,1,2899,0.128866,18.174,17.552423,18.1718,0.06405,0.03516979,0.03613173,0.0608,123.817701,-1.417661,0.954286,t17_f5_c3,18.107,0.0726,False,True,False,26.0.1,0.0,2.926341143315015e+18,,,ZTF20acqgehn
ztf,60654.41545139998,2900415453315015028,1,2900415453315,19.4818,1,2900,0.203591,18.2458,17.569447,18.4384,0.118808,0.06343847,0.063724145,0.0635,123.8177142,-1.4176949,0.461429,t17_f5_c3,18.3615,0.0749,False,True,False,26.0.1,0.0,2.926341143315015e+18,,,ZTF20acqgehn
ztf,60658.46267359983,2904462673315015008,1,2904462673315,18.4127,1,2904,0.240473,18.2137,17.55211,17.9208,0.199763,0.10845031,0.10861241,0.2538,123.8177249,-1.4176933,0.534286,t17_f5_c3,17.7432,0.277,False,True,False,26.0.1,0.0,2.934421553315015e+18,,,ZTF20acqgehn
ztf,60659.46893520001,2905468933315015012,2,2905468933315,19.37547,1,2905,0.09935984,18.216106,17.575975,18.4517,0.10377398,0.056923065,0.0575488,0.1643,123.8176914,-1.4176587,0.94,t17_f5_c3,18.5221,0.2247,True,True,False,25.0.0,0.0,,1.0,413120233.0,ZTF20acqgehn
ztf,60664.36204859987,2910362043315015018,1,2910362043315,19.784836,1,2910,0.084778026,18.202192,17.54584,18.2888,0.07576886,0.04097286,0.04139514,0.0933,123.8176939,-1.4176648,0.9728571,t17_f5_c3,18.2288,0.1127,True,True,False,26.0.1,0.0,,0.99998987,413120133.0,ZTF20acqgehn
ztf,60664.38083329983,2910380833315015020,2,2910380833315,19.986664,1,2910,0.032673303,18.235363,17.586613,18.3364,0.07315019,0.03932733,0.04024531,0.0895,123.8176792,-1.4176424,0.9457143,t17_f5_c3,18.3256,0.113,True,True,False,26.0.1,0.0,,0.99999994,413120233.0,ZTF20acqgehn
ztf,60666.33916669991,2912339163315015015,2,2912339163315,20.108953,1,2912,0.17775038,18.199776,17.566889,18.0813,0.056615207,0.030471966,0.03160665,0.0637,123.8176681,-1.41768,0.9728571,t17_f5_c3,18.0862,0.0812,True,True,False,26.0.1,0.0,,0.99999774,413120233.0,ZTF20acqgehn
ztf,60668.353506899904,2914353503315015022,2,2914353503315,20.1179,1,2914,0.091539,18.2339,17.585808,18.2422,0.06912,0.037080247,0.038051054,0.0724,123.8176853,-1.4176587,0.964286,t17_f5_c3,18.234,0.0913,False,True,False,26.0.1,0.0,2.944248283315015e+18,,,ZTF20acqgehn
ztf,60668.398587999865,2914398583315015030,1,2914398583315,19.8036,1,2914,0.069323,18.2304,17.56116,18.2718,0.084456,0.04520273,0.04559676,0.0902,123.8176908,-1.4176501,0.955714,t17_f5_c3,18.3545,0.1237,False,True,False,26.0.1,0.0,2.944248283315015e+18,,,ZTF20acqgehn
ztf,60673.417673599906,2919417673315015030,1,2919417673315,20.547323,1,2919,0.16684492,18.251835,17.57268,18.2585,0.06664063,0.035135128,0.0356514,0.0477,123.8177187,-1.4176573,0.9714286,t17_f5_c3,18.2233,0.0579,True,True,False,26.0.1,0.0,,1.0,413120133.0,ZTF20acqgehn
ztf,60673.46262730006,2919462623315015028,2,2919462623315,20.379942,1,2919,0.197913,18.221066,17.578724,18.2406,0.06546375,0.035222072,0.036229637,0.0554,123.8177,-1.4176842,0.96428573,t17_f5_c3,18.1425,0.0639,True,True,False,26.0.1,0.0,,0.99999976,413120233.0,ZTF20acqgehn
ztf,60675.39425930008,2921394253315015031,1,2921394253315,20.666904,1,2921,0.14600559,18.230778,17.561363,18.2137,0.064384535,0.034236077,0.034754857,0.041,123.8177115,-1.4176646,0.9628571,t17_f5_c3,18.1947,0.05,True,True,False,26.0.1,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,60680.248680599965,2926248683315015028,2,2926248683315,17.9056,1,2926,0.211324,18.1256,17.524857,17.7946,0.298356,0.1713782,0.17156829,0.3477,123.8177096,-1.417583,0.73,t17_f5_c3,17.4676,0.3305,False,True,False,26.0.1,0.0,2.956204943315015e+18,,,ZTF20acqgehn
ztf,60680.34114579996,2926341143315015017,1,2926341143315,20.0647,1,2926,0.16391073,18.229551,17.560701,18.3632,0.09913212,0.053204577,0.05353947,0.0584,123.8177153,-1.4176714,0.8371429,t17_f5_c3,18.3207,0.0709,True,True,False,26.0.1,0.0,,0.9999933,413120133.0,ZTF20acqgehn
ztf,60686.35664349981,2932356643315015025,2,2932356643315,19.812721,1,2932,0.14639656,18.233015,17.58532,18.2701,0.082064494,0.044380095,0.045193642,0.0914,123.817685,-1.4176735,0.95285714,t17_f5_c3,18.2324,0.1128,True,True,False,26.0.1,0.0,,0.9999995,413120233.0,ZTF20acqgehn
ztf,60688.265393500216,2934265393315015007,2,2934265393315,18.971884,1,2934,0.32705817,18.209402,17.572252,18.1447,0.1235882,0.06820588,0.0687254,0.1502,123.8176734,-1.4177261,0.8371429,t17_f5_c3,18.1797,0.1988,True,True,False,26.0.1,0.0,,0.9999788,413120233.0,ZTF20acqgehn
ztf,60688.42155090021,2934421553315015006,1,2934421553315,18.722483,1,2934,0.4795162,18.369919,17.63425,18.3275,0.14351124,0.072600335,0.072881706,0.1941,123.8177734,-1.4177419,0.73571426,t17_f5_c3,18.3289,0.2496,True,True,False,26.0.1,0.0,,0.9994554,413120133.0,ZTF20acqgehn
ztf,60690.2401389,2936240133315015010,1,2936240133315,18.332378,1,2936,0.70527995,18.210117,17.550161,18.2862,0.18098795,0.09837438,0.09855241,0.1938,123.8178289,-1.417777,0.47857141,t17_f5_c3,18.163,0.222,True,True,False,26.0.1,0.0,,0.6881059,413120133.0,ZTF20acqgehn
ztf,60690.413263900205,2936413263315015006,2,2936413263315,18.63387,1,2936,0.88990754,18.29784,17.62054,18.3062,0.1417009,0.07542314,0.075936854,0.1613,123.8177747,-1.4178659,0.41285715,t17_f5_c3,18.2684,0.1998,True,True,False,26.0.1,0.0,,0.9886458,413120233.0,ZTF20acqgehn
ztf,60692.25508099981,2938255083315015007,1,2938255083315,19.452751,1,2938,0.04401032,18.282581,17.58902,18.1845,0.09670347,0.050682314,0.05105251,0.1149,123.8176631,-1.417664,0.9742857,t17_f5_c3,18.1938,0.1484,True,True,False,26.0.1,0.0,,0.99999964,413120133.0,ZTF20acqgehn
ztf,60692.29752309993,2938297523315015014,2,2938297523315,19.749043,1,2938,0.14710622,18.231462,17.584465,18.3053,0.0850633,0.046092596,0.046875205,0.1071,123.8176758,-1.4176757,0.95857143,t17_f5_c3,18.2959,0.1358,True,True,False,26.0.1,0.0,,0.99999833,413120233.0,ZTF20acqgehn
ztf,60694.24993060017,2940249933315015026,1,2940249933315,20.311363,1,2940,0.09192174,18.282646,17.589054,18.3212,0.08090968,0.04227012,0.042713314,0.0609,123.8176989,-1.4176487,0.9628571,t17_f5_c3,18.3503,0.0789,True,True,False,26.0.1,0.0,,0.99999607,413120133.0,ZTF20acqgehn
ztf,60694.24993060017,2940249933315025026,1,2940249933315,20.3114,1,2940,0.091922,18.2826,17.58903,18.3212,0.08091,0.042271167,0.042714335,0.0609,123.8176989,-1.4176487,0.962857,t17_f5_c3,18.3503,0.0789,False,True,False,26.0.1,0.0,2.969299383315015e+18,,,ZTF20acqgehn
ztf,60694.31525459979,2940315253315015017,2,2940315253315,20.030434,1,2940,0.14666355,18.229721,17.583506,18.2525,0.079431556,0.042966243,0.04380328,0.073,123.8176831,-1.4176737,0.95857143,t17_f5_c3,18.2278,0.0907,True,True,False,26.0.1,0.0,,1.0,413120233.0,ZTF20acqgehn
ztf,60695.29574069986,2941295743315015031,2,2941295743315,20.323902,1,2941,0.17304155,18.225437,17.58114,18.2567,0.061821334,0.033076648,0.034152277,0.0541,123.817695,-1.4176781,0.9457143,t17_f5_c3,18.2446,0.0674,True,True,False,26.0.1,0.0,,0.9999999,413120233.0,ZTF20acqgehn
ztf,60695.354409699794,2941354403315015018,1,2941354403315,20.013212,1,2941,0.0850059,18.258877,17.57644,18.2276,0.08673245,0.045860674,0.04626014,0.0613,123.8176959,-1.4176551,0.92,t17_f5_c3,18.2105,0.0765,True,True,False,26.0.1,0.0,,0.9999978,413120133.0,ZTF20acqgehn
ztf,60698.21804400021,2944218043315015006,1,2944218043315,19.461075,1,2944,0.30735162,18.382702,17.640724,18.3128,0.101678886,0.050932996,0.05133805,0.0687,123.8177312,-1.4177184,0.44714287,t17_f5_c3,18.241,0.0816,True,True,False,26.0.1,0.0,,0.99339336,413120133.0,ZTF20acqgehn
ztf,60698.24828700023,2944248283315015019,2,2944248283315,19.715887,1,2944,0.28984278,18.208853,17.571947,18.2773,0.08547867,0.04679029,0.047543984,0.0664,123.8176946,-1.4177144,0.87142855,t17_f5_c3,18.305,0.0865,True,True,False,26.0.1,0.0,,0.9999989,413120233.0,ZTF20acqgehn
ztf,60705.29593749996,2951295933315015024,2,2951295933315,20.259733,1,2951,0.29090956,18.28186,17.611948,18.2422,0.06782485,0.03553407,0.036595162,0.0526,123.817716,-1.4177052,0.92714286,t17_f5_c3,18.2181,0.0648,True,True,False,26.0.1,0.0,,0.99999917,413120233.0,ZTF20acqgehn
ztf,60710.204942100216,2956204943315015017,2,2956204943315,20.217648,1,2956,0.13929997,18.159899,17.544447,18.219,0.08476216,0.0473783,0.048086286,0.0619,123.8176834,-1.4176734,0.93142855,t17_f5_c3,18.2325,0.0793,True,True,False,26.0.1,0.0,,0.9999653,413120233.0,ZTF20acqgehn
ztf,60710.274803199805,2956274803315015024,2,2956274803315,17.4399,1,2956,0.156255,17.9267,17.406075,17.1262,0.340514,0.21068242,0.2108067,0.3339,123.8176822,-1.4175876,0.428571,t17_f5_c3,17.0695,0.407,False,True,False,26.0.1,0.0,2.985223043315015e+18,,,ZTF20acqgehn
ztf,60714.3989467998,2960398943315015047,1,2960398943315,19.06811,1,2960,0.09259069,18.257694,17.57581,18.5044,0.14157006,0.075303376,0.07554704,0.1779,123.817676,-1.4176265,0.7128571,t17_f5_c3,18.601,0.2493,True,True,False,26.0.1,0.0,,0.999998,413120133.0,ZTF20acqgehn
ztf,60717.38010419998,2963380103315015008,1,2963380103315,18.444439,1,2963,0.34275702,18.15075,17.517431,18.1125,0.1624111,0.09045123,0.09063352,0.2188,123.8177336,-1.4177279,0.64285713,t17_f5_c3,18.24,0.3159,True,True,False,26.0.1,0.0,,0.99940145,413120133.0,ZTF20acqgehn
ztf,60723.29938660003,2969299383315015008,2,2969299383315,18.228773,1,2969,0.094562255,18.178452,17.554934,17.9732,0.19804858,0.1112136,0.11152296,0.3001,123.8177059,-1.4176361,0.8,t17_f5_c3,17.8512,0.3448,True,True,False,26.0.1,0.0,,0.9999182,413120233.0,ZTF20acqgehn
ztf,60724.32143520005,2970321433315015009,2,2970321433315,19.935843,1,2970,0.18300551,18.248926,17.594053,18.301,0.07457251,0.03987923,0.040797144,0.0767,123.8177034,-1.4176799,0.9514286,t17_f5_c3,18.349,0.1018,True,True,False,26.0.1,0.0,,0.99999976,413120233.0,ZTF20acqgehn
ztf,60725.234259299934,2971234253315015012,2,2971234253315,20.1466,1,2971,0.202088,18.3283,17.636757,18.2947,0.07603,0.03920434,0.04021312,0.0711,123.8177008,-1.4176842,0.958571,t17_f5_c3,18.2825,0.0892,False,True,False,26.0.1,0.0,3.000290433315015e+18,,,ZTF20acqgehn
ztf,60725.385289399885,2971385283315015026,1,2971385283315,19.44108,1,2971,0.114323385,18.305218,17.60091,18.3738,0.10842163,0.056334555,0.0566752,0.1122,123.8176879,-1.4176833,0.9057143,t17_f5_c3,18.4121,0.1485,True,True,False,26.0.1,0.0,,0.999962,413120133.0,ZTF20acqgehn
ztf,60726.30231480021,2972302313315015022,2,2972302313315,20.340855,1,2972,0.17637764,18.234112,17.585924,18.2154,0.062438723,0.033291742,0.03436995,0.0553,123.8176974,-1.4176789,0.9614286,t17_f5_c3,18.2425,0.0715,True,True,False,26.0.1,0.0,,0.99999964,413120233.0,ZTF20acqgehn
ztf,60728.21302080015,2974213023315015028,2,2974213023315,20.2673,1,2974,0.253507,18.2187,17.577414,18.3445,0.079326,0.043119222,0.043944124,0.0647,123.8176798,-1.4177056,0.964286,t17_f5_c3,18.3214,0.0801,False,True,False,26.0.1,0.0,3.002279063315015e+18,,,ZTF20acqgehn
ztf,60728.252430600114,2974252433315015036,1,2974252433315,20.4147,1,2974,0.196034,18.2445,17.568748,18.2882,0.064768,0.03423253,0.03475842,0.054,123.8177277,-1.4176481,0.968571,t17_f5_c3,18.3371,0.0709,False,True,False,26.0.1,0.0,3.004250033315015e+18,,,ZTF20acqgehn
ztf,60729.23315969994,2975233153315015038,1,2975233153315,20.368,1,2975,0.249647,18.244,17.56848,18.2237,0.073018,0.038728844,0.039194223,0.052,123.817737,-1.4176804,0.965714,t17_f5_c3,18.1611,0.0619,False,True,False,26.0.1,0.0,3.004250033315015e+18,,,ZTF20acqgehn
ztf,60729.257013900205,2975257013315015023,2,2975257013315,20.339743,1,2975,0.116159365,18.264462,17.602526,18.3372,0.06363176,0.03348085,0.034585927,0.0627,123.8176858,-1.4176644,0.9657143,t17_f5_c3,18.3802,0.0823,True,True,False,26.0.1,0.0,,0.9999998,413120233.0,ZTF20acqgehn
ztf,60731.20806710003,2977208063315015034,2,2977208063315,20.410452,1,2977,0.14380208,18.231594,17.584538,18.2147,0.068788774,0.03693252,0.03790486,0.0543,123.8176868,-1.4176731,0.95285714,t17_f5_c3,18.1738,0.066,True,True,False,26.0.1,0.0,,0.9999951,413120233.0,ZTF20acqgehn
ztf,60731.23127309978,2977231273315015026,1,2977231273315,20.463318,1,2977,0.14448532,18.256596,17.575222,18.3207,0.08498396,0.044965554,0.045371994,0.0536,123.8176998,-1.4176233,0.9685714,t17_f5_c3,18.3443,0.0688,True,True,False,26.0.1,0.0,,0.9999999,413120133.0,ZTF20acqgehn
ztf,60733.2531365999,2979253133315015031,2,2979253133315,20.08632,1,2979,0.30114785,18.25649,17.598186,18.2247,0.07892242,0.042164836,0.043040603,0.0614,123.8176974,-1.4177171,0.93857145,t17_f5_c3,18.2129,0.0769,True,True,False,26.0.1,0.0,,0.9999937,413120233.0,ZTF20acqgehn
ztf,60733.29665509984,2979296653315015031,1,2979296653315,20.022884,1,2979,0.17942348,18.270973,17.582874,18.2985,0.08329055,0.043769974,0.04419331,0.0628,123.8177161,-1.4176799,0.9457143,t17_f5_c3,18.2861,0.0785,True,True,False,26.0.1,0.0,,0.99999917,413120133.0,ZTF20acqgehn
ztf,60739.17046299996,2985170463315015016,1,2985170463315,19.894905,1,2985,0.071967535,18.23617,17.56427,18.1673,0.06810775,0.036186792,0.036680613,0.0806,123.8176905,-1.4176485,0.97571427,t17_f5_c3,18.1644,0.1022,True,True,False,26.0.1,0.0,,0.99999964,413120133.0,ZTF20acqgehn
ztf,60739.2230440001,2985223043315015019,2,2985223043315,20.149038,1,2985,0.08509795,18.23556,17.586721,18.2558,0.079459175,0.042868957,0.04371279,0.0716,123.8176855,-1.4176575,0.9614286,t17_f5_c3,18.236,0.0892,True,True,False,26.0.1,0.0,,0.99994063,413120233.0,ZTF20acqgehn
ztf,60744.21996530006,2990219963315015004,1,2990219963315,19.509832,1,2990,0.18743062,18.2904,17.59314,18.4285,0.07581023,0.039407715,0.0398863,0.1401,123.8177169,-1.4176276,0.94714284,t17_f5_c3,18.4067,0.1758,True,True,False,26.0.1,0.0,,0.9999997,413120133.0,ZTF20acqgehn
ztf,60744.290648099966,2990290643315015006,2,2990290643315,19.110628,1,2990,0.35020313,18.307995,17.62597,18.4678,0.08794182,0.046078492,0.04692298,0.1617,123.8177672,-1.4176794,0.85571426,t17_f5_c3,18.6458,0.2442,True,True,False,26.0.1,0.0,,0.9999999,413120233.0,ZTF20acqgehn
ztf,60751.25144679984,2997251443315015067,2,2997251443315,19.187508,1,2997,0.23607339,18.274508,17.607973,18.1455,0.08767567,0.046645798,0.04745322,0.1526,123.8177183,-1.4176872,0.7057143,t17_f5_c3,18.0373,0.177,True,True,False,26.0.1,0.0,,0.99999195,413120233.0,ZTF20acqgehn
