tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59880.52866900014,2126528663715015012,2,2126528663715,19.932074,1,2126,0.10609538,19.273495,18.72337,19.1709,0.13111822,0.07753983,0.078997456,0.189,165.4578014,5.8426759,0.83428574,t17_f5_c3,19.1646,0.2408,True,True,False,1.1.6,0.0,,0.9999988,470120237.0,ZTF19aapsfda
ztf,59880.53111110022,2126531113715015014,2,2126531113715,19.926022,1,2126,0.18429315,19.398966,18.797216,19.4511,0.1550133,0.087577164,0.08905718,0.2453,165.4578045,5.8427538,0.95,t17_f5_c3,19.5103,0.3321,True,True,False,1.1.6,0.0,,0.99992126,470120237.0,ZTF19aapsfda
ztf,59880.53354169987,2126533543715015010,2,2126533543715,19.91422,1,2126,0.058956884,19.28422,18.729818,19.066,0.14783403,0.087407485,0.088718474,0.174,165.4577981,5.8427186,0.9457143,t17_f5_c3,18.9912,0.2081,True,True,False,1.1.6,0.0,,0.99932575,470120237.0,ZTF19aapsfda
ztf,59881.52400460001,2127524003715015016,2,2127524003715,20.037642,1,2127,0.2318467,19.299496,18.73896,19.1648,0.10033056,0.057877112,0.059871364,0.1768,165.4578534,5.842685,0.93857145,t17_f5_c3,19.1586,0.2249,True,True,False,1.1.6,0.0,,0.99998784,470120237.0,ZTF19aapsfda
ztf,59881.528750000056,2127528743715015017,2,2127528743715,20.06063,1,2127,0.12614238,19.378332,18.785313,19.2891,0.14773777,0.08405481,0.085562624,0.1956,165.4578263,5.8427031,0.94,t17_f5_c3,19.235,0.2385,True,True,False,1.1.6,0.0,,0.99999785,470120237.0,ZTF19aapsfda
ztf,59881.53119210014,2127531193715015017,2,2127531193715,19.990002,1,2127,0.37002468,19.495838,18.851809,19.731,0.1543762,0.08359232,0.08530389,0.3051,165.4578947,5.8427151,0.88857144,t17_f5_c3,19.6971,0.3793,True,True,False,1.1.6,0.0,,0.9993048,470120237.0,ZTF19aapsfda
ztf,59881.53363429988,2127533633715015013,2,2127533633715,19.986311,1,2127,0.09739565,19.431,18.815504,19.3141,0.14894812,0.08288073,0.08449611,0.21,165.4578171,5.8427113,0.92714286,t17_f5_c3,19.1959,0.2414,True,True,False,1.1.6,0.0,,0.9999993,470120237.0,ZTF19aapsfda
ztf,59893.521840299945,2139521843715015003,2,2139521843715,19.180677,1,2139,0.6204808,18.971855,18.531816,19.3675,0.18561573,0.12311605,0.12376548,0.293,165.4578644,5.8428622,0.7214286,t17_f5_c3,19.3843,0.3821,True,True,False,1.1.6,0.0,,0.99438083,470120237.0,ZTF19aapsfda
ztf,59897.48630789993,2143486303715015010,1,2143486303715,19.19,1,2143,0.112575,19.7566,19.017145,19.7558,0.387083,0.1942682,0.19589452,0.4265,165.4577715,5.8427023,0.541429,t17_f5_c3,19.201,0.3288,False,True,False,1.1.6,0.0,2.149485813715015e+18,,,ZTF19aapsfda
ztf,59903.48581020022,2149485813715015015,2,2149485813715,19.835747,1,2149,0.46756038,19.522343,18.866375,19.4457,0.15913245,0.08524623,0.08697044,0.2309,165.457821,5.8425758,0.9014286,t17_f5_c3,19.4952,0.3094,True,True,False,1.1.6,0.0,,0.99982536,470120237.0,ZTF19aapsfda
ztf,59908.478703700006,2154478703715015072,1,2154478703715,19.266,1,2154,0.656666,19.3951,18.819244,19.4072,0.338799,0.19823393,0.19934238,0.1718,165.4576203,5.8427313,0.322857,t17_f5_c3,19.4686,0.2326,False,True,False,1.1.6,0.0,2.156539813715015e+18,,,ZTF19aapsfda
ztf,59910.539814800024,2156539813715015022,2,2156539813715,20.196787,1,2156,0.25661528,19.299498,18.738962,19.1837,0.109905146,0.063769534,0.06558486,0.1529,165.4578005,5.8426323,0.93714285,t17_f5_c3,19.2607,0.2098,True,True,False,1.1.6,0.0,,0.9999928,470120237.0,ZTF19aapsfda
ztf,59914.498969899956,2160498963715015020,1,2160498963715,19.7822,1,2160,0.600736,19.4994,18.87939,19.7254,0.265868,0.14854963,0.1501976,0.1831,165.4578796,5.8425458,0.471429,t17_f5_c3,19.6881,0.2262,False,True,False,1.1.6,0.0,2.169458023715015e+18,,,ZTF19aapsfda
ztf,59923.45802079979,2169458023715015009,2,2169458023715,19.810122,1,2169,0.18087783,19.295757,18.736729,19.3816,0.2027082,0.12016303,0.1211322,0.2724,165.4578188,5.8427462,0.81714284,t17_f5_c3,18.9756,0.2406,True,True,False,1.1.6,0.0,,0.9964089,470120237.0,ZTF19aapsfda
ztf,59930.48646989977,2176486463715015019,1,2176486463715,19.840555,1,2176,0.29452533,19.580387,18.9244,19.7444,0.16082355,0.08479568,0.08789307,0.2917,165.4578582,5.8426347,0.8242857,t17_f5_c3,19.9919,0.4696,True,True,False,1.1.6,0.0,,0.99987,470120137.0,ZTF19aapsfda
ztf,59933.41356479982,2179413563715015015,2,2179413563715,19.196184,1,2179,0.03483821,19.262197,18.716549,19.0642,0.20863512,0.12532422,0.12621999,0.3719,165.4577833,5.8427104,0.7557143,t17_f5_c3,19.3423,0.6162,True,True,False,1.1.6,0.0,,0.99903625,470120237.0,ZTF19aapsfda
ztf,59935.39445600007,2181394453715015032,1,2181394453715,20.322544,1,2181,0.08922304,19.520594,18.891314,19.3328,0.1401872,0.0752502,0.078522936,0.1497,165.4577779,5.8426923,0.76428574,t17_f5_c3,19.3585,0.1957,True,True,False,1.1.6,0.0,,0.9998171,470120137.0,ZTF19aapsfda
ztf,59937.425786999986,2183425783715015012,2,2183425783715,19.5248,1,2183,0.299884,19.4046,18.80045,19.4023,0.21595,0.12272528,0.12379207,0.1757,165.4577409,5.8426354,0.27,t17_f5_c3,19.3562,0.2156,False,True,False,1.1.6,0.0,2.203462733715015e+18,,,ZTF19aapsfda
ztf,59957.45690969983,2203456903715015012,1,2203456903715,19.4024,1,2203,0.377509,19.4565,18.854948,19.3395,0.240401,0.13642465,0.13813883,0.3417,165.4579075,5.8426759,0.741429,t17_f5_c3,19.2523,0.4049,False,True,False,1.1.6,0.0,2.203462733715015e+18,,,ZTF19aapsfda
ztf,59957.462731500156,2203462733715015013,2,2203462733715,19.722118,1,2203,0.038783338,19.248772,18.708406,19.4202,0.17471032,0.10516166,0.10621179,0.3287,165.4577995,5.8426975,0.91,t17_f5_c3,19.2603,0.3643,True,True,False,1.1.6,0.0,,0.9999405,470120237.0,ZTF19aapsfda
ztf,60020.22715280019,2266227153715015032,1,2266227153715,20.5982,1,2266,0.15416163,19.517904,18.889807,19.627,0.103089765,0.053289086,0.057806484,0.1589,165.4578464,5.8426979,0.9185714,t17_f5_c3,19.6241,0.202,True,True,False,1.1.6,0.0,,0.9999988,470120137.0,ZTF19aapsfda
ztf,60031.21261569997,2277212613715015013,1,2277212613715,20.013317,1,2277,0.24620362,19.433523,18.841686,19.3912,0.17293303,0.09794636,0.10026356,0.1847,165.457868,5.8427209,0.73142856,t17_f5_c3,19.6104,0.2889,True,True,False,1.1.6,0.0,,0.9999653,470120137.0,ZTF19aapsfda
ztf,60044.20236109989,2290202363715015022,2,2290202363715,20.275106,1,2290,0.2703944,19.406534,18.801558,19.6599,0.11684839,0.06493332,0.066931725,0.206,165.4578658,5.8427173,0.92714286,t17_f5_c3,19.4444,0.2162,True,True,False,1.1.6,0.0,,0.9999987,470120237.0,ZTF19aapsfda
ztf,60046.23099539988,2292230993715015018,1,2292230993715,20.504156,1,2292,0.19949423,19.598093,18.93404,19.4887,0.1501717,0.07805098,0.081464246,0.1408,165.4578277,5.8426462,0.8442857,t17_f5_c3,19.481,0.1782,True,True,False,1.1.6,0.0,,0.9999839,470120137.0,ZTF19aapsfda
ztf,60050.18546300009,2296185463715015021,1,2296185463715,20.540096,1,2296,0.1148711,19.586323,18.927639,19.6257,0.14598042,0.07612751,0.079583175,0.1721,165.457835,5.8426924,0.9071429,t17_f5_c3,19.6533,0.2251,True,True,False,1.1.6,0.0,,0.9999992,470120137.0,ZTF19aapsfda
ztf,60052.269861099776,2298269863715015015,1,2298269863715,20.493883,1,2298,0.09690236,19.523891,18.89316,19.6744,0.14750938,0.07939502,0.08251388,0.167,165.4578288,5.842705,0.88,t17_f5_c3,19.874,0.2555,True,True,False,1.1.6,0.0,,0.9999992,470120137.0,ZTF19aapsfda
ztf,60054.25868060021,2300258683715015018,1,2300258683715,20.170801,1,2300,0.18667227,19.571428,18.919495,19.3927,0.15794773,0.08352937,0.086644255,0.1619,165.4577641,5.8426608,0.85142857,t17_f5_c3,19.5375,0.2362,True,True,False,1.1.6,0.0,,0.9999777,470120137.0,ZTF19aapsfda
ztf,60056.191736099776,2302191733715015011,1,2302191733715,20.373878,1,2302,0.17231381,19.563887,18.91535,19.5705,0.17815687,0.095315956,0.09803659,0.1752,165.4578395,5.8426647,0.89857143,t17_f5_c3,19.5348,0.2166,True,True,False,1.2.0,0.0,,0.99992806,470120137.0,ZTF19aapsfda
ztf,60058.1710994998,2304171093715015011,1,2304171093715,20.282175,1,2304,0.17352447,19.502783,18.881302,19.3185,0.1585112,0.086620346,0.08942676,0.1504,165.4578373,5.8426618,0.81714284,t17_f5_c3,19.1217,0.1603,True,True,False,1.2.0,0.0,,0.9999449,470120137.0,ZTF19aapsfda
ztf,60058.227037000004,2304227033715015013,2,2304227033715,20.244349,1,2304,0.35535386,19.393597,18.794128,19.3048,0.122297436,0.06853851,0.07040927,0.1595,165.4578748,5.8426493,0.94142854,t17_f5_c3,19.3078,0.2044,True,True,False,1.2.0,0.0,,0.9999826,470120237.0,ZTF19aapsfda
ztf,60060.18689810019,2306186893715015016,2,2306186893715,19.48417,1,2306,0.37658203,19.44244,18.82198,19.9825,0.19131702,0.106762335,0.10803618,0.6348,165.4578545,5.8427885,0.87285715,t17_f5_c3,19.6799,0.6172,True,True,False,1.2.0,0.0,,0.999995,470120237.0,ZTF19aapsfda
ztf,60060.241111100186,2306241113715015010,1,2306241113715,20.149736,1,2306,0.0190138,19.45275,18.85279,19.3466,0.15349174,0.08563397,0.08832871,0.1724,165.4577988,5.8427,0.82285714,t17_f5_c3,19.1089,0.1772,True,True,False,1.2.0,0.0,,0.99664164,470120137.0,ZTF19aapsfda
ztf,60062.19445599988,2308194453715015009,2,2308194453715,19.888622,1,2308,0.19588152,19.35973,18.774502,19.4249,0.17154926,0.09880788,0.1000685,0.2593,165.4578372,5.8426741,0.93857145,t17_f5_c3,19.4236,0.332,True,True,False,1.2.0,0.0,,0.99999833,470120237.0,ZTF19aapsfda
ztf,60073.18986110017,2319189863715015013,2,2319189863715,20.2963,1,2319,0.27115452,19.453941,18.828459,19.6854,0.13807209,0.075804174,0.077609144,0.2321,165.4578652,5.8426862,0.92714286,t17_f5_c3,19.7132,0.3047,True,True,False,1.2.0,0.0,,0.9999946,470120237.0,ZTF19aapsfda
ztf,60077.255370399915,2323255373715015010,1,2323255373715,20.28127,1,2323,0.1521775,19.567867,18.91754,19.5019,0.16447163,0.08738504,0.09035659,0.1728,165.4577914,5.8426552,0.9185714,t17_f5_c3,19.3525,0.1925,True,True,False,1.2.0,0.0,,0.99998593,470120137.0,ZTF19aapsfda
ztf,60080.24817130016,2326248173715015010,1,2326248173715,20.1796,1,2326,0.259246,19.7223,18.999651,19.5167,0.245717,0.1238356,0.12629199,0.1878,165.4578746,5.8426819,0.854286,t17_f5_c3,19.6349,0.2675,False,True,False,1.2.0,0.0,2.330187523715015e+18,,,ZTF19aapsfda
ztf,60082.23901619995,2328239013715015010,1,2328239013715,20.0531,1,2328,0.183565,19.7013,18.988808,19.4881,0.262633,0.13402665,0.13625492,0.2234,165.4577978,5.8427479,0.841429,t17_f5_c3,19.4916,0.2867,False,True,False,1.2.0,0.0,2.330187523715015e+18,,,ZTF19aapsfda
ztf,60084.18752310006,2330187523715015027,1,2330187523715,20.511387,1,2330,0.17514616,19.8253,19.051369,19.7471,0.17039604,0.07939064,0.083538614,0.1937,165.4578522,5.8427001,0.9028571,t17_f5_c3,19.6383,0.2239,True,True,False,1.2.0,0.0,,0.99998945,470120137.0,ZTF19aapsfda
ztf,60089.214259299915,2335214253715015036,2,2335214253715,19.946068,1,2335,0.5195831,19.409513,18.803263,19.3406,0.1869215,0.10570151,0.10694465,0.1926,165.4578826,5.8425899,0.7842857,t17_f5_c3,19.3622,0.2515,True,True,False,1.2.0,0.0,,0.9999304,470120237.0,ZTF19aapsfda
ztf,60089.26356479991,2335263563715015010,1,2335263563715,19.986,1,2335,0.204047,19.8507,19.063747,19.8846,0.244623,0.115545265,0.118499465,0.3297,165.4578526,5.8427254,0.777143,t17_f5_c3,19.5243,0.3034,False,True,False,1.2.0,0.0,2.343211013715015e+18,,,ZTF19aapsfda
ztf,60097.21101849992,2343211013715015016,2,2343211013715,19.587492,1,2343,0.12352911,19.542461,18.877325,19.63,0.20299608,0.10862433,0.110010155,0.4315,165.4578253,5.8426994,0.7771429,t17_f5_c3,19.2859,0.4038,True,True,False,1.2.0,0.0,,0.990457,470120237.0,ZTF19aapsfda
ztf,60409.16357639991,2655163573715015045,2,2655163573715,21.190964,1,2655,0.40407276,20.734858,19.363947,20.6623,0.10391136,0.011028102,0.029396715,0.2189,165.4578994,5.8426689,0.6757143,t17_f5_c3,20.8194,0.3246,True,True,False,24.4.1,0.0,,0.999976,470120237.0,ZTF19aapsfda
ztf,60409.237951400224,2655237953715015046,1,2655237953715,20.989,1,2655,0.397673,21.1438,19.51028,21.2022,0.294539,0.05202304,0.06542359,0.3544,165.4577205,5.8427727,0.59,t17_f5_c3,20.8259,0.3216,False,True,False,24.4.1,0.0,2.657177533715015e+18,,,ZTF19aapsfda
ztf,60410.15366900014,2656153663715015067,2,2656153663715,21.263554,1,2656,0.12921631,20.733093,19.363447,20.5185,0.12935522,0.024503885,0.036637485,0.1889,165.4578108,5.8427341,0.6342857,t17_f5_c3,20.696,0.2855,True,True,False,24.4.1,0.0,,0.9998965,470120237.0,ZTF19aapsfda
ztf,60410.2426967998,2656242693715015069,1,2656242693715,21.240772,1,2656,0.4861869,21.027794,19.48342,20.8823,0.17100507,0.014226694,0.041234378,0.2509,165.4576848,5.8427667,0.6514286,t17_f5_c3,20.7384,0.282,True,True,False,24.4.1,0.0,,0.9999856,470120137.0,ZTF19aapsfda
ztf,60411.15075229993,2657150753715015077,1,2657150753715,21.181171,1,2657,0.48024294,21.022469,19.482134,21.1834,0.16351354,0.008475981,0.03957489,0.3571,165.4576873,5.8427677,0.5314286,t17_f5_c3,20.9409,0.3664,True,True,False,24.4.1,0.0,,0.9994872,470120137.0,ZTF19aapsfda
ztf,60411.177534699906,2657177533715015066,2,2657177533715,21.34981,1,2657,0.25031087,20.94738,19.419973,20.8458,0.19343314,0.037700243,0.04737703,0.24,165.4578351,5.8427586,0.64285713,t17_f5_c3,20.8109,0.2983,True,True,False,24.4.1,0.0,,0.960432,470120237.0,ZTF19aapsfda
ztf,60615.52224540012,2861522243715015013,1,2861522243715,20.0204,1,2861,0.26111,20.0381,19.1505,20.0518,0.224335,0.09486734,0.09905067,0.3703,165.4577495,5.8427473,0.884286,t17_f5_c3,20.1813,0.5345,False,True,False,25.0.0,0.0,2.886478483715015e+18,,,ZTF19aapsfda
ztf,60619.51755789993,2865517553715015017,1,2865517553715,19.786278,1,2865,0.26882857,19.746506,19.012026,19.46,0.20009473,0.09859079,0.10172867,0.2081,165.4578643,5.842652,0.3942857,t17_f5_c3,19.4634,0.2674,True,True,False,25.0.0,0.0,,0.9994641,470120137.0,ZTF19aapsfda
ztf,60622.492928199936,2868492923715015011,1,2868492923715,19.5808,1,2868,0.709895,20.0028,19.134773,20.2212,0.336222,0.14852278,0.15115248,0.4341,165.4576426,5.8425759,0.432857,t17_f5_c3,20.4415,0.6818,False,True,False,25.0.0,0.0,2.886478483715015e+18,,,ZTF19aapsfda
ztf,60625.520312500186,2871520313715015022,1,2871520313715,20.306892,1,2871,0.20222667,19.847258,19.062078,19.8638,0.17331474,0.079890415,0.08409381,0.2579,165.4577768,5.8427472,0.9242857,t17_f5_c3,20.2487,0.4702,True,True,False,25.0.0,0.0,,0.9999547,470120137.0,ZTF19aapsfda
ztf,60640.478483799845,2886478483715015014,1,2886478483715,20.2135,1,2886,0.090754196,20.055723,19.158247,19.7259,0.20459256,0.084794916,0.089515686,0.2353,165.4577922,5.8426733,0.82714283,t17_f5_c3,19.7682,0.3131,True,True,False,25.0.0,0.0,,0.9999521,470120137.0,ZTF19aapsfda
ztf,60679.40444440022,2925404443715015189,1,2925404443715,20.0214,1,2925,0.548916,20.1252,19.188099,19.7736,0.246691,0.099802494,0.10406698,0.2226,165.4577433,5.8425538,0.317143,t17_f5_c3,19.6099,0.2449,False,True,False,26.0.1,0.0,2.952422633715015e+18,,,ZTF19aapsfda
ztf,60680.38064809982,2926380643715015008,2,2926380643715,19.1583,1,2926,0.408866,19.346,18.766472,19.3217,0.27861,0.16261703,0.1633748,0.2294,165.4578857,5.8427692,0.31,t17_f5_c3,19.3168,0.293,False,True,False,26.0.1,0.0,2.952422633715015e+18,,,ZTF19aapsfda
ztf,60680.42321760021,2926423213715015014,1,2926423213715,19.8902,1,2926,0.158774,19.9189,19.09625,19.9162,0.242213,0.11025696,0.113537095,0.2437,165.4578279,5.8426595,0.425714,t17_f5_c3,20.0786,0.3622,False,True,False,26.0.1,0.0,2.952422633715015e+18,,,ZTF19aapsfda
ztf,60683.418831000105,2929418833715015009,1,2929418833715,19.5254,1,2929,0.165877,19.7198,18.998365,20.0299,0.265053,0.13411652,0.13638255,0.2823,165.4578034,5.8426498,0.418571,t17_f5_c3,20.1179,0.3916,False,True,False,26.0.1,0.0,2.952422633715015e+18,,,ZTF19aapsfda
ztf,60698.40184029983,2944401843715015089,1,2944401843715,19.9441,1,2944,0.276045,19.8331,19.055185,20.0095,0.260904,0.12474409,0.12744287,0.2601,165.4578798,5.8426839,0.56,t17_f5_c3,20.0141,0.334,False,True,False,26.0.1,0.0,2.952422633715015e+18,,,ZTF19aapsfda
ztf,60706.42263890011,2952422633715015026,1,2952422633715,20.327599,1,2952,0.20598024,20.029423,19.14666,19.8425,0.21124238,0.08928395,0.093686335,0.2127,165.4578379,5.8426503,0.73571426,t17_f5_c3,19.8279,0.2682,True,True,False,26.0.1,0.0,,0.9993885,470120137.0,ZTF19aapsfda
ztf,61022.45031249989,3268450313715015021,1,3268450313715,20.1439,1,3268,0.238398,20.0463,19.154114,19.8967,0.27479,0.117388144,0.120816454,0.2858,165.4577488,5.8427367,0.7,t17_f5_c3,19.9216,0.3748,False,True,False,27.5.7a32.dev1,0.0,3.277526623715015e+18,,,ZTF19aapsfda
ztf,61022.49828700023,3268498283715015021,2,3268498283715,20.2504,1,3268,0.29271,20.1217,19.152758,20.2223,0.270792,0.10864057,0.110932454,0.3877,165.4578734,5.8427031,0.855714,t17_f5_c3,19.9932,0.403,False,True,False,27.5.7a32.dev1,0.0,3.277526623715015e+18,,,ZTF19aapsfda
ztf,61025.437106499914,3271437103715015019,1,3271437103715,20.1053,1,3271,0.238303,20.2221,19.227926,20.5281,0.245934,0.09356213,0.09843502,0.4367,165.4577407,5.8426704,0.818571,t17_f5_c3,20.3432,0.4723,False,True,False,27.5.7a32.dev1,0.0,3.277526623715015e+18,,,ZTF19aapsfda
ztf,61025.48092589993,3271480923715015019,2,3271480923715,20.191433,1,3271,0.51522726,20.139769,19.160122,19.9981,0.21627407,0.08477246,0.087729596,0.2877,165.4578864,5.8425946,0.81714284,t17_f5_c3,19.6614,0.2703,True,True,False,27.5.7a32.dev1,0.0,,0.9995755,470120237.0,ZTF19aapsfda
ztf,61027.414513899945,3273414513715015011,2,3273414513715,19.8954,1,3273,0.705115,20.0398,19.118456,19.8344,0.232714,0.097205415,0.099605806,0.2892,165.4579901,5.8427057,0.737143,t17_f5_c3,19.6451,0.3115,False,True,False,27.5.7a32.dev1,0.0,3.302440703715015e+18,,,ZTF19aapsfda
ztf,61027.47821759991,3273478213715015015,1,3273478213715,20.2075,1,3273,0.183624,20.2566,19.241604,19.9407,0.246149,0.09155159,0.0966496,0.2782,165.4578531,5.8427092,0.802857,t17_f5_c3,19.6799,0.2804,False,True,False,27.5.7a32.dev1,0.0,3.302440703715015e+18,,,ZTF19aapsfda
ztf,61029.52756940015,3275527563715015027,2,3275527563715,20.710287,1,3275,0.29543498,20.30362,19.223637,20.1575,0.19559817,0.068260476,0.07233891,0.2525,165.4578631,5.8426624,0.77,t17_f5_c3,19.9514,0.2674,True,True,False,27.5.7a32.dev1,0.0,,0.9980432,470120237.0,ZTF19aapsfda
ztf,61031.461886600126,3277461883715015018,1,3277461883715,20.5436,1,3277,0.321777,20.2096,19.222908,20.411,0.21823,0.08251229,0.08795025,0.3531,165.4578937,5.8426926,0.858571,t17_f5_c3,20.2248,0.3807,False,True,False,27.5.7a32.dev1,0.0,3.306447033715015e+18,,,ZTF19aapsfda
ztf,61031.52662040014,3277526623715015027,2,3277526623715,20.32356,1,3277,0.27589592,20.153938,19.165848,20.2409,0.20528343,0.07944541,0.08262622,0.4017,165.457855,5.8426601,0.79571426,t17_f5_c3,20.4564,0.6273,True,True,False,27.5.7a32.dev1,0.0,,0.9999471,470120237.0,ZTF19aapsfda
ztf,61038.42188660009,3284421883715015006,1,3284421883715,19.9168,1,3284,0.403135,20.0455,19.15376,19.7748,0.252637,0.10738753,0.111122414,0.2339,165.4576918,5.8426704,0.43,t17_f5_c3,19.453,0.2228,False,True,False,27.5.7a32.dev1,0.0,3.306447033715015e+18,,,ZTF19aapsfda
ztf,61052.46415509982,3298464153715015017,2,3298464153715,19.7297,1,3298,0.110449,20.141,19.160622,20.4515,0.30187,0.12026387,0.12236821,0.4743,165.4577655,5.8426853,0.712857,t17_f5_c3,20.4839,0.6268,False,True,False,27.5.7a32.dev1,0.0,3.326322893715015e+18,,,ZTF19aapsfda
ztf,61054.3785184999,3300378513715015014,2,3300378513715,20.2576,1,3300,0.369588,20.165,19.170288,19.9523,0.258048,0.10068332,0.10323218,0.2743,165.4578661,5.8426319,0.837143,t17_f5_c3,19.8662,0.3245,False,True,False,27.5.7a32.dev1,0.0,3.326322893715015e+18,,,ZTF19aapsfda
ztf,61054.436400500126,3300436403715015007,1,3300436403715,20.4004,1,3300,0.327756,20.5281,19.340275,20.4171,0.363435,0.11687873,0.12170181,0.3633,165.4578363,5.8427825,0.538571,t17_f5_c3,20.4075,0.461,False,True,False,27.5.7a32.dev1,0.0,3.326322893715015e+18,,,ZTF19aapsfda
ztf,61056.4407060002,3302440703715015020,2,3302440703715,20.360811,1,3302,0.4743836,20.213053,19.189257,20.4806,0.18001479,0.06616188,0.07011155,0.4306,165.4579243,5.8426928,0.89857143,t17_f5_c3,20.5672,0.5978,True,True,False,27.5.7a32.dev1,0.0,,0.99970835,470120237.0,ZTF19aapsfda
ztf,61058.3536111,3304353613715015015,2,3304353613715,20.1767,1,3304,0.280209,20.217,19.190792,20.4475,0.244502,0.09213246,0.09501658,0.4642,165.4578687,5.842717,0.814286,t17_f5_c3,20.4517,0.5975,False,True,False,27.5.7a32.dev1,0.0,3.326322893715015e+18,,,ZTF19aapsfda
ztf,61060.379525499884,3306379523715015015,1,3306379523715,20.4554,1,3306,0.260811,20.2939,19.256098,20.0655,0.219066,0.078159265,0.08422756,0.2642,165.4578339,5.842763,0.84,t17_f5_c3,20.0665,0.3384,False,True,False,27.5.7a32.dev1,0.0,3.326322893715015e+18,,,ZTF19aapsfda
ztf,61060.44703700021,3306447033715015034,2,3306447033715,20.53372,1,3306,0.35679162,20.072681,19.132408,20.1631,0.15167803,0.059879698,0.06379891,0.3044,165.4578882,5.8426786,0.7942857,t17_f5_c3,19.8322,0.2876,True,True,False,27.5.7a32.dev1,0.0,,0.99962103,470120237.0,ZTF19aapsfda
ztf,61065.35606480017,3311356063715015020,2,3311356063715,20.1345,1,3311,0.353662,20.1758,19.174595,20.6687,0.28845,0.11239977,0.11470659,0.542,165.4578615,5.8426336,0.818571,t17_f5_c3,20.4798,0.5839,False,True,False,27.5.7a32.dev1,0.0,3.341306493715015e+18,,,ZTF19aapsfda
ztf,61070.45866899984,3316458663715015018,2,3316458663715,19.76596,1,3316,0.44905844,19.8314,19.024323,19.8177,0.20162284,0.09378135,0.09587573,0.3991,165.4579079,5.8426555,0.8471429,t17_f5_c3,19.4825,0.376,True,True,False,27.5.7a32.dev1,0.0,,0.99929714,470120237.0,ZTF19aapsfda
ztf,61077.33732639998,3323337323715015005,2,3323337323715,19.5873,1,3323,0.139762,19.905,19.0587,19.5244,0.250151,0.11287198,0.114731275,0.3575,165.4577582,5.8426813,0.757143,t17_f5_c3,19.3512,0.3914,False,True,False,27.5.7a32.dev1,0.0,3.343428443715015e+18,,,ZTF19aapsfda
ztf,61078.4469444002,3324446943715015009,1,3324446943715,19.6861,1,3324,0.383062,20.0644,19.162035,19.9399,0.283444,0.12005566,0.12345851,0.4058,165.4577464,5.8427885,0.682857,t17_f5_c3,19.8541,0.4811,False,True,False,27.5.7a32.dev1,0.0,3.343428443715015e+18,,,ZTF19aapsfda
ztf,61080.32289349986,3326322893715015023,2,3326322893715,20.12603,1,3326,0.35089374,19.83225,19.024727,19.9568,0.2077236,0.09670223,0.098736174,0.2821,165.4578564,5.8427777,0.9114286,t17_f5_c3,20.1595,0.4351,True,True,False,27.5.7a32.dev1,0.0,,0.99976194,470120237.0,ZTF19aapsfda
ztf,61080.32384259999,3326323843715015018,2,3326323843715,20.2668,1,3326,0.275638,20.21,19.188066,20.2664,0.247943,0.0939169,0.09673387,0.3654,165.4578389,5.8427647,0.758571,t17_f5_c3,20.2038,0.4423,False,True,False,27.5.7a32.dev1,0.0,3.343428443715015e+18,,,ZTF19aapsfda
ztf,61080.38342589978,3326383423715015016,1,3326383423715,20.2667,1,3326,0.056141,20.1646,19.204546,19.7597,0.239207,0.0941546,0.09879894,0.226,165.4578169,5.8426893,0.767143,t17_f5_c3,19.7905,0.2978,False,True,False,27.5.7a32.dev1,0.0,3.343428443715015e+18,,,ZTF19aapsfda
ztf,61085.44357640017,3331443573715015024,1,3331443573715,20.4593,1,3331,0.259504,20.3346,19.271566,20.3938,0.241192,0.08482491,0.09060442,0.3527,165.45787,5.8426671,0.875714,t17_f5_c3,20.0045,0.3158,False,True,False,27.5.7a32.dev1,0.0,3.361273853715015e+18,,,ZTF19aapsfda
ztf,61094.4027315001,3340402733715015030,2,3340402733715,20.404251,1,3340,0.39718,20.215755,19.190308,20.6182,0.21034755,0.07843546,0.081800975,0.4776,165.4579026,5.8427119,0.8442857,t17_f5_c3,20.8555,0.7621,True,True,False,27.5.7a32.dev1,0.0,,0.9999821,470120237.0,ZTF19aapsfda
ztf,61094.42072919989,3340420723715015019,1,3340420723715,20.3387,1,3340,0.584176,20.2133,19.224398,20.3277,0.244149,0.09334303,0.09819591,0.3592,165.4579185,5.8428139,0.807143,t17_f5_c3,20.4108,0.4965,False,True,False,27.5.7a32.dev1,0.0,3.36332664371501e+18,,,ZTF19aapsfda
ztf,61095.30649309978,3341306493715015030,2,3341306493715,20.394972,1,3341,0.43360177,20.071995,19.132118,20.6928,0.18428215,0.07435177,0.077541284,0.5309,165.4579131,5.8426983,0.8528572,t17_f5_c3,20.7518,0.7182,True,True,False,27.5.7a32.dev1,0.0,,0.99998707,470120237.0,ZTF19aapsfda
ztf,61096.267199099995,3342267193715015030,2,3342267193715,20.1501,1,3342,0.485023,20.1432,19.161514,19.8048,0.218002,0.0853182,0.08826446,0.2967,165.4579029,5.8426254,0.765714,t17_f5_c3,19.6865,0.3412,False,True,False,27.5.7a32.dev1,0.0,3.36332664371501e+18,,,ZTF19aapsfda
