tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59857.30383099988,2103303832615015002,1,2103303832615,19.64901,1,2103,0.2610701,19.40594,18.228174,19.0864,0.18203053,0.059609152,0.06152312,0.2247,10.9527034,-11.2686074,0.93142855,t17_f5_c3,0.99998116,19.2971,0.3495,346120126.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59859.32571760006,2105325712615015005,2,2105325712615,19.493486,1,2105,0.11299341,19.158894,17.923471,18.894,0.15037385,0.046433724,0.04819513,0.2455,10.9527732,-11.2686367,0.9342857,t17_f5_c3,0.99998254,18.7555,0.2775,346120226.0,True,True,False,dev,0.0,,ZTF18acbudwf
ztf,59859.39865740016,2105398652615015003,1,2105398652615,19.0798,1,2105,0.372137,19.4503,18.242966,19.9334,0.276952,0.08977272,0.09109001,0.7868,10.9527059,-11.2685617,0.882857,t17_f5_c3,,19.6286,0.7633,,False,True,False,1.1.6,0.0,2.111328322615015e+18,ZTF18acbudwf
ztf,59863.32855319977,2109328552615015004,1,2109328552615,19.162,1,2109,0.404263,19.5405,18.271814,19.3384,0.299133,0.091618955,0.09298001,0.4673,10.9526985,-11.2685558,0.841429,t17_f5_c3,,19.4194,0.6467,,False,True,False,1.1.6,0.0,2.111328322615015e+18,ZTF18acbudwf
ztf,59865.3283218001,2111328322615015003,2,2111328322615,19.840483,1,2111,0.14301652,19.1493,17.920387,19.1484,0.13872887,0.04283763,0.044730283,0.2162,10.9527939,-11.2686414,0.96428573,t17_f5_c3,0.99998206,19.1693,0.2819,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59867.321562500205,2113321562615015009,2,2113321562615,19.630959,1,2113,0.3766723,19.275173,17.9594,19.6705,0.14051715,0.03963734,0.04182348,0.3437,10.9526648,-11.2686197,0.9457143,t17_f5_c3,0.9999212,19.6415,0.4288,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59872.358344899956,2118358342615015012,2,2118358342615,20.059097,1,2118,0.11991387,19.124165,17.912218,19.0648,0.10859935,0.033192772,0.03556713,0.1528,10.9527962,-11.2686661,0.9685714,t17_f5_c3,0.9999999,19.0526,0.1927,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59874.20976850018,2120209762615015010,1,2120209762615,20.479948,1,2120,0.19438969,19.325937,18.20047,19.3346,0.11397892,0.03760027,0.040423866,0.13,10.952819,-11.2686342,0.9614286,t17_f5_c3,0.9999997,19.3105,0.1611,346120126.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59877.337187500205,2123337182615015008,2,2123337182615,20.202572,1,2123,0.15569566,18.78351,17.78849,18.8078,0.099769145,0.03823792,0.039901447,0.1152,10.9528041,-11.2686805,0.96,t17_f5_c3,0.9999943,18.7039,0.1334,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59879.273206000216,2125273202615015011,2,2125273202615,20.330181,1,2125,0.042031214,19.115923,17.909512,19.2379,0.10849521,0.033362962,0.03571465,0.1474,10.9527736,-11.2686611,0.9614286,t17_f5_c3,0.9999997,19.4404,0.2256,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59879.330891199876,2125330892615015008,1,2125330892615,19.981016,1,2125,0.1711125,19.276882,18.182817,19.1415,0.1511684,0.053219587,0.05518681,0.1372,10.9527929,-11.2686885,0.89857143,t17_f5_c3,0.9999958,18.988,0.1518,346120126.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59881.351678200066,2127351672615015008,1,2127351672615,20.14656,1,2127,0.21954733,19.46621,18.248173,19.2732,0.14916438,0.0460369,0.04857921,0.1646,10.9528277,-11.2686571,0.9714286,t17_f5_c3,0.99999094,19.2856,0.2122,346120126.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59883.25043979986,2129250432615015010,1,2129250432615,20.258503,1,2129,0.09492668,19.405867,18.22815,19.3599,0.14808409,0.0476799,0.050052032,0.1557,10.9527818,-11.2686699,0.96428573,t17_f5_c3,0.9999998,19.3501,0.1964,346120126.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59883.29432869982,2129294322615015009,2,2129294322615,20.036085,1,2129,0.27344137,19.333673,17.976486,19.5098,0.11299989,0.029399456,0.032374475,0.2198,10.952786,-11.2685932,0.9671429,t17_f5_c3,0.9999989,19.5162,0.2823,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59894.27365740016,2140273652615015005,2,2140273652615,19.429983,1,2140,0.47557852,19.471815,18.0143,19.6846,0.21167056,0.05347948,0.055290967,0.3608,10.9526474,-11.2685936,0.7114286,t17_f5_c3,0.999136,19.5913,0.4243,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59896.23431710014,2142234312615015007,1,2142234312615,19.721,1,2142,0.058317,19.6745,18.311722,19.9918,0.238534,0.06597044,0.06798909,0.4294,10.9527683,-11.2686326,0.95,t17_f5_c3,,19.9492,0.5292,,False,True,False,1.1.6,0.0,2.142285752615015e+18,ZTF18acbudwf
ztf,59896.28575230017,2142285752615015006,2,2142285752615,19.724909,1,2142,0.35780156,19.424578,18.00176,19.3229,0.16179894,0.04137146,0.0436364,0.2505,10.9527598,-11.2685658,0.9628571,t17_f5_c3,0.99998,19.0789,0.2564,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59897.150578700006,2143150572615015007,1,2143150572615,20.122246,1,2143,0.13511072,19.518906,18.265055,19.6028,0.15945365,0.047712006,0.05024517,0.2026,10.9528039,-11.2686455,0.9671429,t17_f5_c3,0.999999,19.6918,0.2805,346120126.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59899.17445599986,2145174452615015002,2,2145174452615,19.3909,1,2145,0.854453,19.5795,18.041414,19.9056,0.306892,0.07302585,0.074430525,0.3383,10.9528756,-11.2684536,0.578571,t17_f5_c3,,19.6052,0.3286,,False,True,False,1.1.6,0.0,2.145244622615015e+18,ZTF18acbudwf
ztf,59899.244629600085,2145244622615015003,1,2145244622615,19.702961,1,2145,0.30763724,19.617224,18.295086,19.6562,0.20576492,0.058692686,0.06088585,0.228,10.9527864,-11.2687327,0.66571426,t17_f5_c3,0.99614537,19.4697,0.2454,346120126.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59900.194791700225,2146194792615015005,1,2146194792615,19.4144,1,2146,0.683521,19.7541,18.333822,19.7577,0.497522,0.13344216,0.13449335,0.2392,10.9528229,-11.2688325,0.605714,t17_f5_c3,,19.7607,0.3066,,False,True,False,1.1.6,0.0,2.148190712615015e+18,ZTF18acbudwf
ztf,59900.232557899784,2146232552615015007,2,2146232552615,19.4449,1,2146,0.309461,19.0964,17.903048,19.5225,0.238473,0.078434065,0.07945079,0.2298,10.9526743,-11.268681,0.688571,t17_f5_c3,,19.5172,0.2921,,False,True,False,1.1.6,0.0,2.148190712615015e+18,ZTF18acbudwf
ztf,59902.19071759982,2148190712615015005,2,2148190712615,20.079956,1,2148,0.16619374,19.371624,17.987223,19.7175,0.11852674,0.030154787,0.033117384,0.2667,10.9527516,-11.2686207,0.95428574,t17_f5_c3,0.9999999,19.8029,0.3683,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59904.16979169985,2150169792615015011,1,2150169792615,20.122269,1,2150,0.10678823,19.376854,18.218256,19.3039,0.21476598,0.07232289,0.07387995,0.1563,10.9527899,-11.2686308,0.95428574,t17_f5_c3,0.9999993,19.335,0.2049,346120126.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59904.19017359987,2150190172615015004,2,2150190172615,19.929552,1,2150,0.097522005,19.321594,17.973011,19.3022,0.16134195,0.044589616,0.046592277,0.2056,10.9527381,-11.2686517,0.9457143,t17_f5_c3,0.9999949,19.3915,0.2852,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59906.189398100134,2152189392615015012,1,2152189392615,20.414637,1,2152,0.027977059,19.214857,18.159761,19.1863,0.1314748,0.047652896,0.049751293,0.1322,10.952767,-11.2686564,0.9657143,t17_f5_c3,0.9999998,19.2323,0.1754,346120126.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59906.23204859998,2152232042615015005,2,2152232042615,20.140615,1,2152,0.2732828,19.078188,17.896946,19.0581,0.092057586,0.028340042,0.031014344,0.1469,10.9528217,-11.2686168,0.9657143,t17_f5_c3,1.0,19.1684,0.2072,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59908.168009299785,2154168002615015004,2,2154168002615,19.564,1,2154,0.381297,19.0843,17.899,19.1019,0.149578,0.048592426,0.050205152,0.1517,10.9527715,-11.2685596,0.71,t17_f5_c3,,19.1342,0.1996,,False,True,False,1.1.6,0.0,2.156171672615015e+18,ZTF18acbudwf
ztf,59910.1716781999,2156171672615015008,2,2156171672615,20.09275,1,2156,0.17677844,19.033712,17.881758,19.2071,0.10692178,0.034859248,0.03700702,0.168,10.9527473,-11.2686187,0.9628571,t17_f5_c3,0.9999999,19.2157,0.216,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59910.21170140011,2156211702615015007,1,2156211702615,20.080256,1,2156,0.10674035,19.334799,18.203606,19.2578,0.12807088,0.04266027,0.045182776,0.1514,10.9527896,-11.2686304,0.96428573,t17_f5_c3,0.9999957,19.3339,0.2067,346120126.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59913.16811340023,2159168112615015004,2,2159168112615,19.924889,1,2159,0.11760536,19.364439,17.98521,19.3276,0.16466616,0.04416277,0.046228852,0.2148,10.952782,-11.2686399,0.96,t17_f5_c3,0.9999577,19.2234,0.2495,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59922.152303200215,2168152302615015006,1,2168152302615,19.455885,1,2168,0.055126607,19.319801,18.19829,19.1015,0.2016987,0.07025101,0.07179575,0.2673,10.9527585,-11.2686627,0.93142855,t17_f5_c3,0.9999378,18.9821,0.3073,346120126.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59922.18778940011,2168187782615015010,2,2168187782615,19.723818,1,2168,0.0022519703,19.345846,17.97996,19.6566,0.16267739,0.04418971,0.046235148,0.3905,10.952762,-11.268667,0.91714287,t17_f5_c3,0.9999951,19.7768,0.5593,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59928.134756899904,2174134752615015006,1,2174134752615,19.812603,1,2174,0.18953606,19.319407,18.19815,19.3183,0.1866461,0.06478168,0.066453256,0.1769,10.9528185,-11.2686596,0.9128571,t17_f5_c3,0.9999492,19.2623,0.2143,346120126.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59928.14920140011,2174149202615015008,2,2174149202615,19.785818,1,2174,0.14817853,18.945076,17.850254,18.9883,0.12149878,0.042649772,0.0443244,0.1505,10.9527343,-11.2686346,0.95714283,t17_f5_c3,0.99999464,18.8273,0.1657,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59930.106331000105,2176106332615015005,2,2176106332615,19.970573,1,2176,0.2054176,19.07611,17.896246,19.1289,0.1279965,0.04130038,0.04317694,0.1623,10.9527254,-11.2686209,0.95714283,t17_f5_c3,0.99999523,19.0287,0.1889,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59930.2122105998,2176212212615015002,1,2176212212615,19.781796,1,2176,0.4350565,19.213045,18.159077,19.0502,0.17281765,0.0638855,0.06546367,0.1599,10.9527681,-11.2685263,0.88857144,t17_f5_c3,0.9999592,18.9405,0.1847,346120126.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59933.19094910007,2179190942615015004,1,2179190942615,19.83346,1,2179,0.18495825,19.263426,18.177887,19.2738,0.1356076,0.047731612,0.049896274,0.2105,10.9527865,-11.268601,0.9614286,t17_f5_c3,1.0,19.1653,0.2438,346120126.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59935.18756939983,2181187562615015003,1,2181187562615,20.035215,1,2181,0.24035849,19.286615,18.186361,19.6324,0.13775773,0.047810595,0.050005097,0.2533,10.9527994,-11.2685899,0.9685714,t17_f5_c3,0.99999976,19.5269,0.294,346120126.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59937.174594900105,2183174592615015005,2,2183174592615,20.036608,1,2183,0.12527339,19.086857,17.899858,19.1576,0.12258946,0.03909171,0.041082203,0.1608,10.952739,-11.2686391,0.9671429,t17_f5_c3,1.0,19.2077,0.2147,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59951.13053240022,2197130532615015004,1,2197130532615,19.0776,1,2197,0.137619,19.1711,18.142996,19.4082,0.237616,0.091098085,0.09217938,0.4231,10.9528047,-11.2686503,0.91,t17_f5_c3,,19.1807,0.4405,,False,True,False,1.1.6,0.0,2.197159862615015e+18,ZTF18acbudwf
ztf,59951.159861099906,2197159862615015004,2,2197159862615,19.17077,1,2197,0.35889146,19.136265,17.916166,18.9917,0.16370806,0.05164631,0.053214602,0.2625,10.9528024,-11.2685736,0.9285714,t17_f5_c3,0.9999707,19.0112,0.3428,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59956.12989579979,2202129892615015101,2,2202129892615,19.535128,1,2202,0.38843432,18.973103,17.860394,18.9466,0.1521063,0.053207114,0.054583814,0.1613,10.9527938,-11.2685617,0.60714287,t17_f5_c3,0.9997848,18.9121,0.1997,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59958.1200116002,2204120012615015003,1,2204120012615,19.984089,1,2204,0.08898749,19.241291,18.16969,19.2585,0.15286587,0.055115953,0.05697309,0.1768,10.9527834,-11.268631,0.95,t17_f5_c3,0.999993,19.0902,0.1935,346120126.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59958.13318290003,2204133182615015000,2,2204133182615,19.74564,1,2204,0.1720593,18.874449,17.823952,18.9868,0.11242359,0.041066643,0.042722717,0.1635,10.952789,-11.268626,0.95714283,t17_f5_c3,0.9999999,19.0835,0.2283,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,59967.122534700204,2213122532615015002,2,2213122532615,19.2295,1,2213,0.519467,19.3715,17.987188,19.4497,0.218082,0.059381157,0.060938988,0.2686,10.9528003,-11.2688076,0.604286,t17_f5_c3,,19.1599,0.2636,,False,True,False,1.1.6,0.0,2.214155192615015e+18,ZTF18acbudwf
ztf,59968.1551967999,2214155192615015004,2,2214155192615,19.32086,1,2214,0.28385478,19.335886,17.97712,19.6724,0.19307688,0.05354473,0.055236142,0.3796,10.9528427,-11.2686569,0.85714287,t17_f5_c3,0.99353254,18.9731,0.2557,346120226.0,True,True,False,1.1.6,0.0,,ZTF18acbudwf
ztf,60136.42504630005,2382425042615015004,2,2382425042615,19.741547,1,2382,0.10159806,18.80038,17.795206,18.707,0.12471382,0.048063323,0.04941344,0.122,10.9527618,-11.2686378,0.9514286,t17_f5_c3,0.9999642,18.6456,0.1472,346120226.0,True,True,False,1.2.0,0.0,,ZTF18acbudwf
ztf,60138.43252310017,2384432522615015006,1,2384432522615,19.945099,1,2384,0.10584715,18.950754,18.052134,18.9154,0.13983922,0.059732582,0.061119683,0.1492,10.9527474,-11.2686247,0.9514286,t17_f5_c3,0.99999964,18.7006,0.1563,346120126.0,True,True,False,1.2.0,0.0,,ZTF18acbudwf
ztf,60141.466053199954,2387466052615015003,1,2387466052615,20.295206,1,2387,0.1006739,18.787233,17.977617,18.7883,0.09648387,0.044147786,0.04577292,0.0952,10.9527793,-11.2686734,0.9514286,t17_f5_c3,1.0,18.6252,0.104,346120126.0,True,True,False,1.2.0,0.0,,ZTF18acbudwf
ztf,60144.438599499874,2390438592615015007,1,2390438592615,20.35764,1,2390,0.29415375,18.756306,17.962835,18.7261,0.09744218,0.045379393,0.046920113,0.0842,10.9527094,-11.2685867,0.95714283,t17_f5_c3,0.9999998,18.7067,0.1047,346120126.0,True,True,False,1.2.0,0.0,,ZTF18acbudwf
ztf,60149.45578699978,2395455782615015005,1,2395455782615,20.49748,1,2395,0.041140556,18.828617,17.997055,18.9199,0.102246255,0.045915227,0.04753597,0.0951,10.9527537,-11.2686509,0.9557143,t17_f5_c3,0.99999976,18.9614,0.1249,346120126.0,True,True,False,1.2.0,0.0,,ZTF18acbudwf
ztf,60160.39725690009,2406397252615015004,1,2406397252615,19.13515,1,2406,0.13380511,18.571688,17.870016,18.7971,0.12812738,0.06624018,0.067138806,0.2572,10.9527845,-11.2686161,0.9514286,t17_f5_c3,0.9999995,18.6234,0.2812,346120126.0,True,True,False,1.2.0,0.0,,ZTF18acbudwf
ztf,60168.41374999983,2414413742615015013,1,2414413742615,20.581717,1,2414,0.091798075,19.041168,18.090729,19.0377,0.115522,0.046230853,0.048138108,0.0968,10.9527467,-11.2686669,0.9514286,t17_f5_c3,0.99999595,19.0445,0.1231,346120126.0,True,True,False,1.2.0,0.0,,ZTF18acbudwf
ztf,60170.44143520016,2416441432615015010,1,2416441432615,20.441147,1,2416,0.03938724,19.033604,18.08757,19.0643,0.12303651,0.04970947,0.05147789,0.1067,10.9527761,-11.2686455,0.9514286,t17_f5_c3,0.9999997,19.0597,0.1345,346120126.0,True,True,False,1.2.0,0.0,,ZTF18acbudwf
ztf,60173.46255790023,2419462552615015014,1,2419462552615,20.446033,1,2419,0.14196892,19.148249,18.134073,19.1211,0.123492606,0.04647352,0.0485256,0.115,10.9528052,-11.2686406,0.95857143,t17_f5_c3,0.9999959,18.9974,0.1302,346120126.0,True,True,False,1.2.0,0.0,,ZTF18acbudwf
ztf,60182.39759259997,2428397592615015007,1,2428397592615,20.290844,1,2428,0.18920024,19.068684,18.10211,19.0114,0.12642375,0.050101962,0.05190381,0.1054,10.9527151,-11.2686285,0.9657143,t17_f5_c3,0.9999988,19.0696,0.141,346120126.0,True,True,False,1.2.0,0.0,,ZTF18acbudwf
ztf,60184.39998839982,2430399982615015005,1,2430399982615,19.868303,1,2430,0.23163193,18.921854,18.039408,19.0019,0.11375414,0.04881547,0.050464842,0.1614,10.9527071,-11.2686802,0.9628571,t17_f5_c3,0.9999999,19.0724,0.2201,346120126.0,True,True,False,1.2.0,0.0,,ZTF18acbudwf
ztf,60186.3973842999,2432397382615015003,2,2432397382615,19.328876,1,2432,0.16559416,18.559624,17.693344,18.3399,0.1016703,0.044573303,0.04578066,0.1604,10.9527531,-11.2686206,0.95857143,t17_f5_c3,0.9993964,18.3073,0.1998,346120226.0,True,True,False,1.2.0,0.0,,ZTF18acbudwf
ztf,60186.44197920011,2432441972615015002,1,2432441972615,19.095171,1,2432,0.18097486,18.58142,17.875107,18.3656,0.13938604,0.07189001,0.07272662,0.1874,10.9527705,-11.268598,0.96,t17_f5_c3,0.9999981,18.4318,0.2556,346120126.0,True,True,False,1.2.0,0.0,,ZTF18acbudwf
ztf,60192.39501160011,2438395012615015006,1,2438395012615,19.95109,1,2438,0.14400509,18.758595,17.963938,18.7124,0.08609718,0.039654203,0.04141199,0.1231,10.9527243,-11.2686533,0.9671429,t17_f5_c3,0.9999999,18.6853,0.1533,346120126.0,True,True,False,1.2.0,0.0,,ZTF18acbudwf
ztf,60194.40598380007,2440405982615015006,1,2440405982615,20.299568,1,2440,0.09996537,18.778397,17.973417,18.7062,0.08984868,0.041078888,0.042807497,0.0938,10.9527854,-11.2686687,0.9671429,t17_f5_c3,0.99999994,18.7003,0.1185,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60196.40620370023,2442406202615015009,1,2442406202615,20.3163,1,2442,0.047915,18.8481,18.00607,18.9072,0.122714,0.055124767,0.056504305,0.1105,10.9527765,-11.2686409,0.961429,t17_f5_c3,,19.0202,0.1557,,False,True,False,1.2.1,0.0,2.446378762615015e+18,ZTF18acbudwf
ztf,60200.37876159977,2446378762615015011,1,2446378762615,20.446972,1,2446,0.14638412,18.904686,18.03176,18.8012,0.10523845,0.045351658,0.047098108,0.077,10.9527951,-11.2686778,0.95,t17_f5_c3,0.99999917,18.8391,0.1005,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60202.40646990016,2448406462615015014,1,2448406462615,20.622812,1,2448,0.11143265,18.946886,18.050442,18.877,0.11039221,0.04658569,0.048346035,0.0794,10.9527972,-11.2686475,0.92,t17_f5_c3,1.0,18.8143,0.0944,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60204.454976900015,2450454972615015017,1,2450454972615,20.711918,1,2450,0.12681343,18.985386,18.067135,19.0533,0.09947581,0.040630896,0.042698953,0.0901,10.9528014,-11.2686529,0.9514286,t17_f5_c3,0.99999994,19.0446,0.1124,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60206.39475690015,2452394752615015015,1,2452394752615,20.491096,1,2452,0.068652235,19.031212,18.086569,19.0347,0.09182397,0.036071748,0.038467944,0.1021,10.9527753,-11.2686654,0.96428573,t17_f5_c3,0.9999997,19.0077,0.126,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60206.44059030013,2452440592615015013,2,2452440592615,20.348825,1,2452,0.096921176,18.798119,17.79431,18.6844,0.093377516,0.03522608,0.03704409,0.0896,10.9527656,-11.2686934,0.96428573,t17_f5_c3,1.0,18.5921,0.1044,346120226.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60209.29878470022,2455298782615015013,2,2455298782615,18.799082,1,2455,0.5074153,18.514702,17.672886,18.7346,0.1706305,0.07791198,0.07858328,0.2762,10.9527369,-11.2685257,0.86714286,t17_f5_c3,0.999681,18.7991,0.3759,346120226.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60209.36568289995,2455365682615015009,1,2455365682615,20.084618,1,2455,0.22524887,18.990606,18.069372,19.041,0.12070162,0.04996515,0.051667776,0.1174,10.95282,-11.2686825,0.9514286,t17_f5_c3,0.99997735,18.9926,0.1427,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60214.29452549992,2460294522615015001,2,2460294522615,19.53027,1,2460,0.07433411,18.792437,17.792053,18.7805,0.10794916,0.041409303,0.04296013,0.1975,10.9527459,-11.2686525,0.9514286,t17_f5_c3,0.99999744,18.894,0.2808,346120226.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60214.35767359985,2460357672615015003,1,2460357672615,19.247663,1,2460,0.19326952,18.93887,18.046925,18.5433,0.1629598,0.070496276,0.07166421,0.1808,10.9528204,-11.2686423,0.8642857,t17_f5_c3,0.9984858,18.624,0.2496,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60220.336955999956,2466336952615015006,2,2466336952615,19.721893,1,2466,0.19829623,18.598492,17.710672,18.8082,0.1065226,0.045810215,0.047023434,0.1671,10.9527342,-11.2686176,0.92285717,t17_f5_c3,0.9999997,18.9963,0.2541,346120226.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60220.37700230023,2466377002615015004,1,2466377002615,19.48202,1,2466,0.15692848,18.85029,18.007076,18.6646,0.10823114,0.048206877,0.049781375,0.1567,10.9528072,-11.2686326,0.95428574,t17_f5_c3,0.99999034,18.8063,0.2287,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60222.322465300094,2468322462615015003,2,2468322462615,19.654518,1,2468,0.14725639,18.589672,17.706772,18.6303,0.11190796,0.048485253,0.049625,0.1083,10.9527197,-11.2686695,0.8914286,t17_f5_c3,0.9999887,18.6133,0.1359,346120226.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60222.322465300094,2468322462615025003,2,2468322462615,19.6545,1,2468,0.147256,18.5897,17.706783,18.6303,0.111908,0.0484845,0.049624294,0.1083,10.9527197,-11.2686695,0.891429,t17_f5_c3,,18.6133,0.1359,,False,True,False,1.2.1,0.0,2.470308182615015e+18,ZTF18acbudwf
ztf,60222.42275460018,2468422752615015003,1,2468422752615,19.181093,1,2468,0.5110683,18.858747,18.01096,18.8933,0.17585449,0.07957442,0.08054488,0.166,10.9529119,-11.2686493,0.5857143,t17_f5_c3,0.9894078,18.9558,0.2249,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60224.30818289984,2470308182615015007,1,2470308182615,20.207531,1,2470,0.08208404,18.88023,18.020746,18.831,0.130211,0.057643842,0.059000246,0.1025,10.9527486,-11.2686325,0.9657143,t17_f5_c3,0.99997824,18.9365,0.1435,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60224.37726850016,2470377262615015011,2,2470377262615,19.947927,1,2470,0.14460723,18.539196,17.684097,18.5668,0.08100647,0.035368677,0.036853634,0.0972,10.9527935,-11.2686401,0.9514286,t17_f5_c3,1.0,18.5708,0.1242,346120226.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60227.24787040008,2473247872615015003,1,2473247872615,19.649052,1,2473,0.22538708,18.931808,18.043814,18.9121,0.16751297,0.07281006,0.07393504,0.17,10.952811,-11.2686039,0.95714283,t17_f5_c3,0.9999988,18.9033,0.2155,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60230.32087960001,2476320872615015007,1,2476320872615,20.258123,1,2476,0.1182953,18.901606,18.030378,18.9323,0.10423898,0.044967514,0.04672394,0.1023,10.9527888,-11.2686247,0.9671429,t17_f5_c3,0.99999964,18.9484,0.1318,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60232.21090279985,2478210902615015006,1,2478210902615,20.326223,1,2478,0.06761497,18.896206,18.027956,18.7906,0.11647752,0.0507987,0.05235303,0.0961,10.9527687,-11.2686674,0.9671429,t17_f5_c3,0.99999607,18.7816,0.1209,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60234.210486100055,2480210482615015006,1,2480210482615,20.361973,1,2480,0.043387197,18.802883,17.985014,18.7603,0.095852,0.04345653,0.045128793,0.0902,10.9527556,-11.268641,0.9628571,t17_f5_c3,0.9999998,18.7896,0.1174,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60236.27912040008,2482279122615015005,1,2482279122615,20.32202,1,2482,0.0621734,18.799866,17.983593,18.8011,0.09233607,0.041806124,0.04353737,0.0911,10.9527761,-11.2686348,0.94714284,t17_f5_c3,1.0,18.8905,0.1252,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60238.26884259982,2484268842615015005,1,2484268842615,20.388481,1,2484,0.040770654,18.739964,17.954937,18.7408,0.08540204,0.03971671,0.041443583,0.0857,10.9527651,-11.2686373,0.95285714,t17_f5_c3,0.9999998,18.7483,0.1093,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60241.36071760021,2487360712615015003,1,2487360712615,19.351015,1,2487,0.27904958,18.757053,17.963196,18.9328,0.17491204,0.08334375,0.08419313,0.1874,10.9527531,-11.2685711,0.9042857,t17_f5_c3,0.99999195,18.9318,0.2396,346120126.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
ztf,60245.21040510014,2491210402615015004,2,2491210402615,19.036097,1,2491,0.35986742,18.52243,17.676437,18.9396,0.11444534,0.051488224,0.05250506,0.3434,10.952739,-11.2685676,0.9342857,t17_f5_c3,0.9999975,18.9482,0.4445,346120226.0,True,True,False,1.2.1,0.0,,ZTF18acbudwf
