tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60673.22172449995,2919221726015015017,1,2919221726015,20.1548,1,2919,0.637901,17.179,15.329756,17.2594,0.04928,100.0,0.00897372,0.0334,27.4481294,65.0559563,0.915714,t17_f5_c3,17.2281,0.0385,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60673.22715280019,2919227154815015016,1,2919227154815,20.3727,1,2919,0.506247,16.885,15.314569,16.9749,0.060161,0.010088721,0.01416259,0.0221,27.448245,65.0560346,0.892857,t17_f5_c3,16.9482,0.0247,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60675.13518519979,2921135186015015039,2,2921135186015,20.1797,1,2921,0.331361,15.216,12.876248,15.4935,0.016062,100.0,0.0018616549,0.0126,27.448435,65.055887,0.341429,t17_f5_c3,15.1816,0.0107,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60675.13518519979,2921135186015015040,2,2921135186015,20.1797,1,2921,0.614909,15.216,12.876248,15.32,0.016062,100.0,0.0018616549,0.0111,27.4481365,65.0559172,0.358571,t17_f5_c3,15.198,0.0109,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60675.13518519979,2921135186015015044,2,2921135186015,20.1797,1,2921,0.407206,15.2886,12.8844185,15.4995,0.079833,100.0,0.008719868,0.012,27.4483348,65.0558905,0.375714,t17_f5_c3,15.185,0.0107,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60675.18030089978,2921180304815015016,2,2921180304815,20.2584,1,2921,0.289363,14.6729,12.909646,14.6886,0.009061,100.0,0.0017859716,0.0062,27.4483892,65.055941,0.635714,t17_f5_c3,14.6793,0.0063,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60675.18030089978,2921180304815015017,2,2921180304815,20.2584,1,2921,0.3446,14.6667,12.9084215,15.3207,0.023966,100.0,0.0047455216,0.0087,27.4483661,65.0559288,0.49,t17_f5_c3,15.0927,0.008,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60677.201747700106,2923201744815025023,1,2923201744815,20.4343,1,2923,0.475538,16.8627,15.3092785,16.9757,0.047834,0.0057445928,0.011438476,0.0214,27.4482464,65.0559794,0.782857,t17_f5_c3,16.9663,0.0242,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60677.224664399866,2923224666015025018,1,2923224666015,20.3637,1,2923,0.597247,17.1024,15.315398,17.1497,0.04817,100.0,0.00928915,0.0259,27.44815,65.0559789,0.608571,t17_f5_c3,17.1103,0.0291,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60677.24650460016,2923246506015025028,2,2923246506015,20.14784,1,2923,1.0461702,15.326864,12.888533,15.6243,0.060236435,100.0,0.0063756793,0.0113,27.4479664,65.0557984,0.35142857,t17_f5_c3,15.3455,0.011,True,True,False,26.0.1,0.0,,0.95535934,808120260.0,ZTF20acamnpa
ztf,60677.24650460016,2923246506015025029,2,2923246506015,20.14784,1,2923,0.93362725,15.186737,12.872815,15.5386,0.014794944,100.0,0.0017560812,0.012,27.4480066,65.0558296,0.37714285,t17_f5_c3,15.3803,0.0114,True,True,False,26.0.1,0.0,,0.95535934,808120260.0,ZTF20acamnpa
ztf,60677.24650460016,2923246506015025031,2,2923246506015,20.1478,1,2923,0.84478,15.1867,12.872811,16.0448,0.014795,100.0,0.0017561422,0.0169,27.4480441,65.0558514,0.355714,t17_f5_c3,15.384,0.0113,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60677.24650460016,2923246506015025032,2,2923246506015,20.1478,1,2923,0.732068,15.1875,12.872907,15.1729,0.014908,100.0,0.0017684062,0.0096,27.448053,65.0559255,0.662857,t17_f5_c3,15.1559,0.0099,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60679.17364579998,2925173646015015028,2,2925173646015,20.4291,1,2925,0.399197,15.1657,12.870297,15.2775,0.05047,100.0,0.006093578,0.0096,27.4483215,65.0559,0.358571,t17_f5_c3,15.0499,0.0085,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60679.17364579998,2925173646015015038,2,2925173646015,20.4291,1,2925,0.712084,15.0428,12.854699,15.2455,0.012764,100.0,0.0017011655,0.0095,27.4481346,65.0558583,0.362857,t17_f5_c3,15.1064,0.009,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60681.1201272998,2927120124815015050,2,2927120124815,19.4461,1,2927,0.423013,14.5566,12.8857155,15.163,0.015558,100.0,0.003338875,0.011,27.4483669,65.0558963,0.522857,t17_f5_c3,15.0636,0.0114,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60681.1201272998,2927120124815015052,2,2927120124815,19.4461,1,2927,0.430528,14.5834,12.891412,14.5974,0.010553,100.0,0.0022211643,0.0076,27.4482948,65.0559233,0.652857,t17_f5_c3,14.5857,0.0082,False,True,False,26.0.1,0.0,2.927121576015015e+18,,,ZTF20acamnpa
ztf,60681.12157410011,2927121576015015027,2,2927121576015,20.15336,1,2927,0.87644273,15.183371,12.872416,15.6542,0.015395291,100.0,0.0018323385,0.0141,27.4479663,65.0559032,0.4,t17_f5_c3,15.4675,0.0131,True,True,False,26.0.1,0.0,,0.9201499,808120260.0,ZTF20acamnpa
ztf,60697.204652800225,2943204654815015008,1,2943204654815,17.038,1,2943,0.294002,16.3488,15.162504,16.457,0.13766,0.04534659,0.04616247,0.1394,27.4483693,65.0559746,0.61,t17_f5_c3,16.4561,0.178,False,True,False,26.0.1,0.0,2.973200916015015e+18,,,ZTF20acamnpa
ztf,60697.22128470009,2943221286015015003,1,2943221286015,17.4035,1,2943,0.765837,16.6653,15.21628,16.8841,0.143085,0.03497173,0.037669156,0.1498,27.4480534,65.0560289,0.661429,t17_f5_c3,17.071,0.2266,False,True,False,26.0.1,0.0,2.973200916015015e+18,,,ZTF20acamnpa
ztf,60699.137881900184,2945137884815015025,2,2945137884815,19.3068,1,2945,0.120548,14.1354,12.780546,14.1856,0.02168,100.0,0.0062246895,0.0046,27.4484446,65.055991,0.655714,t17_f5_c3,14.1571,0.0048,False,True,False,26.0.1,0.0,2.973200916015015e+18,,,ZTF20acamnpa
ztf,60699.22074070014,2945220746015015013,2,2945220746015,19.3133,1,2945,0.752315,14.474,12.75937,14.5457,0.026585,100.0,0.005480049,0.0057,27.448108,65.056092,0.545714,t17_f5_c3,14.4954,0.0059,False,True,False,26.0.1,0.0,2.975220396015015e+18,,,ZTF20acamnpa
ztf,60706.12456020014,2952124564815015017,1,2952124564815,20.4033,1,2952,0.423636,16.2443,15.126328,16.3459,0.042327,0.0125951385,0.015115716,0.0132,27.4483095,65.0559351,0.671429,t17_f5_c3,16.3323,0.0147,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60706.155555599835,2952155554815015015,2,2952155554815,20.0771,1,2952,0.418961,14.0926,12.768084,14.2212,0.005896,100.0,0.0017408086,0.0044,27.4483333,65.0559108,0.505714,t17_f5_c3,14.2017,0.0045,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60711.15746530006,2957157464815015035,2,2957157464815,19.709,1,2957,0.390548,14.1316,12.779453,14.1903,0.018857,100.0,0.0054276763,0.0045,27.4482831,65.0559582,0.69,t17_f5_c3,14.1739,0.0047,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60722.15893519996,2968158936015015022,1,2968158936015,19.6971,1,2968,0.665192,16.8503,15.26201,16.8779,0.061721,100.0,0.014292788,0.0259,27.448109,65.0559444,0.798571,t17_f5_c3,16.867,0.0308,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60722.162766200025,2968162764815015009,1,2968162764815,19.3991,1,2968,0.795919,16.7236,15.274359,16.8158,0.047982,0.008231511,0.012629367,0.0292,27.4480477,65.0560416,0.832857,t17_f5_c3,16.8261,0.0359,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60722.197106500156,2968197104815015021,2,2968197104815,18.9936,1,2968,0.600844,14.377,12.844589,14.4441,0.030517,100.0,0.0074400827,0.0068,27.4481657,65.0559209,0.632857,t17_f5_c3,14.4192,0.0075,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60724.18129630014,2970181294815015001,1,2970181294815,16.3847,1,2970,0.683262,16.3399,15.159511,16.3112,0.334816,0.11255947,0.112888806,0.3055,27.448113,65.0559559,0.654286,t17_f5_c3,16.5393,0.4832,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60727.13851850014,2973138514815015013,1,2973138514815,20.2263,1,2973,0.669364,16.7968,15.293152,16.9697,0.064029,0.012726623,0.016029403,0.0238,27.4481165,65.0559856,0.702857,t17_f5_c3,16.9647,0.0276,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60727.1394675998,2973139466015015019,1,2973139466015,20.1869,1,2973,0.744302,17.0164,15.298275,17.0873,0.048485,100.0,0.009962254,0.0282,27.4480789,65.0559047,0.607143,t17_f5_c3,17.0474,0.0323,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60727.18459489988,2973184594815015019,2,2973184594815,19.6026,1,2973,0.529848,14.5366,12.8813925,14.571,0.021621,100.0,0.0047075255,0.0063,27.4482339,65.0559121,0.701429,t17_f5_c3,14.5615,0.0067,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60727.200914400164,2973200916015015018,2,2973200916015,19.765629,1,2973,1.3033454,15.106417,12.862965,15.671,0.0725428,100.0,0.009187845,0.0125,27.4478376,65.0557517,0.36857143,t17_f5_c3,15.3875,0.0125,True,True,False,26.0.1,0.0,,0.9277947,808120260.0,ZTF20acamnpa
ztf,60727.200914400164,2973200916015015024,2,2973200916015,19.765629,1,2973,0.7606387,15.08682,12.860463,15.0456,0.014321029,100.0,0.0018426026,0.0093,27.4480434,65.0559082,0.70714283,t17_f5_c3,15.0253,0.0099,True,True,False,26.0.1,0.0,,0.96762633,808120260.0,ZTF20acamnpa
ztf,60729.13600690011,2975136004815015015,1,2975136004815,20.2064,1,2975,0.472512,16.8482,15.305793,16.906,0.051336,0.007521594,0.012401076,0.0232,27.4482484,65.0559794,0.808571,t17_f5_c3,16.8805,0.0264,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60729.173946800176,2975173946015015014,2,2975173946015,19.7004,1,2975,1.34354,15.1588,12.869462,15.729,0.109189,100.0,0.013256954,0.0165,27.447704,65.0558202,0.255714,t17_f5_c3,15.478,0.0151,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60729.173946800176,2975173946015015018,2,2975173946015,19.7004,1,2975,1.3762,15.1524,12.868683,15.532,0.015938,100.0,0.0019451232,0.0134,27.447695,65.0558065,0.24,t17_f5_c3,15.3737,0.0137,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60729.173946800176,2975173946015015019,2,2975173946015,19.7004,1,2975,0.784467,15.1976,12.8741,15.1601,0.016741,100.0,0.0019696143,0.011,27.4479998,65.0559662,0.585714,t17_f5_c3,15.1398,0.0117,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60729.17537039984,2975175374815015016,2,2975175374815,19.7049,1,2975,0.455621,14.6588,12.906853,14.6869,0.026017,100.0,0.0051817703,0.0073,27.448223,65.056013,0.638571,t17_f5_c3,14.6838,0.0078,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60729.220393499825,2975220396015015014,1,2975220396015,19.757082,1,2975,0.77433753,16.894312,15.272043,17.0759,0.09765758,0.016225051,0.021917881,0.0355,27.4480457,65.0559147,0.83,t17_f5_c3,17.0393,0.0418,True,True,False,26.0.1,0.0,,0.9665065,808120160.0,ZTF20acamnpa
ztf,60731.15622689994,2977156224815015024,1,2977156224815,20.3629,1,2977,0.654577,16.87,15.31102,16.9788,0.058476,0.009766631,0.01391186,0.0228,27.4481436,65.0559362,0.818571,t17_f5_c3,16.9754,0.0262,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60731.18703699997,2977187034815015017,2,2977187034815,19.986,1,2977,0.552175,14.6025,12.895404,14.6729,0.033285,100.0,0.00690892,0.0065,27.4482445,65.0558939,0.641429,t17_f5_c3,14.6653,0.0067,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60731.18753470015,2977187536015015026,2,2977187536015,19.9657,1,2977,1.1205,15.2273,12.877552,16.09,0.07303,100.0,0.0083869165,0.0197,27.4479852,65.0557576,0.28,t17_f5_c3,15.4588,0.013,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60731.18753470015,2977187536015015027,2,2977187536015,19.9657,1,2977,1.18056,15.195,12.873794,15.7431,0.015489,100.0,0.0018261687,0.0151,27.4478891,65.0557796,0.272857,t17_f5_c3,15.4948,0.0135,False,True,False,26.0.1,0.0,2.977224406015015e+18,,,ZTF20acamnpa
ztf,60731.224409699906,2977224406015015018,1,2977224406015,19.863255,1,2977,0.84075195,16.91107,15.275782,17.0633,0.090071335,0.013428724,0.019974295,0.0329,27.4480052,65.0559084,0.8142857,t17_f5_c3,17.0281,0.0386,True,True,False,26.0.1,0.0,,0.9758285,808120160.0,ZTF20acamnpa
ztf,60900.385879599955,3146385874815015014,1,3146385874815,19.6815,1,3146,0.15496,17.4145,15.417991,17.4945,0.093018,0.009960358,0.014789837,0.0541,27.4486664,65.055988,0.871429,t17_f5_c3,17.4896,0.0666,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60900.38681709999,3146386816015015016,1,3146386816015,19.9014,1,3146,0.29319,18.0177,15.441729,17.9685,0.103354,100.0,0.009636931,0.0789,27.4483553,65.0559555,0.761429,t17_f5_c3,17.9842,0.0989,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60902.44677079981,3148446774815015011,1,3148446774815,19.9542,1,3148,0.295923,17.4789,15.4279785,17.6289,0.075681,0.0030395926,0.011445052,0.0479,27.4486518,65.056059,0.851429,t17_f5_c3,17.6153,0.0571,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60904.286620399915,3150286624815025017,1,3150286624815,20.212,1,3150,0.390489,17.5541,15.439021,17.6347,0.075022,100.0,0.010694418,0.0434,27.4487928,65.0559361,0.935714,t17_f5_c3,17.5959,0.0495,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60904.455578700174,3150455576015015015,1,3150455576015,20.5939,1,3150,0.730629,18.1779,15.455706,18.272,0.086388,100.0,0.0070400494,0.0661,27.4480653,65.0559466,0.837143,t17_f5_c3,18.1721,0.0703,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60908.449432900175,3154449434815015017,1,3154449434815,20.2917,1,3154,0.133693,17.6136,15.447307,17.7707,0.115612,0.010999683,0.015721196,0.0481,27.4485719,65.0560232,0.832857,t17_f5_c3,17.7523,0.0555,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60911.36375000002,3157363744815015018,1,3157363744815,20.352,1,3157,0.122384,17.4158,15.418197,17.6897,0.071629,0.0031419583,0.011377522,0.0419,27.4484787,65.0559772,0.8,t17_f5_c3,17.7309,0.0504,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60914.3826156999,3160382614815015020,2,3160382614815,20.3922,1,3160,0.337112,15.491,13.029269,15.528,0.076512,100.0,0.007925693,0.0125,27.4486787,65.0559278,0.625714,t17_f5_c3,15.5188,0.0128,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60914.449201399926,3160449204815015023,1,3160449204815,20.5393,1,3160,0.30508,17.4091,15.4171295,17.5478,0.093558,0.010188385,0.014938021,0.0341,27.4483716,65.0560101,0.9,t17_f5_c3,17.5239,0.038,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60917.30135420011,3163301356015015021,1,3163301356015,20.2727,1,3163,0.449266,17.7046,15.408406,17.838,0.085644,100.0,0.0103328405,0.0488,27.4482476,65.0559753,0.954286,t17_f5_c3,17.8001,0.0555,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60917.324479199946,3163324474815015022,1,3163324474815,20.2923,1,3163,0.136646,17.3961,15.415044,17.5268,0.071965,0.0039781914,0.011606445,0.0373,27.4485677,65.056026,0.848571,t17_f5_c3,17.5319,0.0436,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60917.3449074002,3163344904815015024,2,3163344904815,20.2789,1,3163,0.461548,15.3383,13.012417,15.3962,0.03773,100.0,0.0044292845,0.0113,27.4482151,65.0560194,0.637143,t17_f5_c3,15.3842,0.0116,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60917.388773099985,3163388776015015020,2,3163388776015,20.5665,1,3163,2.0569,17.1735,,17.5363,0.228204,,,0.0605,27.4478545,65.0554715,0.138571,t17_f5_c3,16.6953,0.035,False,False,True,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60919.32430560002,3165324304815015021,1,3165324304815,20.3973,1,3165,0.014519,17.3722,15.411154,17.4047,0.041869,100.0,0.0068781874,0.0329,27.4485583,65.0559799,0.894286,t17_f5_c3,17.4213,0.0386,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60919.32430560002,3165324304815015027,1,3165324304815,20.3973,1,3165,0.140058,17.2706,15.393796,17.6599,0.070796,0.0066067926,0.012568617,0.038,27.4485068,65.0559519,0.767143,t17_f5_c3,17.7275,0.0483,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60919.36495369999,3165364954815015025,2,3165364954815,20.3338,1,3165,0.255,15.2438,13.000887,15.3112,0.04454,100.0,0.0056439745,0.0105,27.4485032,65.0559244,0.631429,t17_f5_c3,15.3027,0.0108,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60923.36655090004,3169366556015015034,2,3169366556015,20.0655,1,3169,1.12101,16.2322,12.955561,16.1321,0.153833,100.0,0.007523046,0.0227,27.447876,65.0558223,0.171429,t17_f5_c3,15.912,0.0205,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60923.44944440015,3169449444815015031,1,3169449444815,20.4388,1,3169,0.381056,17.1701,15.375261,17.2337,0.050694,100.0,0.009705579,0.0273,27.4483228,65.0560179,0.884286,t17_f5_c3,17.2334,0.0315,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60923.450381900184,3169450386015015013,1,3169450386015,20.4045,1,3169,0.647256,17.4933,15.380622,17.5821,0.046478,100.0,0.0066401283,0.0401,27.4481157,65.0559685,0.75,t17_f5_c3,17.5572,0.0463,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60923.450381900184,3169450386015015014,1,3169450386015,20.4045,1,3169,0.782203,17.5147,15.383654,17.7902,0.097062,100.0,0.013634235,0.0471,27.4480272,65.0559561,0.33,t17_f5_c3,17.6934,0.0513,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60925.321666699834,3171321664815015009,1,3171321664815,19.5303,1,3171,0.107394,17.0613,15.35357,17.1636,0.073184,0.011150441,0.015181829,0.0477,27.4485,65.0560021,0.841429,t17_f5_c3,17.2027,0.0617,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60925.36099540023,3171360996015015009,1,3171360996015,19.4417,1,3171,0.447911,17.5012,15.381747,17.4887,0.0714,100.0,0.010137182,0.0712,27.4482565,65.0559697,0.661429,t17_f5_c3,17.5134,0.0917,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60927.296747699846,3173296744815015019,2,3173296744815,19.6625,1,3173,0.144004,14.8038,12.934229,14.8662,0.051403,100.0,0.009186712,0.0078,27.4486218,65.0559926,0.61,t17_f5_c3,14.8568,0.0084,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60927.370254599955,3173370256015015013,1,3173370256015,19.4652,1,3173,0.373196,17.2826,15.347899,17.2677,0.050462,100.0,0.008493447,0.0504,27.4483051,65.0559808,0.97,t17_f5_c3,17.3134,0.0656,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60927.38318290003,3173383184815015014,1,3173383184815,19.3971,1,3173,0.092606,16.9,15.318082,17.0503,0.053979,0.007658723,0.012573544,0.0406,27.4485686,65.0560102,0.935714,t17_f5_c3,17.0559,0.0508,False,True,False,27.5.6,0.0,3.173429946015015e+18,,,ZTF20acamnpa
ztf,60927.42994209984,3173429946015015019,2,3173429946015,20.065817,1,3173,1.0165355,15.767002,12.927524,15.7763,0.024647243,100.0,0.0018029227,0.0155,27.4479753,65.0558087,0.32142857,t17_f5_c3,15.6594,0.016,True,True,False,27.5.6,0.0,,0.6624397,808120260.0,ZTF20acamnpa
ztf,61004.18334490014,3250183346015015019,1,3250183346015,20.1786,1,3250,0.205759,16.2067,15.07557,16.307,0.040678,0.0074007874,0.014351846,0.0128,27.4484119,65.0559712,0.778571,t17_f5_c3,16.2619,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.273134696015015e+18,,,ZTF20acamnpa
ztf,61004.22019679984,3250220196015015049,2,3250220196015,20.1822,1,3250,0.629942,14.1513,12.684546,14.7801,0.050417,0.003438858,0.013057966,0.0055,27.4487393,65.0558245,0.347143,t17_f5_c3,14.323,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.273134696015015e+18,,,ZTF20acamnpa
ztf,61004.22019679984,3250220196015015054,2,3250220196015,20.1822,1,3250,0.306768,14.12,12.676353,14.1055,0.006014,100.0,0.0015911264,0.004,27.4484954,65.0560621,0.614286,t17_f5_c3,14.0859,0.0041,False,True,False,27.5.7a32.dev1,0.0,3.273134696015015e+18,,,ZTF20acamnpa
ztf,61006.210810199846,3252210814815015010,2,3252210814815,20.0587,1,3252,0.275016,13.9608,12.727478,13.9963,0.020621,100.0,0.0066218725,0.0037,27.4484624,65.0559256,0.715714,t17_f5_c3,13.9691,0.0038,False,True,False,27.5.7a32.dev1,0.0,3.273134696015015e+18,,,ZTF20acamnpa
ztf,61006.235601900145,3252235606015015014,2,3252235606015,20.3176,1,3252,0.726112,15.1138,12.863898,14.888,0.211706,0.022128256,0.026654614,0.0063,27.44851,65.0557722,0.425714,t17_f5_c3,14.3083,0.0047,False,True,False,27.5.7a32.dev1,0.0,3.273134696015015e+18,,,ZTF20acamnpa
ztf,61006.235601900145,3252235606015015019,2,3252235606015,20.3176,1,3252,0.28231,14.8038,12.81964,14.2097,0.1296,0.015194448,0.020842083,0.0043,27.4484752,65.0560536,0.527143,t17_f5_c3,14.2003,0.0045,False,True,False,27.5.7a32.dev1,0.0,3.273134696015015e+18,,,ZTF20acamnpa
ztf,61006.275937499944,3252275936015015009,1,3252275936015,20.2591,1,3252,0.362561,16.2954,15.106045,16.4018,0.045602,0.008520415,0.015249004,0.0153,27.4483291,65.0559297,0.525714,t17_f5_c3,16.3762,0.0173,False,True,False,27.5.7a32.dev1,0.0,3.273134696015015e+18,,,ZTF20acamnpa
ztf,61006.276435200125,3252276434815015009,1,3252276434815,20.2005,1,3252,0.250749,16.1802,15.103001,16.2715,0.040593,0.012634447,0.015051202,0.0136,27.4483996,65.0559726,0.767143,t17_f5_c3,16.2534,0.0154,False,True,False,27.5.7a32.dev1,0.0,3.273134696015015e+18,,,ZTF20acamnpa
ztf,61008.321111099795,3254321116015015033,2,3254321116015,19.9193,1,3254,0.187222,14.2698,12.714019,14.2878,0.007035,100.0,0.001678617,0.0047,27.448404,65.0559904,0.641429,t17_f5_c3,14.2661,0.0049,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61010.20331020001,3256203316015015013,1,3256203316015,18.4826,1,3256,0.229814,16.5846,15.194446,16.6297,0.052102,0.0046340604,0.014480801,0.066,27.4484026,65.0559855,0.91,t17_f5_c3,16.6442,0.0849,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61013.17784720007,3259177844815015009,2,3259177844815,18.9459,1,3259,0.127134,14.152,12.785286,14.2509,0.029698,100.0,0.008434154,0.0056,27.4485953,65.0559786,0.682857,t17_f5_c3,14.2374,0.0064,False,True,False,27.5.7a32.dev1,0.0,3.273134696015015e+18,,,ZTF20acamnpa
ztf,61013.1792708002,3259179276015015020,2,3259179276015,19.0251,1,3259,0.768458,14.4939,12.763442,14.5211,0.058942,100.0,0.011974062,0.0067,27.4485246,65.0561927,0.555714,t17_f5_c3,14.5023,0.0074,False,True,False,27.5.7a32.dev1,0.0,3.273134696015015e+18,,,ZTF20acamnpa
ztf,61013.2193287001,3259219324815015008,1,3259219324815,18.519,1,3259,0.557428,16.4349,15.190622,16.6152,0.063836,0.018253548,0.020293381,0.0409,27.4483322,65.0561106,0.691429,t17_f5_c3,16.5553,0.049,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61013.24034720007,3259240346015015005,1,3259240346015,18.8596,1,3259,0.54976,16.5822,15.193778,16.7172,0.073317,0.015118448,0.02040968,0.041,27.4482859,65.0560821,0.808571,t17_f5_c3,16.7129,0.0515,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61015.20208329987,3261202084815015006,1,3261202084815,19.5283,1,3261,0.348266,16.611,15.24357,16.7136,0.055509,0.0127084395,0.015754024,0.0292,27.4483317,65.0559972,0.754286,t17_f5_c3,16.7226,0.0365,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61015.20256939996,3261202566015015009,1,3261202566015,19.5133,1,3261,0.342089,16.8388,15.259336,16.8511,0.040517,100.0,0.009459137,0.0368,27.4483238,65.0559882,0.875714,t17_f5_c3,16.8465,0.0458,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61015.20256939996,3261202566015015010,1,3261202566015,19.5133,1,3261,0.417469,16.8099,15.25252,17.23,0.055491,100.0,0.013221185,0.0511,27.448281,65.0559345,0.612857,t17_f5_c3,17.1544,0.0601,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
ztf,61015.318449100014,3261318446015015018,2,3261318446015,19.7846,1,3261,0.706862,14.7954,12.818285,14.8798,0.092796,0.004753997,0.015020461,0.0081,27.4481366,65.0558628,0.411429,t17_f5_c3,14.7478,0.0081,False,True,False,27.5.7a32.dev1,0.0,3.283368226015015e+18,,,ZTF20acamnpa
