tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60132.193495399784,2378193494715015000,2,2378193494715,20.589972,1,2378,0.23157828,19.096718,18.365568,19.0425,0.10026795,0.048824433,0.051133107,0.095,230.4848097,27.0368984,0.93714285,t17_f5_c3,19.0323,0.1192,True,True,False,1.2.0,0.0,,0.99999905,631120247.0,ZTF20aavydgx
ztf,60134.22710649995,2380227104715015001,2,2380227104715,20.69102,1,2380,0.34014264,19.07853,18.356255,18.9533,0.0990105,0.048627194,0.050906267,0.0833,230.4847734,27.0368599,0.9071429,t17_f5_c3,18.8414,0.0952,True,True,False,1.2.0,0.0,,0.9999995,631120247.0,ZTF20aavydgx
ztf,60134.24646990001,2380246464715015002,1,2380246464715,20.864382,1,2380,0.25745133,18.92622,18.37898,18.9903,0.0946221,0.055455644,0.057160623,0.0769,230.4847978,27.0369073,0.93285716,t17_f5_c3,19.0512,0.1025,True,True,False,1.2.0,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60136.194837999996,2382194834715015001,1,2382194834715,20.884142,1,2382,0.2222292,18.854616,18.335163,18.8642,0.088711135,0.053343922,0.05497903,0.0697,230.4847957,27.0369218,0.9085714,t17_f5_c3,18.9165,0.092,True,True,False,1.2.0,0.0,,0.9999988,631120147.0,ZTF20aavydgx
ztf,60136.28667820012,2382286674715015002,2,2382286674715,20.631283,1,2382,0.14370237,19.065235,18.3494,18.9969,0.09042449,0.044308875,0.0467683,0.0946,230.4848055,27.036926,0.9628571,t17_f5_c3,18.9815,0.1183,True,True,False,1.2.0,0.0,,0.9999995,631120247.0,ZTF20aavydgx
ztf,60138.19621529989,2384196214715015000,2,2384196214715,20.395409,1,2384,0.029477363,19.056416,18.344828,19.1161,0.12989777,0.06578044,0.06744765,0.1327,230.4847825,27.0369512,0.73142856,t17_f5_c3,19.0893,0.1649,True,True,False,1.2.0,0.0,,0.9988277,631120247.0,ZTF20aavydgx
ztf,60138.225312499795,2384225314715015001,1,2384225314715,20.515661,1,2384,0.26170492,18.849463,18.331966,18.6994,0.1172503,0.07157776,0.07279736,0.0815,230.4848075,27.0369177,0.8642857,t17_f5_c3,18.6191,0.096,True,True,False,1.2.0,0.0,,0.999999,631120147.0,ZTF20aavydgx
ztf,60140.196261600126,2386196264715015002,1,2386196264715,20.758436,1,2386,0.27853096,18.82814,18.31868,18.8327,0.083647065,0.05065117,0.052319817,0.0727,230.4848217,27.0369388,0.9514286,t17_f5_c3,18.7709,0.0868,True,True,False,1.2.0,0.0,,0.99999875,631120147.0,ZTF20aavydgx
ztf,60140.24798610015,2386247984715015000,2,2386247984715,20.449734,1,2386,0.17369542,19.058554,18.345938,19.1117,0.1193305,0.06007739,0.061902076,0.1142,230.4847699,27.0369069,0.95714283,t17_f5_c3,19.249,0.1646,True,True,False,1.2.0,0.0,,0.99999976,631120247.0,ZTF20aavydgx
ztf,60143.22868059995,2389228684715015002,2,2389228684715,20.617836,1,2389,0.14564446,18.99937,18.314835,18.9798,0.08299872,0.041736964,0.04418319,0.0942,230.4847871,27.0369162,0.9557143,t17_f5_c3,18.8878,0.1099,True,True,False,1.2.0,0.0,,0.99999607,631120247.0,ZTF20aavydgx
ztf,60143.26010419987,2389260104715015002,1,2389260104715,20.462664,1,2389,0.30839467,18.841879,18.327251,18.8874,0.09143254,0.055363413,0.05691805,0.0877,230.4848183,27.0369081,0.95428574,t17_f5_c3,18.9006,0.1127,True,True,False,1.2.0,0.0,,0.9999995,631120147.0,ZTF20aavydgx
ztf,60145.354583300184,2391354584715015000,1,2391354584715,19.81029,1,2391,0.36218238,18.691938,18.231508,18.6615,0.099738285,0.06413557,0.06526641,0.1323,230.4848498,27.0369552,0.9442857,t17_f5_c3,18.7894,0.1902,True,True,False,1.2.0,0.0,,0.9999992,631120147.0,ZTF20aavydgx
ztf,60147.20100690005,2393201004715015000,1,2393201004715,20.57643,1,2393,0.36596835,18.696468,18.23447,18.6754,0.08449215,0.053860936,0.05520991,0.0694,230.4848299,27.0368943,0.92,t17_f5_c3,18.6064,0.0824,True,True,False,1.2.0,0.0,,0.99999994,631120147.0,ZTF20aavydgx
ztf,60147.266921299975,2393266924715015001,2,2393266924715,20.269518,1,2393,0.13518773,19.019028,18.325254,19.0227,0.095227145,0.048084844,0.05026336,0.1215,230.4848035,27.0369275,0.9557143,t17_f5_c3,18.9387,0.1433,True,True,False,1.2.0,0.0,,0.99999917,631120247.0,ZTF20aavydgx
ztf,60149.277349499986,2395277344715015003,1,2395277344715,19.804058,1,2395,0.3440437,18.83378,18.322203,18.9722,0.12041507,0.0740117,0.07517096,0.1954,230.4848374,27.0369867,0.9342857,t17_f5_c3,18.7291,0.2,True,True,False,1.2.0,0.0,,0.9998983,631120147.0,ZTF20aavydgx
ztf,60151.288668999914,2397288664715015000,1,2397288664715,20.15337,1,2397,0.23718053,18.77862,18.287441,18.6546,0.10412553,0.064998664,0.06623474,0.1019,230.4848042,27.0369274,0.94714284,t17_f5_c3,18.6592,0.1305,True,True,False,1.2.0,0.0,,0.9999987,631120147.0,ZTF20aavydgx
ztf,60153.21401620004,2399214014715015000,2,2399214014715,20.027681,1,2399,0.081534214,18.963144,18.2954,19.2619,0.09208012,0.047701266,0.049781516,0.2008,230.4847503,27.036948,0.95714283,t17_f5_c3,19.3251,0.2722,True,True,False,1.2.0,0.0,,0.9999998,631120247.0,ZTF20aavydgx
ztf,60153.2957870001,2399295784715015000,1,2399295784715,19.694672,1,2399,0.27519143,18.76095,18.276169,18.635,0.10151459,0.06372075,0.06495547,0.1538,230.4848181,27.0369299,0.95857143,t17_f5_c3,18.7097,0.2111,True,True,False,1.2.0,0.0,,0.9999993,631120147.0,ZTF20aavydgx
ztf,60155.239699100144,2401239694715015000,1,2401239694715,19.644947,1,2401,0.28063917,18.710377,18.243538,18.6939,0.11777372,0.07563215,0.07661484,0.1721,230.4848223,27.0369385,0.92142856,t17_f5_c3,18.7551,0.2332,True,True,False,1.2.0,0.0,,0.9999995,631120147.0,ZTF20aavydgx
ztf,60155.27662040014,2401276624715015001,2,2401276624715,19.736992,1,2401,0.07115179,18.967436,18.297718,19.131,0.13887538,0.07357294,0.074944206,0.2478,230.484786,27.0369384,0.8957143,t17_f5_c3,19.1654,0.3279,True,True,False,1.2.0,0.0,,0.99952126,631120247.0,ZTF20aavydgx
ztf,60159.23728010012,2405237284715015001,2,2405237284715,19.719986,1,2405,0.14952135,19.05982,18.346596,18.9672,0.11982183,0.060301796,0.062122054,0.1806,230.4847889,27.0369155,0.95857143,t17_f5_c3,18.8493,0.2074,True,True,False,1.2.0,0.0,,0.99999875,631120247.0,ZTF20aavydgx
ztf,60159.28795140004,2405287954715015001,1,2405287954715,19.140182,1,2405,0.31400836,18.667322,18.215336,18.7705,0.121406585,0.079174004,0.08006598,0.2339,230.4848303,27.036928,0.95285714,t17_f5_c3,18.4299,0.2193,True,True,False,1.2.0,0.0,,0.9999976,631120147.0,ZTF20aavydgx
ztf,60161.198055599816,2407198054715015001,1,2407198054715,20.66374,1,2407,0.31287864,18.688835,18.229477,18.686,0.080729336,0.05148263,0.052879557,0.0673,230.4848326,27.0369381,0.94,t17_f5_c3,18.6679,0.0836,True,True,False,1.2.0,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60163.26224539988,2409262244715015001,2,2409262244715,20.200937,1,2409,0.22364022,18.93696,18.281166,18.8903,0.08607985,0.044904415,0.0470526,0.1186,230.4848392,27.03693,0.9671429,t17_f5_c3,18.9672,0.1623,True,True,False,1.2.0,0.0,,1.0,631120247.0,ZTF20aavydgx
ztf,60163.30177079979,2409301774715015000,1,2409301774715,19.505589,1,2409,0.3450388,18.777718,18.286867,18.8678,0.1285084,0.080772586,0.08176952,0.1845,230.4848262,27.0368993,0.94857144,t17_f5_c3,18.8274,0.2279,True,True,False,1.2.0,0.0,,0.9999951,631120147.0,ZTF20aavydgx
ztf,60166.181284700055,2412181284715015001,1,2412181284715,20.878874,1,2412,0.26376465,18.732038,18.25758,18.7059,0.08492713,0.053443328,0.05486093,0.0605,230.4848049,27.0369161,0.92,t17_f5_c3,18.771,0.0806,True,True,False,1.2.0,0.0,,0.9999977,631120147.0,ZTF20aavydgx
ztf,60169.28392359987,2415283924715015008,2,2415283924715,19.231394,1,2415,0.11775159,18.80126,18.204897,18.808,0.137153,0.078096844,0.07918817,0.1992,230.484768,27.036923,0.60142857,t17_f5_c3,18.6301,0.217,True,True,False,1.2.0,0.0,,0.9999977,631120247.0,ZTF20aavydgx
ztf,60171.20128470007,2417201284715015002,1,2417201284715,20.436815,1,2417,0.32534367,18.749542,18.268854,18.7162,0.08805247,0.05515115,0.056554433,0.0786,230.4848126,27.0368932,0.9514286,t17_f5_c3,18.7329,0.1011,True,True,False,1.2.0,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60171.2204167,2417220414715015000,2,2417220414715,20.254938,1,2417,0.14759286,19.005207,18.317938,18.8923,0.10740423,0.05514699,0.057031356,0.1073,230.4848079,27.0369266,0.94285715,t17_f5_c3,19.0288,0.1547,True,True,False,1.2.0,0.0,,0.9999988,631120247.0,ZTF20aavydgx
ztf,60173.17182870023,2419171824715015000,2,2419171824715,20.610863,1,2419,0.16810139,18.95279,18.28979,18.993,0.07899187,0.04048545,0.0428926,0.1018,230.4848013,27.0369147,0.9557143,t17_f5_c3,18.9584,0.1253,True,True,False,1.2.0,0.0,,0.99999917,631120247.0,ZTF20aavydgx
ztf,60173.19749999978,2419197504715015000,1,2419197504715,20.548862,1,2419,0.20417465,18.745756,18.266422,18.8005,0.09614813,0.06055604,0.06183112,0.0866,230.4847996,27.0369526,0.9342857,t17_f5_c3,18.8756,0.1176,True,True,False,1.2.0,0.0,,0.99999905,631120147.0,ZTF20aavydgx
ztf,60179.16263889987,2425162634715015001,2,2425162634715,20.337234,1,2425,0.1510637,18.979322,18.304117,18.7744,0.10521059,0.054636333,0.056490704,0.1021,230.4847992,27.0369192,0.93142855,t17_f5_c3,18.8803,0.1432,True,True,False,1.2.0,0.0,,0.9999946,631120247.0,ZTF20aavydgx
ztf,60179.208159700036,2425208154715015000,1,2425208154715,20.017199,1,2425,0.24259168,18.795134,18.297916,18.7919,0.10953384,0.06808473,0.06928857,0.1142,230.4847997,27.0369166,0.94142854,t17_f5_c3,18.6884,0.1325,True,True,False,1.2.0,0.0,,0.99999994,631120147.0,ZTF20aavydgx
ztf,60181.1941550998,2427194154715015000,1,2427194154715,19.599056,1,2427,0.4539198,18.71386,18.245802,18.5413,0.10852417,0.06944519,0.07051859,0.1136,230.4848649,27.036899,0.84,t17_f5_c3,18.686,0.1658,True,True,False,1.2.0,0.0,,0.99999785,631120147.0,ZTF20aavydgx
ztf,60181.230173599906,2427230174715015000,2,2427230174715,19.590696,1,2427,0.46692404,18.867636,18.242723,18.7605,0.14480683,0.08029964,0.08143751,0.1501,230.4849059,27.0368956,0.93714285,t17_f5_c3,18.79,0.1975,True,True,False,1.2.0,0.0,,0.9999102,631120247.0,ZTF20aavydgx
ztf,60183.17651619995,2429176514715015000,2,2429176514715,19.876642,1,2429,0.3145568,19.027351,18.32964,18.8048,0.14698209,0.07589012,0.07730007,0.135,230.4847859,27.0368716,0.92714286,t17_f5_c3,18.8173,0.1746,True,True,False,1.2.0,0.0,,0.99999756,631120247.0,ZTF20aavydgx
ztf,60183.228356500156,2429228354715015000,1,2429228354715,19.598265,1,2429,0.40794688,18.700148,18.236874,18.8067,0.10738052,0.06902105,0.07008346,0.1861,230.4848579,27.0369182,0.95857143,t17_f5_c3,19.0903,0.3095,True,True,False,1.2.0,0.0,,0.999999,631120147.0,ZTF20aavydgx
ztf,60185.159895800054,2431159894715015001,1,2431159894715,19.784122,1,2431,0.34333447,18.716654,18.247618,18.8415,0.11423712,0.07314059,0.074163914,0.1742,230.4848435,27.0369467,0.95428574,t17_f5_c3,19.0332,0.266,True,True,False,1.2.0,0.0,,0.99973226,631120147.0,ZTF20aavydgx
ztf,60185.1985185002,2431198514715015000,2,2431198514715,19.635544,1,2431,0.081210725,18.96473,18.296257,19.2366,0.14212689,0.07545276,0.0767869,0.2524,230.4847749,27.0369784,0.9242857,t17_f5_c3,19.3078,0.3454,True,True,False,1.2.0,0.0,,0.9999999,631120247.0,ZTF20aavydgx
ztf,60188.224919000175,2434224914715015002,2,2434224914715,19.0721,1,2434,0.30792582,18.979296,18.304102,19.1013,0.15615785,0.082608804,0.08384677,0.389,230.4847861,27.0368695,0.89428574,t17_f5_c3,18.7979,0.3779,True,True,False,1.2.0,0.0,,0.99774945,631120247.0,ZTF20aavydgx
ztf,60194.16693289997,2440166934715015000,1,2440166934715,20.363834,1,2440,0.24829449,18.76938,18.281555,18.8379,0.09761692,0.06098492,0.06228664,0.0992,230.4847957,27.036909,0.9442857,t17_f5_c3,18.8571,0.1285,True,True,False,1.2.0,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60194.17475689994,2440174754715015001,2,2440174754715,20.20751,1,2440,0.032329638,18.920471,18.272121,18.8902,0.09120453,0.04822289,0.050196853,0.1185,230.4847668,27.0369497,0.96428573,t17_f5_c3,18.8783,0.1495,True,True,False,1.2.0,0.0,,0.9999987,631120247.0,ZTF20aavydgx
ztf,60311.47954860004,2557479544715015001,1,2557479544715,19.536375,1,2557,0.2919534,18.805,18.304148,18.8349,0.13679892,0.08527122,0.08624653,0.1694,230.484811,27.0369065,0.94714284,t17_f5_c3,19.0434,0.2626,True,True,False,23.12.x,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60311.54736110009,2557547364715015000,2,2557547364715,20.21434,1,2557,0.14155264,19.023413,18.327566,18.8355,0.109112866,0.055579677,0.057482764,0.1165,230.4848193,27.0369575,0.9514286,t17_f5_c3,18.8253,0.1473,True,True,False,23.12.x,0.0,,0.9999994,631120247.0,ZTF20aavydgx
ztf,60315.47716439981,2561477164715015002,2,2561477164715,19.811071,1,2561,0.18299508,19.009356,18.320139,18.9648,0.119201526,0.06147969,0.06318225,0.1383,230.4847963,27.0369079,0.9085714,t17_f5_c3,18.888,0.1647,True,True,False,23.12.x,0.0,,0.9999894,631120247.0,ZTF20aavydgx
ztf,60315.548252299894,2561548254715015001,1,2561548254715,20.33455,1,2561,0.1981058,18.762774,18.277334,19.0239,0.099613324,0.062438082,0.06370036,0.108,230.4847947,27.0369359,0.94857144,t17_f5_c3,19.0003,0.1346,True,True,False,23.12.x,0.0,,0.9999995,631120147.0,ZTF20aavydgx
ztf,60327.51608800003,2573516084715015001,1,2573516084715,20.661114,1,2573,0.1882217,18.77333,18.284075,18.8127,0.08094514,0.04999368,0.0515808,0.0734,230.4847947,27.036952,0.94714284,t17_f5_c3,18.827,0.0938,True,True,False,23.12.x,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60327.5338773001,2573533874715015003,2,2573533874715,20.527834,1,2573,0.13382904,18.971714,18.300024,18.9831,0.10868779,0.056773517,0.058547042,0.0974,230.4848092,27.0369339,0.9028571,t17_f5_c3,18.9,0.1144,True,True,False,23.12.x,0.0,,0.99999917,631120247.0,ZTF20aavydgx
ztf,60351.4317361,2597431734715015000,1,2597431734715,20.416012,1,2597,0.18924367,18.673439,18.219366,18.631,0.079863906,0.05118887,0.052568022,0.0723,230.4847919,27.0369364,0.96,t17_f5_c3,18.6734,0.0951,True,True,False,23.12.x,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60351.50407409994,2597504074715015001,2,2597504074715,20.359219,1,2597,0.10922561,18.910448,18.266594,18.9388,0.08083638,0.042468235,0.044675045,0.0988,230.4847929,27.0369295,0.95857143,t17_f5_c3,18.827,0.1134,True,True,False,23.12.x,0.0,,0.99999946,631120247.0,ZTF20aavydgx
ztf,60353.50516200019,2599505164715015001,1,2599505164715,20.771658,1,2599,0.20226999,18.700254,18.236942,18.6943,0.0853404,0.05435369,0.05569676,0.0627,230.4847991,27.0369507,0.9628571,t17_f5_c3,18.6,0.0725,True,True,False,23.12.x,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60353.52674769983,2599526744715015000,2,2599526744715,20.705933,1,2599,0.27474114,18.859182,18.237963,18.6853,0.08922811,0.048506275,0.05035164,0.0688,230.4848053,27.0368833,0.95,t17_f5_c3,18.6663,0.0854,True,True,False,23.12.x,0.0,,1.0,631120247.0,ZTF20aavydgx
ztf,60355.483425899874,2601483424715015001,2,2601483424715,20.61467,1,2601,0.23970827,18.87072,18.244457,18.8344,0.07943855,0.042500485,0.044619683,0.0787,230.4848032,27.0368931,0.9614286,t17_f5_c3,18.8432,0.1004,True,True,False,23.12.x,0.0,,0.9999981,631120247.0,ZTF20aavydgx
ztf,60355.51611110009,2601516114715015001,1,2601516114715,20.672543,1,2601,0.25879225,18.694155,18.232958,18.7334,0.08676708,0.055430207,0.05673828,0.062,230.4847968,27.0369056,0.95285714,t17_f5_c3,18.7477,0.079,True,True,False,23.12.x,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60368.46586810006,2614465864715015000,1,2614465864715,19.752726,1,2614,0.17608997,18.55091,18.13718,18.4817,0.092019565,0.061875932,0.06286194,0.1172,230.4847904,27.0369601,0.95857143,t17_f5_c3,18.3341,0.131,True,True,False,23.12.x,0.0,,0.99999994,631120147.0,ZTF20aavydgx
ztf,60368.51796300011,2614517964715015001,2,2614517964715,19.903984,1,2614,0.047455188,18.855055,18.235632,18.8454,0.09924591,0.054454356,0.05609745,0.1486,230.4847873,27.0369627,0.9728571,t17_f5_c3,18.8716,0.1946,True,True,False,23.12.x,0.0,,0.99999833,631120247.0,ZTF20aavydgx
ztf,60383.431481500156,2629431484715015000,2,2629431484715,19.452372,1,2629,0.4616492,18.724426,18.159876,18.8017,0.17174868,0.101334535,0.1021111,0.1427,230.4847811,27.0368258,0.6542857,t17_f5_c3,18.7742,0.1777,True,True,False,23.12.x,0.0,,0.9998172,631120247.0,ZTF20aavydgx
ztf,60389.42768519977,2635427684715015000,1,2635427684715,20.231297,1,2635,0.2058357,18.563108,18.145498,18.607,0.10467056,0.07036734,0.07124925,0.092,230.4847987,27.0369411,0.9557143,t17_f5_c3,18.5898,0.1153,True,True,False,23.12.x,0.0,,0.9999998,631120147.0,ZTF20aavydgx
ztf,60391.41344910022,2637413444715015000,1,2637413444715,19.999502,1,2637,0.26367003,18.69777,18.23532,18.6564,0.13831405,0.08952204,0.09034135,0.1203,230.4848183,27.0369475,0.9514286,t17_f5_c3,18.7294,0.1646,True,True,False,23.12.x,0.0,,0.99993944,631120147.0,ZTF20aavydgx
ztf,60391.43728009984,2637437284715015000,2,2637437284715,20.016483,1,2637,0.09430152,18.908218,18.26536,18.7609,0.10505318,0.05643701,0.058112033,0.1304,230.4848028,27.036947,0.9557143,t17_f5_c3,18.6279,0.1475,True,True,False,23.12.x,0.0,,0.9999472,631120247.0,ZTF20aavydgx
ztf,60396.38399309991,2642383994715015001,1,2642383994715,19.544092,1,2642,0.20587838,18.553358,18.138851,18.8543,0.101096556,0.06811374,0.069013424,0.1898,230.4847958,27.036975,0.93714285,t17_f5_c3,19.0238,0.2844,True,True,False,23.12.x,0.0,,0.9999969,631120147.0,ZTF20aavydgx
ztf,60396.45795139996,2642457954715015000,2,2642457954715,19.597538,1,2642,0.30439335,18.77477,18.189524,18.6209,0.13093504,0.07527583,0.076376095,0.1352,230.4848568,27.0369112,0.9185714,t17_f5_c3,18.5605,0.1638,True,True,False,23.12.x,0.0,,0.9999503,631120247.0,ZTF20aavydgx
ztf,60398.34789349977,2644347894715015000,1,2644347894715,19.720474,1,2644,0.2497805,18.65569,18.207651,18.4322,0.09704931,0.06313633,0.0642358,0.1012,230.4847667,27.0368891,0.8214286,t17_f5_c3,18.2949,0.1141,True,True,False,23.12.x,0.0,,0.9999968,631120147.0,ZTF20aavydgx
ztf,60398.42590280017,2644425904715015001,2,2644425904715,19.910526,1,2644,0.2926153,18.890797,18.25569,18.8763,0.10488195,0.05679721,0.05843293,0.1317,230.4847843,27.0368737,0.96,t17_f5_c3,18.8598,0.1658,True,True,False,23.12.x,0.0,,0.9999985,631120247.0,ZTF20aavydgx
ztf,60404.38222219981,2650382224715015004,1,2650382224715,20.825666,1,2650,0.19492641,18.66682,18.215006,18.6243,0.08055814,0.05178237,0.05313535,0.0525,230.4847822,27.0369181,0.9514286,t17_f5_c3,18.5796,0.0631,True,True,False,23.12.x,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60404.468518500216,2650468514715015001,2,2650468514715,20.778349,1,2650,0.17558387,18.87823,18.248669,18.8373,0.0923126,0.04986149,0.051693626,0.0716,230.4847832,27.0369068,0.9628571,t17_f5_c3,18.7657,0.0845,True,True,False,23.12.x,0.0,,0.9999999,631120247.0,ZTF20aavydgx
ztf,60408.40623839991,2654406234715015001,2,2654406234715,20.748266,1,2654,0.17885388,18.820702,18.21608,18.7,0.06835103,0.036860052,0.039164845,0.0678,230.4847711,27.0369054,0.94,t17_f5_c3,18.651,0.0818,True,True,False,23.12.x,0.0,,0.9999997,631120247.0,ZTF20aavydgx
ztf,60408.466886600014,2654466884715015001,1,2654466884715,20.485863,1,2654,0.21137428,18.629662,18.190353,18.6975,0.08939167,0.058496796,0.05964499,0.0783,230.4848019,27.0369488,0.95285714,t17_f5_c3,18.6367,0.0936,True,True,False,23.12.x,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60416.34246530011,2662342464715015000,1,2662342464715,19.757875,1,2662,0.29943573,18.68118,18.224455,18.6978,0.095878616,0.061797444,0.06295529,0.1264,230.4848194,27.0369151,0.95428574,t17_f5_c3,18.5271,0.1381,True,True,False,24.4.1,0.0,,0.99999213,631120147.0,ZTF20aavydgx
ztf,60416.455324099865,2662455324715015001,2,2662455324715,20.527975,1,2662,0.22139207,18.853207,18.234587,18.7061,0.092362724,0.050480586,0.052245453,0.0757,230.4847956,27.0368962,0.9685714,t17_f5_c3,18.6124,0.088,True,True,False,24.4.1,0.0,,0.9999973,631120247.0,ZTF20aavydgx
ztf,60419.33774309978,2665337744715015000,1,2665337744715,20.15039,1,2665,0.20720474,18.651522,18.204891,18.6457,0.084874645,0.05499796,0.056250393,0.0996,230.4847948,27.0369292,0.74857146,t17_f5_c3,18.6399,0.1264,True,True,False,24.4.1,0.0,,0.99999803,631120147.0,ZTF20aavydgx
ztf,60419.404351899866,2665404354715015001,2,2665404354715,20.29124,1,2665,0.15073466,18.915894,18.2696,18.8129,0.104982525,0.05619441,0.057889447,0.1005,230.4848151,27.0369334,0.9457143,t17_f5_c3,18.7604,0.122,True,True,False,24.4.1,0.0,,0.9999989,631120247.0,ZTF20aavydgx
ztf,60422.301145799924,2668301144715015000,2,2668301144715,19.919395,1,2668,0.21332113,18.882078,18.250822,18.6459,0.10197167,0.055351,0.057013467,0.1396,230.4848108,27.0369049,0.93,t17_f5_c3,18.7349,0.1939,True,True,False,24.4.1,0.0,,0.9999246,631120247.0,ZTF20aavydgx
ztf,60424.26998839993,2670269984715015000,2,2670269984715,19.459694,1,2670,0.03826455,18.81497,18.212791,18.639,0.15905635,0.0903856,0.09134397,0.1993,230.4847855,27.0369509,0.94285715,t17_f5_c3,18.6531,0.259,True,True,False,24.4.1,0.0,,0.9999938,631120247.0,ZTF20aavydgx
ztf,60424.42208330007,2670422084715015000,1,2670422084715,19.052073,1,2670,0.50974333,18.759722,18.275383,19.0005,0.1598258,0.10153003,0.10230835,0.2993,230.4848755,27.0368831,0.8385714,t17_f5_c3,19.1683,0.4483,True,True,False,24.4.1,0.0,,0.9999589,631120147.0,ZTF20aavydgx
ztf,60430.33949070005,2676339494715025001,1,2676339494715,20.825891,1,2676,0.23629028,18.712866,18.245157,18.7219,0.08139437,0.05146902,0.0529067,0.061,230.4848074,27.0369363,0.9514286,t17_f5_c3,18.6429,0.0714,True,True,False,24.4.1,0.0,,0.99999976,631120147.0,ZTF20aavydgx
ztf,60430.387627299875,2676387624715025000,2,2676387624715,20.63022,1,2676,0.14900938,18.960419,18.293926,18.8653,0.10681868,0.056039985,0.05781625,0.0875,230.4847819,27.0369142,0.95714283,t17_f5_c3,18.8333,0.1078,True,True,False,24.4.1,0.0,,0.99982756,631120247.0,ZTF20aavydgx
ztf,60433.358900499996,2679358904715015001,1,2679358904715,20.92964,1,2679,0.20573509,18.716019,18.247206,18.6884,0.07023553,0.043924607,0.045606986,0.053,230.4847922,27.0369255,0.95,t17_f5_c3,18.6381,0.0632,True,True,False,24.4.1,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60433.45754629979,2679457544715015000,2,2679457544715,20.73636,1,2679,0.12015642,18.90643,18.26437,18.8024,0.08949716,0.047571264,0.049543392,0.0723,230.4847894,27.0369245,0.94857144,t17_f5_c3,18.7526,0.087,True,True,False,24.4.1,0.0,,0.9999999,631120247.0,ZTF20aavydgx
ztf,60436.40336810006,2682403364715015001,1,2682403364715,20.628841,1,2682,0.2640149,18.762016,18.27685,18.7381,0.07560868,0.04668848,0.048362117,0.068,230.4848044,27.036912,0.95,t17_f5_c3,18.7286,0.0851,True,True,False,24.4.1,0.0,,0.9999999,631120147.0,ZTF20aavydgx
ztf,60437.384710600134,2683384714715015000,2,2683384714715,20.489723,1,2683,0.17306912,18.933653,18.279356,18.8515,0.09544669,0.050325204,0.052244708,0.0857,230.4847786,27.036907,0.9614286,t17_f5_c3,18.8407,0.1076,True,True,False,24.4.1,0.0,,0.99999976,631120247.0,ZTF20aavydgx
ztf,60437.42523150006,2683425234715015001,1,2683425234715,20.63394,1,2683,0.25534263,18.68449,18.226627,18.682,0.09240466,0.059402272,0.06061067,0.0677,230.4848159,27.0369498,0.95428574,t17_f5_c3,18.6637,0.084,True,True,False,24.4.1,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60438.33738429984,2684337384715015000,3,2684337384715,19.872314,1,2684,0.17804947,18.91008,18.21155,18.9106,0.10708923,0.054190416,0.056277324,0.1642,230.484821,27.0369407,0.9557143,t17_f5_c3,18.9029,0.2081,True,True,False,24.4.1,0.0,,0.9999696,631120347.0,ZTF20aavydgx
ztf,60438.416238400154,2684416234715015002,2,2684416234715,20.526031,1,2684,0.17671616,18.895237,18.25816,18.8335,0.08657449,0.04613766,0.048145905,0.0824,230.4848069,27.0369151,0.95714283,t17_f5_c3,18.8481,0.1057,True,True,False,24.4.1,0.0,,0.99999976,631120247.0,ZTF20aavydgx
ztf,60438.422673599795,2684422674715015001,1,2684422674715,20.70337,1,2684,0.30100474,18.695225,18.233658,18.7944,0.0765281,0.048535205,0.05002579,0.0685,230.4848291,27.03694,0.9557143,t17_f5_c3,18.7637,0.0839,True,True,False,24.4.1,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60439.314710599836,2685314714715015001,1,2685314714715,20.685158,1,2685,0.2838522,18.81699,18.311691,18.79,0.08194137,0.049774077,0.051449813,0.0687,230.4848199,27.0369271,0.9357143,t17_f5_c3,18.8303,0.0897,True,True,False,24.4.1,0.0,,1.0,631120147.0,ZTF20aavydgx
ztf,60439.40151620004,2685401514715015000,2,2685401514715,20.567951,1,2685,0.12941328,18.886349,18.253208,19.0465,0.09674745,0.052232526,0.05399872,0.0992,230.4848129,27.0369429,0.9742857,t17_f5_c3,19.0674,0.1281,True,True,False,24.4.1,0.0,,0.9999994,631120247.0,ZTF20aavydgx
