tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60677.10328700021,2923103282515025019,1,2923103282515,20.06914,1,2923,0.911511,17.698914,15.913111,17.7303,0.09046143,0.004222223,0.017463949,0.0496,310.4422901,47.1913484,0.79571426,t17_f5_c3,17.6893,0.0593,True,True,False,26.0.1,0.0,,0.9095762,768120125.0,ZTF19acllfsn
ztf,60677.1160300998,2923116032515025013,2,2923116032515,20.2246,1,2923,0.887328,14.7439,12.946797,14.8615,0.083382,100.0,0.015930563,0.0062,310.4425147,47.1912138,0.47,t17_f5_c3,14.7985,0.0063,False,True,False,26.0.1,0.0,2.925133762515015e+18,,,ZTF19acllfsn
ztf,60677.1160300998,2923116032515025014,2,2923116032515,20.2246,1,2923,0.609237,14.7275,12.943645,14.6979,0.008339,100.0,0.0016127679,0.0056,310.4424519,47.1913297,0.617143,t17_f5_c3,14.6858,0.006,False,True,False,26.0.1,0.0,2.925133762515015e+18,,,ZTF19acllfsn
ztf,60679.10162039986,2925101622515015023,1,2925101622515,19.787275,1,2925,1.0104926,17.771202,15.926697,17.8696,0.08282195,100.0,0.015147583,0.062,310.4422562,47.1913324,0.7842857,t17_f5_c3,17.877,0.078,True,True,False,26.0.1,0.0,,0.9665922,768120125.0,ZTF19acllfsn
ztf,60679.133761600126,2925133762515015024,2,2925133762515,19.252687,1,2925,0.8927547,14.548313,12.906605,14.6427,0.04190831,100.0,0.00923883,0.0061,310.4423287,47.1913119,0.6314286,t17_f5_c3,14.6087,0.0066,True,True,False,26.0.1,0.0,,0.9811677,768120225.0,ZTF19acllfsn
ztf,60833.42734949989,3079427342515015068,1,3079427342515,20.8713,1,3079,0.510067,18.5927,16.037563,18.4015,0.126696,100.0,0.012042275,0.051,310.4424988,47.1913362,0.407143,t17_f5_c3,18.2833,0.0544,False,True,False,27.5.6,0.0,3.106431512515015e+18,,,ZTF19acllfsn
ztf,60833.42734949989,3079427342515015069,1,3079427342515,20.8713,1,3079,0.813698,18.3554,16.012642,18.2192,0.064234,100.0,0.007424405,0.0448,310.4423193,47.1913753,0.745714,t17_f5_c3,18.1964,0.0516,False,True,False,27.5.6,0.0,3.106431512515015e+18,,,ZTF19acllfsn
ztf,60835.37902780017,3081379022515015017,2,3081379022515,20.2326,1,3081,0.749185,15.1904,13.0190935,15.1169,0.077282,100.0,0.010460578,0.0075,310.442692,47.1912438,0.438571,t17_f5_c3,15.0953,0.008,False,True,False,27.5.6,0.0,3.106431512515015e+18,,,ZTF19acllfsn
ztf,60835.37902780017,3081379022515015018,2,3081379022515,20.2326,1,3081,0.379842,15.0553,12.999793,15.1031,0.010907,100.0,0.0016424895,0.0078,310.4426689,47.1913467,0.695714,t17_f5_c3,15.0937,0.0083,False,True,False,27.5.6,0.0,3.106431512515015e+18,,,ZTF19acllfsn
ztf,60835.45609949995,3081456092515015016,1,3081456092515,20.4544,1,3081,0.691004,18.3346,16.010218,18.1348,0.10121,100.0,0.011897895,0.055,310.4423749,47.1913715,0.844286,t17_f5_c3,18.1423,0.0676,False,True,False,27.5.6,0.0,3.106431512515015e+18,,,ZTF19acllfsn
ztf,60838.410786999855,3084410782515015025,2,3084410782515,19.6495,1,3084,0.346709,15.0112,12.993036,15.0058,0.073125,100.0,0.011397258,0.0079,310.442602,47.191354,0.735714,t17_f5_c3,14.9837,0.0086,False,True,False,27.5.6,0.0,3.112425702515015e+18,,,ZTF19acllfsn
ztf,60840.34690969996,3086346902515015016,2,3086346902515,20.3526,1,3086,1.07376,15.1485,13.013327,15.1521,0.22072,0.024412528,0.030886743,0.0078,310.4427887,47.1911667,0.267143,t17_f5_c3,15.1321,0.0082,False,True,False,27.5.6,0.0,3.112425702515015e+18,,,ZTF19acllfsn
ztf,60843.4317361,3089431732515025017,2,3089431732515,20.5149,1,3089,0.962066,15.1205,13.009364,15.1656,0.155144,0.0117158275,0.022196319,0.0074,310.442663,47.1911794,0.39,t17_f5_c3,15.1477,0.0079,False,True,False,27.5.6,0.0,3.112425702515015e+18,,,ZTF19acllfsn
ztf,60849.28547450015,3095285472515015027,2,3095285472515,20.6311,1,3095,1.15593,15.0492,12.998872,15.166,0.173352,0.018422771,0.026229966,0.0075,310.4427483,47.191135,0.31,t17_f5_c3,15.1136,0.0076,False,True,False,27.5.6,0.0,3.112425702515015e+18,,,ZTF19acllfsn
ztf,60849.3293980998,3095329392515015012,1,3095329392515,20.6673,1,3095,0.662043,18.6523,16.043089,18.355,0.185451,100.0,0.016770462,0.0574,310.4425606,47.1912645,0.412857,t17_f5_c3,18.3576,0.0691,False,True,False,27.5.6,0.0,3.112425702515015e+18,,,ZTF19acllfsn
ztf,60853.330069399904,3099330062515025016,1,3099330062515,20.7329,1,3099,0.730876,18.636,16.041605,18.3693,0.152972,100.0,0.014023428,0.0554,310.4424181,47.1913047,0.488571,t17_f5_c3,18.2964,0.062,False,True,False,27.5.6,0.0,3.112425702515015e+18,,,ZTF19acllfsn
ztf,60855.3876852002,3101387682515015029,1,3101387682515,20.3727,1,3101,0.671627,18.4878,16.027145,18.3325,0.104372,100.0,0.010822358,0.0567,310.4424377,47.1913127,0.812857,t17_f5_c3,18.3121,0.0671,False,True,False,27.5.6,0.0,3.112425702515015e+18,,,ZTF19acllfsn
ztf,60855.43047450017,3101430472515015021,2,3101430472515,20.5218,1,3101,0.542434,15.1137,13.008389,15.0633,0.06742,100.0,0.009697603,0.007,310.4424565,47.1913553,0.634286,t17_f5_c3,15.0513,0.0072,False,True,False,27.5.6,0.0,3.112425702515015e+18,,,ZTF19acllfsn
ztf,60860.43151619984,3106431512515015025,1,3106431512515,20.856415,1,3106,0.99078375,18.38464,16.015982,18.2762,0.08451197,100.0,0.009537947,0.0478,310.4422549,47.191345,0.68285716,t17_f5_c3,18.18,0.0518,True,True,False,27.5.6,0.0,,0.9138255,768120125.0,ZTF19acllfsn
ztf,60866.36195599986,3112361952515015015,2,3112361952515,20.1662,1,3112,0.820716,15.0631,13.000964,15.1123,0.011017,100.0,0.0016489559,0.0075,310.4426634,47.1912196,0.454286,t17_f5_c3,15.1034,0.0081,False,True,False,27.5.6,0.0,3.112425702515015e+18,,,ZTF19acllfsn
ztf,60866.36195599986,3112361952515015017,2,3112361952515,20.1662,1,3112,0.697522,15.2477,13.026674,15.0994,0.085532,100.0,0.011059069,0.0079,310.4427239,47.191263,0.56,t17_f5_c3,15.0893,0.0085,False,True,False,27.5.6,0.0,3.112425702515015e+18,,,ZTF19acllfsn
ztf,60866.42570600007,3112425702515015007,1,3112425702515,19.734047,1,3112,0.8015379,18.166096,15.988997,17.8808,0.124813624,100.0,0.016804384,0.0747,310.4423276,47.191371,0.81,t17_f5_c3,17.8134,0.0888,True,True,False,27.5.6,0.0,,0.972821,768120125.0,ZTF19acllfsn
ztf,61015.12017360004,3261120172515015006,1,3261120172515,19.458,1,3261,0.526231,16.8561,15.691428,16.8632,0.052152,0.011286595,0.0178403,0.0333,310.4424566,47.1913633,0.935714,t17_f5_c3,16.8556,0.0417,False,True,False,27.5.7a32.dev1,0.0,3.284163032515015e+18,,,ZTF19acllfsn
ztf,61017.092442099936,3263092442515015012,1,3263092442515,19.789,1,3263,0.317288,16.54,15.57265,16.7867,0.082032,0.031292945,0.033654496,0.0188,310.4425162,47.1914235,0.678571,t17_f5_c3,16.7674,0.0224,False,True,False,27.5.7a32.dev1,0.0,3.284163032515015e+18,,,ZTF19acllfsn
ztf,61021.11346059991,3267113462515015003,1,3267113462515,20.3297,1,3267,0.487659,16.8246,15.68055,16.8624,0.048141,0.009726246,0.016783971,0.0204,310.4424676,47.1913758,0.725714,t17_f5_c3,16.8316,0.0239,False,True,False,27.5.7a32.dev1,0.0,3.284163032515015e+18,,,ZTF19acllfsn
ztf,61026.16436340008,3272164362515015013,1,3272164362515,19.8899,1,3272,0.637338,16.7219,15.643631,16.7275,0.07407,0.024041219,0.027436852,0.0232,310.4424268,47.1913416,0.802857,t17_f5_c3,16.7118,0.0282,False,True,False,27.5.7a32.dev1,0.0,3.284163032515015e+18,,,ZTF19acllfsn
ztf,61028.157349499874,3274157342515015008,1,3274157342515,19.5488,1,3274,0.649479,16.7445,15.651947,16.7437,0.060805,0.017793981,0.02222892,0.0304,310.4424169,47.1913417,0.88,t17_f5_c3,16.749,0.0383,False,True,False,27.5.7a32.dev1,0.0,3.284163032515015e+18,,,ZTF19acllfsn
ztf,61030.09947919985,3276099472515015017,1,3276099472515,20.2793,1,3276,0.493198,16.815,15.677193,16.8299,0.051349,0.011758188,0.018005654,0.0194,310.4424538,47.1913866,0.847143,t17_f5_c3,16.8092,0.023,False,True,False,27.5.7a32.dev1,0.0,3.284163032515015e+18,,,ZTF19acllfsn
ztf,61032.09578699991,3278095782515015030,1,3278095782515,17.2035,1,3278,0.5193,16.8179,15.678208,16.7099,0.157815,0.05352958,0.055242307,0.2427,310.442484,47.1913427,0.735714,t17_f5_c3,16.7713,0.3292,False,True,False,27.5.7a32.dev1,0.0,3.284163032515015e+18,,,ZTF19acllfsn
ztf,61038.163032399956,3284163032515015034,1,3284163032515,18.317333,1,3284,1.3772953,16.707058,15.638109,16.9241,0.06478781,0.020319292,0.024205483,0.0459,310.4421396,47.1912572,0.40428573,t17_f5_c3,16.8823,0.0561,True,True,False,27.5.7a32.dev1,0.0,,0.67117596,768120125.0,ZTF19acllfsn
