tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60087.47026620014,2333470261015015006,2,2333470261015,20.43661,1,2333,0.28700992,19.462715,18.336746,19.654,0.10400145,0.034533948,0.03686819,0.2144,359.9341361,44.2733781,0.87857145,t17_f5_c3,19.8724,0.3341,True,True,False,1.2.0,0.0,,0.99983966,736120210.0,ZTF19abbmxpg
ztf,60087.47223380022,2333472231015015011,2,2333472231015,20.386683,1,2333,0.23958442,19.497263,18.348867,19.4175,0.12191444,0.04027156,0.04233476,0.1775,359.9341266,44.2733614,0.9357143,t17_f5_c3,19.5778,0.2621,True,True,False,1.2.0,0.0,,0.9975077,736120210.0,ZTF19abbmxpg
ztf,60087.47420139983,2333474201015015013,2,2333474201015,20.399677,1,2333,0.087270975,19.419601,18.321266,19.3742,0.09121112,0.030628467,0.033167563,0.1731,359.9340748,44.2733267,0.8385714,t17_f5_c3,19.3745,0.2204,True,True,False,1.2.0,0.0,,0.99957544,736120210.0,ZTF19abbmxpg
ztf,60123.411493100226,2369411491015015023,1,2369411491015,20.54431,1,2369,0.24022235,19.80802,18.730305,20.0668,0.14278422,0.05139786,0.05291686,0.2279,359.9340729,44.2732794,0.9457143,t17_f5_c3,19.9128,0.252,True,True,False,1.2.0,0.0,,0.9999999,736120110.0,ZTF19abbmxpg
ztf,60123.44870370021,2369448701015015029,2,2369448701015,20.580893,1,2369,0.38550654,19.588758,18.379774,19.3887,0.117584504,0.036203608,0.038615007,0.1346,359.9341222,44.2732469,0.9114286,t17_f5_c3,19.3178,0.16,True,True,False,1.2.0,0.0,,0.9998973,736120210.0,ZTF19abbmxpg
ztf,60125.41133099981,2371411331015015050,1,2371411331015,20.232178,1,2371,0.17902401,19.579525,18.639921,19.855,0.14165474,0.05848378,0.059619665,0.2323,359.9341062,44.2733254,0.92714286,t17_f5_c3,19.849,0.2952,True,True,False,1.2.0,0.0,,0.99997044,736120110.0,ZTF19abbmxpg
ztf,60125.44383100001,2371443831015015027,2,2371443831015,20.600931,1,2371,0.23529713,19.483322,18.344007,19.491,0.11760122,0.039075222,0.041179933,0.153,359.9341296,44.2733304,0.9357143,t17_f5_c3,19.4273,0.1832,True,True,False,1.2.0,0.0,,0.99976146,736120210.0,ZTF19abbmxpg
ztf,60133.41256939992,2379412561015015014,2,2379412561015,20.265657,1,2379,0.18415037,19.610031,18.386713,19.617,0.12717485,0.038936947,0.041216798,0.2362,359.9341099,44.273347,0.89,t17_f5_c3,19.537,0.2806,True,True,False,1.2.0,0.0,,0.99669075,736120210.0,ZTF19abbmxpg
ztf,60136.42125000013,2382421241015015013,2,2382421241015,20.3897,1,2382,0.35006532,19.649088,18.399218,19.6486,0.116191864,0.034108397,0.036747515,0.2029,359.9341641,44.2732952,0.94285715,t17_f5_c3,19.4467,0.2148,True,True,False,1.2.0,0.0,,0.9999323,736120210.0,ZTF19abbmxpg
ztf,60136.45516199991,2382455161015015013,1,2382455161015,20.413229,1,2382,0.17414464,19.694277,18.686749,19.6543,0.11642726,0.04441336,0.046030253,0.1718,359.9340772,44.2732997,0.92714286,t17_f5_c3,19.4182,0.1765,True,True,False,1.2.0,0.0,,0.9999945,736120110.0,ZTF19abbmxpg
ztf,60139.36288189981,2385362881015015016,2,2385362881015,20.461906,1,2385,0.23169397,19.506123,18.351936,19.4381,0.10194815,0.03268893,0.035213143,0.1691,359.9341296,44.2733465,0.85571426,t17_f5_c3,19.3565,0.1998,True,True,False,1.2.0,0.0,,0.9994286,736120210.0,ZTF19abbmxpg
ztf,60139.45057869982,2385450571015015026,1,2385450571015,20.598703,1,2385,0.38556573,19.82092,18.735067,19.7468,0.13022116,0.046201833,0.047900524,0.1728,359.9341415,44.2732627,0.9357143,t17_f5_c3,19.9597,0.2671,True,True,False,1.2.0,0.0,,0.99997413,736120110.0,ZTF19abbmxpg
ztf,60141.345949099865,2387345941015015017,1,2387345941015,20.448116,1,2387,0.38849512,19.76807,18.715326,19.5503,0.14454377,0.053390797,0.054815322,0.1673,359.9341933,44.2733235,0.8685714,t17_f5_c3,19.3855,0.1833,True,True,False,1.2.0,0.0,,0.99998116,736120110.0,ZTF19abbmxpg
ztf,60141.43050929997,2387430501015015019,2,2387430501015,20.59805,1,2387,0.21034494,19.52187,18.35735,19.706,0.10092914,0.031926002,0.03453095,0.1895,359.9341124,44.2733675,0.9,t17_f5_c3,19.4736,0.1947,True,True,False,1.2.0,0.0,,0.9999459,736120210.0,ZTF19abbmxpg
ztf,60144.38510419987,2390385101015015022,2,2390385101015,20.649748,1,2390,0.19745538,19.590794,18.380442,19.8564,0.11325276,0.034628883,0.037145644,0.2097,359.9341095,44.2733162,0.8414286,t17_f5_c3,19.6839,0.2276,True,True,False,1.2.0,0.0,,0.9998586,736120210.0,ZTF19abbmxpg
ztf,60144.44758100016,2390447581015015034,1,2390447581015,20.833637,1,2390,0.25348857,19.85521,18.747555,20.037,0.12142173,0.04186592,0.043775853,0.192,359.9340915,44.273282,0.85,t17_f5_c3,20.0934,0.257,True,True,False,1.2.0,0.0,,0.9999708,736120110.0,ZTF19abbmxpg
ztf,60146.40990740014,2392409901015015027,2,2392409901015,20.60105,1,2392,0.20754957,19.596437,18.38229,19.5389,0.12321578,0.037955333,0.04027236,0.165,359.9340736,44.2732852,0.8385714,t17_f5_c3,19.326,0.1725,True,True,False,1.2.0,0.0,,0.9999988,736120210.0,ZTF19abbmxpg
ztf,60146.43015050003,2392430151015015024,2,2392430151015,20.62364,1,2392,0.23927721,19.545202,18.365276,19.69,0.13733736,0.044388846,0.046325292,0.1862,359.9341341,44.2733295,0.8,t17_f5_c3,19.5289,0.2042,True,True,False,1.2.0,0.0,,0.9999845,736120210.0,ZTF19abbmxpg
ztf,60148.43180559995,2394431801015015023,1,2394431801015,20.646057,1,2394,0.19790849,19.698488,18.688412,19.6511,0.13366649,0.05131202,0.052722,0.157,359.9340904,44.2732981,0.92285717,t17_f5_c3,19.8298,0.2348,True,True,False,1.2.0,0.0,,0.9993631,736120110.0,ZTF19abbmxpg
ztf,60151.41482640011,2397414821015015025,2,2397414821015,20.5868,1,2397,0.0841228,19.535645,18.362043,19.4394,0.12291798,0.039554764,0.04170371,0.1479,359.9340606,44.273318,0.8914286,t17_f5_c3,19.4128,0.1833,True,True,False,1.2.0,0.0,,0.99995065,736120210.0,ZTF19abbmxpg
ztf,60153.410775499884,2399410771015015020,1,2399410771015,20.77338,1,2399,0.39144617,19.668633,18.676537,19.9582,0.0997427,0.038162325,0.039998446,0.1921,359.9341465,44.2732611,0.87714285,t17_f5_c3,20.018,0.2579,True,True,False,1.2.0,0.0,,0.9999982,736120110.0,ZTF19abbmxpg
ztf,60153.45259260014,2399452591015015026,2,2399452591015,20.671534,1,2399,0.21600547,19.433416,18.32627,19.482,0.0980475,0.032973055,0.035365324,0.1473,359.9341134,44.2733104,0.8,t17_f5_c3,19.5641,0.2015,True,True,False,1.2.0,0.0,,0.99992985,736120210.0,ZTF19abbmxpg
ztf,60156.405578699894,2402405571015015011,2,2402405571015,20.001879,1,2402,0.13752925,19.616507,18.388807,19.3032,0.19286561,0.060763974,0.062255166,0.2342,359.9340877,44.2733219,0.7014286,t17_f5_c3,19.1625,0.2633,True,True,False,1.2.0,0.0,,0.9997836,736120210.0,ZTF19abbmxpg
ztf,60160.43050929997,2406430501015015011,2,2406430501015,20.20299,1,2406,0.34520027,19.539253,18.363266,19.6897,0.15615351,0.051181506,0.0528636,0.2768,359.9341726,44.2733307,0.87714285,t17_f5_c3,19.3792,0.2663,True,True,False,1.2.0,0.0,,0.9994437,736120210.0,ZTF19abbmxpg
ztf,60163.388981500175,2409388981015015010,2,2409388981015,20.406519,1,2409,0.05845057,19.517244,18.355764,19.4683,0.115694895,0.03745642,0.039693773,0.1809,359.9340622,44.2733364,0.9185714,t17_f5_c3,19.3705,0.211,True,True,False,1.2.0,0.0,,0.99999297,736120210.0,ZTF19abbmxpg
ztf,60163.470069400035,2409470061015015013,1,2409470061015,20.302368,1,2409,0.17344008,19.744806,18.706446,19.8435,0.15690607,0.059026122,0.060296964,0.2547,359.9340755,44.2732996,0.9028571,t17_f5_c3,19.9401,0.3561,True,True,False,1.2.0,0.0,,0.9999424,736120110.0,ZTF19abbmxpg
ztf,60168.38636570005,2414386361015015022,1,2414386361015,20.794207,1,2414,0.2075791,19.835135,18.740274,20.0729,0.12514985,0.04385166,0.04565478,0.1955,359.9341018,44.2733053,0.9071429,t17_f5_c3,20.3077,0.3081,True,True,False,1.2.0,0.0,,0.9999957,736120110.0,ZTF19abbmxpg
ztf,60168.449826399796,2414449821015015015,2,2414449821015,20.746351,1,2414,0.13948362,19.482798,18.343822,19.4556,0.10957771,0.036115833,0.03838242,0.1324,359.934092,44.2733386,0.8814286,t17_f5_c3,19.4437,0.1658,True,True,False,1.2.0,0.0,,0.99921733,736120210.0,ZTF19abbmxpg
ztf,60170.359490700066,2416359491015015018,1,2416359491015,20.742573,1,2416,0.2743742,19.81263,18.73201,19.719,0.11974079,0.04242454,0.04425827,0.1487,359.9341104,44.2732852,0.93285716,t17_f5_c3,19.5978,0.169,True,True,False,1.2.0,0.0,,0.9999988,736120110.0,ZTF19abbmxpg
ztf,60170.40884259995,2416408841015015018,2,2416408841015,20.775187,1,2416,0.17133965,19.629934,18.393124,19.6934,0.1346487,0.04089875,0.043100085,0.1626,359.9341053,44.2733495,0.79571426,t17_f5_c3,19.5146,0.1749,True,True,False,1.2.0,0.0,,0.9976486,736120210.0,ZTF19abbmxpg
ztf,60173.33883100003,2419338831015015024,2,2419338831015,20.595366,1,2419,0.24206178,19.601213,18.383848,19.5683,0.13597745,0.042211026,0.044311933,0.1674,359.9341192,44.2732978,0.9071429,t17_f5_c3,19.5524,0.2096,True,True,False,1.2.0,0.0,,0.99995434,736120210.0,ZTF19abbmxpg
ztf,60173.47114579985,2419471141015015029,1,2419471141015,20.668934,1,2419,0.31298363,19.768166,18.715363,19.8312,0.13057818,0.047934607,0.04951645,0.1727,359.9341479,44.2732981,0.8685714,t17_f5_c3,19.8895,0.2316,True,True,False,1.2.0,0.0,,1.0,736120110.0,ZTF19abbmxpg
ztf,60178.42973379977,2424429731015015018,1,2424429731015,20.599676,1,2424,0.17151484,19.786362,18.722227,19.8712,0.14069846,0.051300555,0.052800197,0.1754,359.9341058,44.2733603,0.9242857,t17_f5_c3,19.9661,0.2434,True,True,False,1.2.0,0.0,,0.9999894,736120110.0,ZTF19abbmxpg
ztf,60182.344432900194,2428344431015015023,2,2428344431015,20.539356,1,2428,0.118387796,19.523762,18.357996,19.4459,0.120978415,0.0391908,0.04134298,0.1495,359.9340853,44.2733276,0.83285713,t17_f5_c3,19.2663,0.1612,True,True,False,1.2.0,0.0,,0.9998329,736120210.0,ZTF19abbmxpg
ztf,60182.42775460007,2428427751015015014,1,2428427751015,20.648125,1,2428,0.17755294,19.720726,18.697128,19.7545,0.12955305,0.04896806,0.050467137,0.1553,359.93408,44.2733022,0.94142854,t17_f5_c3,19.7973,0.2053,True,True,False,1.2.0,0.0,,0.9999955,736120110.0,ZTF19abbmxpg
ztf,60184.42790509993,2430427901015015021,1,2430427901015,20.570969,1,2430,0.4510819,19.75852,18.711695,19.5336,0.12505704,0.046051133,0.047684602,0.1372,359.9341623,44.2732455,0.93142855,t17_f5_c3,19.7417,0.211,True,True,False,1.2.0,0.0,,0.9999969,736120110.0,ZTF19abbmxpg
ztf,60184.47108800011,2430471081015015017,2,2430471081015,20.609728,1,2430,0.1343593,19.482246,18.34363,19.4641,0.12259304,0.04094364,0.04295554,0.144,359.9340915,44.2733254,0.8585714,t17_f5_c3,19.4549,0.1813,True,True,False,1.2.0,0.0,,0.9999739,736120210.0,ZTF19abbmxpg
ztf,60186.35961809987,2432359611015015007,2,2432359611015,19.878546,1,2432,0.2446587,19.558825,18.369852,20.0216,0.15618655,0.050522406,0.05224618,0.4973,359.9340331,44.2732651,0.81714284,t17_f5_c3,19.5318,0.4064,True,True,False,1.2.0,0.0,,0.99976826,736120210.0,ZTF19abbmxpg
ztf,60191.38920139987,2437389201015015019,1,2437389201015,19.914217,1,2437,0.23276913,19.68375,18.682575,19.4419,0.15157755,0.059062824,0.060278807,0.2096,359.9339793,44.273298,0.93714285,t17_f5_c3,19.3229,0.2406,True,True,False,1.2.0,0.0,,0.9979969,736120110.0,ZTF19abbmxpg
ztf,60194.30874999985,2440308741015015016,1,2440308741015,20.528158,1,2440,0.22538939,19.82112,18.73514,19.918,0.13176498,0.046784304,0.048462804,0.2107,359.9341136,44.2733045,0.94285715,t17_f5_c3,20.1747,0.3399,True,True,False,1.2.1,0.0,,0.99981385,736120110.0,ZTF19abbmxpg
ztf,60194.32521989988,2440325211015015011,2,2440325211015,20.587307,1,2440,0.2924993,19.568138,18.37296,19.5082,0.14341626,0.045795288,0.047700893,0.1601,359.9341386,44.2732949,0.89428574,t17_f5_c3,19.6189,0.2255,True,True,False,1.2.1,0.0,,0.9998156,736120210.0,ZTF19abbmxpg
ztf,60196.32297449978,2442322971015015024,1,2442322971015,20.81,1,2442,0.205796,19.6258,18.659157,19.6103,0.126775,0.050691847,0.05204473,0.1384,359.9341139,44.2733165,0.921429,t17_f5_c3,19.5754,0.1701,False,True,False,1.2.1,0.0,2.446372211015015e+18,,,ZTF19abbmxpg
ztf,60196.34751159977,2442347511015015029,2,2442347511015,20.6862,1,2442,0.172723,19.5331,18.36118,19.6535,0.126702,0.040979464,0.043054137,0.1716,359.9340923,44.2733655,0.742857,t17_f5_c3,19.7719,0.2427,False,True,False,1.2.1,0.0,2.446372211015015e+18,,,ZTF19abbmxpg
ztf,60200.37221059995,2446372211015015011,1,2446372211015,20.801905,1,2446,0.24926564,19.733444,18.702065,19.7892,0.15503821,0.05869584,0.05996352,0.1434,359.9341323,44.2733197,0.9185714,t17_f5_c3,19.7228,0.1709,True,True,False,1.2.1,0.0,,0.9999186,736120110.0,ZTF19abbmxpg
ztf,60200.415011600126,2446415011015015025,2,2446415011015,20.721115,1,2446,0.05070716,19.524143,18.358128,19.5777,0.13432243,0.043963157,0.04589253,0.1484,359.9340575,44.2733394,0.87,t17_f5_c3,19.5711,0.1868,True,True,False,1.2.1,0.0,,0.99999034,736120210.0,ZTF19abbmxpg
ztf,60202.266145799775,2448266141015015017,2,2448266141015,20.566654,1,2448,0.20102268,19.5565,18.369074,19.7224,0.1062072,0.032998633,0.03557817,0.1954,359.9341101,44.2733154,0.9442857,t17_f5_c3,19.8861,0.2886,True,True,False,1.2.1,0.0,,0.99997574,736120210.0,ZTF19abbmxpg
ztf,60202.437731499784,2448437731015015021,1,2448437731015,20.629025,1,2448,0.33809868,19.826775,18.737217,19.7474,0.12324032,0.043365814,0.045178298,0.1429,359.934176,44.273348,0.9257143,t17_f5_c3,19.5763,0.1551,True,True,False,1.2.1,0.0,,0.9999635,736120110.0,ZTF19abbmxpg
ztf,60204.35063660005,2450350631015015031,1,2450350631015,20.9745,1,2450,0.318167,19.7183,18.696182,19.5091,0.097837,0.036162216,0.038164213,0.1018,359.9341413,44.2732882,0.882857,t17_f5_c3,19.4835,0.1252,False,True,False,1.2.1,0.0,2.450405101015015e+18,,,ZTF19abbmxpg
ztf,60204.40510419989,2450405101015015040,2,2450405101015,20.811605,1,2450,0.27114618,19.493156,18.34744,19.4559,0.12000446,0.039687783,0.041774463,0.1223,359.9341349,44.2733664,0.92,t17_f5_c3,19.3989,0.1466,True,True,False,1.2.1,0.0,,0.99999046,736120210.0,ZTF19abbmxpg
ztf,60206.41362270014,2452413621015015006,1,2452413621015,20.577736,1,2452,0.2810315,19.647463,18.668,19.6111,0.1214463,0.047816712,0.049271807,0.1352,359.9341116,44.2732818,0.95285714,t17_f5_c3,19.6804,0.1829,True,True,False,1.2.1,0.0,,0.9999956,736120110.0,ZTF19abbmxpg
ztf,60206.4294906999,2452429491015015029,2,2452429491015,20.605116,1,2452,0.21767506,19.493504,18.34756,19.4956,0.13898459,0.04658089,0.048371505,0.15,359.9341237,44.2733315,0.8485714,t17_f5_c3,19.5476,0.1997,True,True,False,1.2.1,0.0,,0.99999595,736120210.0,ZTF19abbmxpg
ztf,60209.31043979991,2455310431015015029,2,2455310431015,20.147808,1,2455,0.16003779,19.500624,18.350033,19.7577,0.13380444,0.04448991,0.046369724,0.2765,359.9340856,44.2733062,0.9257143,t17_f5_c3,19.8279,0.3767,True,True,False,1.2.1,0.0,,0.9999858,736120210.0,ZTF19abbmxpg
ztf,60209.34994209977,2455349941015015059,1,2455349941015,19.827202,1,2455,0.38798395,19.520607,18.614733,19.4843,0.1710525,0.07339693,0.07426424,0.2561,359.9341818,44.2733019,0.7771429,t17_f5_c3,19.6004,0.3645,True,True,False,1.2.1,0.0,,0.99997175,736120110.0,ZTF19abbmxpg
ztf,60212.3833912001,2458383391015015031,2,2458383391015,20.696222,1,2458,0.21227376,19.534117,18.361525,19.7265,0.09863942,0.030783676,0.03349758,0.1808,359.9341114,44.2733627,0.73571426,t17_f5_c3,19.5909,0.203,True,True,False,1.2.1,0.0,,0.9999007,736120210.0,ZTF19abbmxpg
ztf,60212.410092600156,2458410091015015011,1,2458410091015,20.677977,1,2458,0.41830948,19.687323,18.683994,19.5964,0.11163539,0.04263326,0.0443068,0.1333,359.9341847,44.2732854,0.92714286,t17_f5_c3,19.5828,0.1671,True,True,False,1.2.1,0.0,,0.9999993,736120110.0,ZTF19abbmxpg
ztf,60214.27741899993,2460277411015015010,2,2460277411015,20.045471,1,2460,0.12665018,19.582031,18.37756,19.7128,0.15113159,0.048002206,0.04983869,0.3135,359.9340892,44.2733353,0.9257143,t17_f5_c3,19.6417,0.3763,True,True,False,1.2.1,0.0,,0.9999721,736120210.0,ZTF19abbmxpg
ztf,60214.36952550011,2460369521015015011,1,2460369521015,19.776182,1,2460,0.34573072,19.498966,18.605284,19.2029,0.14691827,0.06352338,0.064506434,0.2191,359.9341058,44.2732557,0.92142856,t17_f5_c3,19.3694,0.3275,True,True,False,1.2.1,0.0,,0.99963295,736120110.0,ZTF19abbmxpg
ztf,60216.317256900016,2462317251015015012,1,2462317251015,19.3516,1,2462,0.317422,19.7072,18.69184,19.4726,0.234266,0.09114666,0.09195287,0.422,359.9341331,44.2732797,0.658571,t17_f5_c3,19.376,0.4963,False,True,False,1.2.1,0.0,2.467178811015015e+18,,,ZTF19abbmxpg
ztf,60221.17881939979,2467178811015015015,1,2467178811015,20.4836,1,2467,0.16801311,19.573519,18.637388,19.6113,0.13684805,0.056613974,0.057781223,0.174,359.9340874,44.2733062,0.9114286,t17_f5_c3,19.5612,0.2118,True,True,False,1.2.1,0.0,,0.9999682,736120110.0,ZTF19abbmxpg
ztf,60221.28443290014,2467284431015015011,2,2467284431015,20.243685,1,2467,0.24673319,19.464956,18.33754,19.8464,0.12035227,0.040601727,0.042607673,0.2833,359.934129,44.2733286,0.9442857,t17_f5_c3,19.8474,0.3622,True,True,False,1.2.1,0.0,,0.99997705,736120210.0,ZTF19abbmxpg
ztf,60223.215428200085,2469215421015015015,2,2469215421015,20.251278,1,2469,0.41256064,19.383577,18.308027,19.4037,0.11721198,0.04167085,0.043526333,0.1673,359.9341278,44.2732424,0.94285715,t17_f5_c3,19.3574,0.2044,True,True,False,1.2.1,0.0,,0.99992794,736120210.0,ZTF19abbmxpg
ztf,60223.28827549983,2469288271015015011,1,2469288271015,20.365753,1,2469,0.31877145,19.735348,18.7028,19.6867,0.13440275,0.050455328,0.05192655,0.1894,359.9341642,44.2733249,0.95,t17_f5_c3,19.4629,0.1969,True,True,False,1.2.1,0.0,,0.99998,736120110.0,ZTF19abbmxpg
ztf,60226.28203700017,2472282031015015038,2,2472282031015,20.614492,1,2472,0.20534097,19.404078,18.315596,19.2726,0.10922921,0.038029455,0.04008167,0.1303,359.9341074,44.2733665,0.76428574,t17_f5_c3,19.2248,0.1583,True,True,False,1.2.1,0.0,,0.99344224,736120210.0,ZTF19abbmxpg
ztf,60228.257060199976,2474257061015015020,1,2474257061015,20.615463,1,2474,0.18153436,19.661825,18.673803,19.6939,0.12402947,0.04847358,0.04992474,0.1423,359.9340532,44.2732884,0.9557143,t17_f5_c3,19.6862,0.1795,True,True,False,1.2.1,0.0,,0.99997985,736120110.0,ZTF19abbmxpg
ztf,60231.195185199846,2477195181015015022,1,2477195181015,20.53863,1,2477,0.25627026,19.718956,18.696438,20.0166,0.1348968,0.051166426,0.052601088,0.2223,359.9341391,44.2733165,0.92142856,t17_f5_c3,19.7887,0.2299,True,True,False,1.2.1,0.0,,0.9999989,736120110.0,ZTF19abbmxpg
ztf,60231.33180559985,2477331801015015024,2,2477331801015,20.527136,1,2477,0.1772945,19.441229,18.32908,19.4634,0.11029549,0.037467998,0.039600298,0.1591,359.9341042,44.2733565,0.93857145,t17_f5_c3,19.4239,0.195,True,True,False,1.2.1,0.0,,0.9999949,736120210.0,ZTF19abbmxpg
ztf,60233.178993099835,2479178991015015005,2,2479178991015,20.503366,1,2479,0.13478045,19.55087,18.367186,19.6578,0.10115792,0.031304404,0.03400364,0.2009,359.934091,44.2733193,0.8642857,t17_f5_c3,19.745,0.2773,True,True,False,1.2.1,0.0,,0.9999112,736120210.0,ZTF19abbmxpg
ztf,60233.21849540016,2479218491015015022,1,2479218491015,20.452625,1,2479,0.434878,19.835579,18.740437,19.9283,0.15307969,0.05436404,0.055829097,0.203,359.93409,44.2732279,0.9442857,t17_f5_c3,19.7219,0.2142,True,True,False,1.2.1,0.0,,0.9999893,736120110.0,ZTF19abbmxpg
ztf,60235.20121529978,2481201211015015016,1,2481201211015,20.471268,1,2481,0.43269792,19.846481,18.7444,19.6308,0.14284219,0.050168134,0.05176354,0.144,359.9340979,44.2732271,0.74714285,t17_f5_c3,19.6505,0.1866,True,True,False,1.2.1,0.0,,0.999128,736120110.0,ZTF19abbmxpg
ztf,60235.24312500004,2481243121015015033,2,2481243121015,20.609074,1,2481,0.22395003,19.513138,18.354355,19.7754,0.12840362,0.04216934,0.044163533,0.1964,359.9341268,44.2733206,0.8657143,t17_f5_c3,19.7362,0.241,True,True,False,1.2.1,0.0,,0.99980664,736120210.0,ZTF19abbmxpg
ztf,60237.198588000145,2483198581015015030,2,2483198581015,20.456968,1,2483,0.21370308,19.671923,18.40639,19.5191,0.10771081,0.03062599,0.03357729,0.1851,359.9341169,44.2733191,0.82857144,t17_f5_c3,19.2328,0.1816,True,True,False,1.2.1,0.0,,0.9997441,736120210.0,ZTF19abbmxpg
ztf,60237.21539349994,2483215391015015022,1,2483215391015,20.64305,1,2483,0.29340965,19.861378,18.749775,19.9495,0.13862193,0.04811817,0.049795568,0.2034,359.9341258,44.2732847,0.93285716,t17_f5_c3,20.0155,0.2753,True,True,False,1.2.1,0.0,,0.9999203,736120110.0,ZTF19abbmxpg
ztf,60239.2843865999,2485284381015015021,1,2485284381015,20.590769,1,2485,0.41855156,19.778566,18.719296,19.8621,0.14771605,0.054270387,0.055682566,0.1797,359.9341958,44.2732981,0.9085714,t17_f5_c3,19.6127,0.1821,True,True,False,1.2.1,0.0,,0.9999981,736120110.0,ZTF19abbmxpg
ztf,60239.3445255002,2485344521015015027,2,2485344521015,20.56815,1,2485,0.21207619,19.446957,18.331133,19.2543,0.12536186,0.042979654,0.044857617,0.1257,359.9341206,44.2733393,0.89428574,t17_f5_c3,19.1665,0.1474,True,True,False,1.2.1,0.0,,0.9999971,736120210.0,ZTF19abbmxpg
ztf,60242.244050899986,2488244051015015011,2,2488244051015,20.193941,1,2488,0.10948418,19.586794,18.379128,19.6029,0.12913002,0.040280137,0.04245813,0.2555,359.9340417,44.273306,0.8914286,t17_f5_c3,19.6981,0.3569,True,True,False,1.2.1,0.0,,0.9989395,736120210.0,ZTF19abbmxpg
ztf,60242.31850690022,2488318501015015016,1,2488318501015,19.8527,1,2488,0.323896,19.9299,18.773893,19.5613,0.218319,0.07413255,0.07528172,0.2747,359.9340881,44.2732601,0.841429,t17_f5_c3,19.5416,0.346,False,True,False,1.2.1,0.0,2.496181701015015e+18,,,ZTF19abbmxpg
ztf,60245.22380790021,2491223801015015007,2,2491223801015,19.5554,1,2491,0.051779,19.616,18.388645,19.2761,0.245021,0.07794784,0.07911546,0.3131,359.9340586,44.2733363,0.798571,t17_f5_c3,18.9845,0.3075,False,True,False,1.2.1,0.0,2.496181701015015e+18,,,ZTF19abbmxpg
ztf,60245.285138899926,2491285131015015009,1,2491285131015,19.1727,1,2491,0.20235,19.645,18.666998,19.8746,0.293389,0.11859789,0.11919091,0.6303,359.9341199,44.2733291,0.644286,t17_f5_c3,19.4524,0.549,False,True,False,1.2.1,0.0,2.496181701015015e+18,,,ZTF19abbmxpg
ztf,60250.18170139985,2496181701015015014,1,2496181701015,20.291708,1,2496,0.25852963,19.609571,18.652466,19.776,0.12779015,0.05161098,0.052924298,0.2244,359.934145,44.2733285,0.95714283,t17_f5_c3,19.876,0.3143,True,True,False,1.2.1,0.0,,0.9999919,736120110.0,ZTF19abbmxpg
ztf,60250.26829859987,2496268291015015040,2,2496268291015,20.16871,1,2496,0.36318597,19.577948,18.376211,19.8588,0.11854251,0.03683272,0.03919039,0.2973,359.9341831,44.2733386,0.9,t17_f5_c3,19.4698,0.266,True,True,False,1.2.1,0.0,,0.9999925,736120210.0,ZTF19abbmxpg
ztf,60252.1948032002,2498194801015015030,1,2498194801015,20.610094,1,2498,0.29554304,19.782274,18.720692,19.7091,0.1297729,0.047193274,0.048814733,0.1621,359.934132,44.2732918,0.93857145,t17_f5_c3,19.8229,0.2289,True,True,False,1.2.1,0.0,,0.99997985,736120110.0,ZTF19abbmxpg
ztf,60252.289189800154,2498289181015015012,2,2498289181015,20.467428,1,2498,0.20067081,19.567085,18.372608,19.6073,0.15084392,0.048398077,0.05020384,0.2001,359.9340881,44.27329,0.8414286,t17_f5_c3,19.3639,0.2041,True,True,False,1.2.1,0.0,,0.9988262,736120210.0,ZTF19abbmxpg
ztf,60254.141990699805,2500141991015015016,2,2500141991015,20.524261,1,2500,0.14623098,19.576122,18.375608,19.608,0.109922916,0.033831727,0.036381643,0.1879,359.9340915,44.2733499,0.89,t17_f5_c3,19.5047,0.2177,True,True,False,1.2.1,0.0,,0.99973387,736120210.0,ZTF19abbmxpg
ztf,60254.195081000216,2500195081015015019,1,2500195081015,20.632807,1,2500,0.33955845,19.773333,18.71732,19.8943,0.14143138,0.052007027,0.05347373,0.1872,359.9341595,44.2732961,0.9071429,t17_f5_c3,20.0975,0.2872,True,True,False,1.2.1,0.0,,0.9999957,736120110.0,ZTF19abbmxpg
ztf,60257.228703700006,2503228701015015017,1,2503228701015,19.952803,1,2503,0.70252424,19.625929,18.65921,19.6182,0.19534686,0.07931832,0.08018978,0.1752,359.9342903,44.2734312,0.54714286,t17_f5_c3,19.6793,0.2365,True,True,False,1.2.1,0.0,,0.9927578,736120110.0,ZTF19abbmxpg
ztf,60259.202326400205,2505202321015015024,1,2505202321015,20.304688,1,2505,0.19808307,19.841324,18.742529,19.8094,0.14911924,0.052685823,0.054202013,0.1833,359.9341113,44.2733198,0.89285713,t17_f5_c3,19.917,0.2577,True,True,False,1.2.1,0.0,,0.9977982,736120110.0,ZTF19abbmxpg
ztf,60259.29476850014,2505294761015015015,2,2505294761015,20.10997,1,2505,0.35891593,19.81149,18.448004,19.6048,0.16792259,0.045642983,0.0478316,0.2102,359.9340969,44.2732427,0.9128571,t17_f5_c3,19.3747,0.2175,True,True,False,1.2.1,0.0,,0.9982438,736120210.0,ZTF19abbmxpg
