tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60463.260833300184,2709260835915015001,2,2709260835915,20.361977,1,2709,0.07574878,17.676239,17.290726,17.7514,0.05828538,0.040548198,0.040865287,0.0355,227.5267004,79.233277,0.96428573,t17_f5_c3,17.7708,0.0449,True,True,False,24.5.1,0.0,,1.0,863120259.0,ZTF19aaksnol
ztf,60463.33005789993,2709330055915015003,1,2709330055915,20.65023,1,2709,0.2700159,18.095928,17.876236,18.1532,0.067288645,0.054686815,0.054962255,0.0407,227.5267461,79.2332428,0.95285714,t17_f5_c3,18.1221,0.0493,True,True,False,24.5.1,0.0,,0.9999502,863120159.0,ZTF19aaksnol
ztf,60468.36935190018,2714369355915015006,2,2714369355915,20.329752,1,2714,0.119225085,17.669315,17.285868,17.7032,0.06462434,0.045113247,0.04539593,0.0372,227.5267417,79.2332657,0.9557143,t17_f5_c3,17.6985,0.0463,True,True,False,24.5.1,0.0,,1.0,863120259.0,ZTF19aaksnol
ztf,60470.28844910022,2716288445915015006,2,2716288445915,20.480808,1,2716,0.064078644,17.680063,17.293406,17.6591,0.04965892,0.03440541,0.03478039,0.0323,227.5266619,79.2332823,0.94857144,t17_f5_c3,17.6541,0.0399,True,True,False,24.5.1,0.0,,0.99999994,863120259.0,ZTF19aaksnol
ztf,60470.38554400019,2716385545915015000,1,2716385545915,20.489794,1,2716,0.21326415,18.128838,17.90304,18.1062,0.06854097,0.05538561,0.055671323,0.0412,227.5266704,79.233262,0.95285714,t17_f5_c3,18.09,0.0508,True,True,False,24.5.1,0.0,,0.99999887,863120159.0,ZTF19aaksnol
ztf,60472.34628470009,2718346285915015003,2,2718346285915,20.352396,1,2718,0.078586616,17.74371,17.33759,17.7413,0.05725568,0.039029688,0.03938857,0.038,227.5266432,79.2332796,0.9628571,t17_f5_c3,17.7286,0.047,True,True,False,24.5.1,0.0,,0.99999976,863120259.0,ZTF19aaksnol
ztf,60472.4287268999,2718428725915015003,1,2718428725915,20.23029,1,2718,0.23251916,18.051607,17.8399,18.0055,0.0728343,0.05969503,0.059931155,0.046,227.5268108,79.2332541,0.9514286,t17_f5_c3,17.9798,0.0566,True,True,False,24.5.1,0.0,,1.0,863120159.0,ZTF19aaksnol
ztf,60474.41497689998,2720414975915015001,1,2720414975915,20.066866,1,2720,0.31001276,18.083397,17.865988,18.0765,0.080299884,0.06550234,0.06572818,0.0491,227.5267192,79.2332318,0.92,t17_f5_c3,18.0884,0.0626,True,True,False,24.5.1,0.0,,0.9999968,863120159.0,ZTF19aaksnol
ztf,60475.26346059982,2721263465915015001,2,2721263465915,20.20314,1,2721,0.11992813,17.679033,17.292685,17.7211,0.06746476,0.04698989,0.04726477,0.0423,227.5266524,79.2332659,0.9614286,t17_f5_c3,17.7382,0.0541,True,True,False,24.5.1,0.0,,0.99999964,863120259.0,ZTF19aaksnol
ztf,60475.42792819999,2721427925915015002,1,2721427925915,20.294489,1,2721,0.23375359,18.12349,17.898695,18.0915,0.064943075,0.05249876,0.0527977,0.0476,227.5266395,79.2332567,0.95714283,t17_f5_c3,18.1364,0.0624,True,True,False,24.5.1,0.0,,0.99999607,863120159.0,ZTF19aaksnol
ztf,60477.28265050007,2723282655915015000,1,2723282655915,19.696817,1,2723,0.34345224,18.101858,17.881077,18.1253,0.0762434,0.061968822,0.062214203,0.0715,227.5267187,79.2332226,0.87142855,t17_f5_c3,18.0507,0.0852,True,True,False,24.5.1,0.0,,0.99999976,863120159.0,ZTF19aaksnol
ztf,60477.35980319977,2723359805915015002,2,2723359805915,19.995989,1,2723,0.104498394,17.732592,17.329927,17.7815,0.061769206,0.042302422,0.042629138,0.0456,227.5267723,79.2332687,0.9657143,t17_f5_c3,17.8031,0.0587,True,True,False,24.5.1,0.0,,0.9999999,863120259.0,ZTF19aaksnol
ztf,60480.34141199989,2726341415915015003,2,2726341415915,19.71485,1,2726,0.057471957,17.712152,17.31578,17.7954,0.07712596,0.053283665,0.053536754,0.0678,227.5267646,79.2332875,0.97,t17_f5_c3,17.6925,0.0786,True,True,False,24.5.1,0.0,,0.9999989,863120259.0,ZTF19aaksnol
ztf,60480.40709490003,2726407095915015001,1,2726407095915,19.708103,1,2726,0.22891678,18.06045,17.84717,18.0465,0.090238795,0.0739516,0.0741449,0.0811,227.5267395,79.2332544,0.95714283,t17_f5_c3,18.1051,0.1093,True,True,False,24.5.1,0.0,,0.9999997,863120159.0,ZTF19aaksnol
ztf,60482.22670139978,2728226705915015000,1,2728226705915,19.402184,1,2728,0.22629431,18.080338,17.863483,18.073,0.079962514,0.06525984,0.06548547,0.1099,227.5268542,79.2332564,0.9342857,t17_f5_c3,17.985,0.1299,True,True,False,24.5.1,0.0,,0.9999967,863120159.0,ZTF19aaksnol
ztf,60482.323078699876,2728323075915015000,2,2728323075915,19.755276,1,2728,0.06950365,17.658434,17.278212,17.7437,0.06655086,0.046618566,0.046888355,0.0661,227.5266233,79.2332979,0.95285714,t17_f5_c3,17.7132,0.082,True,True,False,24.5.1,0.0,,0.99999845,863120259.0,ZTF19aaksnol
ztf,60484.19819439994,2730198195915015002,1,2730198195915,19.689674,1,2730,0.5643428,18.178612,17.943293,18.1182,0.086728096,0.06958334,0.069828466,0.084,227.5262549,79.2331905,0.93714285,t17_f5_c3,18.0968,0.1052,True,True,False,24.5.1,0.0,,0.99999857,863120159.0,ZTF19aaksnol
ztf,60484.30988429999,2730309885915015001,2,2730309885915,19.79658,1,2730,0.11357899,17.709656,17.314047,17.8436,0.06696692,0.046227,0.046517566,0.07,227.5268634,79.2332796,0.9657143,t17_f5_c3,17.9237,0.096,True,True,False,24.5.1,0.0,,0.9999999,863120259.0,ZTF19aaksnol
ztf,60486.23725689994,2732237255915015013,1,2732237255915,18.468212,1,2732,0.21360742,18.340475,18.071667,18.8904,0.20804325,0.16228312,0.16241644,0.6172,227.5269186,79.2332668,0.7757143,t17_f5_c3,18.5744,0.5925,True,True,False,24.5.1,0.0,,0.9896724,863120159.0,ZTF19aaksnol
ztf,60488.2600579001,2734260055915015000,1,2734260055915,20.594114,1,2734,0.23315036,18.106075,17.884516,18.1262,0.055649478,0.04503801,0.04537718,0.0463,227.5266959,79.2332547,0.94714284,t17_f5_c3,18.1283,0.0584,True,True,False,24.5.1,0.0,,0.9993322,863120159.0,ZTF19aaksnol
ztf,60488.32376160007,2734323765915015001,2,2734323765915,20.268202,1,2734,0.010610792,17.69677,17.30508,17.7509,0.062016442,0.04292691,0.043234557,0.0437,227.5267094,79.2332962,0.9128571,t17_f5_c3,17.7175,0.0534,True,True,False,24.5.1,0.0,,0.9998432,863120259.0,ZTF19aaksnol
ztf,60490.26134259999,2736261345915015005,2,2736261345915,20.368774,1,2736,0.15475576,17.670193,17.286484,17.7227,0.059755277,0.041659217,0.041965522,0.037,227.5268846,79.2332691,0.9628571,t17_f5_c3,17.7053,0.0455,True,True,False,24.5.1,0.0,,0.99999964,863120259.0,ZTF19aaksnol
ztf,60490.35836810013,2736358365915015000,1,2736358365915,20.2448,1,2736,0.15495919,18.037489,17.828268,18.0969,0.07309282,0.060052086,0.060281843,0.0545,227.5267489,79.2332751,0.95714283,t17_f5_c3,18.0977,0.069,True,True,False,24.5.1,0.0,,0.9999999,863120159.0,ZTF19aaksnol
ztf,60494.26677080011,2740266775915015005,2,2740266775915,20.278477,1,2740,0.08011201,17.693703,17.30294,17.6943,0.05688902,0.039359916,0.039693903,0.0394,227.5267331,79.2332758,0.9628571,t17_f5_c3,17.7024,0.0499,True,True,False,24.5.1,0.0,,0.9999999,863120259.0,ZTF19aaksnol
ztf,60494.30517360009,2740305175915015001,1,2740305175915,20.017128,1,2740,0.34691432,18.10734,17.885548,18.0609,0.07220289,0.058600783,0.058862347,0.0487,227.5265484,79.2332292,0.89428574,t17_f5_c3,18.0122,0.0589,True,True,False,24.5.1,0.0,,0.999994,863120159.0,ZTF19aaksnol
ztf,60501.21828699997,2747218285915015000,1,2747218285915,20.43885,1,2747,0.21189184,18.074465,17.858671,18.0565,0.07537828,0.061554484,0.061791543,0.0481,227.5267482,79.2332591,0.94,t17_f5_c3,18.0029,0.0578,True,True,False,24.5.1,0.0,,0.999997,863120159.0,ZTF19aaksnol
ztf,60501.3232522998,2747323255915015001,2,2747323255915,20.092014,1,2747,0.08155703,17.678877,17.292576,17.7758,0.06895642,0.048043054,0.04831189,0.0495,227.5267231,79.2332751,0.9728571,t17_f5_c3,17.7578,0.0614,True,True,False,24.5.1,0.0,,0.99999964,863120259.0,ZTF19aaksnol
ztf,60503.28334489977,2749283345915015001,2,2749283345915,19.9718,1,2749,0.088206,17.7057,17.311298,17.7014,0.058871,0.040610537,0.040939324,0.0517,227.5267656,79.2332754,0.971429,t17_f5_c3,17.6469,0.0622,False,True,False,24.5.1,0.0,2.776238415915015e+18,,,ZTF19aaksnol
ztf,60503.32900460018,2749329005915015000,1,2749329005915,19.5455,1,2749,0.231431,18.065,17.850908,18.0914,0.098023,0.08030123,0.080480516,0.0845,227.5266991,79.2332545,0.924286,t17_f5_c3,18.1288,0.1114,False,True,False,24.5.1,0.0,2.776238415915015e+18,,,ZTF19aaksnol
ztf,60505.216574099846,2751216575915015001,2,2751216575915,20.127113,1,2751,0.05708288,17.64351,17.267677,17.6742,0.062821046,0.04416049,0.044439748,0.0469,227.5266418,79.2332917,0.9128571,t17_f5_c3,17.6358,0.0572,True,True,False,24.5.1,0.0,,0.99637663,863120259.0,ZTF19aaksnol
ztf,60505.34546299977,2751345465915015001,1,2751345465915,20.216402,1,2751,0.1427229,18.089754,17.87119,18.1913,0.071300395,0.058042474,0.058299664,0.0651,227.5267645,79.2332786,0.95285714,t17_f5_c3,18.1732,0.0812,True,True,False,24.5.1,0.0,,0.99991095,863120159.0,ZTF19aaksnol
ztf,60508.27973379986,2754279735915015001,2,2754279735915,19.789972,1,2754,0.052563716,17.721834,17.322493,17.7188,0.057796367,0.039666034,0.040009566,0.0571,227.5267569,79.233286,0.9742857,t17_f5_c3,17.7048,0.0716,True,True,False,24.5.1,0.0,,1.0,863120259.0,ZTF19aaksnol
ztf,60510.24131939979,2756241315915015001,1,2756241315915,19.531887,1,2756,0.2574589,18.069078,17.854254,18.0892,0.08591102,0.07028263,0.07048866,0.1021,227.5267952,79.2332466,0.93142855,t17_f5_c3,18.0401,0.1249,True,True,False,24.5.1,0.0,,0.99999756,863120159.0,ZTF19aaksnol
ztf,60510.26222220017,2756262225915015001,2,2756262225915,19.818066,1,2756,0.13982907,17.716496,17.318794,17.7609,0.06737026,0.046415675,0.046707604,0.0638,227.5267722,79.2332603,0.9657143,t17_f5_c3,17.6897,0.0761,True,True,False,24.5.1,0.0,,0.9999995,863120259.0,ZTF19aaksnol
ztf,60512.22035880014,2758220355915015000,1,2758220355915,19.312563,1,2758,0.16078465,18.091854,17.872906,17.9688,0.08716145,0.07103253,0.07124351,0.122,227.5268056,79.2332744,0.9457143,t17_f5_c3,17.9812,0.1583,True,True,False,24.5.1,0.0,,0.99999976,863120159.0,ZTF19aaksnol
ztf,60512.32297449978,2758322975915015002,2,2758322975915,19.489548,1,2758,0.12852001,17.661697,17.28051,17.6412,0.054700326,0.03817443,0.038504824,0.0814,227.5266162,79.233266,0.94142854,t17_f5_c3,17.7305,0.113,True,True,False,24.5.1,0.0,,0.99999034,863120259.0,ZTF19aaksnol
ztf,60512.32297449978,2758322975915025002,2,2758322975915,19.4895,1,2758,0.12852,17.6617,17.280512,17.6412,0.0547,0.03817418,0.038504574,0.0814,227.5266162,79.233266,0.941429,t17_f5_c3,17.7305,0.113,False,True,False,24.5.1,0.0,2.776238415915015e+18,,,ZTF19aaksnol
ztf,60514.19502309989,2760195025915015002,1,2760195025915,19.947166,1,2760,0.21886724,18.074778,17.858929,18.1763,0.08822386,0.07211544,0.07231799,0.0889,227.526791,79.2332575,0.9,t17_f5_c3,18.1756,0.1133,True,True,False,24.5.1,0.0,,0.9970428,863120159.0,ZTF19aaksnol
ztf,60514.30918980017,2760309185915015000,2,2760309185915,19.605452,1,2760,0.18754165,17.66899,17.285639,17.7299,0.064798646,0.04524067,0.04552244,0.079,227.5265153,79.2332596,0.93285716,t17_f5_c3,17.7289,0.1007,True,True,False,24.5.1,0.0,,0.9999064,863120259.0,ZTF19aaksnol
ztf,60516.26526620006,2762265265915015003,2,2762265265915,19.67817,1,2762,0.062962495,17.716103,17.318521,17.6006,0.06834369,0.047100175,0.04738774,0.0659,227.5267493,79.2332808,0.9514286,t17_f5_c3,17.5527,0.0804,True,True,False,24.5.1,0.0,,0.9998478,863120259.0,ZTF19aaksnol
ztf,60516.28297450021,2762282975915015000,1,2762282975915,19.395756,1,2762,0.18386443,18.070831,17.855692,18.0859,0.09073113,0.074226275,0.074421905,0.1299,227.5267608,79.233267,0.96,t17_f5_c3,18.1424,0.1751,True,True,False,24.5.1,0.0,,0.9999988,863120159.0,ZTF19aaksnol
ztf,60518.26984950015,2764269845915015000,1,2764269845915,20.17677,1,2764,0.23676671,18.092157,17.873154,18.0924,0.07154908,0.058222048,0.058479376,0.0593,227.5267463,79.2332521,0.9357143,t17_f5_c3,18.0141,0.0701,True,True,False,24.5.1,0.0,,1.0,863120159.0,ZTF19aaksnol
ztf,60518.30450229999,2764304505915015000,2,2764304505915,20.052862,1,2764,0.08980721,17.679853,17.293259,17.7975,0.059763208,0.041548755,0.04185971,0.0528,227.5266104,79.2332839,0.9671429,t17_f5_c3,17.772,0.0652,True,True,False,24.5.1,0.0,,0.99999994,863120259.0,ZTF19aaksnol
ztf,60520.26364579983,2766263645915015002,2,2766263645915,20.036686,1,2766,0.040949177,17.706196,17.311644,17.786,0.06116971,0.042215362,0.042531945,0.0461,227.5267195,79.2332865,0.9657143,t17_f5_c3,17.7369,0.0556,True,True,False,24.5.1,0.0,,0.9999998,863120259.0,ZTF19aaksnol
ztf,60520.320439800154,2766320435915015001,1,2766320435915,20.128424,1,2766,0.21592654,18.104227,17.883009,18.0687,0.07454915,0.060555287,0.060807265,0.056,227.5267259,79.2332582,0.95714283,t17_f5_c3,18.0347,0.0688,True,True,False,24.5.1,0.0,,0.9999999,863120159.0,ZTF19aaksnol
ztf,60520.320439800154,2766320435915025001,1,2766320435915,20.1284,1,2766,0.215927,18.1042,17.882988,18.0687,0.074549,0.060555447,0.060807414,0.056,227.5267259,79.2332582,0.957143,t17_f5_c3,18.0347,0.0688,False,True,False,24.5.1,0.0,2.793224595915015e+18,,,ZTF19aaksnol
ztf,60524.24335649982,2770243355915015005,2,2770243355915,20.29802,1,2770,0.019206338,17.728277,17.326948,17.7566,0.061905608,0.04245204,0.04277584,0.0431,227.5267157,79.2332926,0.86714286,t17_f5_c3,17.7159,0.0522,True,True,False,24.5.1,0.0,,0.99994576,863120259.0,ZTF19aaksnol
ztf,60524.3264930998,2770326495915015000,1,2770326495915,20.192368,1,2770,0.23911887,18.031294,17.823156,17.9906,0.08276444,0.06812574,0.06832646,0.0544,227.5267923,79.2332518,0.9457143,t17_f5_c3,17.9348,0.0655,True,True,False,24.5.1,0.0,,0.9998995,863120159.0,ZTF19aaksnol
ztf,60526.27863429999,2772278635915015007,2,2772278635915,20.305065,1,2772,0.033066534,17.68483,17.296741,17.6987,0.059842933,0.04154497,0.041857947,0.0399,227.5266756,79.2333047,0.8814286,t17_f5_c3,17.7012,0.0502,True,True,False,24.5.1,0.0,,0.9996735,863120259.0,ZTF19aaksnol
ztf,60526.32553240005,2772325535915015000,1,2772325535915,20.198496,1,2772,0.21165219,18.039791,17.830166,17.9734,0.06154354,0.05046378,0.05073793,0.0513,227.5267668,79.2332592,0.96,t17_f5_c3,17.9038,0.0609,True,True,False,24.5.1,0.0,,0.9999926,863120159.0,ZTF19aaksnol
ztf,60528.28914349992,2774289145915015000,2,2774289145915,20.044432,1,2774,0.034272958,17.696814,17.30511,17.6996,0.05725501,0.039581195,0.039914653,0.0498,227.5266922,79.2332888,0.9728571,t17_f5_c3,17.5907,0.0571,True,True,False,24.5.1,0.0,,0.9999992,863120259.0,ZTF19aaksnol
ztf,60528.28914349992,2774289145915025000,2,2774289145915,20.0444,1,2774,0.034273,17.6968,17.305101,17.6996,0.057255,0.03958134,0.039914794,0.0498,227.5266922,79.2332888,0.972857,t17_f5_c3,17.5907,0.0571,False,True,False,24.5.1,0.0,2.804197885915015e+18,,,ZTF19aaksnol
ztf,60528.30403940007,2774304035915015000,1,2774304035915,20.05407,1,2774,0.19403774,18.07968,17.862946,18.0968,0.07053601,0.057516318,0.057771947,0.0651,227.5267172,79.2332646,0.95714283,t17_f5_c3,18.0541,0.0795,True,True,False,24.5.1,0.0,,0.9999884,863120159.0,ZTF19aaksnol
ztf,60530.23841439979,2776238415915015003,2,2776238415915,20.104351,1,2776,0.11738167,17.69836,17.306189,17.7827,0.05947266,0.04112106,0.041442767,0.0485,227.52678,79.2332667,0.97571427,t17_f5_c3,17.765,0.0602,True,True,False,24.5.1,0.0,,0.99999994,863120259.0,ZTF19aaksnol
ztf,60530.26047449978,2776260475915015006,1,2776260475915,20.170591,1,2776,0.25405726,18.034966,17.826187,18.0128,0.06126352,0.050273255,0.050546434,0.053,227.5268109,79.2332479,0.95428574,t17_f5_c3,17.9848,0.0654,True,True,False,24.5.1,0.0,,0.99999523,863120159.0,ZTF19aaksnol
ztf,60530.26047449978,2776260475915025005,1,2776260475915,20.1704,1,2776,0.250913,18.034,17.82539,18.0125,0.061645,0.050598048,0.050869085,0.053,227.5268089,79.2332488,0.955714,t17_f5_c3,17.9851,0.0654,False,True,False,24.5.1,0.0,2.804197885915015e+18,,,ZTF19aaksnol
ztf,60547.20341440011,2793203415915015002,1,2793203415915,20.066286,1,2793,0.21521828,18.061255,17.847832,18.1083,0.07011339,0.05735186,0.0576012,0.0598,227.5267526,79.2332582,0.94857144,t17_f5_c3,18.1392,0.0782,True,True,False,24.5.1,0.0,,0.999999,863120159.0,ZTF19aaksnol
ztf,60547.22459489992,2793224595915015001,2,2793224595915,20.136133,1,2793,0.099365726,17.694674,17.303617,17.7001,0.04839948,0.033367448,0.033761255,0.0426,227.5267427,79.2332706,0.9628571,t17_f5_c3,17.6795,0.0526,True,True,False,24.5.1,0.0,,1.0,863120259.0,ZTF19aaksnol
ztf,60554.20033559995,2800200335915015011,2,2800200335915,20.153254,1,2800,0.105594724,17.70736,17.312452,17.727,0.05594929,0.038542416,0.038889427,0.0441,227.5268039,79.233274,0.9671429,t17_f5_c3,17.6764,0.053,True,True,False,24.5.1,0.0,,1.0,863120259.0,ZTF19aaksnol
ztf,60554.2405208,2800240525915015001,1,2800240525915,20.11569,1,2800,0.13470565,18.039703,17.830095,18.0465,0.069947995,0.057426553,0.05766758,0.061,227.5266702,79.2332844,0.96,t17_f5_c3,18.0307,0.0764,True,True,False,24.5.1,0.0,,0.9999747,863120159.0,ZTF19aaksnol
ztf,60556.15596059989,2802155965915015003,2,2802155965915,20.118431,1,2802,0.043098554,17.69157,17.301453,17.8003,0.06624045,0.045960665,0.046246223,0.0506,227.5267744,79.2332994,0.98142856,t17_f5_c3,17.7849,0.063,True,True,False,24.5.1,0.0,,0.99999166,863120259.0,ZTF19aaksnol
ztf,60556.199004599825,2802199005915015001,1,2802199005915,20.214775,1,2802,0.22214353,18.056124,17.843615,18.0935,0.065150194,0.053302668,0.053568788,0.0595,227.5268775,79.2332604,0.9628571,t17_f5_c3,18.063,0.0733,True,True,False,24.5.1,0.0,,0.9999999,863120159.0,ZTF19aaksnol
ztf,60558.159305599984,2804159305915015001,1,2804159305915,20.121284,1,2804,0.2640516,18.030123,17.82219,18.0395,0.08245409,0.06788197,0.068083055,0.0576,227.5267795,79.2332445,0.95428574,t17_f5_c3,18.0343,0.0727,True,True,False,24.5.1,0.0,,0.99999964,863120159.0,ZTF19aaksnol
ztf,60558.197881899774,2804197885915015004,2,2804197885915,20.054401,1,2804,0.17501599,17.696852,17.305138,17.8373,0.068692766,0.047610242,0.04788784,0.054,227.5269286,79.2332705,0.9671429,t17_f5_c3,17.8108,0.0667,True,True,False,24.5.1,0.0,,1.0,863120259.0,ZTF19aaksnol
ztf,60566.15776620014,2812157765915015003,1,2812157765915,19.733572,1,2812,0.22532837,18.012121,17.807304,18.08,0.078218445,0.06456561,0.06477127,0.0943,227.5268275,79.2332567,0.94714284,t17_f5_c3,17.9635,0.1084,True,True,False,24.5.1,0.0,,0.9998007,863120159.0,ZTF19aaksnol
ztf,60566.17667819979,2812176675915015001,2,2812176675915,19.832296,1,2812,0.16160859,17.66208,17.28078,17.6334,0.06099498,0.042635065,0.04293129,0.0578,227.5268531,79.2332601,0.9557143,t17_f5_c3,17.6049,0.0716,True,True,False,24.5.1,0.0,,0.99985415,863120259.0,ZTF19aaksnol
ztf,60568.16138890013,2814161385915015001,1,2814161385915,19.584906,1,2814,0.22181971,18.055246,17.842892,18.1285,0.106915124,0.08776034,0.08792201,0.1022,227.5266742,79.2332583,0.9142857,t17_f5_c3,18.2005,0.1396,True,True,False,24.5.1,0.0,,0.9998746,863120159.0,ZTF19aaksnol
ztf,60568.19758100016,2814197585915015001,2,2814197585915,19.572557,1,2814,0.14558974,17.701757,17.308556,17.5887,0.052155547,0.035940196,0.036309436,0.0578,227.5268367,79.233262,0.9671429,t17_f5_c3,17.5784,0.0729,True,True,False,24.5.1,0.0,,0.9999938,863120259.0,ZTF19aaksnol
ztf,60571.154351899866,2817154355915015001,1,2817154355915,19.143755,1,2817,0.092237346,18.00055,17.797712,17.9681,0.10458128,0.086609244,0.086759984,0.1208,227.5268607,79.2333015,0.94285715,t17_f5_c3,17.9282,0.1493,True,True,False,24.5.1,0.0,,0.99999946,863120159.0,ZTF19aaksnol
ztf,60571.19891199982,2817198915915015001,2,2817198915915,19.077251,1,2817,0.15920073,17.6935,17.3028,17.9633,0.07010002,0.048643965,0.048914533,0.1183,227.5265503,79.2332645,0.94,t17_f5_c3,17.9729,0.1529,True,True,False,24.5.1,0.0,,0.999999,863120259.0,ZTF19aaksnol
ztf,60575.17959489999,2821179595915015004,2,2821179595915,20.068735,1,2821,0.12328318,17.755337,17.345573,17.6411,0.04358011,0.029398391,0.029880185,0.0457,227.5266723,79.2332647,0.98285717,t17_f5_c3,17.6792,0.0598,True,True,False,24.5.1,0.0,,0.9999994,863120259.0,ZTF19aaksnol
ztf,60576.162187499925,2822162185915015006,3,2822162185915,19.7702,1,2822,0.18487933,17.525843,17.05674,17.4804,0.0510252,0.032446437,0.033124063,0.0536,227.5266055,79.2332537,0.92714286,t17_f5_c3,17.4523,0.0658,True,True,False,24.5.1,0.0,,0.9999994,863120359.0,ZTF19aaksnol
ztf,60576.18111110013,2822181115915015000,2,2822181115915,20.136951,1,2822,0.107140884,17.66726,17.284422,17.6172,0.05510205,0.038397867,0.038728718,0.0414,227.5267066,79.2332678,0.9614286,t17_f5_c3,17.5296,0.0481,True,True,False,24.5.1,0.0,,0.99999917,863120259.0,ZTF19aaksnol
ztf,60650.534027799964,2896534025915015000,1,2896534025915,20.0411,1,2896,0.234148,18.1678,17.93458,18.119,0.065658,0.05264789,0.052966297,0.0571,227.5266423,79.2332581,0.955714,t17_f5_c3,18.1768,0.0763,False,True,False,26.0.1,0.0,2.926452375915015e+18,,,ZTF19aaksnol
ztf,60650.567025499884,2896567025915015000,2,2896567025915,19.6517,1,2896,0.160004,17.7274,17.326342,17.7112,0.061176,0.041955,0.042282246,0.0621,227.5268497,79.2332613,0.965714,t17_f5_c3,17.6504,0.0748,False,True,False,26.0.1,0.0,2.926452375915015e+18,,,ZTF19aaksnol
ztf,60652.51853010012,2898518535915015001,1,2898518535915,19.9878,1,2898,0.285544,18.1152,17.89195,18.0434,0.073569,0.05963555,0.05989564,0.0574,227.5266177,79.2332427,0.93,t17_f5_c3,18.0263,0.0717,False,True,False,26.0.1,0.0,2.926452375915015e+18,,,ZTF19aaksnol
ztf,60652.53965280019,2898539655915015005,2,2898539655915,20.2483,1,2898,0.077358,17.6913,17.301264,17.7823,0.066702,0.046288513,0.046571963,0.0445,227.5267196,79.2332762,0.95,t17_f5_c3,17.7441,0.0541,False,True,False,26.0.1,0.0,2.926452375915015e+18,,,ZTF19aaksnol
ztf,60661.492916699965,2907492915915015001,1,2907492915915,18.092245,1,2907,0.3946235,17.84896,17.670506,18.3967,0.17015707,0.1442954,0.14436701,0.5317,227.526655,79.2332093,0.75142854,t17_f5_c3,18.0555,0.4991,True,True,False,26.0.1,0.0,,0.99997115,863120159.0,ZTF19aaksnol
ztf,60661.53712960007,2907537125915015001,2,2907537125915,18.63502,1,2907,0.07179223,17.658358,17.278158,17.8185,0.097918205,0.06880657,0.06898963,0.2072,227.5267481,79.233279,0.8742857,t17_f5_c3,17.9728,0.3066,True,True,False,26.0.1,0.0,,0.99999726,863120259.0,ZTF19aaksnol
ztf,60664.51571760001,2910515715915015002,1,2910515715915,19.731627,1,2910,0.20138909,18.093237,17.874037,18.1466,0.08209468,0.06686188,0.06708644,0.0865,227.5267641,79.233262,0.95428574,t17_f5_c3,18.0365,0.1,True,True,False,26.0.1,0.0,,0.99999976,863120159.0,ZTF19aaksnol
ztf,60666.47017360013,2912470175915015003,1,2912470175915,18.985891,1,2912,0.23937352,17.959793,17.763794,17.9766,0.096028775,0.080014914,0.08016819,0.165,227.5268558,79.2332539,0.9071429,t17_f5_c3,17.9781,0.2119,True,True,False,26.0.1,0.0,,0.99998283,863120159.0,ZTF19aaksnol
ztf,60666.53428239981,2912534285915015005,2,2912534285915,19.9125,1,2912,0.124375,17.7151,17.317825,17.6196,0.066506,0.045831498,0.046126597,0.0524,227.5267815,79.233266,0.937143,t17_f5_c3,17.5748,0.0638,False,True,False,26.0.1,0.0,2.942494235915015e+18,,,ZTF19aaksnol
ztf,60674.5384837999,2920538485915015002,1,2920538485915,20.365911,1,2920,0.28976613,18.084373,17.866787,18.1263,0.060237173,0.04899616,0.04929812,0.0424,227.5265822,79.2332456,0.94285715,t17_f5_c3,18.0927,0.0515,True,True,False,26.0.1,0.0,,0.9999995,863120159.0,ZTF19aaksnol
ztf,60676.53937500017,2922539375915025007,2,2922539375915,20.2363,1,2922,0.026002,17.7023,17.308931,17.7418,0.050297,0.034626894,0.03501025,0.0402,227.5267269,79.2332909,0.968571,t17_f5_c3,17.7673,0.0516,False,True,False,26.0.1,0.0,2.951530945915015e+18,,,ZTF19aaksnol
ztf,60680.452372699976,2926452375915015001,1,2926452375915,19.833994,1,2926,0.50072736,18.058622,17.845669,18.0613,0.06762678,0.055324953,0.05558236,0.0519,227.5265878,79.2331814,0.82714283,t17_f5_c3,18.0319,0.064,True,True,False,26.0.1,0.0,,0.99998295,863120159.0,ZTF19aaksnol
ztf,60682.43086809991,2928430865915015000,1,2928430865915,20.032331,1,2928,0.33152124,18.09675,17.876907,18.2021,0.08848387,0.07205524,0.07226477,0.0591,227.5267378,79.2332255,0.9514286,t17_f5_c3,18.2292,0.0767,True,True,False,26.0.1,0.0,,0.9999939,863120159.0,ZTF19aaksnol
ztf,60682.45540509978,2928455405915015001,2,2928455405915,19.939753,1,2928,0.10117444,17.73227,17.329706,17.7483,0.057731688,0.039496783,0.039846368,0.0432,227.5266503,79.2332717,0.9442857,t17_f5_c3,17.7474,0.0543,True,True,False,26.0.1,0.0,,0.9999998,863120259.0,ZTF19aaksnol
