tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60981.314919000026,3227314915015015000,2,3227314915015,19.685957,1,3227,0.45662105,19.146574,18.055243,19.2839,0.12023824,0.04296588,0.044005796,0.2735,28.3374865,-7.2173448,0.93857145,t17_f5_c3,18.9967,0.2692,True,True,False,27.5.7a32.dev1,0.0,,0.99993384,348120250.0,ZTF19abhdwja
ztf,60983.28008100018,3229280085015015002,2,3229280085015,19.3567,1,3229,0.356441,19.0641,18.024326,19.4366,0.227376,0.08677307,0.08726398,0.4745,28.3374805,-7.2173841,0.795714,t17_f5_c3,19.2655,0.5205,False,True,False,27.5.7a32.dev1,0.0,3.249192015015015e+18,,,ZTF19abhdwja
ztf,60985.233692099806,3231233695015015002,1,3231233695015,19.0218,1,3231,0.61427,18.8603,17.932364,18.917,0.218377,0.092190064,0.09290351,0.3171,28.3373644,-7.2174352,0.861429,t17_f5_c3,19.2294,0.5427,False,True,False,27.5.7a32.dev1,0.0,3.261232395015015e+18,,,ZTF19abhdwja
ztf,60986.232175900135,3232232175015015001,1,3232232175015,19.343012,1,3232,0.4020817,18.89594,17.947382,18.9672,0.1628591,0.066975266,0.067981206,0.2636,28.3374775,-7.2173375,0.95714283,t17_f5_c3,18.7271,0.2713,True,True,False,27.5.7a32.dev1,0.0,,0.9999101,348120150.0,ZTF19abhdwja
ztf,60986.31229169993,3232312295015015000,2,3232312295015,19.594536,1,3232,0.5012496,19.133387,18.050398,19.3134,0.13352314,0.04832613,0.049244843,0.3121,28.3374385,-7.2173698,0.94285715,t17_f5_c3,19.4057,0.4358,True,True,False,27.5.7a32.dev1,0.0,,0.9999945,348120250.0,ZTF19abhdwja
ztf,60987.30665510008,3233306655015015001,2,3233306655015,19.937172,1,3233,0.66617024,19.031946,18.011873,18.9848,0.13842472,0.05332108,0.054098397,0.1855,28.3374056,-7.2173362,0.7728571,t17_f5_c3,18.9277,0.2253,True,True,False,27.5.7a32.dev1,0.0,,0.99933577,348120250.0,ZTF19abhdwja
ztf,60988.2131829001,3234213185015015002,1,3234213185015,19.754236,1,3234,0.5574834,19.12685,18.037878,19.3694,0.15119794,0.05399173,0.055457115,0.2466,28.3374772,-7.2172885,0.9628571,t17_f5_c3,19.2736,0.2891,True,True,False,27.5.7a32.dev1,0.0,,0.9999855,348120150.0,ZTF19abhdwja
ztf,60988.27344910009,3234273445015015002,2,3234273445015,19.776272,1,3234,0.4657446,19.087788,18.033356,19.3396,0.11285662,0.041703288,0.04273212,0.2402,28.3374993,-7.2173357,0.94,t17_f5_c3,19.4152,0.3297,True,True,False,27.5.7a32.dev1,0.0,,0.999998,348120250.0,ZTF19abhdwja
ztf,60989.152013900224,3235152015015015001,2,3235152015015,19.633018,1,3235,0.60744125,19.106758,18.0405,19.0378,0.10999211,0.040113784,0.041196313,0.1827,28.3374413,-7.2173243,0.93714285,t17_f5_c3,19.0124,0.2282,True,True,False,27.5.7a32.dev1,0.0,,0.9999841,348120250.0,ZTF19abhdwja
ztf,60989.252152800094,3235252155015015007,1,3235252155015,19.912045,1,3235,0.51570284,19.12041,18.035513,19.1558,0.15666191,0.056275837,0.05767718,0.1697,28.3374427,-7.2173234,0.9257143,t17_f5_c3,19.0621,0.1989,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,348120150.0,ZTF19abhdwja
ztf,60990.26990740001,3236269905015015002,2,3236269905015,20.229826,1,3236,0.55202293,19.215334,18.079905,18.9819,0.1133408,0.03862402,0.039830416,0.1352,28.3374222,-7.2173676,0.8542857,t17_f5_c3,19.0014,0.1754,True,True,False,27.5.7a32.dev1,0.0,,0.9999901,348120250.0,ZTF19abhdwja
ztf,60990.31224540016,3236312245015015005,1,3236312245015,19.919739,1,3236,0.22907142,19.114094,18.033182,18.9434,0.13259183,0.047344606,0.048995048,0.1456,28.3374954,-7.2173848,0.9514286,t17_f5_c3,18.8174,0.1654,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,348120150.0,ZTF19abhdwja
ztf,61003.192013899796,3249192015015015002,2,3249192015015,20.106054,1,3249,0.39280245,19.160479,18.06031,19.1114,0.1399652,0.04990399,0.05081043,0.1589,28.3374622,-7.2173892,0.9728571,t17_f5_c3,18.8944,0.1662,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,348120250.0,ZTF19abhdwja
ztf,61013.18687500013,3259186875015015002,2,3259186875015,18.9405,1,3259,0.599635,19.1401,18.052868,19.8807,0.234386,0.0855826,0.08610708,0.659,28.3373841,-7.2174227,0.658571,t17_f5_c3,19.4501,0.5694,False,True,False,27.5.7a32.dev1,0.0,3.277127755015015e+18,,,ZTF19abhdwja
ztf,61015.178946800064,3261178945015015001,2,3261178945015,19.724852,1,3261,0.60419804,19.0822,18.031237,18.705,0.1250593,0.046584416,0.047504093,0.1647,28.337408,-7.2173623,0.87142855,t17_f5_c3,18.6211,0.1954,True,True,False,27.5.7a32.dev1,0.0,,0.9999981,348120250.0,ZTF19abhdwja
ztf,61015.23239579983,3261232395015015001,1,3261232395015,19.389744,1,3261,0.40825093,18.863182,17.933588,18.8263,0.14036505,0.058503635,0.05962405,0.2242,28.3374834,-7.2173321,0.93142855,t17_f5_c3,18.9283,0.3161,True,True,False,27.5.7a32.dev1,0.0,,0.99997544,348120150.0,ZTF19abhdwja
ztf,61017.22483799979,3263224835015015002,2,3263224835015,20.019411,1,3263,0.47044116,19.165812,18.062244,19.5341,0.1709827,0.06113158,0.06187639,0.2803,28.3374415,-7.2173803,0.7157143,t17_f5_c3,19.3794,0.3113,True,True,False,27.5.7a32.dev1,0.0,,0.9954563,348120250.0,ZTF19abhdwja
ztf,61021.20141200023,3267201415015015005,2,3267201415015,20.171663,1,3267,0.4577168,19.272081,18.099512,19.2257,0.154208,0.051424146,0.052369557,0.1666,28.3374599,-7.2173644,0.93285716,t17_f5_c3,19.3414,0.2362,True,True,False,27.5.7a32.dev1,0.0,,0.999999,348120250.0,ZTF19abhdwja
ztf,61023.14237269992,3269142375015015011,1,3269142375015,19.3202,1,3269,0.097291,19.0577,18.012001,18.7637,0.234242,0.08855058,0.089409865,0.223,28.3375424,-7.2174602,0.87,t17_f5_c3,18.5745,0.2398,False,True,False,27.5.7a32.dev1,0.0,3.299124085015015e+18,,,ZTF19abhdwja
ztf,61023.186481500044,3269186485015015004,2,3269186485015,19.891941,1,3269,0.42569122,19.128628,18.04864,19.0534,0.12578052,0.04554718,0.046517693,0.2018,28.3374586,-7.217379,0.9257143,t17_f5_c3,19.1788,0.2896,True,True,False,27.5.7a32.dev1,0.0,,0.999995,348120250.0,ZTF19abhdwja
ztf,61025.171192099806,3271171195015015003,1,3271171195015,20.034187,1,3271,0.21054657,19.141611,18.04327,19.3327,0.19234602,0.06877565,0.06994337,0.1677,28.3374994,-7.2173884,0.94142854,t17_f5_c3,19.2514,0.1985,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,348120150.0,ZTF19abhdwja
ztf,61027.12986110011,3273129865015015003,2,3273129865015,19.624788,1,3273,0.4851791,19.05945,18.02254,18.96,0.15381144,0.05846291,0.059186716,0.1795,28.3374497,-7.2173636,0.94142854,t17_f5_c3,18.8522,0.208,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,348120250.0,ZTF19abhdwja
ztf,61027.169999999925,3273169995015015003,1,3273169995015,20.049047,1,3273,0.40664515,19.079975,18.02045,18.9925,0.17894652,0.06627777,0.0674393,0.1247,28.3374994,-7.2173254,0.9042857,t17_f5_c3,18.8975,0.1456,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,348120150.0,ZTF19abhdwja
ztf,61029.14725690009,3275147255015015002,2,3275147255015,19.992693,1,3275,0.33969155,19.165422,18.062103,19.3199,0.13360357,0.047403984,0.04836043,0.1692,28.3375025,-7.2173736,0.9442857,t17_f5_c3,19.411,0.2345,True,True,False,27.5.7a32.dev1,0.0,,0.99981475,348120250.0,ZTF19abhdwja
ztf,61029.20184030011,3275201845015015003,1,3275201845015,20.115126,1,3275,0.362895,19.088833,18.023779,19.188,0.12944552,0.046898708,0.048536185,0.1346,28.3374926,-7.2173417,0.95428574,t17_f5_c3,19.0791,0.155,True,True,False,27.5.7a32.dev1,0.0,,0.9999895,348120150.0,ZTF19abhdwja
ztf,61031.12182869995,3277121825015015003,1,3277121825015,20.489265,1,3277,0.355665,19.172588,18.054432,19.1905,0.1109375,0.037465725,0.039610997,0.132,28.3374509,-7.2173834,0.9257143,t17_f5_c3,19.3306,0.1907,True,True,False,27.5.7a32.dev1,0.0,,1.0,348120150.0,ZTF19abhdwja
ztf,61031.12775459979,3277127755015015004,2,3277127755015,20.516495,1,3277,0.57335305,19.12314,18.046608,19.2353,0.10209232,0.036683492,0.037877362,0.1393,28.3374914,-7.2173062,0.7814286,t17_f5_c3,19.2633,0.1816,True,True,False,27.5.7a32.dev1,0.0,,0.98572505,348120250.0,ZTF19abhdwja
ztf,61038.18060189998,3284180605015015001,1,3284180605015,18.8395,1,3284,0.653804,19.1823,18.05789,19.117,0.325354,0.114779994,0.11550261,0.2596,28.3377185,-7.2174771,0.572857,t17_f5_c3,19.0155,0.3035,False,True,False,27.5.7a32.dev1,0.0,3.313173945015015e+18,,,ZTF19abhdwja
ztf,61049.166539399885,3295166535015015002,1,3295166535015,19.5305,1,3295,0.148303,19.0253,17.99952,19.0329,0.226345,0.08714192,0.08799521,0.1518,28.337497,-7.2174265,0.68,t17_f5_c3,18.9938,0.1871,False,True,False,27.5.7a32.dev1,0.0,3.321120905015015e+18,,,ZTF19abhdwja
ztf,61053.12408560002,3299124085015015001,1,3299124085015,19.540855,1,3299,0.28179795,18.942865,17.966724,19.1243,0.18244591,0.073293276,0.074246794,0.1511,28.3374927,-7.2173681,0.68142855,t17_f5_c3,19.2545,0.2174,True,True,False,27.5.7a32.dev1,0.0,,0.9993806,348120150.0,ZTF19abhdwja
ztf,61053.17790509993,3299177905015015002,2,3299177905015,19.610477,1,3299,0.77019143,19.178349,18.066763,19.0909,0.14111759,0.049773365,0.050692912,0.1833,28.3374143,-7.2172871,0.92,t17_f5_c3,19.1888,0.2565,True,True,False,27.5.7a32.dev1,0.0,,0.9999261,348120250.0,ZTF19abhdwja
ztf,61055.10578700015,3301105785015015001,2,3301105785015,19.740564,1,3301,0.5215238,19.110275,18.041817,18.9461,0.14181927,0.05217035,0.05300924,0.1485,28.3374473,-7.2173515,0.89,t17_f5_c3,19.0062,0.2003,True,True,False,27.5.7a32.dev1,0.0,,0.9998617,348120250.0,ZTF19abhdwja
ztf,61055.19509259984,3301195095015015006,1,3301195095015,19.2643,1,3301,0.415628,19.1833,18.058245,18.9446,0.281071,0.098884225,0.099722646,0.1846,28.3375758,-7.2173222,0.587143,t17_f5_c3,19.0215,0.2537,False,True,False,27.5.7a32.dev1,0.0,3.321120905015015e+18,,,ZTF19abhdwja
ztf,61057.10793979978,3303107935015015002,2,3303107935015,19.422482,1,3303,0.92721933,19.081148,18.030838,18.9862,0.18835972,0.070985414,0.07159187,0.1719,28.3373549,-7.2172822,0.54714286,t17_f5_c3,19.0101,0.2247,True,True,False,27.5.7a32.dev1,0.0,,0.9885566,348120250.0,ZTF19abhdwja
ztf,61059.190798600204,3305190795015015004,1,3305190795015,19.869287,1,3305,0.10663869,19.188192,18.059978,19.4154,0.13782816,0.047014486,0.048758693,0.2579,28.3375521,-7.2174599,0.9771429,t17_f5_c3,19.4014,0.3259,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,348120150.0,ZTF19abhdwja
ztf,61067.121157399844,3313121155015015003,1,3313121155015,19.464617,1,3313,0.39413986,18.967714,17.976768,19.1394,0.17502314,0.069234096,0.07026143,0.2514,28.3374813,-7.2173378,0.9657143,t17_f5_c3,19.2779,0.366,True,True,False,27.5.7a32.dev1,0.0,,0.9999808,348120150.0,ZTF19abhdwja
ztf,61067.173946800176,3313173945015015003,2,3313173945015,19.299881,1,3313,0.6693496,19.044464,18.016748,18.7978,0.13677531,0.05227915,0.053078823,0.208,28.3374341,-7.2173078,0.92142856,t17_f5_c3,18.958,0.3091,True,True,False,27.5.7a32.dev1,0.0,,0.99998957,348120250.0,ZTF19abhdwja
ztf,61071.12858799985,3317128585015015002,1,3317128585015,18.9243,1,3317,0.336014,19.0047,17.991465,19.249,0.217979,0.08486446,0.08572759,0.3862,28.3375301,-7.2173389,0.721429,t17_f5_c3,19.0112,0.3986,False,True,False,27.5.7a32.dev1,0.0,3.321120905015015e+18,,,ZTF19abhdwja
ztf,61071.1723842998,3317172385015015016,2,3317172385015,18.979,1,3317,0.656968,19.1641,18.061625,19.9611,0.235603,0.084809564,0.08534738,0.7884,28.3374134,-7.2173314,0.674286,t17_f5_c3,19.9608,1.0128,False,True,False,27.5.7a32.dev1,0.0,3.321120905015015e+18,,,ZTF19abhdwja
ztf,61073.11431710003,3319114315015015000,1,3319114315015,19.102453,1,3319,0.73777753,18.878464,17.940054,18.5647,0.19207597,0.08009811,0.080929875,0.2186,28.337398,-7.2172793,0.79142857,t17_f5_c3,18.6071,0.2916,True,True,False,27.5.7a32.dev1,0.0,,0.99992776,348120150.0,ZTF19abhdwja
ztf,61073.14930560021,3319149305015015002,2,3319149305015,19.2335,1,3319,0.562092,19.4551,18.15827,18.973,0.240594,0.07211659,0.07287076,0.3072,28.3374264,-7.2173574,0.685714,t17_f5_c3,18.8946,0.3669,False,True,False,27.5.7a32.dev1,0.0,3.321120905015015e+18,,,ZTF19abhdwja
ztf,61075.1209028,3321120905015015002,1,3321120905015,19.522825,1,3321,0.2948521,19.081585,18.021055,19.2628,0.19374362,0.07187476,0.07294842,0.2142,28.3374901,-7.2173654,0.8414286,t17_f5_c3,19.6933,0.4067,True,True,False,27.5.7a32.dev1,0.0,,0.9999857,348120150.0,ZTF19abhdwja
