tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59036.37972219987,1282379724615015004,2,1282379724615,19.539286,1,1282,0.083239235,19.527184,17.878553,19.4196,0.19903302,0.041769795,0.043598678,0.366,344.0647273,-2.4551225,0.78571427,t17_f5_c3,19.4003,0.4611,False,True,False,bulk_1.0.0,0.0,1.306423954615015e+18,0.9835054,445120246.0,ZTF19ablfdho
ztf,59036.46244210005,1282462443515015011,1,1282462443515,19.381453,1,1282,0.4296022,19.298819,18.083067,19.2302,0.20438494,0.06593361,0.066703394,0.3144,344.0646965,-2.4552272,0.8242857,t17_f5_c3,19.3423,0.447,False,True,False,bulk_1.0.0,0.0,1.306423954615015e+18,0.999845,444120135.0,ZTF19ablfdho
ztf,59036.4839583002,1282483954615015008,1,1282483954615,19.24582,1,1282,0.20992784,19.256762,18.067165,19.0303,0.175433,0.05767545,0.058650654,0.2746,344.0647409,-2.4551677,0.89857143,t17_f5_c3,19.1191,0.3825,False,True,False,bulk_1.0.0,0.0,1.306423954615015e+18,0.9974564,445120146.0,ZTF19ablfdho
ztf,59042.35731479991,1288357313515015006,1,1288357313515,19.712362,1,1288,0.31913918,19.580248,18.167149,19.3985,0.2031302,0.05418675,0.055275775,0.2806,344.064727,-2.4550179,0.89285713,t17_f5_c3,19.2632,0.3173,False,True,False,bulk_1.0.0,0.0,1.306423954615015e+18,0.9998934,444120135.0,ZTF19ablfdho
ztf,59042.461388899945,1288461384615015012,2,1288461384615,20.125988,1,1288,0.06795116,19.434877,17.857653,19.407,0.14728828,0.03220336,0.03445705,0.2262,344.0646993,-2.4551505,0.9042857,t17_f5_c3,19.1985,0.2386,True,True,False,bulk_1.0.0,0.0,0.0,0.9999993,445120246.0,ZTF19ablfdho
ztf,59042.461388899945,1288461384615025012,2,1288461384615,20.126,1,1288,0.067951,19.4349,17.857658,19.407,0.147288,0.032202672,0.03445643,0.2262,344.0646993,-2.4551505,0.904286,t17_f5_c3,19.1985,0.2386,False,True,False,bulk_1.0.0,0.0,1.306423954615015e+18,,,ZTF19ablfdho
ztf,59045.35796299996,1291357963515015020,2,1291357963515,20.376764,1,1291,0.55801946,19.5788,17.897535,19.5163,0.16064222,0.031066481,0.03414708,0.1673,344.0645677,-2.4551613,0.93285716,t17_f5_c3,19.4524,0.1999,False,True,False,bulk_1.0.0,0.0,1.306423954615015e+18,0.99988496,444120235.0,ZTF19ablfdho
ztf,59045.36077550007,1291360774615015026,2,1291360774615,20.354944,1,1291,0.2393981,19.429401,17.856369,19.1774,0.14206348,0.03103602,0.033363327,0.1183,344.064748,-2.4551924,0.8585714,t17_f5_c3,19.2211,0.1554,False,True,False,bulk_1.0.0,0.0,1.306423954615015e+18,0.9999999,445120246.0,ZTF19ablfdho
ztf,59045.4453125,1291445313515015012,1,1291445313515,20.554777,1,1291,0.4872702,19.605265,18.173899,19.4711,0.12437601,0.031414907,0.03328055,0.1391,344.0646017,-2.4551809,0.92142856,t17_f5_c3,19.2984,0.1505,False,True,False,bulk_1.0.0,0.0,1.306423954615015e+18,0.99999124,444120135.0,ZTF19ablfdho
ztf,59045.445787000004,1291445784615015015,1,1291445784615,20.692347,1,1291,0.21699901,19.460281,18.131052,19.505,0.08898609,0.023594797,0.026159577,0.1307,344.0647261,-2.4551751,0.9557143,t17_f5_c3,19.5461,0.1714,False,True,False,bulk_1.0.0,0.0,1.306423954615015e+18,0.9999998,445120146.0,ZTF19ablfdho
ztf,59048.400659699924,1294400654615015024,2,1294400654615,20.708416,1,1294,0.32078677,19.706308,17.915342,19.8832,0.13384286,0.022231795,0.025716314,0.2094,344.0647897,-2.4551826,0.81285715,t17_f5_c3,20.0576,0.3107,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.9999492,445120246.0,ZTF19ablfdho
ztf,59048.41787040001,1294417873515015026,2,1294417873515,20.678797,1,1294,0.51754713,19.709467,17.924025,19.6304,0.17170808,0.029810045,0.03315994,0.1767,344.0645884,-2.455189,0.7828571,t17_f5_c3,19.4562,0.1908,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99999905,444120235.0,ZTF19ablfdho
ztf,59048.440347199794,1294440343515015024,1,1294440343515,20.753525,1,1294,0.36627334,19.53427,18.154444,19.4584,0.20413329,0.056251675,0.0572774,0.1286,344.0646237,-2.4551486,0.83,t17_f5_c3,19.4157,0.1561,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99998355,444120135.0,ZTF19ablfdho
ztf,59051.41377309989,1297413773515015025,2,1297413773515,20.525599,1,1297,0.6140829,19.630234,17.908266,19.4023,0.1572262,0.028833466,0.032191247,0.1428,344.0645509,-2.4551568,0.81714284,t17_f5_c3,19.3225,0.1679,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.9999113,444120235.0,ZTF19ablfdho
ztf,59051.41805560002,1297418054615015017,2,1297418054615,20.630257,1,1297,0.08756516,19.640722,17.90243,19.5165,0.16015519,0.029668897,0.032301582,0.149,344.064732,-2.4551305,0.85,t17_f5_c3,19.5103,0.1869,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99999976,445120246.0,ZTF19ablfdho
ztf,59051.45630790014,1297456304615015014,1,1297456304615,20.70676,1,1297,0.4690124,19.496065,18.14145,19.2307,0.13109484,0.0358787,0.037647814,0.0969,344.0648347,-2.4551674,0.81,t17_f5_c3,19.1127,0.1094,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.9999999,445120146.0,ZTF19ablfdho
ztf,59054.401504599955,1300401503515015026,2,1300401503515,20.579454,1,1300,0.3743443,19.465609,17.872467,19.495,0.10742585,0.020530786,0.024765788,0.1471,344.0646186,-2.4551514,0.9357143,t17_f5_c3,19.3682,0.1655,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.9999727,444120235.0,ZTF19ablfdho
ztf,59054.458761599846,1300458764615015010,1,1300458764615,20.851364,1,1300,0.2239392,19.481947,18.137377,19.3971,0.11319816,0.030780151,0.032810397,0.1041,344.0647707,-2.4551416,0.94857144,t17_f5_c3,19.4331,0.1348,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99999964,445120146.0,ZTF19ablfdho
ztf,59057.3976619998,1303397663515015027,1,1303397663515,20.656384,1,1303,0.6017533,19.638178,18.18261,19.4741,0.14618745,0.036616337,0.038254503,0.1295,344.0645616,-2.4551718,0.74857146,t17_f5_c3,19.6809,0.1973,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99997795,444120135.0,ZTF19ablfdho
ztf,59057.453842599876,1303453844615015013,2,1303453844615,20.603966,1,1303,0.2488446,19.62262,17.898754,19.5004,0.1307133,0.023488365,0.026716122,0.1492,344.0647457,-2.4550823,0.9242857,t17_f5_c3,19.6951,0.2251,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.9999919,445120246.0,ZTF19ablfdho
ztf,59057.45623840019,1303456233515015028,2,1303456233515,20.550568,1,1303,0.65028405,19.74542,17.930876,19.4895,0.16513279,0.027391156,0.031046696,0.1559,344.0645453,-2.4551791,0.88285714,t17_f5_c3,19.4793,0.1958,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99999845,444120235.0,ZTF19ablfdho
ztf,59060.376944399904,1306376943515015012,1,1306376943515,20.52896,1,1306,0.5709197,19.496567,18.143732,19.1566,0.1392415,0.038601354,0.04005295,0.1153,344.0645756,-2.4551813,0.7728571,t17_f5_c3,19.2408,0.1576,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.9999871,444120135.0,ZTF19ablfdho
ztf,59060.39793979982,1306397933515015016,2,1306397933515,20.3981,1,1306,0.263757,19.7434,17.930496,19.5671,0.21721,0.038200725,0.04089948,0.1616,344.0646477,-2.455136,0.828571,t17_f5_c3,19.5009,0.1926,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,,,ZTF19ablfdho
ztf,59060.42395830015,1306423954615015020,2,1306423954615,20.755026,1,1306,0.1012158,19.6531,17.904915,19.736,0.15863866,0.029005924,0.031705536,0.1712,344.0646991,-2.4551678,0.86,t17_f5_c3,19.9407,0.2601,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.9999988,445120246.0,ZTF19ablfdho
ztf,59061.35374999978,1307353754615015015,2,1307353754615,20.04196,1,1307,0.19066387,19.742128,17.922134,19.3454,0.20169194,0.035417486,0.03773033,0.2202,344.0646867,-2.4551828,0.78571427,t17_f5_c3,19.0048,0.2059,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.999681,445120246.0,ZTF19ablfdho
ztf,59061.35421299981,1307354213515015017,2,1307354213515,20.065144,1,1307,0.32975498,19.52716,17.88635,19.2221,0.1528169,0.030659875,0.033716884,0.2098,344.064752,-2.45522,0.93285716,t17_f5_c3,19.3516,0.3021,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99999875,444120235.0,ZTF19ablfdho
ztf,59062.391944400035,1308391944615015003,1,1308391944615,19.69095,1,1308,0.26054946,19.490131,18.139744,19.0931,0.17578557,0.049383108,0.050678987,0.2088,344.0647803,-2.4551454,0.8742857,t17_f5_c3,19.2229,0.3012,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99183315,445120146.0,ZTF19ablfdho
ztf,59062.39240740007,1308392403515015006,1,1308392403515,19.616371,1,1308,0.37063357,19.236584,18.06236,19.5091,0.16786116,0.056049492,0.056919478,0.3372,344.064797,-2.4551755,0.97,t17_f5_c3,19.3901,0.3875,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.9999975,444120135.0,ZTF19ablfdho
ztf,59063.377222199924,1309377223515015011,2,1309377223515,19.445808,1,1309,0.16814359,19.363304,17.848013,19.4811,0.1797579,0.042412218,0.044521652,0.3496,344.0647662,-2.455114,0.95285714,t17_f5_c3,19.3185,0.3859,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99990606,444120235.0,ZTF19ablfdho
ztf,59064.47768520005,1310477684615015004,1,1310477684615,19.0045,1,1310,0.408614,19.3953,18.111544,19.6773,0.252642,0.076647796,0.077446684,0.5998,344.06479,-2.4551966,0.841429,t17_f5_c3,19.7724,0.8408,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,,,ZTF19ablfdho
ztf,59069.37662040023,1315376624615015013,1,1315376624615,19.970705,1,1315,0.36409497,19.399048,18.11269,19.0419,0.1387421,0.040949684,0.042429253,0.175,344.0647998,-2.455164,0.9071429,t17_f5_c3,18.9675,0.2091,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99998724,445120146.0,ZTF19ablfdho
ztf,59069.3775578998,1315377553515015006,1,1315377553515,19.878922,1,1315,0.1593929,19.55465,18.160122,19.8672,0.15429477,0.041310564,0.042711087,0.4083,344.0646903,-2.4551423,0.95857143,t17_f5_c3,19.5839,0.4031,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.9999956,444120135.0,ZTF19ablfdho
ztf,59069.40303240018,1315403034615015017,2,1315403034615,20.022354,1,1315,0.034851775,19.489983,17.870295,19.6299,0.14771055,0.030830063,0.033230476,0.2907,344.0647085,-2.4551317,0.95285714,t17_f5_c3,19.6238,0.3697,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99999404,445120246.0,ZTF19ablfdho
ztf,59072.35574069992,1318355743515015017,1,1318355743515,20.115213,1,1318,0.46301436,19.690098,18.195957,20.0968,0.20242171,0.049876567,0.05112119,0.3681,344.0646831,-2.4552317,0.8642857,t17_f5_c3,19.9172,0.399,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.9997837,444120135.0,ZTF19ablfdho
ztf,59072.35620369995,1318356204615015020,1,1318356204615,20.252844,1,1318,0.27663043,19.587791,18.16701,19.4002,0.15020783,0.038870312,0.04058631,0.1729,344.0647594,-2.4551744,0.94857144,t17_f5_c3,19.2293,0.1883,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99999213,445120146.0,ZTF19ablfdho
ztf,59072.46032410022,1318460323515015017,2,1318460323515,20.102345,1,1318,0.15582839,19.728378,17.92765,19.4765,0.15773596,0.026263949,0.030035842,0.2146,344.0647047,-2.4550921,0.9142857,t17_f5_c3,19.4637,0.2705,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99998873,444120235.0,ZTF19ablfdho
ztf,59073.35554399993,1319355543515015027,1,1319355543515,20.431463,1,1319,0.6087545,19.536337,18.155024,19.352,0.14895475,0.040317032,0.041737717,0.1531,344.0645618,-2.4551771,0.9357143,t17_f5_c3,19.382,0.2002,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99988675,444120135.0,ZTF19ablfdho
ztf,59075.31350689987,1321313504615015027,2,1321313504615,20.517641,1,1321,0.14505024,19.436672,17.858072,19.3604,0.10182338,0.020387487,0.023790708,0.151,344.0647314,-2.455178,0.9457143,t17_f5_c3,19.3235,0.1849,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.9999999,445120246.0,ZTF19ablfdho
ztf,59075.33190969983,1321331903515015017,2,1321331903515,20.463385,1,1321,0.56017625,19.547815,17.890875,19.4336,0.15769207,0.031251103,0.034279417,0.1737,344.0645917,-2.4552194,0.9057143,t17_f5_c3,19.2864,0.1928,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99997973,444120235.0,ZTF19ablfdho
ztf,59075.35515049985,1321355153515015013,1,1321355153515,20.588528,1,1321,0.6029096,19.69575,18.197382,19.8379,0.16647802,0.040347576,0.041880317,0.2081,344.0645607,-2.4551792,0.94285715,t17_f5_c3,20.0089,0.3088,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99998325,444120135.0,ZTF19ablfdho
ztf,59075.356087999884,1321356084615015013,1,1321356084615,20.675102,1,1321,0.2947929,19.568447,18.161749,19.6285,0.14457285,0.0378292,0.03957374,0.1569,344.0647481,-2.4551907,0.95,t17_f5_c3,19.5868,0.1909,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.9999999,445120146.0,ZTF19ablfdho
ztf,59075.41171299992,1321411714615015017,1,1321411714615,20.481924,1,1321,0.4583123,19.55536,18.15815,19.466,0.121869326,0.03159609,0.033651944,0.1475,344.0647919,-2.4552242,0.9342857,t17_f5_c3,19.3906,0.1745,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.9999868,445120146.0,ZTF19ablfdho
ztf,59075.43526619999,1321435263515015011,1,1321435263515,20.345203,1,1321,0.33412203,19.581846,18.167583,19.6807,0.2027464,0.054019034,0.05511224,0.2172,344.0646693,-2.4551875,0.95,t17_f5_c3,19.7414,0.2921,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99998933,444120135.0,ZTF19ablfdho
ztf,59077.414189800154,1323414184615015011,1,1323414184615,20.653343,1,1323,0.149384,19.62137,18.17598,19.4094,0.12141069,0.029830765,0.032070138,0.128,344.0647298,-2.4551587,0.94714284,t17_f5_c3,19.5912,0.1909,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.9999999,445120146.0,ZTF19ablfdho
ztf,59077.41605320014,1323416053515015016,1,1323416053515,20.611427,1,1323,0.4234227,19.686983,18.19517,19.7128,0.20197326,0.049874496,0.051117387,0.1838,344.0646652,-2.4552124,0.8371429,t17_f5_c3,19.9443,0.2881,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99999666,444120135.0,ZTF19ablfdho
ztf,59078.33421299979,1324334213515015022,2,1324334213515,20.53433,1,1324,0.44701508,19.65428,17.913145,19.3395,0.15193002,0.026968757,0.030562587,0.1509,344.0645974,-2.4551498,0.88857144,t17_f5_c3,19.2525,0.1767,False,True,False,bulk_1.0.0,0.0,1.324347034615015e+18,0.99999976,444120235.0,ZTF19ablfdho
ztf,59078.347037000116,1324347034615015020,2,1324347034615,20.618834,1,1324,0.04662526,19.704165,17.91493,19.6756,0.13538754,0.022625083,0.026054626,0.1856,344.0647202,-2.4551313,0.9014286,t17_f5_c3,19.7287,0.2465,False,True,False,bulk_1.0.0,0.0,1.331416344615015e+18,0.9999999,445120246.0,ZTF19ablfdho
ztf,59078.35658559995,1324356584615015014,1,1324356584615,20.640196,1,1324,0.3761288,19.509247,18.14522,19.3601,0.10834821,0.028645163,0.030846855,0.1186,344.0647991,-2.4551758,0.9085714,t17_f5_c3,19.3579,0.1492,False,True,False,bulk_1.0.0,0.0,1.331416344615015e+18,0.9999895,445120146.0,ZTF19ablfdho
ztf,59078.35706020007,1324357063515015015,1,1324357063515,20.6545,1,1324,0.56429154,19.648445,18.185286,19.6457,0.14561148,0.03617296,0.037838344,0.1662,344.0645701,-2.4551645,0.9457143,t17_f5_c3,19.7976,0.2417,False,True,False,bulk_1.0.0,0.0,1.331416344615015e+18,0.9999678,444120135.0,ZTF19ablfdho
ztf,59079.407245399896,1325407244615015025,2,1325407244615,20.489208,1,1325,0.1700332,19.661488,17.906586,19.4604,0.13648729,0.02388631,0.027110118,0.1678,344.0647046,-2.4551817,0.92285717,t17_f5_c3,19.3681,0.1954,False,True,False,bulk_1.0.0,0.0,1.331416344615015e+18,0.99995565,445120246.0,ZTF19ablfdho
ztf,59079.40864579985,1325408643515015025,2,1325408643515,20.3156,1,1325,0.25634,19.716,17.925283,19.2669,0.119737,0.017835045,0.02301133,0.1597,344.0646807,-2.4551895,0.844286,t17_f5_c3,19.2135,0.1933,False,True,False,bulk_1.0.0,0.0,1.331416344615015e+18,,,ZTF19ablfdho
ztf,59081.334629599936,1327334623515015025,1,1327334623515,20.5321,1,1327,0.479418,19.7009,18.198675,19.5322,0.283466,0.07016315,0.071057744,0.1724,344.0646074,-2.4551891,0.821429,t17_f5_c3,19.5587,0.2237,False,True,False,bulk_1.0.0,0.0,1.331416344615015e+18,,,ZTF19ablfdho
ztf,59081.33509259997,1327335094615015018,1,1327335094615,20.523222,1,1327,0.29234377,19.494867,18.141106,19.3676,0.12755015,0.03484054,0.036658663,0.14,344.0647942,-2.4551238,0.9514286,t17_f5_c3,19.3101,0.168,False,True,False,bulk_1.0.0,0.0,1.331416344615015e+18,0.9999998,445120146.0,ZTF19ablfdho
ztf,59081.37585650012,1327375854615015030,2,1327375854615,20.367636,1,1327,0.2018363,19.491009,17.870525,19.6416,0.11173127,0.02184186,0.025117803,0.2085,344.0647659,-2.4551558,0.93285716,t17_f5_c3,19.6274,0.2611,False,True,False,bulk_1.0.0,0.0,1.331416344615015e+18,0.9999989,445120246.0,ZTF19ablfdho
ztf,59081.37872690009,1327378723515015018,2,1327378723515,20.284113,1,1327,0.5882128,19.657866,17.913866,19.7077,0.11761207,0.018702254,0.023596752,0.2435,344.0645649,-2.4550826,0.94,t17_f5_c3,19.4811,0.2517,False,True,False,bulk_1.0.0,0.0,1.331416344615015e+18,0.99996555,444120235.0,ZTF19ablfdho
ztf,59084.38188660005,1330381884615015035,1,1330381884615,20.697363,1,1330,0.3329761,19.53389,18.15218,19.6609,0.12207666,0.03219546,0.03419387,0.1641,344.0647772,-2.4551862,0.92142856,t17_f5_c3,19.6272,0.2012,False,True,False,bulk_1.0.0,0.0,1.331416344615015e+18,0.9999963,445120146.0,ZTF19ablfdho
ztf,59084.38234949997,1330382343515015024,1,1330382343515,20.633543,1,1330,0.54193145,19.666546,18.18996,19.5307,0.14148648,0.034560464,0.03631458,0.1587,344.0646184,-2.4552225,0.95,t17_f5_c3,19.5197,0.1991,False,True,False,bulk_1.0.0,0.0,1.331416344615015e+18,0.9999713,444120135.0,ZTF19ablfdho
ztf,59085.33506939979,1331335063515015025,1,1331335063515,20.67192,1,1331,0.7115976,19.680061,18.193415,19.5357,0.17265774,0.042457618,0.043906327,0.1446,344.0645321,-2.4551813,0.8371429,t17_f5_c3,19.6513,0.2031,False,True,False,bulk_1.0.0,0.0,1.331416344615015e+18,0.99958146,444120135.0,ZTF19ablfdho
ztf,59085.41634259978,1331416344615015026,1,1331416344615,20.671228,1,1331,0.29862973,19.54528,18.155357,19.5888,0.13289681,0.035091534,0.036944117,0.153,344.0647335,-2.4551969,0.94,t17_f5_c3,19.4554,0.1712,False,True,False,bulk_1.0.0,0.0,1.359257854615015e+18,0.99999726,445120146.0,ZTF19ablfdho
ztf,59086.292685199995,1332292684615015028,1,1332292684615,20.717209,1,1332,0.26486337,19.63952,18.180744,19.5146,0.14198208,0.03510628,0.037044458,0.1347,344.0647221,-2.4551959,0.9557143,t17_f5_c3,19.4367,0.1583,False,True,False,bulk_1.0.0,0.0,1.359257854615015e+18,0.99999994,445120146.0,ZTF19ablfdho
ztf,59086.37490739999,1332374904615015029,2,1332374904615,20.46085,1,1332,0.21354392,19.629686,17.900194,19.4308,0.11334841,0.01920146,0.023047226,0.1574,344.064769,-2.4551339,0.9242857,t17_f5_c3,19.3281,0.1813,False,True,False,bulk_1.0.0,0.0,1.359257854615015e+18,0.9999879,445120246.0,ZTF19ablfdho
ztf,59086.37584490003,1332375844615015025,2,1332375844615,20.340883,1,1332,0.18098435,19.749603,17.923529,19.5886,0.16460109,0.027712064,0.030619813,0.1896,344.0646765,-2.45517,0.9071429,t17_f5_c3,19.5205,0.226,False,True,False,bulk_1.0.0,0.0,1.359257854615015e+18,0.99999803,445120246.0,ZTF19ablfdho
ztf,59088.35180559987,1334351803515015009,1,1334351803515,20.3054,1,1334,0.408999,19.9045,18.246239,19.6027,0.320725,0.06863791,0.069635235,0.2069,344.0646272,-2.4551777,0.801429,t17_f5_c3,19.5704,0.2553,False,True,False,bulk_1.0.0,0.0,1.359257854615015e+18,,,ZTF19ablfdho
ztf,59088.3581019002,1334358103515015013,2,1334358103515,20.288227,1,1334,0.26483774,19.672718,17.91683,19.4886,0.1678947,0.030032283,0.03331822,0.2147,344.0646567,-2.4550935,0.85,t17_f5_c3,19.5986,0.3025,False,True,False,bulk_1.0.0,0.0,1.359257854615015e+18,0.99998367,444120235.0,ZTF19ablfdho
ztf,59090.346469900105,1336346464615015008,1,1336346464615,19.68359,1,1336,0.633146,19.583376,18.165813,19.8869,0.18365237,0.048384428,0.049770474,0.4488,344.0648866,-2.4550738,0.92285717,t17_f5_c3,19.8115,0.5367,False,True,False,bulk_1.0.0,0.0,1.359257854615015e+18,0.9999369,445120146.0,ZTF19ablfdho
ztf,59090.347870400175,1336347873515015008,1,1336347873515,19.6215,1,1336,0.432211,19.5462,18.157778,18.9143,0.174251,0.047284063,0.04850721,0.1973,344.0648255,-2.4551645,0.65,t17_f5_c3,18.6803,0.2039,False,True,False,bulk_1.0.0,0.0,1.359257854615015e+18,,,ZTF19ablfdho
ztf,59091.323090299964,1337323094615015005,1,1337323094615,19.5858,1,1337,0.211828,19.6513,18.183805,19.8269,0.225926,0.057259638,0.058474764,0.4319,344.0647716,-2.4551025,0.911429,t17_f5_c3,19.8148,0.5481,False,True,False,bulk_1.0.0,0.0,1.359257854615015e+18,,,ZTF19ablfdho
ztf,59091.358379600104,1337358373515015003,1,1337358373515,19.756424,1,1337,0.29518583,19.547636,18.158176,19.7509,0.1649513,0.044578288,0.045874577,0.4028,344.0647417,-2.4551868,0.9557143,t17_f5_c3,19.7637,0.5229,False,True,False,bulk_1.0.0,0.0,1.359257854615015e+18,0.99996865,444120135.0,ZTF19ablfdho
ztf,59092.39967590012,1338399674615015007,1,1338399674615,19.2904,1,1338,0.607002,19.4543,18.129292,19.1755,0.241791,0.070460096,0.071357,0.3615,344.0648842,-2.4551122,0.787143,t17_f5_c3,18.9096,0.3635,False,True,False,bulk_1.0.0,0.0,1.359257854615015e+18,,,ZTF19ablfdho
ztf,59096.3772454001,1342377243515015007,2,1342377243515,19.2379,1,1342,0.434891,19.4299,17.86413,19.2783,0.224349,0.05122988,0.05304157,0.401,344.0648124,-2.4552123,0.915714,t17_f5_c3,18.883,0.3581,False,True,False,bulk_1.0.0,0.0,1.359257854615015e+18,,,ZTF19ablfdho
ztf,59098.31446760008,1344314463515015012,2,1344314463515,19.737972,1,1344,0.60183764,19.576038,17.896948,19.7223,0.13618883,0.025312748,0.02900715,0.3978,344.0647432,-2.4553025,0.9442857,t17_f5_c3,19.9716,0.6415,False,True,False,bulk_1.0.0,0.0,1.374275214615015e+18,0.9999993,444120235.0,ZTF19ablfdho
ztf,59098.332661999855,1344332664615015017,2,1344332664615,19.778,1,1344,0.192094,19.9217,17.953545,19.6647,0.272914,0.04248152,0.044541404,0.3633,344.0646861,-2.4551814,0.908571,t17_f5_c3,19.5777,0.4294,False,True,False,bulk_1.0.0,0.0,1.374275214615015e+18,,,ZTF19ablfdho
