tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60619.31248839991,2865312486115015009,1,2865312486115,20.20335,1,2865,0.21786903,19.06989,18.510405,19.0233,0.110910006,0.06535033,0.06624858,0.1123,12.6851107,22.2278739,0.9557143,t17_f5_c3,19.2259,0.1719,True,True,False,25.0.0,0.0,,0.9999999,552120161.0,ZTF20acbodqi
ztf,60621.175451400224,2867175456115015010,1,2867175456115,19.926222,1,2867,0.19784729,19.045279,18.495636,19.1031,0.13626608,0.08143221,0.082135506,0.1282,12.6851788,22.2277768,0.86,t17_f5_c3,19.0012,0.1488,True,True,False,25.0.0,0.0,,0.9999367,552120161.0,ZTF20acbodqi
ztf,60621.1927894,2867192786115015007,2,2867192786115,19.79531,1,2867,0.2359235,19.169342,18.27993,19.0192,0.11449275,0.04627861,0.050467655,0.1419,12.6850919,22.2278236,0.7885714,t17_f5_c3,18.9298,0.1667,True,True,False,25.0.0,0.0,,0.9999182,552120261.0,ZTF20acbodqi
ztf,60623.173125000205,2869173126115015007,2,2869173126115,19.976402,1,2869,0.081145376,19.280552,18.327553,19.3518,0.13264433,0.050973505,0.055142827,0.214,12.6851397,22.2278187,0.9728571,t17_f5_c3,19.3205,0.2657,True,True,False,25.0.0,0.0,,0.99999976,552120261.0,ZTF20acbodqi
ztf,60623.207361099776,2869207366115015006,1,2869207366115,20.119617,1,2869,0.021836996,19.04872,18.49771,18.919,0.101748765,0.060302675,0.061252672,0.1189,12.6851482,22.2278306,0.96428573,t17_f5_c3,18.9696,0.1588,True,True,False,25.0.0,0.0,,0.99999726,552120161.0,ZTF20acbodqi
ztf,60625.15416669985,2871154166115015005,2,2871154166115,19.881132,1,2871,0.16492689,19.117956,18.256979,19.1832,0.1282251,0.054570068,0.0580206,0.2177,12.6851178,22.2278056,0.9685714,t17_f5_c3,19.3763,0.3323,True,True,False,25.0.0,0.0,,0.9999738,552120261.0,ZTF20acbodqi
ztf,60625.28307869984,2871283076115015004,1,2871283076115,19.67965,1,2871,0.1735178,19.057999,18.503286,18.8863,0.122820556,0.07289019,0.07368615,0.1668,12.6851025,22.2278171,0.97571427,t17_f5_c3,18.8786,0.212,True,True,False,25.0.0,0.0,,0.9999964,552120161.0,ZTF20acbodqi
ztf,60632.30030089989,2878300306115015005,1,2878300306115,19.4917,1,2878,0.315119,19.2101,18.591959,19.0894,0.222394,0.12530704,0.12585399,0.2394,12.6850682,22.227867,0.875714,t17_f5_c3,19.0078,0.2849,False,True,False,25.0.0,0.0,2.906184616115015e+18,,,ZTF20acbodqi
ztf,60634.26802079985,2880268026115015011,1,2880268026115,19.812792,1,2880,0.20247206,19.057138,18.50277,18.8845,0.14716758,0.087658785,0.08832113,0.1424,12.6851599,22.2278842,0.95714283,t17_f5_c3,18.8339,0.1737,True,True,False,25.0.0,0.0,,0.9999937,552120161.0,ZTF20acbodqi
ztf,60634.36734949984,2880367346115015005,2,2880367346115,19.506706,1,2880,0.1577324,19.034443,18.218393,19.0834,0.17402868,0.07983826,0.08207308,0.2476,12.6851277,22.2278538,0.96,t17_f5_c3,19.1995,0.3531,True,True,False,25.0.0,0.0,,0.9998152,552120261.0,ZTF20acbodqi
ztf,60636.189988399856,2882189986115015009,2,2882189986115,20.175303,1,2882,0.17285469,19.172493,18.281317,19.2664,0.09948666,0.038865715,0.04378191,0.1652,12.6851131,22.227811,0.94857144,t17_f5_c3,19.1747,0.1935,True,True,False,25.0.0,0.0,,0.9999713,552120261.0,ZTF20acbodqi
ztf,60636.37239579996,2882372396115015006,1,2882372396115,19.549112,1,2882,0.081762955,19.011835,18.475355,19.2326,0.20892425,0.12703128,0.12746672,0.2595,12.6851562,22.2278504,0.8957143,t17_f5_c3,19.0839,0.2901,True,True,False,25.0.0,0.0,,0.99996245,552120161.0,ZTF20acbodqi
ztf,60639.21248839982,2885212486115015006,2,2885212486115,20.225622,1,2885,0.052395497,19.241524,18.311157,19.1861,0.11796017,0.04558359,0.050071295,0.152,12.6851741,22.2278355,0.9657143,t17_f5_c3,19.2567,0.2062,True,True,False,25.0.0,0.0,,0.99999636,552120261.0,ZTF20acbodqi
ztf,60639.26988429995,2885269886115015006,1,2885269886115,19.65491,1,2885,0.29044235,19.00693,18.472359,18.9907,0.12821421,0.0776561,0.07836248,0.1987,12.6851746,22.2279069,0.95428574,t17_f5_c3,18.9746,0.2503,True,True,False,25.0.0,0.0,,0.9999876,552120161.0,ZTF20acbodqi
ztf,60643.15146989981,2889151466115015006,1,2889151466115,20.1792,1,2889,0.04121,19.1183,18.53906,19.1311,0.124014,0.07187857,0.072740264,0.135,12.6851481,22.2278173,0.944286,t17_f5_c3,19.0909,0.1658,False,True,False,26.0.1,0.0,2.919144386115015e+18,,,ZTF20acbodqi
ztf,60643.24554400006,2889245546115015005,2,2889245546115,19.5344,1,2889,0.320751,19.1768,18.28321,18.9529,0.163207,0.06876081,0.071664356,0.2158,12.6850762,22.2277846,0.94,t17_f5_c3,18.826,0.2457,False,True,False,26.0.1,0.0,2.919144386115015e+18,,,ZTF20acbodqi
ztf,60647.170648099855,2893170646115015010,2,2893170646115,20.1,1,2893,0.052904,19.1935,18.290512,19.0645,0.145929,0.060184762,0.06352526,0.1699,12.6851621,22.2278392,0.96,t17_f5_c3,18.9793,0.2006,False,True,False,26.0.1,0.0,2.921200916115015e+18,,,ZTF20acbodqi
ztf,60647.2332870001,2893233286115015007,1,2893233286115,19.7044,1,2893,0.08914,18.999,18.467506,19.0834,0.124095,0.0753386,0.076060064,0.2044,12.6851811,22.2278262,0.954286,t17_f5_c3,19.0056,0.2436,False,True,False,26.0.1,0.0,2.921200916115015e+18,,,ZTF20acbodqi
ztf,60649.20456020022,2895204566115015019,1,2895204566115,20.4825,1,2895,0.124714,19.0843,18.518988,19.0985,0.108997,0.06382352,0.06475751,0.1112,12.6851268,22.2278519,0.951429,t17_f5_c3,19.017,0.1311,False,True,False,26.0.1,0.0,2.924113436115015e+18,,,ZTF20acbodqi
ztf,60649.22945600003,2895229456115015010,2,2895229456115,20.355957,1,2895,0.12834488,19.169476,18.27999,19.4099,0.1142647,0.04616471,0.050363667,0.1758,12.6851287,22.2278406,0.9614286,t17_f5_c3,19.6411,0.2761,True,True,False,25.0.0,0.0,,0.9999993,552120261.0,ZTF20acbodqi
ztf,60651.14438659977,2897144386115015008,2,2897144386115,20.1229,1,2897,0.11978,19.1955,18.291382,19.2904,0.109233,0.04292405,0.047501467,0.1799,12.6851272,22.227823,0.96,t17_f5_c3,19.1162,0.1956,False,True,False,26.0.1,0.0,2.924113436115015e+18,,,ZTF20acbodqi
ztf,60651.2134953998,2897213496115015009,1,2897213496115,20.0731,1,2897,0.190758,19.1004,18.528526,19.1386,0.140669,0.08233185,0.083070785,0.1429,12.685113,22.2278655,0.914286,t17_f5_c3,19.2726,0.2061,False,True,False,26.0.1,0.0,2.924113436115015e+18,,,ZTF20acbodqi
ztf,60653.11134260008,2899111346115015010,2,2899111346115,19.8562,1,2899,0.269803,19.1049,18.251053,19.1129,0.164361,0.07224949,0.07486165,0.2016,12.6850842,22.2278434,0.962857,t17_f5_c3,19.124,0.2606,False,True,False,26.0.1,0.0,2.924113436115015e+18,,,ZTF20acbodqi
ztf,60653.19552080007,2899195526115015008,1,2899195526115,19.9188,1,2899,0.225603,19.034,18.488825,18.9696,0.118891,0.071164176,0.071957916,0.1521,12.6852055,22.2278694,0.964286,t17_f5_c3,19.0295,0.2056,False,True,False,26.0.1,0.0,2.924113436115015e+18,,,ZTF20acbodqi
ztf,60658.14944439987,2904149446115015004,2,2904149446115,19.5497,1,2904,0.330191,19.1482,18.27056,19.2165,0.192311,0.083336964,0.085693575,0.2921,12.6851908,22.2279138,0.934286,t17_f5_c3,19.1656,0.3573,False,True,False,26.0.1,0.0,2.934108066115015e+18,,,ZTF20acbodqi
ztf,60658.22523149988,2904225236115015005,1,2904225236115,19.2364,1,2904,0.208635,18.9629,18.445238,18.7596,0.148663,0.0917167,0.09228646,0.2392,12.6850932,22.2278442,0.951429,t17_f5_c3,18.8124,0.3221,False,True,False,26.0.1,0.0,2.934185786115015e+18,,,ZTF20acbodqi
ztf,60660.18461810006,2906184616115015010,2,2906184616115,19.465837,1,2906,0.24785201,19.156107,18.274076,18.8087,0.16595432,0.07087652,0.07365058,0.2027,12.6852355,22.2278036,0.95714283,t17_f5_c3,18.6439,0.2234,True,True,False,25.0.0,0.0,,0.9999584,552120261.0,ZTF20acbodqi
ztf,60663.21549770003,2909215496115015007,1,2909215496115,19.712135,1,2909,0.119983144,19.171478,18.569935,19.4491,0.13718046,0.07798581,0.078827,0.2531,12.6851539,22.2278612,0.9671429,t17_f5_c3,19.6524,0.391,True,True,False,26.0.1,0.0,,0.99999976,552120161.0,ZTF20acbodqi
ztf,60663.27922450006,2909279226115015001,2,2909279226115,19.44915,1,2909,0.45139027,19.252506,18.315805,19.3853,0.16664024,0.067174494,0.07032336,0.3081,12.685034,22.2278659,0.9728571,t17_f5_c3,19.6156,0.4878,True,True,False,26.0.1,0.0,,0.9999895,552120261.0,ZTF20acbodqi
ztf,60667.12322920002,2913123226115015011,1,2913123226115,20.2906,1,2913,0.103314,19.0361,18.490095,19.1064,0.112713,0.067326225,0.06816663,0.1187,12.6851227,22.2278255,0.958571,t17_f5_c3,19.0476,0.1431,False,True,False,26.0.1,0.0,2.940142006115015e+18,,,ZTF20acbodqi
ztf,60667.17291670013,2913172916115015009,2,2913172916115,20.0393,1,2913,0.140964,19.1796,18.28444,19.4703,0.132535,0.05448265,0.058112085,0.2146,12.6851208,22.2278223,0.967143,t17_f5_c3,19.3808,0.2524,False,True,False,26.0.1,0.0,2.940142006115015e+18,,,ZTF20acbodqi
ztf,60673.14438659977,2919144386115015007,2,2919144386115,19.471102,1,2919,0.35628283,19.037325,18.219751,18.9385,0.20201533,0.093212225,0.095138155,0.2044,12.6852292,22.2279041,0.9657143,t17_f5_c3,18.8639,0.2441,True,True,False,26.0.1,0.0,,0.999876,552120261.0,ZTF20acbodqi
ztf,60675.200914400164,2921200916115015011,2,2921200916115,20.06744,1,2921,0.22833425,19.108955,18.252897,19.2359,0.12556218,0.05358929,0.05707363,0.1741,12.6851362,22.2278834,0.97,t17_f5_c3,19.4253,0.2642,True,True,False,26.0.1,0.0,,0.9999999,552120261.0,ZTF20acbodqi
ztf,60675.218576400075,2921218576115015010,1,2921218576115,20.08594,1,2921,0.09176426,19.10224,18.529612,19.0177,0.09998745,0.057958677,0.05900572,0.1253,12.6851321,22.2278434,0.93857145,t17_f5_c3,18.9702,0.1529,True,True,False,26.0.1,0.0,,0.999951,552120161.0,ZTF20acbodqi
ztf,60678.11343749985,2924113436115015005,1,2924113436115,20.345554,1,2924,0.028504776,18.88113,18.393757,18.7364,0.09490693,0.059790548,0.06058269,0.0933,12.6851589,22.2278341,0.9671429,t17_f5_c3,18.7808,0.1235,True,True,False,26.0.1,0.0,,0.99999976,552120161.0,ZTF20acbodqi
ztf,60678.12751160003,2924127516115015005,2,2924127516115,19.982624,1,2924,0.12823206,19.069244,18.234667,19.2063,0.13675566,0.060391773,0.06340363,0.2009,12.6851437,22.2278554,0.9685714,t17_f5_c3,19.4871,0.332,True,True,False,26.0.1,0.0,,0.9999999,552120261.0,ZTF20acbodqi
ztf,60684.17017359985,2930170176115015002,2,2930170176115,19.085844,1,2930,0.5685704,18.860477,18.13287,19.2884,0.16849603,0.08439598,0.08620779,0.3144,12.685021,22.2277342,0.7385714,t17_f5_c3,19.1223,0.3463,True,True,False,26.0.1,0.0,,0.99974936,552120261.0,ZTF20acbodqi
ztf,60684.21642359998,2930216426115015005,1,2930216426115,18.8784,1,2930,0.304246,18.8661,18.384138,18.9543,0.276109,0.1768669,0.17713153,0.263,12.6850662,22.2278008,0.735714,t17_f5_c3,18.6962,0.2662,False,True,False,26.0.1,0.0,2.957150926115015e+18,,,ZTF20acbodqi
ztf,60686.153773100115,2932153776115015124,1,2932153776115,18.99155,1,2932,0.3272259,18.784065,18.330803,18.629,0.17330322,0.1137843,0.11415682,0.2149,12.6851495,22.2279194,0.57285714,t17_f5_c3,18.5096,0.2472,True,True,False,26.0.1,0.0,,0.99901366,552120161.0,ZTF20acbodqi
ztf,60686.153773100115,2932153776115025124,1,2932153776115,18.9916,1,2932,0.327226,18.7841,18.330826,18.629,0.173303,0.113782905,0.11415544,0.2149,12.6851495,22.2279194,0.572857,t17_f5_c3,18.5096,0.2472,False,True,False,26.0.1,0.0,2.957150926115015e+18,,,ZTF20acbodqi
ztf,60688.108067099936,2934108066115015002,2,2934108066115,19.3983,1,2934,0.23981929,18.83188,18.118145,18.8507,0.14098035,0.070968665,0.07305738,0.1979,12.6850931,22.2278415,0.9714286,t17_f5_c3,18.9663,0.2819,True,True,False,26.0.1,0.0,,0.999997,552120261.0,ZTF20acbodqi
ztf,60688.18578700023,2934185786115015002,1,2934185786115,18.915573,1,2934,0.3102744,18.946259,18.434877,18.8565,0.1967423,0.12242216,0.12284153,0.2719,12.6852164,22.2278929,0.83,t17_f5_c3,18.5535,0.2642,True,True,False,26.0.1,0.0,,0.99691087,552120161.0,ZTF20acbodqi
ztf,60694.108923600055,2940108926115015005,2,2940108926115,19.951689,1,2940,0.06304773,18.915861,18.160852,19.1515,0.10761339,0.050564397,0.053686224,0.1661,12.6851469,22.2278157,0.9514286,t17_f5_c3,18.9255,0.1723,True,True,False,26.0.1,0.0,,0.9999988,552120261.0,ZTF20acbodqi
ztf,60694.142002299894,2940142006115015008,1,2940142006115,19.929152,1,2940,0.038500182,18.93101,18.425331,18.92,0.11936017,0.074240774,0.07491832,0.1174,12.6851439,22.227833,0.92142856,t17_f5_c3,18.8939,0.146,True,True,False,26.0.1,0.0,,0.999997,552120161.0,ZTF20acbodqi
ztf,60699.17302080011,2945173026115015049,1,2945173026115,19.053896,1,2945,0.24575014,18.824688,18.357391,18.8229,0.18792896,0.121835575,0.12220099,0.1595,12.6850856,22.2277997,0.43142858,t17_f5_c3,18.7512,0.1911,True,True,False,26.0.1,0.0,,0.8910124,552120161.0,ZTF20acbodqi
ztf,60706.11601850018,2952116016115015009,1,2952116016115,20.133888,1,2952,0.107836775,18.834272,18.363613,18.6819,0.09543202,0.06112952,0.06186292,0.098,12.6851501,22.2277974,0.9671429,t17_f5_c3,18.812,0.1404,True,True,False,26.0.1,0.0,,1.0,552120161.0,ZTF20acbodqi
ztf,60706.173726900015,2952173726115015007,2,2952173726115,19.697693,1,2952,0.048167765,18.869633,18.137545,19.0389,0.11035383,0.053383544,0.056227908,0.2002,12.6851769,22.2278301,0.95714283,t17_f5_c3,19.0909,0.2687,True,True,False,26.0.1,0.0,,0.99999976,552120261.0,ZTF20acbodqi
ztf,60711.150925899856,2957150926115015009,2,2957150926115,19.393345,1,2957,0.08931917,18.985292,18.194935,18.8038,0.1531858,0.07159279,0.07397343,0.1953,12.6851877,22.2278359,0.9671429,t17_f5_c3,18.5492,0.1979,True,True,False,26.0.1,0.0,,0.9999695,552120261.0,ZTF20acbodqi
ztf,60723.15289349994,2969152896115015001,1,2969152896115,18.3009,1,2969,0.391321,18.7341,18.297634,18.7495,0.275005,0.18375573,0.18397294,0.4731,12.6850351,22.227829,0.825714,t17_f5_c3,18.8118,0.6437,False,True,False,26.0.1,0.0,2.971163036115015e+18,,,ZTF20acbodqi
ztf,60725.163032399956,2971163036115015007,1,2971163036115,18.950104,1,2971,0.13771069,18.651665,18.241798,18.5112,0.1760584,0.12040195,0.12070087,0.1828,12.6851253,22.2278557,0.80142856,t17_f5_c3,18.5331,0.2391,True,True,False,26.0.1,0.0,,0.99853814,552120161.0,ZTF20acbodqi
ztf,60818.48413190013,3064484136115015013,2,3064484136115,19.09973,1,3064,0.09057247,19.058207,18.229534,18.8954,0.18563865,0.08437556,0.086536594,0.3059,12.6851378,22.2278334,0.89285713,t17_f5_c3,18.5954,0.2979,True,True,False,27.5.6,0.0,,0.99982405,552120261.0,ZTF20acbodqi
ztf,60820.482499999925,3066482492915015002,2,3066482492915,19.371044,1,3066,0.06487993,18.915823,18.173288,19.161,0.1340051,0.06657188,0.067625076,0.3047,12.6851592,22.2278239,0.9342857,t17_f5_c3,18.9547,0.3233,True,True,False,27.5.6,0.0,,0.11088103,1598120229.0,ZTF20acbodqi
ztf,60820.482499999925,3066482492915025002,2,3066482492915,19.371,1,3066,0.06488,18.9158,18.173279,19.161,0.134005,0.06657262,0.06762579,0.3047,12.6851592,22.2278239,0.934286,t17_f5_c3,18.9547,0.3233,False,True,False,27.5.6,0.0,3.087474886115015e+18,,,ZTF20acbodqi
ztf,60821.48240739992,3067482402915015000,2,3067482402915,19.294641,1,3067,0.22299507,19.08929,18.257366,19.276,0.1732896,0.07950735,0.080538385,0.3445,12.6850945,22.2278782,0.9657143,t17_f5_c3,19.0792,0.3691,True,True,False,27.5.6,0.0,,0.13634217,1598120229.0,ZTF20acbodqi
ztf,60821.48635420017,3067486352915015002,2,3067486352915,18.94554,1,3067,0.35665154,18.850279,18.139719,18.62,0.15659088,0.0805642,0.08138459,0.2543,12.6851292,22.2277382,0.87857145,t17_f5_c3,18.3904,0.2644,True,True,False,27.5.6,0.0,,0.3842328,1598120229.0,ZTF20acbodqi
ztf,60821.490821800195,3067490822915015005,2,3067490822915,18.51268,1,3067,0.07213284,18.762651,18.093294,18.4346,0.18538561,0.09946549,0.10007674,0.3354,12.6851543,22.2278561,0.7828571,t17_f5_c3,18.219,0.3532,True,True,False,27.5.6,0.0,,0.77734506,1598120229.0,ZTF20acbodqi
ztf,60822.485115699936,3068485112915015000,2,3068485112915,19.292654,1,3068,0.11601706,19.00037,18.215132,19.3547,0.15785967,0.07558755,0.076590724,0.4268,12.6851286,22.2278089,0.8857143,t17_f5_c3,19.139,0.4497,True,True,False,27.5.6,0.0,,0.6336683,1598120229.0,ZTF20acbodqi
ztf,60822.489618100226,3068489612915015006,2,3068489612915,18.794552,1,3068,0.15015818,18.875078,18.152536,18.9896,0.21486089,0.10982603,0.110443614,0.4659,12.6851018,22.2278483,0.81285715,t17_f5_c3,18.8071,0.5057,True,True,False,27.5.6,0.0,,0.85797536,1598120229.0,ZTF20acbodqi
ztf,60825.47166670021,3071471666115015013,2,3071471666115,19.50823,1,3071,0.17781223,18.9842,18.194408,18.9212,0.13124931,0.06062212,0.063413285,0.1845,12.6851548,22.2277751,0.95428574,t17_f5_c3,18.925,0.2368,True,True,False,27.5.6,0.0,,0.99970424,552120261.0,ZTF20acbodqi
ztf,60825.4797685002,3071479766115015005,2,3071479766115,19.34786,1,3071,0.18463257,19.156792,18.27438,18.7932,0.16315143,0.06955498,0.072381265,0.2147,12.6851664,22.2278763,0.9014286,t17_f5_c3,18.7347,0.2607,True,True,False,27.5.6,0.0,,0.9999808,552120261.0,ZTF20acbodqi
ztf,60829.47511570016,3075475116115015009,2,3075475116115,19.485268,1,3075,0.20996806,18.893818,18.1498,18.9267,0.13137844,0.06375527,0.066208966,0.2284,12.6850999,22.2278287,0.9714286,t17_f5_c3,19.0351,0.3233,True,True,False,27.5.6,0.0,,0.9999424,552120261.0,ZTF20acbodqi
ztf,60834.47085649986,3080470856115015005,2,3080470856115,20.146954,1,3080,0.23381701,19.023247,18.213099,19.3661,0.10711611,0.047132757,0.050792,0.2071,12.6850932,22.2278336,0.9657143,t17_f5_c3,19.1773,0.2222,True,True,False,27.5.6,0.0,,0.99999845,552120261.0,ZTF20acbodqi
ztf,60834.474699100014,3080474696115015005,2,3080474696115,19.948627,1,3080,0.20443419,19.102339,18.249884,19.2427,0.12907721,0.05551401,0.058866452,0.22,12.685108,22.2277988,0.9557143,t17_f5_c3,19.5412,0.3698,True,True,False,27.5.6,0.0,,0.99999976,552120261.0,ZTF20acbodqi
ztf,60835.47254629992,3081472542915015003,2,3081472542915,19.877253,1,3081,0.022730475,18.988,18.209114,18.8023,0.10543587,0.049967095,0.0514557,0.1352,12.6851491,22.2278429,0.95857143,t17_f5_c3,18.9429,0.1965,True,True,False,27.5.6,0.0,,0.99997723,1598120229.0,ZTF20acbodqi
ztf,60838.468009300064,3084468006115015022,2,3084468006115,19.373968,1,3084,0.21217662,19.060003,18.230371,19.4082,0.17301281,0.07825073,0.08057973,0.3523,12.6850994,22.2278305,0.94,t17_f5_c3,19.1949,0.3711,True,True,False,27.5.6,0.0,,0.9999941,552120261.0,ZTF20acbodqi
ztf,60838.47184030013,3084471846115015011,2,3084471846115,19.457787,1,3084,0.3044345,19.114721,18.255514,19.1224,0.19184801,0.084693685,0.08695097,0.2716,12.685169,22.2279099,0.92285717,t17_f5_c3,19.1799,0.367,True,True,False,27.5.6,0.0,,0.99999917,552120261.0,ZTF20acbodqi
ztf,60838.47565970011,3084475656115015017,2,3084475656115,19.09424,1,3084,0.21853004,18.960909,18.183092,18.8077,0.18262973,0.08729553,0.08921643,0.2778,12.6851278,22.2278762,0.94142854,t17_f5_c3,18.9916,0.4219,True,True,False,27.5.6,0.0,,0.9993553,552120261.0,ZTF20acbodqi
ztf,60839.467384300195,3085467382915015000,2,3085467382915,19.352766,1,3085,0.12486493,18.937765,18.184307,19.0712,0.14286917,0.07035885,0.07137649,0.3377,12.6851721,22.2278627,0.83285713,t17_f5_c3,18.7991,0.3374,True,True,False,27.5.6,0.0,,0.9997633,1598120229.0,ZTF20acbodqi
ztf,60839.47502310015,3085475022915015003,2,3085475022915,19.194035,1,3085,0.043060124,19.06221,18.244698,19.1964,0.19148315,0.08928486,0.09018311,0.3914,12.6851435,22.2278254,0.7242857,t17_f5_c3,18.9184,0.3891,True,True,False,27.5.6,0.0,,0.9999968,1598120229.0,ZTF20acbodqi
ztf,60840.46684029978,3086466846115015005,2,3086466846115,19.743042,1,3086,0.1282623,18.986593,18.195564,18.9903,0.123213954,0.056470577,0.059463162,0.204,12.6851325,22.2278462,0.95428574,t17_f5_c3,18.6895,0.1983,True,True,False,27.5.6,0.0,,0.9999922,552120261.0,ZTF20acbodqi
ztf,60840.47017360013,3086470176115015008,2,3086470176115,19.794733,1,3086,0.13216361,19.139696,18.266762,19.1523,0.17145498,0.074109636,0.07673201,0.2336,12.685132,22.2278474,0.96,t17_f5_c3,18.8981,0.2367,True,True,False,27.5.6,0.0,,0.9999713,552120261.0,ZTF20acbodqi
ztf,60840.47446760023,3086474466115015006,2,3086474466115,19.70356,1,3086,0.12613508,19.155472,18.273794,19.4346,0.17016613,0.07284388,0.075544365,0.3268,12.6851698,22.2278594,0.9457143,t17_f5_c3,19.4478,0.4241,True,True,False,27.5.6,0.0,,0.999999,552120261.0,ZTF20acbodqi
ztf,60841.46723379986,3087467236115015006,2,3087467236115,19.790367,1,3087,0.22329304,19.134443,18.264408,19.0059,0.10783854,0.044133756,0.04839049,0.1949,12.6850958,22.2278213,0.9742857,t17_f5_c3,19.0564,0.2612,True,True,False,27.5.6,0.0,,0.99999964,552120261.0,ZTF20acbodqi
ztf,60841.47106479993,3087471066115015012,2,3087471066115,19.80593,1,3087,0.12988389,19.064772,18.23259,18.9511,0.13629909,0.060327943,0.0633316,0.1941,12.6851831,22.2278562,0.8857143,t17_f5_c3,18.8203,0.2203,True,True,False,27.5.6,0.0,,0.9999855,552120261.0,ZTF20acbodqi
ztf,60841.47488430003,3087474886115015004,2,3087474886115,19.733845,1,3087,0.3153252,19.063677,18.232082,19.2218,0.12593605,0.05528819,0.058547985,0.2515,12.68507,22.2278436,0.9785714,t17_f5_c3,19.183,0.3107,True,True,False,27.5.6,0.0,,0.99999976,552120261.0,ZTF20acbodqi
ztf,60902.39906249987,3148399066115015008,2,3148399066115,19.849892,1,3148,0.1176986,19.265818,18.321404,19.3963,0.14975294,0.05916112,0.0627494,0.2469,12.685144,22.2278521,0.98,t17_f5_c3,19.5097,0.3506,True,True,False,27.5.6,0.0,,0.99997705,552120261.0,ZTF20acbodqi
ztf,60902.47234949982,3148472346115015016,1,3148472346115,19.978743,1,3148,0.19339198,19.131903,18.547018,19.0923,0.12798938,0.07383124,0.07468272,0.1676,12.6851138,22.227862,0.9671429,t17_f5_c3,18.9237,0.1836,True,True,False,27.5.6,0.0,,0.9999939,552120161.0,ZTF20acbodqi
ztf,60904.39781250013,3150397816115015009,2,3150397816115,20.378613,1,3150,0.041277573,19.279184,18.326984,19.4055,0.1201799,0.0453632,0.049997896,0.1702,12.685153,22.2278306,0.95714283,t17_f5_c3,19.3653,0.2085,True,True,False,27.5.6,0.0,,0.99999964,552120261.0,ZTF20acbodqi
ztf,60904.44819439994,3150448196115015010,1,3150448196115,20.502918,1,3150,0.12364179,19.168852,18.568424,19.2555,0.09579296,0.053894572,0.055101432,0.1309,12.6851491,22.227862,0.9557143,t17_f5_c3,19.1618,0.1529,True,True,False,27.5.6,0.0,,0.9999975,552120161.0,ZTF20acbodqi
ztf,60908.40009259991,3154400096115015045,2,3154400096115,19.951944,1,3154,0.06559304,19.202541,18.29444,19.2199,0.15563664,0.06427226,0.067432754,0.2098,12.685177,22.227838,0.85142857,t17_f5_c3,19.1856,0.2592,True,True,False,27.5.6,0.0,,0.9999676,552120261.0,ZTF20acbodqi
ztf,60908.4436458,3154443646115015006,1,3154443646115,20.418917,1,3154,0.0979061,19.209795,18.591787,19.1701,0.10654019,0.05914935,0.06029903,0.1202,12.6851279,22.2278143,0.9614286,t17_f5_c3,19.4255,0.1929,True,True,False,27.5.6,0.0,,0.99999976,552120161.0,ZTF20acbodqi
ztf,60910.42920139991,3156429206115015009,1,3156429206115,20.63016,1,3156,0.060573187,19.213436,18.593847,19.2754,0.102785006,0.056890093,0.058089003,0.1169,12.6851395,22.227838,0.95857143,t17_f5_c3,19.4305,0.1705,True,True,False,27.5.6,0.0,,0.9999981,552120161.0,ZTF20acbodqi
ztf,60910.44521989999,3156445216115015009,2,3156445216115,20.522797,1,3156,0.122310326,19.377104,18.366653,19.2793,0.10221517,0.03389456,0.040302824,0.1361,12.6851338,22.227845,0.9771429,t17_f5_c3,19.2695,0.1707,True,True,False,27.5.6,0.0,,0.9999959,552120261.0,ZTF20acbodqi
ztf,60912.430416699965,3158430416115015006,1,3158430416115,20.377817,1,3158,0.008917442,19.156296,18.561186,19.2591,0.13119417,0.0749744,0.075835094,0.1179,12.6851556,22.2278255,0.9357143,t17_f5_c3,19.1865,0.1399,True,True,False,27.5.6,0.0,,0.99997437,552120161.0,ZTF20acbodqi
ztf,60912.441736099776,3158441736115015009,2,3158441736115,20.482817,1,3158,0.101021074,19.448818,18.394367,19.258,0.11074344,0.035466183,0.04193125,0.1444,12.6851647,22.2278528,0.91571426,t17_f5_c3,19.0997,0.1586,True,True,False,27.5.6,0.0,,0.9997393,552120261.0,ZTF20acbodqi
ztf,60916.4050925998,3162405096115015007,2,3162405096115,20.526367,1,3162,0.12586382,19.449766,18.394726,19.8956,0.17301907,0.061533052,0.0654754,0.2459,12.68513,22.2278412,0.84,t17_f5_c3,19.982,0.3386,True,True,False,27.5.6,0.0,,0.9951372,552120261.0,ZTF20acbodqi
ztf,60916.453854199965,3162453856115015014,1,3162453856115,20.570671,1,3162,0.11717185,19.240938,18.609304,19.271,0.12711923,0.070043676,0.07104891,0.1201,12.6851393,22.2278575,0.9357143,t17_f5_c3,19.2558,0.1503,True,True,False,27.5.6,0.0,,0.99999976,552120161.0,ZTF20acbodqi
