tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60525.423240699805,2771423240615015010,2,2771423240615,20.634043,1,2771,0.06761316,18.61556,17.692062,18.5745,0.055746946,100.0,0.023813436,0.0723,1.7406566,15.4306102,0.95285714,t17_f5_c3,18.605,0.093,True,True,False,24.5.1,0.0,,0.9999994,550120206.0,ZTF19abeflns
ztf,60527.350463000126,2773350460615015011,1,2773350460615,20.529734,1,2773,0.11606417,19.002117,18.25298,18.8949,0.09004214,0.037331402,0.045163784,0.0913,1.7406981,15.4306346,0.9728571,t17_f5_c3,18.9128,0.1173,True,True,False,24.5.1,0.0,,0.99999726,550120106.0,ZTF19abeflns
ztf,60527.39576390013,2773395760615015014,2,2773395760615,20.643578,1,2773,0.1599375,18.666695,17.713612,18.8485,0.06592433,100.0,0.027403919,0.092,1.7406418,15.4306288,0.95428574,t17_f5_c3,18.8862,0.1195,True,True,False,24.5.1,0.0,,0.9999998,550120206.0,ZTF19abeflns
ztf,60529.38127310015,2775381270615015008,2,2775381270615,20.451254,1,2775,0.19524835,18.804321,17.768719,18.9166,0.09651062,0.020922773,0.037182134,0.1194,1.7406555,15.4306439,0.94857144,t17_f5_c3,18.8817,0.1459,True,True,False,24.5.1,0.0,,0.9999989,550120206.0,ZTF19abeflns
ztf,60529.43546300009,2775435460615015013,1,2775435460615,20.157976,1,2775,0.07198705,19.127151,18.313894,18.9699,0.11201747,0.045632802,0.052964278,0.1388,1.7406819,15.4306515,0.9714286,t17_f5_c3,18.9956,0.1808,True,True,False,24.5.1,0.0,,0.9999999,550120106.0,ZTF19abeflns
ztf,60531.34983799979,2777349830615015013,1,2777349830615,20.413483,1,2777,0.098408,19.302465,18.393272,19.4369,0.12009566,0.043190487,0.051981688,0.1559,1.740691,15.4306264,0.9671429,t17_f5_c3,19.4882,0.2075,True,True,False,24.5.1,0.0,,1.0,550120106.0,ZTF19abeflns
ztf,60531.37671299977,2777376710615015009,2,2777376710615,20.61499,1,2777,0.07056107,18.689184,17.722904,18.8324,0.08309766,0.017211884,0.03412532,0.0901,1.7406853,15.4305933,0.95285714,t17_f5_c3,18.8268,0.1122,True,True,False,24.5.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60532.275636599865,2778275630615015017,1,2778275630615,20.47054,1,2778,0.13645718,19.315128,18.398735,19.2852,0.09378689,0.027947214,0.040326,0.1235,1.740704,15.4306436,0.9457143,t17_f5_c3,19.1732,0.142,True,True,False,24.5.1,0.0,,0.9999981,550120106.0,ZTF19abeflns
ztf,60532.394201400224,2778394200615015024,2,2778394200615,20.932236,1,2778,0.1700119,18.850275,17.786194,18.8476,0.06731805,100.0,0.02526383,0.0675,1.740637,15.4306292,0.9285714,t17_f5_c3,18.8214,0.0828,True,True,False,24.5.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60533.27670140006,2779276700615015016,1,2779276700615,20.481653,1,2779,0.17531173,19.324049,18.402563,19.3129,0.09141614,0.026066534,0.039122656,0.1408,1.7407158,15.4306392,0.95857143,t17_f5_c3,19.3147,0.1798,True,True,False,24.5.1,0.0,,0.9999945,550120106.0,ZTF19abeflns
ztf,60533.37959490018,2779379590615015021,2,2779379590615,20.860312,1,2779,0.19675848,18.783937,17.76082,18.8416,0.07107702,100.0,0.027700176,0.0737,1.7406304,15.4306339,0.89857143,t17_f5_c3,18.8483,0.0934,True,True,False,24.5.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60536.34171300009,2782341710615015010,1,2782341710615,20.415836,1,2782,0.08066882,19.268242,18.378326,19.1255,0.09117235,0.028277876,0.04016958,0.1065,1.7406779,15.4306187,0.95857143,t17_f5_c3,19.0836,0.13,True,True,False,24.5.1,0.0,,0.9999999,550120106.0,ZTF19abeflns
ztf,60536.38372689998,2782383720615015012,2,2782383720615,20.48714,1,2782,0.09596908,18.79595,17.765486,18.9993,0.07817335,100.0,0.030260308,0.1076,1.7406374,15.4305858,0.96428573,t17_f5_c3,19.067,0.1441,True,True,False,24.5.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60538.35966440011,2784359660615015014,1,2784359660615,20.119095,1,2784,0.18532728,19.370579,18.422232,19.1498,0.11804043,0.039322205,0.049282424,0.1509,1.7406889,15.4306869,0.9728571,t17_f5_c3,19.138,0.1905,True,True,False,24.5.1,0.0,,0.99995685,550120106.0,ZTF19abeflns
ztf,60538.38115740009,2784381150615015014,2,2784381150615,20.534763,1,2784,0.17728901,18.860037,17.789848,18.8898,0.075816,100.0,0.028293395,0.1024,1.7406342,15.4306298,0.95714283,t17_f5_c3,18.9079,0.1312,True,True,False,24.5.1,0.0,,0.99999976,550120206.0,ZTF19abeflns
ztf,60540.435972199775,2786435970615015016,1,2786435970615,19.8527,1,2786,0.185216,19.25,18.370253,19.5334,0.131247,0.051040445,0.058370084,0.2777,1.7406186,15.430606,0.174286,t17_f5_c3,19.3724,0.3068,False,True,False,24.5.1,0.0,2.815332670615015e+18,,,ZTF19abeflns
ztf,60545.41994210007,2791419940615015007,1,2791419940615,19.5479,1,2791,0.168269,19.3598,18.417719,18.8448,0.15312,0.057088118,0.06429828,0.1683,1.7407135,15.4306379,0.642857,t17_f5_c3,18.7705,0.2015,False,True,False,24.5.1,0.0,2.821338910615015e+18,,,ZTF19abeflns
ztf,60548.34231479978,2794342310615015013,1,2794342310615,20.215157,1,2794,0.33721715,19.76764,18.57079,19.783,0.13648191,0.029900322,0.04532475,0.2542,1.7407232,15.4307137,0.95714283,t17_f5_c3,19.356,0.2195,True,True,False,24.5.1,0.0,,0.99999654,550120106.0,ZTF19abeflns
ztf,60548.384340300225,2794384340615015010,2,2794384340615,20.41754,1,2794,0.13480729,19.069662,17.863426,19.0297,0.075655796,100.0,0.024908504,0.1268,1.7406769,15.4306259,0.95857143,t17_f5_c3,18.8817,0.1403,True,True,False,24.5.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60550.32644680003,2796326440615015018,1,2796326440615,20.64536,1,2796,0.2104004,19.981228,18.637169,19.7653,0.166717,0.032032356,0.048345517,0.1762,1.7407256,15.4306327,0.9557143,t17_f5_c3,19.527,0.1799,True,True,False,24.5.1,0.0,,0.9990194,550120106.0,ZTF19abeflns
ztf,60550.40923610004,2796409230615015023,2,2796409230615,20.657019,1,2796,0.2672496,19.324757,17.940979,19.2808,0.12607898,100.0,0.03524779,0.1314,1.7406114,15.4306443,0.92,t17_f5_c3,19.0536,0.1345,True,True,False,24.5.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60552.363865700085,2798363860615015009,2,2798363860615,20.566942,1,2798,0.31688923,19.360212,17.950775,19.4187,0.11756634,100.0,0.032100253,0.148,1.7406614,15.4306788,0.9671429,t17_f5_c3,19.5444,0.2091,True,True,False,24.5.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60552.40040510008,2798400400615015019,1,2798400400615,20.722923,1,2798,0.17108302,20.007332,18.644674,19.7107,0.13979386,0.016078766,0.039849695,0.1563,1.7407096,15.4306603,0.93142855,t17_f5_c3,19.6141,0.1813,True,True,False,24.5.1,0.0,,0.9999738,550120106.0,ZTF19abeflns
ztf,60555.31010420015,2801310100615015017,1,2801310100615,20.473984,1,2801,0.22068383,20.253565,18.709364,20.0385,0.19686224,0.027501512,0.0474769,0.2406,1.7407053,15.4306857,0.95285714,t17_f5_c3,19.8938,0.2682,True,True,False,24.5.1,0.0,,0.9810705,550120106.0,ZTF19abeflns
ztf,60555.371157399844,2801371150615015009,2,2801371150615,20.626024,1,2801,0.28340438,19.404037,17.962568,19.627,0.08430078,100.0,0.022348255,0.1815,1.7406102,15.4306495,0.93285716,t17_f5_c3,19.7766,0.2625,True,True,False,24.5.1,0.0,,0.9999998,550120206.0,ZTF19abeflns
ztf,60557.30923609994,2803309230615015013,2,2803309230615,20.54306,1,2803,0.11704391,19.405598,17.96298,19.3941,0.10000767,100.0,0.026484184,0.1603,1.7406312,15.4305927,0.93142855,t17_f5_c3,19.3409,0.193,True,True,False,24.5.1,0.0,,0.9999975,550120206.0,ZTF19abeflns
ztf,60559.265219899826,2805265210615015018,2,2805265210615,20.22266,1,2805,0.3452094,19.483887,17.98317,19.3414,0.13603233,100.0,0.034147236,0.1814,1.7407656,15.4305963,0.9657143,t17_f5_c3,19.2702,0.2158,True,True,False,24.5.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60559.35032409988,2805350320615015013,1,2805350320615,20.464895,1,2805,0.3691264,20.062363,18.66008,19.8491,0.16433056,0.025926165,0.0451653,0.2125,1.7407677,15.4306677,0.9628571,t17_f5_c3,19.7838,0.2545,True,True,False,24.5.1,0.0,,0.99998224,550120106.0,ZTF19abeflns
ztf,60559.35032409988,2805350320615025013,1,2805350320615,20.4649,1,2805,0.369126,20.0624,18.66009,19.8491,0.164331,0.025923865,0.045164272,0.2125,1.7407677,15.4306677,0.962857,t17_f5_c3,19.7838,0.2545,False,True,False,24.5.1,0.0,2.828412210615015e+18,,,ZTF19abeflns
ztf,60561.42600690015,2807426000615015008,2,2807426000615,20.200468,1,2807,0.40284616,19.433432,17.970284,19.3463,0.118141584,100.0,0.030700345,0.2016,1.74062,15.4306944,0.96,t17_f5_c3,19.2311,0.2304,True,True,False,24.5.1,0.0,,0.99999535,550120206.0,ZTF19abeflns
ztf,60564.25322919991,2810253220615015009,1,2810253220615,20.2886,1,2810,0.496078,20.2914,18.71837,20.4451,0.241635,0.04120089,0.056747574,0.3875,1.7408076,15.4306156,0.877143,t17_f5_c3,20.1757,0.3859,False,True,False,24.5.1,0.0,2.840221990615015e+18,,,ZTF19abeflns
ztf,60566.33560189977,2812335600615015018,1,2812335600615,19.9546,1,2812,0.339769,20.3411,18.72984,19.9838,0.365581,0.07290218,0.082885556,0.338,1.7406675,15.430733,0.82,t17_f5_c3,19.7954,0.363,False,True,False,24.5.1,0.0,2.815332670615015e+18,,,ZTF19abeflns
ztf,60566.33560189977,2812335600615025018,1,2812335600615,19.9546,1,2812,0.339769,20.3411,18.72984,19.9838,0.365581,0.07290218,0.082885556,0.338,1.7406675,15.430733,0.82,t17_f5_c3,19.7954,0.363,False,True,False,24.5.1,0.0,2.842221860615015e+18,,,ZTF19abeflns
ztf,60566.360092599876,2812360090615015020,2,2812360090615,20.117477,1,2812,0.2840548,19.535797,17.99597,19.7264,0.1620979,0.010234039,0.039250605,0.256,1.740676,15.430669,0.98142856,t17_f5_c3,19.6356,0.2985,True,True,False,24.5.1,0.0,,0.9999888,550120206.0,ZTF19abeflns
ztf,60569.33267359994,2815332670615015009,2,2815332670615,19.762806,1,2815,0.29497477,19.338476,17.944798,19.0194,0.14816608,0.019445196,0.041046627,0.21,1.7406937,15.4306703,0.9142857,t17_f5_c3,19.1499,0.3026,True,True,False,24.5.1,0.0,,0.99991155,550120206.0,ZTF19abeflns
ztf,60569.33267359994,2815332670615025009,2,2815332670615,19.7628,1,2815,0.294975,19.3385,17.944805,19.0194,0.148166,0.019443583,0.04104603,0.21,1.7406937,15.4306703,0.914286,t17_f5_c3,19.1499,0.3026,False,True,False,24.5.1,0.0,2.842346720615015e+18,,,ZTF19abeflns
ztf,60575.30182870012,2821301820615015013,1,2821301820615,19.87289,1,2821,0.49987704,20.167995,18.688103,19.8407,0.21021399,0.038120944,0.053790364,0.3307,1.740807,15.4306695,0.91,t17_f5_c3,20.5957,0.8481,True,True,False,24.5.1,0.0,,0.9806039,550120106.0,ZTF19abeflns
ztf,60575.33891199995,2821338910615015017,2,2821338910615,20.214529,1,2821,0.29776704,19.316265,17.938599,19.3042,0.10324519,100.0,0.029027084,0.2015,1.7406061,15.4306515,0.9342857,t17_f5_c3,19.2244,0.2385,True,True,False,24.5.1,0.0,,0.99999994,550120206.0,ZTF19abeflns
ztf,60576.22504629986,2822225040615015010,2,2822225040615,20.32267,1,2822,0.113485396,19.27396,17.926538,19.1403,0.12756094,0.00981747,0.036876418,0.1505,1.7406496,15.4306231,0.9457143,t17_f5_c3,18.8385,0.145,True,True,False,24.5.1,0.0,,0.99999845,550120206.0,ZTF19abeflns
ztf,60576.26020829985,2822260200615015016,1,2822260200615,20.272936,1,2822,0.11313268,19.888144,18.609344,19.8102,0.14801815,0.028844967,0.0455822,0.2626,1.7406584,15.4306063,0.9614286,t17_f5_c3,19.5384,0.2614,True,True,False,24.5.1,0.0,,0.9999976,550120106.0,ZTF19abeflns
ztf,60577.266296300106,2823266290615015012,2,2823266290615,20.635592,1,2823,0.320706,19.357979,17.950165,19.5582,0.12380115,100.0,0.033853177,0.1798,1.7406047,15.4306581,0.88857144,t17_f5_c3,19.6011,0.2362,True,True,False,24.5.1,0.0,,0.99999905,550120206.0,ZTF19abeflns
ztf,60577.34655090002,2823346550615015019,1,2823346550615,20.165874,1,2823,0.11110792,19.875856,18.605545,20.0384,0.17302991,0.0405829,0.053702798,0.2996,1.7406939,15.4306281,0.9771429,t17_f5_c3,20.056,0.3888,True,True,False,24.5.1,0.0,,0.99997485,550120106.0,ZTF19abeflns
ztf,60578.33304399997,2824333040615015020,1,2824333040615,20.525412,1,2824,0.09451167,19.797926,18.580755,20.0975,0.1380098,0.029010456,0.044982273,0.2622,1.740678,15.4306612,0.96428573,t17_f5_c3,19.9668,0.2959,True,True,False,24.5.1,0.0,,0.9999991,550120106.0,ZTF19abeflns
ztf,60578.34405090008,2824344050615015021,2,2824344050615,20.564383,1,2824,0.1719858,19.390577,17.958982,19.339,0.11221729,100.0,0.030020785,0.1494,1.740662,15.430638,0.9342857,t17_f5_c3,19.4986,0.2186,True,True,False,24.5.1,0.0,,0.9999969,550120206.0,ZTF19abeflns
ztf,60580.41340279998,2826413400615015025,2,2826413400615,20.59833,1,2826,0.21156324,19.192162,17.90225,19.3684,0.099966444,100.0,0.030471224,0.1522,1.7406153,15.4306249,0.9242857,t17_f5_c3,19.6225,0.2425,True,True,False,24.5.1,0.0,,0.9999977,550120206.0,ZTF19abeflns
ztf,60580.47247690009,2826472470615015024,1,2826472470615,20.005915,1,2826,0.2932839,19.62026,18.519596,19.6201,0.153635,0.045297712,0.055747338,0.2256,1.7407446,15.4306683,0.9685714,t17_f5_c3,19.7175,0.315,True,True,False,24.5.1,0.0,,0.99950325,550120106.0,ZTF19abeflns
ztf,60582.345601900015,2828345600615015028,2,2828345600615,20.576677,1,2828,0.22512378,19.064747,17.861805,19.1161,0.08437828,100.0,0.02786467,0.1194,1.7406282,15.4306422,0.95714283,t17_f5_c3,19.1733,0.1587,True,True,False,24.5.1,0.0,,0.99999994,550120206.0,ZTF19abeflns
ztf,60582.412210599985,2828412210615015023,1,2828412210615,20.498589,1,2828,0.14742336,19.479136,18.466244,19.5689,0.117999084,0.03461114,0.04642176,0.1629,1.740703,15.4306578,0.97,t17_f5_c3,19.8079,0.2575,True,True,False,24.5.1,0.0,,0.99999905,550120106.0,ZTF19abeflns
ztf,60592.21872689994,2838218720615015011,1,2838218720615,20.6113,1,2838,0.162776,19.423,18.443811,19.5166,0.106407,0.030762091,0.04318119,0.1438,1.740694,15.4306746,0.148571,t17_f5_c3,19.3845,0.1614,False,True,False,25.0.0,0.0,2.866138950615015e+18,,,ZTF19abeflns
ztf,60592.23496530019,2838234960615015017,2,2838234960615,20.638584,1,2838,0.21284577,19.009413,17.843218,19.0965,0.105591536,0.014743128,0.03607042,0.1147,1.7406761,15.4306487,0.88,t17_f5_c3,18.9323,0.1243,True,True,False,24.5.1,0.0,,0.999979,550120206.0,ZTF19abeflns
ztf,60594.22199069988,2840221990615015010,2,2840221990615,20.110466,1,2840,0.09491906,19.103485,17.874445,19.0773,0.11899046,0.01799243,0.03836156,0.1514,1.7406592,15.4306166,0.93285716,t17_f5_c3,19.2601,0.2275,True,True,False,24.5.1,0.0,,0.99999964,550120206.0,ZTF19abeflns
ztf,60594.32185189985,2840321850615015013,1,2840321850615,20.425207,1,2840,0.23024164,19.691132,18.54478,19.7168,0.13099527,0.031160016,0.045573764,0.1884,1.7407318,15.4306366,0.94714284,t17_f5_c3,19.9498,0.2965,True,True,False,24.5.1,0.0,,0.99990386,550120106.0,ZTF19abeflns
ztf,60596.22186340019,2842221860615015011,1,2842221860615,20.007015,1,2842,0.09060394,19.53271,18.487005,19.2667,0.12456475,0.035584502,0.047545943,0.1998,1.7406699,15.4306645,0.9514286,t17_f5_c3,19.1927,0.2388,True,True,False,24.5.1,0.0,,0.9999994,550120106.0,ZTF19abeflns
ztf,60596.34672449995,2842346720615015015,2,2842346720615,20.260586,1,2842,0.31144452,19.09486,17.871656,19.3729,0.08473075,100.0,0.027463757,0.2086,1.7405915,15.4306411,0.9242857,t17_f5_c3,19.4846,0.2944,True,True,False,24.5.1,0.0,,0.9999994,550120206.0,ZTF19abeflns
ztf,60603.25209489977,2849252090615015011,1,2849252090615,19.690985,1,2849,0.13893487,19.58339,18.506071,19.6668,0.18523987,0.060716864,0.06867635,0.3222,1.7406958,15.4306625,0.9671429,t17_f5_c3,19.5814,0.3819,True,True,False,24.5.1,0.0,,0.9998626,550120106.0,ZTF19abeflns
ztf,60607.207812500186,2853207810615015020,2,2853207810615,20.591116,1,2853,0.1593854,19.177242,17.897682,19.1473,0.081095956,100.0,0.024955992,0.1245,1.7406361,15.4306246,0.92714286,t17_f5_c3,19.1908,0.1636,True,True,False,24.5.1,0.0,,1.0,550120206.0,ZTF19abeflns
ztf,60607.24939810019,2853249390615015018,1,2853249390615,20.570854,1,2853,0.11843157,19.617638,18.518642,19.4547,0.100047216,0.016368108,0.036358595,0.138,1.7406542,15.4306695,0.97,t17_f5_c3,19.4695,0.1775,True,True,False,24.5.1,0.0,,0.99994385,550120106.0,ZTF19abeflns
ztf,60609.27759259986,2855277590615015013,2,2855277590615,20.531733,1,2855,0.10385723,19.042345,17.854357,19.1196,0.09650215,100.0,0.032310322,0.127,1.7406381,15.4306029,0.95857143,t17_f5_c3,19.0557,0.1513,True,True,False,24.5.1,0.0,,0.9999998,550120206.0,ZTF19abeflns
ztf,60615.2353356001,2861235330615015017,2,2861235330615,20.156479,1,2861,0.21688521,19.115463,17.878292,18.9967,0.10693516,0.0038488025,0.034217816,0.1273,1.7406749,15.4306515,0.9557143,t17_f5_c3,18.9337,0.1525,True,True,False,24.5.1,0.0,,0.999997,550120206.0,ZTF19abeflns
ztf,60615.38740740018,2861387400615015011,1,2861387400615,19.883623,1,2861,0.3729094,19.524544,18.483881,19.5689,0.16581914,0.055269107,0.063587174,0.2374,1.7407701,15.4306633,0.97,t17_f5_c3,19.7805,0.3683,True,True,False,24.5.1,0.0,,0.9999123,550120106.0,ZTF19abeflns
ztf,60618.32938659983,2864329380615015021,2,2864329380615,19.810291,1,2864,0.37563282,18.98244,17.83393,19.2171,0.11459814,0.022757545,0.03978989,0.1705,1.7407085,15.4306868,0.9342857,t17_f5_c3,19.0631,0.1882,True,True,False,24.5.1,0.0,,0.99999857,550120206.0,ZTF19abeflns
ztf,60618.39456020016,2864394560615015006,1,2864394560615,19.488789,1,2864,0.6945441,19.47087,18.462984,19.4385,0.17712055,0.06284151,0.070002675,0.2338,1.7408228,15.4307599,0.62857145,t17_f5_c3,19.3843,0.2845,True,True,False,25.0.0,0.0,,0.99928916,550120106.0,ZTF19abeflns
ztf,60620.1389583,2866138950615015011,2,2866138950615,19.846651,1,2866,0.21269447,19.01886,17.846436,19.085,0.10073206,0.008967087,0.03421355,0.2237,1.7407048,15.4306389,0.95714283,t17_f5_c3,19.2204,0.3236,True,True,False,25.0.0,0.0,,0.9999938,550120206.0,ZTF19abeflns
ztf,60620.19270829996,2866192700615015008,1,2866192700615,19.8656,1,2866,0.098814,19.6313,18.523588,19.1538,0.184725,0.05806205,0.06659489,0.1951,1.7406371,15.4306456,0.775714,t17_f5_c3,19.172,0.2535,False,True,False,25.0.0,0.0,2.895227070615015e+18,,,ZTF19abeflns
ztf,60622.16577549977,2868165770615015018,2,2868165770615,19.9888,1,2868,0.29788,19.09,17.87008,19.0051,0.108098,0.009818737,0.0351439,0.1333,1.7406596,15.4306734,0.964286,t17_f5_c3,19.0488,0.1761,False,True,False,25.0.0,0.0,2.895227070615015e+18,,,ZTF19abeflns
ztf,60622.206446799915,2868206440615015010,1,2868206440615,19.959187,1,2868,0.2863791,19.735052,18.559858,19.706,0.16712365,0.045480933,0.05661881,0.2054,1.7406749,15.4307174,0.85714287,t17_f5_c3,19.7337,0.2686,True,True,False,25.0.0,0.0,,0.99981874,550120106.0,ZTF19abeflns
ztf,60625.15275460016,2871152750615015009,2,2871152750615,20.039837,1,2871,0.21106863,19.014053,17.8448,18.9805,0.10168161,0.010623013,0.034637097,0.1739,1.7406764,15.430649,0.93714285,t17_f5_c3,18.7335,0.1771,True,True,False,25.0.0,0.0,,0.99999714,550120206.0,ZTF19abeflns
ztf,60625.29026619997,2871290260615015006,1,2871290260615,19.674904,1,2871,0.06075885,19.589348,18.508276,19.4658,0.17647247,0.056718253,0.06520012,0.2888,1.7406793,15.4306278,0.8042857,t17_f5_c3,19.2259,0.2968,True,True,False,25.0.0,0.0,,0.99856806,550120106.0,ZTF19abeflns
ztf,60634.18600689992,2880186000615015012,1,2880186000615,20.229254,1,2880,0.24428816,19.768978,18.571234,19.7499,0.17631304,0.047555085,0.05850419,0.2289,1.7406921,15.4307026,0.9771429,t17_f5_c3,19.5945,0.2531,True,True,False,25.0.0,0.0,,0.99998474,550120106.0,ZTF19abeflns
ztf,60634.204722200055,2880204720615015047,2,2880204720615,19.629353,1,2880,0.1762835,19.02908,17.849895,18.8372,0.14868298,0.037703685,0.050186623,0.1779,1.74067,15.4306411,0.9457143,t17_f5_c3,18.7573,0.2112,True,True,False,25.0.0,0.0,,0.99997854,550120206.0,ZTF19abeflns
ztf,60636.191400500014,2882191400615015007,2,2882191400615,20.296251,1,2882,0.15823732,19.332615,17.94317,19.3019,0.12242865,100.0,0.034049086,0.1594,1.7406479,15.4306311,0.95714283,t17_f5_c3,19.2364,0.1903,True,True,False,25.0.0,0.0,,0.9999998,550120206.0,ZTF19abeflns
ztf,60639.17497690022,2885174970615015013,2,2885174970615,20.577082,1,2885,0.27440324,19.20768,17.906958,19.322,0.085868075,100.0,0.025914498,0.1487,1.7406388,15.4306634,0.89428574,t17_f5_c3,19.3014,0.1845,True,True,False,25.0.0,0.0,,0.9999995,550120206.0,ZTF19abeflns
ztf,60643.14620369999,2889146200615015009,1,2889146200615,20.2158,1,2889,0.186517,19.3838,18.427732,19.4215,0.116497,0.037957095,0.04829338,0.1733,1.7407113,15.4306645,0.977143,t17_f5_c3,19.4131,0.2189,False,True,False,26.0.1,0.0,2.919111480615015e+18,,,ZTF19abeflns
ztf,60643.191076400224,2889191070615015010,2,2889191070615,19.7411,1,2889,0.25666,18.9362,17.81765,19.0344,0.123972,0.030399412,0.044249054,0.1479,1.7406531,15.4306657,0.902857,t17_f5_c3,19.127,0.2048,False,True,False,26.0.1,0.0,2.919111480615015e+18,,,ZTF19abeflns
ztf,60647.159537000116,2893159530615015014,2,2893159530615,20.2791,1,2893,0.187702,19.1457,17.887878,19.066,0.09839,100.0,0.030890293,0.1305,1.7406827,15.4306402,0.922857,t17_f5_c3,18.9887,0.154,False,True,False,26.0.1,0.0,2.921129790615015e+18,,,ZTF19abeflns
ztf,60647.221770800184,2893221770615015015,1,2893221770615,20.1802,1,2893,0.079247,19.5745,18.502768,19.3162,0.109665,0.025425889,0.04086722,0.1723,1.7406525,15.4306186,0.95,t17_f5_c3,19.167,0.1916,False,True,False,26.0.1,0.0,2.921129790615015e+18,,,ZTF19abeflns
ztf,60649.17193289986,2895171930615015016,1,2895171930615,20.4372,1,2895,0.288744,19.3932,18.43162,19.3264,0.109102,0.033570413,0.044998746,0.1227,1.7407484,15.4306299,0.957143,t17_f5_c3,19.2733,0.1482,False,True,False,26.0.1,0.0,2.924113930615015e+18,,,ZTF19abeflns
ztf,60649.2270717998,2895227070615015008,2,2895227070615,20.350832,1,2895,0.18440002,18.836592,17.781038,19.1201,0.087072685,0.010876415,0.032935232,0.1351,1.7406782,15.4306412,0.94142854,t17_f5_c3,19.1384,0.174,True,True,False,25.0.0,0.0,,0.9999999,550120206.0,ZTF19abeflns
ztf,60651.12807870004,2897128070615015008,2,2897128070615,20.2973,1,2897,0.133757,18.7893,17.762909,18.874,0.082379,0.009477872,0.03200809,0.116,1.7406688,15.4306296,0.96,t17_f5_c3,18.7896,0.1361,False,True,False,26.0.1,0.0,2.924113930615015e+18,,,ZTF19abeflns
ztf,60651.21497689979,2897214970615015008,1,2897214970615,19.9353,1,2897,0.433768,19.2691,18.378706,19.1837,0.10866,0.0384111,0.047853284,0.1462,1.7407902,15.4306223,0.931429,t17_f5_c3,19.2204,0.1927,False,True,False,26.0.1,0.0,2.924113930615015e+18,,,ZTF19abeflns
ztf,60653.18373840023,2899183730615015009,1,2899183730615,19.7824,1,2899,0.127094,19.3308,18.405447,19.2852,0.120643,0.042322025,0.05144711,0.2003,1.7406859,15.4306083,0.96,t17_f5_c3,19.1983,0.2366,False,True,False,26.0.1,0.0,2.924113930615015e+18,,,ZTF19abeflns
ztf,60655.15481479978,2901154810615015103,1,2901154810615,18.3485,1,2901,0.424747,18.8873,18.19387,19.0417,0.29133,0.15192497,0.15382028,0.5085,1.7405418,15.4306527,0.524286,t17_f5_c3,18.8825,0.5639,False,True,False,26.0.1,0.0,2.924113930615015e+18,,,ZTF19abeflns
ztf,60660.09065969987,2906090650615015009,1,2906090650615,19.6164,1,2906,0.298571,19.3776,18.425158,19.235,0.15606,0.057672173,0.06491048,0.2312,1.7406862,15.4307189,0.96,t17_f5_c3,19.1199,0.2665,False,True,False,26.0.1,0.0,2.932110550615015e+18,,,ZTF19abeflns
ztf,60660.14547450002,2906145470615015009,2,2906145470615,19.738628,1,2906,0.20040314,18.878761,17.796797,19.4785,0.100237526,0.01934872,0.037003666,0.335,1.7406604,15.4306518,0.89285713,t17_f5_c3,19.3205,0.3708,True,True,False,25.0.0,0.0,,0.9999976,550120206.0,ZTF19abeflns
ztf,60663.22706020018,2909227060615015006,1,2909227060615,19.526598,1,2909,0.0612184,19.23882,18.365265,19.1625,0.19856337,0.08422104,0.08881324,0.2236,1.7406514,15.430649,0.9657143,t17_f5_c3,18.9688,0.2398,True,True,False,26.0.1,0.0,,0.99995613,550120106.0,ZTF19abeflns
ztf,60663.256736100186,2909256730615015007,2,2909256730615,19.591324,1,2909,0.2000161,18.813074,17.772083,18.8735,0.095712356,0.019891793,0.03669202,0.1857,1.7406579,15.4306456,0.95428574,t17_f5_c3,18.703,0.2028,True,True,False,26.0.1,0.0,,0.999971,550120206.0,ZTF19abeflns
ztf,60667.1084838002,2913108480615015008,1,2913108480615,20.218594,1,2913,0.2537913,19.608236,18.515217,19.3163,0.17499205,0.05515103,0.063945584,0.1407,1.7407366,15.4306541,0.7814286,t17_f5_c3,19.386,0.1908,True,True,False,26.0.1,0.0,,0.9989661,550120106.0,ZTF19abeflns
ztf,60667.174328700174,2913174320615015009,2,2913174320615,20.1427,1,2913,0.094157,19.0968,17.872288,19.0621,0.094895,100.0,0.030721199,0.1449,1.7406631,15.4306162,0.958571,t17_f5_c3,19.1309,0.1959,False,True,False,26.0.1,0.0,2.940120340615015e+18,,,ZTF19abeflns
ztf,60671.110046300106,2917110040615015017,2,2917110040615,19.89564,1,2917,0.09893724,19.275902,17.9271,19.312,0.13193227,0.013644776,0.03809165,0.182,1.7406628,15.4306175,0.87142855,t17_f5_c3,19.468,0.267,True,True,False,26.0.1,0.0,,0.99999166,550120206.0,ZTF19abeflns
