tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60222.191689800005,2468191680915015024,1,2468191680915,20.095133,1,2468,2.4441566,19.987423,,19.9102,0.20961647,,,0.2703,287.7300213,16.3193084,0.47428572,t17_f5_c3,0.99929726,19.7491,0.3007,590120109.0,True,False,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60224.12907409994,2470129070915015015,1,2470129070915,20.658525,1,2470,2.4166298,19.97357,,20.1018,0.19803223,,,0.2292,287.7299771,16.3192538,0.5257143,t17_f5_c3,0.99958503,20.0239,0.2767,590120109.0,True,False,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60227.17531249998,2473175310915015032,2,2473175310915,20.01601,1,2473,0.115937136,16.158262,15.955815,16.2469,0.04613715,0.037923947,0.038288824,0.014,287.7299861,16.3193202,0.8657143,t17_f5_c3,1.0,16.2444,0.0172,590120209.0,True,True,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60230.13204859989,2476132040915015021,1,2476132040915,20.5818,1,2476,2.29571,20.195,,20.1161,0.245979,,,0.249,287.729984,16.3193316,0.485714,t17_f5_c3,,20.0922,0.3156,,False,False,False,1.2.1,0.0,2.478150600915015e+18,ZTF18adkpqnc
ztf,60232.14461810002,2478144610915015017,1,2478144610915,20.3276,1,2478,2.53647,20.0368,,20.3464,0.231431,,,0.3523,287.7300192,16.3192565,0.561429,t17_f5_c3,,20.226,0.4079,,False,False,False,1.2.1,0.0,2.478150600915015e+18,ZTF18adkpqnc
ztf,60232.15060190018,2478150600915015044,2,2478150600915,20.007519,1,2478,0.10673034,16.255058,16.035524,16.2911,0.02594476,0.020421242,0.021195132,0.0135,287.730001,16.3193308,0.8657143,t17_f5_c3,1.0,16.2732,0.0164,590120209.0,True,True,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60234.18432869995,2480184320915015024,1,2480184320915,20.738,1,2480,2.41318,20.2582,,20.3315,0.228447,,,0.2732,287.7299736,16.3192538,0.498571,t17_f5_c3,,20.0981,0.2878,,False,False,False,1.2.1,0.0,2.482137650915015e+18,ZTF18adkpqnc
ztf,60236.13765050005,2482137650915015033,2,2482137650915,20.423384,1,2482,0.14882529,16.326477,16.093513,16.3897,0.053329915,0.04261292,0.043031365,0.0118,287.7299998,16.3193182,0.84,t17_f5_c3,1.0,16.3809,0.0143,590120209.0,True,True,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60238.19592589978,2484195920915015017,1,2484195920915,20.097,1,2484,2.38637,20.1354,,19.6123,0.251443,,,0.2408,287.7298997,16.3191795,0.218571,t17_f5_c3,,19.6248,0.3144,,False,False,False,1.2.1,0.0,2.491159950915015e+18,ZTF18adkpqnc
ztf,60245.15995369991,2491159950915015036,2,2491159950915,19.459745,1,2491,0.174514,16.462332,16.201775,16.5377,0.046793558,0.03621066,0.03680976,0.0257,287.729984,16.3193049,0.89285713,t17_f5_c3,1.0,16.5549,0.0332,590120209.0,True,True,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60247.16717590019,2493167170915015054,2,2493167170915,18.765968,1,2493,0.28741327,16.495039,16.227419,16.515,0.04108023,0.031383555,0.032105923,0.0283,287.7299829,16.3192713,0.5885714,t17_f5_c3,0.99997544,16.5159,0.036,590120209.0,True,True,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60249.1551967999,2495155190915015024,2,2495155190915,19.283709,1,2495,0.1905296,16.53641,16.259617,16.6175,0.036159374,0.027140094,0.02802231,0.0292,287.7299676,16.3192996,0.8528572,t17_f5_c3,1.0,16.614,0.037,590120209.0,True,True,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60251.11173610017,2497111730915015014,1,2497111730915,20.5013,1,2497,2.65073,20.5906,,20.4545,0.222948,,,0.3621,287.7300771,16.3192877,0.504286,t17_f5_c3,,20.1241,0.3449,,False,False,False,1.2.1,0.0,2.497154150915015e+18,ZTF18adkpqnc
ztf,60251.15415510023,2497154150915015034,2,2497154150915,19.974068,1,2497,0.16281869,16.5965,16.305893,16.6398,0.04417238,0.033006016,0.033799294,0.0192,287.7299816,16.3193064,0.87,t17_f5_c3,1.0,16.65,0.0243,590120209.0,True,True,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60251.15415510023,2497154150915025034,2,2497154150915,19.9741,1,2497,0.162819,16.5965,16.305893,16.6398,0.044172,0.03300572,0.033799004,0.0192,287.7299816,16.3193064,0.87,t17_f5_c3,,16.65,0.0243,,False,True,False,1.2.1,0.0,2.499141270915015e+18,ZTF18adkpqnc
ztf,60253.14127309993,2499141270915015042,2,2499141270915,20.030355,1,2499,0.103411295,16.604158,16.311747,16.6671,0.03833166,0.028351998,0.029281493,0.0187,287.7300011,16.3193307,0.8857143,t17_f5_c3,1.0,16.6646,0.0233,590120209.0,True,True,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60255.130671299994,2501130670915015026,2,2501130670915,20.566235,1,2501,0.19620498,16.676504,16.366571,16.7189,0.03379865,0.024211017,0.025405435,0.0146,287.7299839,16.3192995,0.87285715,t17_f5_c3,1.0,16.7172,0.0178,590120209.0,True,True,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60260.113344899844,2506113340915015074,2,2506113340915,19.434317,1,2506,0.1669836,16.689684,16.376465,16.7552,0.05643041,0.041569095,0.042288795,0.0242,287.7299962,16.3193081,0.66714287,t17_f5_c3,0.9999999,16.7285,0.0298,590120209.0,True,True,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60268.13662040001,2514136620915015048,2,2514136620915,19.306465,1,2514,0.21959671,16.869867,16.508608,16.9598,0.060588557,0.042544387,0.04343974,0.0356,287.7299704,16.3192907,0.77428573,t17_f5_c3,1.0,16.9283,0.044,590120209.0,True,True,False,1.2.1,0.0,,ZTF18adkpqnc
ztf,60387.51535880007,2633515350915015139,2,2633515350915,19.3724,1,2633,0.342493,18.4528,17.375853,18.5158,0.085484,0.024994688,0.03170337,0.1575,287.7300587,16.3192957,0.778571,t17_f5_c3,,18.4515,0.1907,,False,True,False,23.12.x,0.0,2.635515270915015e+18,ZTF18adkpqnc
ztf,60387.51535880007,2633515350915025139,2,2633515350915,19.37243,1,2633,0.34249303,18.452847,17.37587,18.5158,0.08548391,0.024993341,0.031702496,0.1575,287.7300587,16.3192957,0.7785714,t17_f5_c3,0.99987763,18.4515,0.1907,590120209.0,True,True,False,23.12.x,0.0,,ZTF18adkpqnc
ztf,60389.51527780015,2635515270915015029,2,2635515270915,20.536674,1,2635,0.2946834,18.603544,17.429348,18.7004,0.077095754,0.016238362,0.026142778,0.0817,287.7300239,16.3192839,0.8685714,t17_f5_c3,1.0,18.7621,0.1101,590120209.0,True,True,False,23.12.x,0.0,,ZTF18adkpqnc
ztf,60391.47686340008,2637476860915015029,2,2637476860915,19.7242,1,2637,0.44393227,18.600801,17.428417,18.7471,0.094233684,0.024605708,0.032007534,0.1549,287.7300477,16.3192484,0.9042857,t17_f5_c3,1.0,18.7298,0.1961,590120209.0,True,True,False,23.12.x,0.0,,ZTF18adkpqnc
ztf,60391.47686340008,2637476860915025029,2,2637476860915,19.7242,1,2637,0.443932,18.6008,17.428415,18.7471,0.094234,0.024605906,0.03200768,0.1549,287.7300477,16.3192484,0.904286,t17_f5_c3,,18.7298,0.1961,,False,True,False,24.4.1,0.0,2.666410850915015e+18,ZTF18adkpqnc
ztf,60396.500451399945,2642500450915015033,2,2642500450915,19.977547,1,2642,0.27818152,18.32834,17.328014,18.5103,0.07897796,0.025292294,0.03143223,0.1054,287.7300354,16.3193019,0.8685714,t17_f5_c3,0.99999994,18.5499,0.1402,590120209.0,True,True,False,23.12.x,0.0,,ZTF18adkpqnc
ztf,60396.500451399945,2642500450915025033,2,2642500450915,19.9775,1,2642,0.278182,18.3283,17.327997,18.5103,0.078978,0.025293386,0.031432945,0.1054,287.7300354,16.3193019,0.868571,t17_f5_c3,,18.5499,0.1402,,False,True,False,24.4.1,0.0,2.668405340915015e+18,ZTF18adkpqnc
ztf,60402.47754629981,2648477540915015030,2,2648477540915,19.617668,1,2648,0.3877101,18.068129,17.216877,18.1021,0.058696017,0.020840881,0.026798327,0.0801,287.7300769,16.3192966,0.81142855,t17_f5_c3,1.0,18.0594,0.0985,590120209.0,True,True,False,23.12.x,0.0,,ZTF18adkpqnc
ztf,60408.44722220022,2654447220915015033,2,2654447220915,20.165268,1,2654,0.28374434,17.900682,17.137213,17.8899,0.06521559,0.028232414,0.032282207,0.0497,287.7300529,16.319316,0.8842857,t17_f5_c3,1.0,17.9116,0.0643,590120209.0,True,True,False,23.12.x,0.0,,ZTF18adkpqnc
ztf,60418.36810189998,2664368100915015026,2,2664368100915,19.478703,1,2664,0.38904864,17.429934,16.878838,17.444,0.046315603,0.025000375,0.02787977,0.0549,287.7300583,16.3192777,0.89428574,t17_f5_c3,1.0,17.4416,0.07,590120209.0,True,True,False,24.4.1,0.0,,ZTF18adkpqnc
ztf,60420.4108564998,2666410850915015026,2,2666410850915,20.259668,1,2666,0.2555152,17.341618,16.824821,17.4335,0.051898215,0.030029332,0.032242864,0.0325,287.7300312,16.3193039,0.88714284,t17_f5_c3,0.99999976,17.4074,0.04,590120209.0,True,True,False,24.4.1,0.0,,ZTF18adkpqnc
ztf,60422.40534720011,2668405340915015015,2,2668405340915,20.209223,1,2668,0.25926262,17.28682,16.790453,17.3342,0.051099356,0.030283809,0.032349568,0.0314,287.7300296,16.3193001,0.89,t17_f5_c3,1.0,17.3602,0.0404,590120209.0,True,True,False,24.4.1,0.0,,ZTF18adkpqnc
ztf,60428.48074069992,2674480740915015026,2,2674480740915,20.48637,1,2674,0.15925954,17.048388,16.633554,17.1102,0.043226417,0.027808543,0.02949957,0.0212,287.73,16.319312,0.8814286,t17_f5_c3,1.0,17.1056,0.0262,590120209.0,True,True,False,24.4.1,0.0,,ZTF18adkpqnc
ztf,60443.38216440007,2689382160915015022,2,2689382160915,19.966377,1,2689,0.23763861,16.882986,16.517998,16.878,0.027691336,0.01769577,0.019785581,0.0244,287.7300338,16.3193147,0.88857144,t17_f5_c3,1.0,16.8912,0.031,590120209.0,True,True,False,24.4.1,0.0,,ZTF18adkpqnc
ztf,60450.40122690005,2696401220915015027,2,2696401220915,19.856564,1,2696,0.18417548,16.766062,16.433191,16.8468,0.025615027,0.01698175,0.018851528,0.0246,287.7300203,16.3193202,0.88,t17_f5_c3,1.0,16.8427,0.0309,590120209.0,True,True,False,24.4.1,0.0,,ZTF18adkpqnc
ztf,60452.40599540016,2698405990915015030,2,2698405990915,20.090433,1,2698,0.1674562,16.781727,16.444698,16.8343,0.049678553,0.03546953,0.036421463,0.0225,287.7300148,16.31932,0.86714286,t17_f5_c3,1.0,16.8234,0.0279,590120209.0,True,True,False,24.4.1,0.0,,ZTF18adkpqnc
ztf,60463.401562499814,2709401560915015030,2,2709401560915,20.597805,1,2709,0.1499205,16.682964,16.371424,16.7259,0.042235702,0.030742746,0.031700335,0.014,287.7300126,16.3193282,0.8528572,t17_f5_c3,1.0,16.721,0.0169,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60469.379745400045,2715379740915015030,2,2715379740915,20.447315,1,2715,0.13300131,16.519901,16.246801,16.5578,0.040674873,0.030868568,0.03162907,0.0132,287.7300028,16.3193227,0.8442857,t17_f5_c3,0.99999994,16.555,0.016,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60471.41493060021,2717414930915015023,1,2717414930915,20.252,1,2717,2.58062,20.3381,,20.3252,0.329215,,,0.3961,287.7300769,16.3193303,0.49,t17_f5_c3,,20.2899,0.4947,,False,False,False,24.5.1,0.0,2.746335080915015e+18,ZTF18adkpqnc
ztf,60473.37878469983,2719378780915015018,2,2719378780915,20.774965,1,2719,0.13541138,16.38641,16.141611,16.4224,0.03877181,0.030306147,0.030945433,0.0102,287.7300014,16.3193224,0.8457143,t17_f5_c3,0.9999999,16.413,0.012,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60473.420798600186,2719420790915015027,1,2719420790915,20.706427,1,2719,2.3898258,20.577818,,20.6562,0.21333142,,,0.3421,287.7300069,16.3193157,0.5285714,t17_f5_c3,0.9999256,20.7078,0.4663,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60476.37835650006,2722378350915015025,1,2722378350915,20.6244,1,2722,2.39663,20.5065,,20.3207,0.249511,,,0.2735,287.7299424,16.3192217,0.375714,t17_f5_c3,,20.3661,0.3704,,False,False,False,24.5.1,0.0,2.750354160915015e+18,ZTF18adkpqnc
ztf,60479.34035879979,2725340350915015020,2,2725340350915,20.423368,1,2725,0.1613072,16.125608,15.928647,16.1833,0.029085897,0.023708992,0.024260405,0.0101,287.7300029,16.3193149,0.85,t17_f5_c3,1.0,16.1774,0.0121,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60479.42385420017,2725423850915015024,1,2725423850915,20.567585,1,2725,2.562792,20.272232,,20.252,0.18835078,,,0.2492,287.730036,16.3192717,0.5371429,t17_f5_c3,0.99996835,20.2838,0.3317,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60481.33975689998,2727339750915015029,2,2727339750915,20.263443,1,2727,0.15216759,16.00119,15.823909,16.0576,0.040783457,0.03432325,0.034639504,0.0102,287.7299977,16.3193163,0.8542857,t17_f5_c3,0.9999999,16.0607,0.0124,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60481.33975689998,2727339750915025027,2,2727339750915,20.26674,1,2727,0.1520372,16.003958,15.82626,16.0601,0.04083441,0.034352094,0.03466945,0.0102,287.7299976,16.3193164,0.85571426,t17_f5_c3,0.99999994,16.0631,0.0124,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60481.400300899986,2727400300915015025,1,2727400300915,19.8068,1,2727,2.56376,20.0614,,19.6868,0.23927,,,0.2829,287.7300241,16.3192505,0.284286,t17_f5_c3,,19.5336,0.3165,,False,False,False,24.5.1,0.0,2.731368870915015e+18,ZTF18adkpqnc
ztf,60483.35386569984,2729353860915015026,2,2729353860915,19.759598,1,2729,0.12875867,15.849304,15.693589,15.907,0.04485663,0.038642038,0.03886338,0.0123,287.7300002,16.3193217,0.85571426,t17_f5_c3,0.99999976,15.9021,0.0152,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60485.36887730006,2731368870915015016,2,2731368870915,19.933203,1,2731,0.13879344,15.755745,15.612073,15.797,0.03640024,0.03165628,0.031888608,0.0101,287.7299963,16.3193167,0.8442857,t17_f5_c3,1.0,15.7907,0.0124,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60488.43758099992,2734437580915015029,1,2734437580915,20.535238,1,2734,2.4014573,19.403923,,19.1895,0.1292049,,,0.1162,287.7300077,16.31931,0.76714283,t17_f5_c3,0.99999845,19.3363,0.1709,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60490.33726850012,2736337260915015031,1,2736337260915,20.656391,1,2736,2.375747,19.382837,,19.4007,0.122389875,,,0.1177,287.7300106,16.319333,0.78571427,t17_f5_c3,0.99999905,19.3579,0.1459,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60490.39429400023,2736394290915015031,2,2736394290915,20.77019,1,2736,0.13788721,15.408107,15.301947,15.4602,0.036733594,0.0331865,0.033311892,0.0053,287.7299935,16.3193169,0.79571426,t17_f5_c3,1.0,15.4584,0.0059,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60494.35615740018,2740356150915015031,2,2740356150915,20.644295,1,2740,0.13426177,15.171184,15.085033,15.2117,0.032302085,0.029744215,0.029838065,0.0046,287.7299969,16.3193207,0.80285716,t17_f5_c3,1.0,15.2033,0.0051,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60494.41341440007,2740413410915015020,1,2740413410915,20.527317,1,2740,2.4037237,18.841913,,18.8933,0.10178796,,,0.0816,287.7300011,16.3193026,0.91571426,t17_f5_c3,0.9999998,18.987,0.1141,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60500.33508099988,2746335080915015032,1,2746335080915,20.587076,1,2746,2.433288,18.464724,,18.3476,0.09896739,,,0.0491,287.7300213,16.3193145,0.8757143,t17_f5_c3,0.99999994,18.3145,0.0606,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60500.360474499874,2746360470915015027,2,2746360470915,20.682629,1,2746,0.12991184,14.742633,14.683835,14.7939,0.0341519,0.032310285,0.032351583,0.0036,287.7300033,16.3193243,0.78571427,t17_f5_c3,0.99999976,14.7872,0.0039,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60502.29666669993,2748296660915015019,1,2748296660915,20.579521,1,2748,2.4157438,18.354588,,18.3423,0.07737264,,,0.0513,287.730024,16.3193296,0.92285717,t17_f5_c3,1.0,18.3113,0.0634,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60504.35416670004,2750354160915015041,1,2750354160915,20.882158,1,2750,2.3647773,18.18899,,18.1173,0.06417886,,,0.0341,287.7299989,16.3193179,0.9257143,t17_f5_c3,1.0,18.0708,0.0412,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60507.35199069977,2753351990915015032,1,2753351990915,20.891863,1,2753,2.3689265,18.040655,,18.0904,0.06452077,,,0.0321,287.7300016,16.3193178,0.91571426,t17_f5_c3,0.9999988,18.1205,0.0415,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60509.2743981001,2755274390915015030,2,2755274390915,19.516968,1,2755,0.14420524,14.411368,14.367725,14.4586,0.024540173,0.02354164,0.023573304,0.0045,287.7300068,16.3193226,0.81,t17_f5_c3,1.0,14.4501,0.0052,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60509.37178240018,2755371780915015032,1,2755371780915,19.943604,1,2755,2.3428664,17.923597,,17.9485,0.062330984,,,0.0617,287.7299927,16.3193174,0.93,t17_f5_c3,0.9999999,17.9279,0.0774,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60511.329351900145,2757329350915015011,2,2757329350915,19.708216,1,2757,0.11649609,14.370009,14.327967,14.4254,0.039015602,0.037515208,0.03753368,0.0042,287.7299989,16.3193266,0.79285717,t17_f5_c3,0.99999815,14.4246,0.0049,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60511.329351900145,2757329350915025011,2,2757329350915,19.7082,1,2757,0.116496,14.37,14.327957,14.4254,0.039016,0.037515603,0.037534077,0.0042,287.7299989,16.3193266,0.792857,t17_f5_c3,,14.4246,0.0049,,False,True,False,24.5.1,0.0,2.785312090915015e+18,ZTF18adkpqnc
ztf,60511.39546300005,2757395460915015007,1,2757395460915,19.255905,1,2757,2.3076885,17.871494,,17.7914,0.07052288,,,0.1014,287.7299716,16.3193006,0.9242857,t17_f5_c3,0.99999875,17.7795,0.1286,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60514.39378469996,2760393780915015015,1,2760393780915,19.354763,1,2760,2.4008076,17.837362,,17.9982,0.06491646,,,0.1096,287.730011,16.3193138,0.91714287,t17_f5_c3,0.99999994,18.123,0.1576,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60516.29392360011,2762293920915015016,1,2762293920915,19.721539,1,2762,2.3187542,17.783049,,17.763,0.06869469,,,0.0624,287.7299905,16.3193268,0.9071429,t17_f5_c3,0.9999989,17.7494,0.0788,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60519.26973380009,2765269730915015032,1,2765269730915,20.59608,1,2765,2.3933125,17.751774,,17.7571,0.06358885,,,0.0275,287.7300027,16.3193085,0.86,t17_f5_c3,0.99999976,17.7551,0.0345,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60521.337858799845,2767337850915015036,1,2767337850915,20.764711,1,2767,2.3264668,17.568533,,17.6016,0.045987133,,,0.0235,287.7299888,16.3193208,0.9185714,t17_f5_c3,0.9999993,17.614,0.0295,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60524.31976850005,2770319760915015039,1,2770319760915,20.832499,1,2770,2.328931,17.528809,,17.5152,0.044893205,,,0.0212,287.7299907,16.3193238,0.92142856,t17_f5_c3,0.99999666,17.5301,0.0265,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60526.317870399915,2772317870915015024,1,2772317870915,20.698708,1,2772,2.3607664,17.536674,,17.5382,0.057542242,,,0.023,287.7299964,16.3193174,0.9071429,t17_f5_c3,1.0,17.537,0.0285,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60528.31650459999,2774316500915015025,1,2774316500915,20.58438,1,2774,2.3476794,17.470203,,17.4483,0.04779406,,,0.0233,287.7299982,16.3193259,0.89285713,t17_f5_c3,1.0,17.4377,0.0287,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60530.28740740009,2776287400915015033,1,2776287400915,20.71855,1,2776,2.3518693,17.460184,,17.4706,0.04357397,,,0.0217,287.729996,16.3193214,0.92714286,t17_f5_c3,1.0,17.4384,0.0262,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60530.28740740009,2776287400915025032,1,2776287400915,20.721,1,2776,2.35106,17.4587,,17.4713,0.043639,,,0.0217,287.7299957,16.3193212,0.927143,t17_f5_c3,,17.4397,0.0261,,False,False,False,24.5.1,0.0,2.805152210915015e+18,ZTF18adkpqnc
ztf,60535.309722200036,2781309720915015045,1,2781309720915,20.821386,1,2781,2.326343,17.410688,,17.4171,0.046559498,,,0.0195,287.7299828,16.319312,0.9042857,t17_f5_c3,0.99999976,17.4149,0.0239,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60535.309722200036,2781309720915025045,1,2781309720915,20.8214,1,2781,2.32634,17.4107,,17.4171,0.046559,,,0.0195,287.7299828,16.319312,0.904286,t17_f5_c3,,17.4149,0.0239,,False,False,False,24.5.1,0.0,2.811268560915015e+18,ZTF18adkpqnc
ztf,60537.339213000145,2783339210915015020,1,2783339210915,20.368631,1,2783,2.358005,17.396694,,17.3886,0.0473446,,,0.0257,287.7299837,16.3193006,0.9242857,t17_f5_c3,0.9999987,17.4008,0.0326,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60539.312094899826,2785312090915015031,2,2785312090915,19.706697,1,2785,0.10686923,14.06441,14.032532,14.1233,0.040720858,0.039532453,0.03954263,0.0033,287.729987,16.3193232,0.7828571,t17_f5_c3,0.9999998,14.1162,0.0038,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60543.31075230008,2789310750915015013,1,2789310750915,19.902328,1,2789,2.3297207,17.446945,,17.4827,0.0582912,,,0.0448,287.7299905,16.3193177,0.9028571,t17_f5_c3,0.9999997,17.5017,0.0581,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60543.31075230008,2789310750915025013,1,2789310750915,19.9023,1,2789,2.32972,17.4469,,17.4827,0.058291,,,0.0448,287.7299905,16.3193177,0.902857,t17_f5_c3,,17.5017,0.0581,,False,False,False,24.5.1,0.0,2.817259310915015e+18,ZTF18adkpqnc
ztf,60545.20520830015,2791205200915015020,1,2791205200915,20.266127,1,2791,2.3679955,17.498049,,17.54,0.051866733,,,0.031,287.7300022,16.3193221,0.91714287,t17_f5_c3,0.9999999,17.5299,0.0389,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60545.23275459977,2791232750915015031,2,2791232750915,20.223436,1,2791,0.14958678,14.149838,14.115392,14.1853,0.027724013,0.026840769,0.026858222,0.0027,287.730002,16.3193187,0.7842857,t17_f5_c3,0.9999957,14.1766,0.003,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60545.23275459977,2791232750915025031,2,2791232750915,20.2234,1,2791,0.149587,14.1498,14.115355,14.1853,0.027724,0.026840787,0.026858239,0.0027,287.730002,16.3193187,0.784286,t17_f5_c3,,14.1766,0.003,,False,True,False,24.5.1,0.0,2.817259310915015e+18,ZTF18adkpqnc
ztf,60547.21304399986,2793213040915015017,2,2793213040915,20.719683,1,2793,0.15558788,14.158116,14.12341,14.1952,0.026855145,0.02599198,0.026010271,0.0025,287.730002,16.3193168,0.7614286,t17_f5_c3,0.99999964,14.1854,0.0026,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60547.29010420013,2793290100915015016,1,2793290100915,20.283638,1,2793,2.3332055,17.449633,,17.4548,0.054328106,,,0.0293,287.7299873,16.3193136,0.9042857,t17_f5_c3,1.0,17.4485,0.0367,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60549.28962960001,2795289620915015028,1,2795289620915,20.801794,1,2795,2.2973106,17.498322,,17.5108,0.04210806,,,0.0216,287.7299844,16.3193286,0.9185714,t17_f5_c3,1.0,17.5355,0.0273,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60549.37475690013,2795374750915015035,2,2795374750915,20.154282,1,2795,0.11609967,14.096679,14.063853,14.1541,0.03851461,0.037356194,0.0373676,0.0029,287.7299906,16.3193199,0.79571426,t17_f5_c3,0.99999976,14.1459,0.0031,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60551.28103009984,2797281030915015024,1,2797281030915,20.765835,1,2797,2.3292866,17.544046,,17.5299,0.04613153,,,0.0221,287.72999,16.3193235,0.9057143,t17_f5_c3,1.0,17.5163,0.027,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60553.21466440009,2799214660915015018,1,2799214660915,20.539808,1,2799,2.3821557,17.535915,,17.5549,0.047166497,,,0.0254,287.7300036,16.3193145,0.9257143,t17_f5_c3,1.0,17.5486,0.0316,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60555.236574099865,2801236570915015032,1,2801236570915,20.768476,1,2801,2.3489473,17.60819,,17.593,0.057756495,,,0.0234,287.7299922,16.3193198,0.9114286,t17_f5_c3,0.9999975,17.5896,0.029,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60557.26378470007,2803263780915015018,1,2803263780915,20.581837,1,2803,2.365299,17.649239,,17.6149,0.05577027,,,0.0262,287.7299923,16.3193095,0.85,t17_f5_c3,0.9999977,17.5864,0.032,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60559.15221060021,2805152210915015036,1,2805152210915,20.397186,1,2805,2.4422648,17.760221,,17.7207,0.049550243,,,0.0291,287.7300179,16.3193026,0.76857144,t17_f5_c3,0.99995804,17.6622,0.0348,590120109.0,True,False,False,24.5.1,0.0,,ZTF18adkpqnc
ztf,60561.20604170021,2807206040915015030,2,2807206040915,20.70698,1,2807,0.13272983,14.257745,14.219761,14.2992,0.034395445,0.03319583,0.033212934,0.0028,287.7299954,16.3193212,0.78571427,t17_f5_c3,0.99994695,14.2893,0.0029,590120209.0,True,True,False,24.5.1,0.0,,ZTF18adkpqnc
