tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.37931710016,2742379315715015001,2,2742379315715,20.169,1,2742,0.310657,16.7154,14.9805565,16.584,0.070989,100.0,0.014363273,0.0171,300.5147745,26.2459858,0.312857,t17_f5_c3,16.5654,0.0195,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.379791699816,2742379795715015000,2,2742379795715,20.0399,1,2742,0.331264,16.6587,14.968843,16.5234,0.065701,100.0,0.0138557125,0.0175,300.5146954,26.245985,0.347143,t17_f5_c3,16.5126,0.0205,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.38072919985,2742380725715015000,2,2742380725715,20.097,1,2742,0.177805,16.7794,14.993205,16.6074,0.094094,0.009727645,0.018158665,0.0186,300.514767,26.2460298,0.341429,t17_f5_c3,16.5801,0.0213,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.38120369986,2742381205715015000,2,2742381205715,20.1232,1,2742,0.244662,16.68,14.9733,16.5739,0.077305,0.005569478,0.01605194,0.0181,300.5147531,26.2460027,0.442857,t17_f5_c3,16.5548,0.0209,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.38167819986,2742381675715015000,2,2742381675715,20.0968,1,2742,0.232573,16.6808,14.973466,16.6338,0.0514,100.0,0.010666693,0.0189,300.5147511,26.2460054,0.337143,t17_f5_c3,16.5933,0.0215,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.38309030002,2742383095715015000,2,2742383095715,20.1445,1,2742,0.262236,16.6667,14.970525,16.5633,0.362058,0.074411556,0.0759116,0.0177,300.5147225,26.2459926,0.187143,t17_f5_c3,16.5341,0.0204,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.38450230006,2742384505715015001,2,2742384505715,20.1073,1,2742,0.289439,16.6652,14.97021,17.651,0.238501,0.047756545,0.050060436,0.0412,300.5147275,26.2459887,0.144286,t17_f5_c3,17.5038,0.045,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.384965300094,2742384965715015002,2,2742384965715,20.1225,1,2742,0.064965,16.5579,14.946793,16.3872,0.232613,0.050658826,0.052746195,0.0157,300.5147552,26.2460665,0.182857,t17_f5_c3,16.3712,0.0181,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.38591440022,2742385915715015001,2,2742385915715,20.1362,1,2742,0.26242,16.6027,14.95679,16.5092,0.326266,0.07009762,0.07164867,0.0173,300.5147503,26.2459936,0.2,t17_f5_c3,16.4984,0.0201,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.386377300136,2742386375715015001,2,2742386375715,20.1465,1,2742,0.074215,16.6346,14.963716,16.4201,0.474417,0.1007143,0.1018138,0.0163,300.5147412,26.2460887,0.207143,t17_f5_c3,16.4149,0.0189,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.38826389983,2742388265715015000,2,2742388265715,20.1739,1,2742,0.153373,16.6854,14.97442,16.5269,0.091094,0.011307491,0.01884072,0.0174,300.5147449,26.2460269,0.51,t17_f5_c3,16.53,0.0204,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.38873839984,2742388735715015000,2,2742388735715,20.148,1,2742,0.373416,16.642,14.9653,16.5321,0.062332,100.0,0.013305489,0.0174,300.5147922,26.2459768,0.607143,t17_f5_c3,16.5362,0.0205,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.389675899874,2742389675715015000,2,2742389675715,20.1349,1,2742,0.274953,16.6438,14.965684,16.5668,0.094382,0.013466746,0.020120667,0.0183,300.5147529,26.2459932,0.33,t17_f5_c3,16.5485,0.0212,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.39061339991,2742390615715015000,2,2742390615715,20.3,1,2742,0.282963,16.5773,14.951161,17.2155,0.069593,0.0049636,0.01556361,0.0284,300.514672,26.2460101,0.417143,t17_f5_c3,17.192,0.0334,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.39202550007,2742392025715015000,2,2742392025715,20.2904,1,2742,0.206178,16.6383,14.964509,17.4452,0.058256,100.0,0.012468786,0.0341,300.5146895,26.2460276,0.28,t17_f5_c3,17.3572,0.0383,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.39297450008,2742392975715015000,2,2742392975715,20.1767,1,2742,0.328379,16.59,14.953989,16.5374,0.063419,100.0,0.01405448,0.0176,300.5147886,26.245988,0.571429,t17_f5_c3,16.5468,0.0209,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.39343750011,2742393435715015000,2,2742393435715,20.2487,1,2742,0.444218,16.6449,14.965918,17.1481,0.079695,0.008037677,0.016976122,0.0278,300.5146973,26.245949,0.401429,t17_f5_c3,17.0789,0.0313,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.393912000116,2742393915715015000,2,2742393915715,20.1665,1,2742,0.199985,16.6525,14.967532,16.8397,0.058651,100.0,0.01242477,0.022,300.5147303,26.2460133,0.492857,t17_f5_c3,16.8017,0.0254,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.39438659977,2742394385715015000,2,2742394385715,20.2147,1,2742,0.298712,16.6726,14.97176,16.526,0.068301,100.0,0.014259061,0.0175,300.5147603,26.2459882,0.517143,t17_f5_c3,16.4959,0.0199,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.39484950015,2742394845715015000,2,2742394845715,20.3351,1,2742,0.179027,16.5709,14.949727,16.5445,0.075573,0.008441113,0.016978422,0.017,300.5147773,26.246034,0.337143,t17_f5_c3,16.5423,0.0198,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.39532409981,2742395325715015000,2,2742395325715,20.2624,1,2742,0.250764,16.6521,14.967447,16.5695,0.195912,0.038720045,0.041514542,0.0175,300.5147483,26.2459999,0.31,t17_f5_c3,16.5625,0.0203,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.39579859981,2742395795715015000,2,2742395795715,20.3183,1,2742,0.131018,16.6451,14.9659605,16.5972,0.20048,0.03999479,0.042698774,0.0177,300.5147695,26.2460539,0.288571,t17_f5_c3,16.585,0.0205,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.39627309982,2742396275715015000,2,2742396275715,20.2689,1,2742,0.187132,16.6456,14.966067,16.5725,0.313721,0.06509725,0.06679295,0.0176,300.5147733,26.2460287,0.322857,t17_f5_c3,16.5903,0.0209,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.39674769994,2742396745715015000,2,2742396745715,20.3291,1,2742,0.473851,16.59,14.953989,16.5195,0.500292,0.10988043,0.110871255,0.0164,300.5147165,26.2459353,0.215714,t17_f5_c3,16.5124,0.019,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.39815969998,2742398155715015000,2,2742398155715,20.3208,1,2742,0.386914,16.7246,14.982411,16.6846,0.523707,0.10414711,0.10524781,0.0186,300.5147522,26.2459614,0.225714,t17_f5_c3,16.6657,0.0215,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.405219899956,2742405215715015001,2,2742405215715,20.3145,1,2742,1.32599,17.3366,15.080751,18.2266,0.649217,0.07957528,0.081292555,0.0645,300.514528,26.2457468,0.102857,t17_f5_c3,18.0133,0.0666,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.40710650012,2742407105715015000,2,2742407105715,20.3665,1,2742,1.19174,17.3548,15.083014,17.3327,0.751864,0.09126643,0.09277375,0.0294,300.5146244,26.2457459,0.188571,t17_f5_c3,17.2916,0.0345,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.408044000156,2742408045715015000,2,2742408045715,20.2676,1,2742,1.28778,17.373,15.085243,18.1126,0.647078,0.0768876,0.07867816,0.0591,300.5145307,26.2457545,0.125714,t17_f5_c3,17.9093,0.0615,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.4094560002,2742409455715015000,2,2742409455715,20.335,1,2742,1.08399,17.1812,15.060031,17.2198,0.625244,0.087117195,0.08863021,0.0274,300.5146513,26.2457703,0.192857,t17_f5_c3,17.169,0.0318,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.411342599895,2742411345715015000,2,2742411345715,20.2131,1,2742,1.44878,17.6123,,17.5345,0.78869,,,0.037,300.5146318,26.2456726,0.182857,t17_f5_c3,17.5111,0.0448,False,False,True,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.412766200025,2742412765715015000,2,2742412765715,20.1884,1,2742,0.895649,17.1449,15.054811,17.1054,0.713973,0.10287471,0.10414687,0.027,300.5144856,26.2459547,0.174286,t17_f5_c3,17.0798,0.032,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.41324070003,2742413245715015000,2,2742413245715,20.1614,1,2742,0.654814,17.2689,15.07204,17.1463,0.665478,0.08642236,0.08798114,0.0281,300.5145766,26.2459538,0.192857,t17_f5_c3,17.0988,0.0327,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.414178200066,2742414175715015000,2,2742414175715,20.2282,1,2742,0.711323,17.1303,15.052669,17.0857,0.6475,0.094157524,0.09554039,0.0266,300.5145471,26.2459637,0.184286,t17_f5_c3,17.0587,0.0311,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.4151157001,2742415115715015001,2,2742415115715,20.2631,1,2742,0.850103,17.0957,15.047493,17.0301,0.666569,0.099762246,0.101056136,0.0243,300.5145325,26.2459169,0.168571,t17_f5_c3,17.0254,0.029,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.41606480023,2742416065715015000,2,2742416065715,20.2213,1,2742,0.745225,17.0169,15.035172,17.5735,0.606718,0.09648294,0.09779041,0.0384,300.5145939,26.2458995,0.215714,t17_f5_c3,17.4955,0.0443,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.416539399885,2742416535715015000,2,2742416535715,20.2196,1,2742,0.97261,16.8403,15.004695,17.7137,0.657615,0.12026916,0.121263385,0.0421,300.5145878,26.2458301,0.15,t17_f5_c3,17.5437,0.0447,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.4170022998,2742417005715015000,2,2742417005715,20.1469,1,2742,1.38185,17.097,15.04769,17.712,0.646294,0.09654586,0.09788276,0.0449,300.5146126,26.2456913,0.185714,t17_f5_c3,17.6409,0.0524,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.41983800009,2742419835715015000,2,2742419835715,20.3489,1,2742,0.427263,16.6229,14.961194,16.6208,0.450281,0.09631047,0.09745436,0.0176,300.5146382,26.2459889,0.224286,t17_f5_c3,16.6181,0.0205,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.42031250009,2742420315715015000,2,2742420315715,20.2364,1,2742,0.464326,16.5855,14.95299,16.5496,0.056224,100.0,0.012500213,0.0176,300.5148449,26.2459824,0.214286,t17_f5_c3,16.5494,0.0206,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.4207870001,2742420785715015000,2,2742420785715,20.2251,1,2742,0.223228,16.6751,14.972281,16.5727,0.087488,0.010303617,0.018231433,0.018,300.5147438,26.2460056,0.458571,t17_f5_c3,16.5666,0.021,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.42125000013,2742421245715015000,2,2742421245715,20.1202,1,2742,0.235286,16.702,14.977832,16.591,0.074861,0.0023309842,0.0152963735,0.0188,300.514752,26.2460044,0.431429,t17_f5_c3,16.569,0.0217,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.421724500135,2742421725715015000,2,2742421725715,20.1769,1,2742,0.328742,16.6359,14.963995,16.5951,0.051605,100.0,0.011064441,0.0186,300.5147893,26.2459898,0.434286,t17_f5_c3,16.5948,0.0219,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.42219909979,2742422195715015000,2,2742422195715,20.234,1,2742,0.217584,16.6683,14.9708605,16.544,0.090669,0.011615534,0.018988155,0.0177,300.5147339,26.2460081,0.712857,t17_f5_c3,16.5293,0.0204,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.4231480998,2742423145715015000,2,2742423145715,20.2254,1,2742,0.315834,16.6025,14.956747,16.555,0.041177,100.0,0.009043843,0.018,300.5147125,26.2459822,0.447143,t17_f5_c3,16.5306,0.0206,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.42361109983,2742423615715015000,2,2742423615715,20.1692,1,2742,0.092936,16.6536,14.967766,16.5669,0.065733,100.0,0.013913916,0.0184,300.5147461,26.246043,0.744286,t17_f5_c3,16.5568,0.0213,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.42456019996,2742424565715015000,2,2742424565715,20.1456,1,2742,0.278039,16.6146,14.959393,16.5809,0.052174,100.0,0.011359817,0.0186,300.5148145,26.2460304,0.425714,t17_f5_c3,16.5764,0.0218,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.42503469996,2742425035715015000,2,2742425035715,20.1291,1,2742,0.29358,16.5436,14.943533,16.4935,0.057323,100.0,0.013131134,0.0174,300.5147797,26.2459975,0.484286,t17_f5_c3,16.4955,0.0204,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.425497699995,2742425495715015000,2,2742425495715,20.3355,1,2742,0.239029,16.5892,14.953811,16.5863,0.061817,100.0,0.013707326,0.0178,300.5147209,26.2459987,0.427143,t17_f5_c3,16.5799,0.0206,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.4259722,2742425975715015001,2,2742425975715,20.2018,1,2742,0.201412,16.5997,14.956131,16.585,0.065041,100.0,0.014313941,0.0186,300.5147502,26.2460133,0.427143,t17_f5_c3,16.5686,0.0216,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.42644680012,2742426445715015000,2,2742426445715,20.1656,1,2742,0.168041,16.5824,14.9523,16.5724,0.06492,100.0,0.014465672,0.0183,300.5147034,26.2460305,0.421429,t17_f5_c3,16.5615,0.0214,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.426921300124,2742426925715015000,2,2742426925715,20.2966,1,2742,0.228088,16.5671,14.948872,16.592,0.056024,100.0,0.012620678,0.018,300.5147661,26.2460119,0.424286,t17_f5_c3,16.5765,0.0208,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.42738430016,2742427385715015000,2,2742427385715,20.1988,1,2742,0.221144,16.6546,14.967977,16.5945,0.055513,100.0,0.011742091,0.0185,300.5147793,26.2460195,0.451429,t17_f5_c3,16.5677,0.0212,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.42785880016,2742427855715015000,2,2742427855715,20.2626,1,2742,0.295386,16.5728,14.950153,16.5394,0.070506,0.0057482547,0.01581858,0.0176,300.5147149,26.2459885,0.774286,t17_f5_c3,16.522,0.0202,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.4287963002,2742428795715015000,2,2742428795715,20.3164,1,2742,0.288685,16.6213,14.960848,16.486,0.074506,0.0062547484,0.016143972,0.0165,300.5147377,26.2459848,0.454286,t17_f5_c3,16.4812,0.0191,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.4292708002,2742429275715015000,2,2742429275715,20.3115,1,2742,0.254455,16.6005,14.956306,16.5783,0.065491,100.0,0.014404703,0.0177,300.5147324,26.2459953,0.44,t17_f5_c3,16.5806,0.0207,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.42973379977,2742429735715015001,2,2742429735715,20.270428,1,2742,0.55723155,16.62249,14.961105,17.1734,0.07651675,0.0072665177,0.016565429,0.0284,300.5146543,26.2459291,0.38,t17_f5_c3,17.0256,0.0298,True,True,False,24.5.1,0.0,,0.8073461,1637120257.0,ZTF19addygra
ztf,60724.5479629999,2970547965715010000,2,2970547965715,19.346918,-1,2970,0.91147476,17.627548,15.351905,17.8505,0.16533627,100.0,0.020328753,0.1012,300.5144632,26.2461567,0.47714287,t17_f5_c3,17.8446,0.1263,True,True,False,26.0.1,0.0,,0.79287946,1637120257.0,ZTF19addygra
ztf,60724.551840300206,2970551845715010000,2,2970551845715,19.303091,-1,2970,0.8597882,17.750252,15.337732,18.0727,0.16542497,100.0,0.017930532,0.1152,300.5144794,26.2461506,0.54571426,t17_f5_c3,18.0439,0.1405,True,True,False,26.0.1,0.0,,0.9956511,1637120257.0,ZTF19addygra
ztf,61083.5626968001,3329562695715010000,2,3329562695715,19.53871,-1,3329,1.3699673,18.601677,15.275582,18.7641,0.17005107,100.0,0.007945875,0.1894,300.5143457,26.2462318,0.45,t17_f5_c3,18.8542,0.2565,True,True,False,27.5.7a32.dev1,0.0,,0.55496526,1637120257.0,ZTF19addygra
