tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61055.372569399886,3301372563415015001,2,3301372563415,19.749352,1,3301,0.7948674,17.548807,15.826385,17.6441,0.0708324,0.010160919,0.014496488,0.0469,144.0330541,-23.4945278,0.87857145,t17_f5_c3,0.9999974,17.6748,0.0597,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61055.398842600174,3301398843415015001,1,3301398843415,19.521029,1,3301,0.7996358,18.549595,16.974884,18.5527,0.11739498,0.025949392,0.027527383,0.0969,144.0329615,-23.4946137,0.66,t17_f5_c3,0.9992552,18.592,0.127,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61056.38709490001,3302387093415015002,1,3302387093415,19.773525,1,3302,0.81205696,18.685507,17.00526,18.6981,0.091596775,0.01704595,0.01948863,0.1086,144.0330922,-23.4944335,0.8242857,t17_f5_c3,0.99999964,18.6384,0.1299,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61056.41968750022,3302419683415015004,2,3302419683415,19.73968,1,3302,0.54530925,17.606594,15.837963,17.8297,0.08385693,0.012700202,0.016446996,0.0575,144.0329586,-23.4945247,0.89285713,t17_f5_c3,0.99999905,17.8536,0.073,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61057.464004599955,3303464003415015003,2,3303464003415,18.879877,1,3303,0.6961575,17.455994,15.806732,17.6654,0.11876837,0.023936758,0.026001377,0.0715,144.0330292,-23.4942981,0.7342857,t17_f5_c3,0.99913204,17.5901,0.0843,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61058.459965299815,3304459963415015001,2,3304459963415,19.169125,1,3304,0.762524,17.40278,15.794858,17.3602,0.06849584,0.011907272,0.015577404,0.0675,144.0330097,-23.494562,0.89285713,t17_f5_c3,0.9999992,17.3781,0.0868,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61059.377430600114,3305377433415015002,1,3305377433415,20.0122,1,3305,0.5391797,18.554024,16.97592,18.6554,0.0788419,0.015971933,0.018429592,0.1002,144.032994,-23.4944799,0.9285714,t17_f5_c3,0.9999993,18.6869,0.1299,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61059.41840279987,3305418403415015003,2,3305418403415,20.070932,1,3305,0.6315126,17.635002,15.843476,17.7534,0.05412513,100.0,0.010394144,0.0485,144.0329705,-23.4945469,0.9114286,t17_f5_c3,0.99868846,17.7784,0.0611,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61060.37091440009,3306370913415015003,1,3306370913415,19.854729,1,3306,0.9381174,18.57942,16.981804,18.7375,0.13692142,0.030045677,0.031435825,0.1122,144.0330736,-23.4945746,0.8428571,t17_f5_c3,0.99999905,18.8786,0.1612,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61060.44023150019,3306440233415015003,2,3306440233415,19.98659,1,3306,0.6553521,17.749874,15.8646145,17.8331,0.09025963,0.011751487,0.01589972,0.0557,144.0330459,-23.4944515,0.6342857,t17_f5_c3,1.0,17.8513,0.0702,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61061.35666669998,3307356663415015003,2,3307356663415,19.739576,1,3307,0.4904842,17.555683,15.827788,17.6485,0.06892757,0.009477391,0.014035726,0.0556,144.0329992,-23.4944239,0.9085714,t17_f5_c3,0.9999975,17.732,0.0748,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61061.4370833002,3307437083415015004,1,3307437083415,20.02665,1,3307,0.34278357,18.365503,16.928831,18.4688,0.0916465,0.0227595,0.024403227,0.083,144.0329455,-23.4944406,0.91714287,t17_f5_c3,0.99999994,18.529,0.1103,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61070.31332179997,3316313323415015000,1,3316313323415,18.695795,1,3316,0.38934395,18.55309,16.975702,18.4307,0.16253582,0.03689021,0.038018424,0.1873,144.0329461,-23.4944728,0.6585714,t17_f5_c3,0.9893384,18.7285,0.3156,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61070.39880790003,3316398803415015000,2,3316398803415,19.09283,1,3316,0.38909465,17.765673,15.86738,17.9296,0.070034534,0.005770675,0.0121897645,0.1021,144.0329687,-23.4944186,0.8842857,t17_f5_c3,0.99999857,17.9589,0.1332,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61072.313807900064,3318313803415015001,2,3318313803415,18.81672,1,3318,0.612221,17.545856,15.82578,17.5796,0.08971351,0.015224637,0.018400393,0.1175,144.0330284,-23.4944597,0.8142857,t17_f5_c3,0.9999994,17.5476,0.1459,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61073.35559030017,3319355593415015000,1,3319355593415,18.807,1,3319,0.397043,18.7008,17.008495,18.3854,0.249939,0.051730536,0.0525911,0.2498,144.0329626,-23.4943916,0.678571,t17_f5_c3,,18.0979,0.246,,False,True,False,27.5.7a32.dev1,0.0,3.348292333415015e+18,ZTF20aaulgfc
ztf,61073.41934029991,3319419343415015000,2,3319419343415,18.8565,1,3319,0.39913726,17.69296,15.854369,17.6101,0.08237407,0.010812085,0.015147956,0.1199,144.0329417,-23.4944798,0.81857145,t17_f5_c3,0.9999975,17.5503,0.1451,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61074.3135532001,3320313553415015001,2,3320313553415,18.980835,1,3320,0.45456088,17.595722,15.835822,17.6699,0.08926227,0.014236961,0.017648505,0.1123,144.032989,-23.4943924,0.87857145,t17_f5_c3,0.9999995,17.7617,0.1559,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61074.4012616002,3320401263415015001,1,3320401263415,18.63792,1,3320,0.6350676,18.518305,16.967464,18.3699,0.2139025,0.050453678,0.05127196,0.2494,144.0330078,-23.4943197,0.7828571,t17_f5_c3,0.99973524,18.4661,0.3495,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61075.42155090021,3321421553415015001,1,3321421553415,18.662039,1,3321,0.5656255,18.298367,16.910545,18.1469,0.14450513,0.03930681,0.040248975,0.1775,144.0329925,-23.4944983,0.7814286,t17_f5_c3,0.9996795,18.1166,0.2214,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61076.3766667,3322376663415015003,1,3322376663415,19.03905,1,3322,0.47553706,18.52829,16.96985,18.4831,0.14762841,0.033928875,0.035139374,0.1825,144.0329473,-23.4945105,0.75285715,t17_f5_c3,0.999985,18.5295,0.2438,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61080.29390050005,3326293903415015002,1,3326293903415,19.568882,1,3326,0.90170836,18.688915,17.005983,18.8547,0.15045248,0.030500732,0.031932056,0.1393,144.0331146,-23.494468,0.69857144,t17_f5_c3,0.9999752,18.8662,0.1783,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61080.37348379986,3326373483415015003,2,3326373483415,19.948738,1,3326,0.27615657,17.76332,15.866971,17.8464,0.067828864,0.004967407,0.011826996,0.0572,144.0329251,-23.4943688,0.9014286,t17_f5_c3,0.99999917,17.8206,0.0694,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61095.29196760012,3341291963415015004,2,3341291963415,20.000746,1,3341,0.55239207,17.652767,15.846866,17.6786,0.07277932,0.008900712,0.01379264,0.048,144.0330117,-23.4944644,0.91,t17_f5_c3,0.9999998,17.6619,0.0585,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61095.29196760012,3341291963415025004,2,3341291963415,20.0007,1,3341,0.552392,17.6528,15.846871,17.6786,0.072779,0.0089000305,0.013792245,0.048,144.0330117,-23.4944644,0.91,t17_f5_c3,,17.6619,0.0585,,False,True,False,27.5.7a32.dev1,0.0,3.344316353415015e+18,ZTF20aaulgfc
ztf,61095.29196760012,3341291963415035004,2,3341291963415,20.0007,1,3341,0.552392,17.6528,15.846871,17.6786,0.072779,0.0089000305,0.013792245,0.048,144.0330117,-23.4944644,0.91,t17_f5_c3,,17.6619,0.0585,,False,True,False,27.5.7a32.dev1,0.0,3.353273613415015e+18,ZTF20aaulgfc
ztf,61095.33538189996,3341335383415015006,1,3341335383415,19.81176,1,3341,0.46554926,18.442314,16.94876,18.5545,0.10504348,0.024982011,0.026542835,0.1105,144.0329525,-23.4945034,0.9128571,t17_f5_c3,1.0,18.5635,0.1413,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61097.25462959986,3343254623415015001,2,3343254623415,19.512646,1,3343,0.66336477,17.643229,15.845052,17.6658,0.07634521,0.010084213,0.014571726,0.0603,144.0330216,-23.4945057,0.78,t17_f5_c3,0.99999833,17.5975,0.0712,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61097.30518520018,3343305183415015001,1,3343305183415,19.491922,1,3343,0.49931577,18.567972,16.979164,18.7313,0.14519891,0.032317672,0.033607826,0.1616,144.0329932,-23.4943864,0.8685714,t17_f5_c3,0.9999997,18.8449,0.2287,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61098.27165509993,3344271653415015002,1,3344271653415,19.141161,1,3344,0.624058,18.537115,16.971945,18.6847,0.1353886,0.030688541,0.032026812,0.1844,144.0330218,-23.4944808,0.6557143,t17_f5_c3,0.99989176,18.7493,0.2502,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61098.31635419978,3344316353415015003,2,3344316353415,19.54857,1,3344,0.38808137,17.634848,15.843447,17.6682,0.06301045,0.006011473,0.0121018635,0.0632,144.0329492,-23.4944658,0.9242857,t17_f5_c3,1.0,17.7227,0.0836,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61098.31635419978,3344316353415025003,2,3344316353415,19.5486,1,3344,0.388081,17.6348,15.843438,17.6682,0.06301,0.006012319,0.012102207,0.0632,144.0329492,-23.4944658,0.924286,t17_f5_c3,,17.7227,0.0836,,False,True,False,27.5.7a32.dev1,0.0,3.353273613415015e+18,ZTF20aaulgfc
ztf,61102.23069440015,3348230693415015001,2,3348230693415,18.906336,1,3348,0.56972873,17.626759,15.841888,17.796,0.0973905,0.015623961,0.01881779,0.1292,144.0330116,-23.4944659,0.79285717,t17_f5_c3,0.9999994,17.8874,0.1796,264120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61102.292338000145,3348292333415015003,1,3348292333415,18.544992,1,3348,0.7630125,18.32259,16.917238,18.4421,0.16943806,0.045613285,0.046437662,0.291,144.0330306,-23.4945462,0.76714283,t17_f5_c3,0.998155,18.5991,0.4318,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
ztf,61107.273611099925,3353273613415015001,1,3353273613415,18.891916,1,3353,0.56301373,18.32574,16.9181,18.5139,0.17623712,0.047404375,0.048199378,0.1179,144.0329194,-23.4945587,0.48857144,t17_f5_c3,0.94317067,18.5957,0.1618,264120134.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aaulgfc
