tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60804.39755789982,3050397551115015112,2,3050397551115,19.698679,1,3050,0.1097489,17.469492,16.59943,17.5547,0.07173274,0.030955797,0.03218792,0.0523,261.5989849,-20.5371478,0.81,t17_f5_c3,1.0,17.478,0.0611,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60807.37640050007,3053376404815015004,2,3053376404815,18.699036,1,3053,0.41830522,17.604485,16.670683,18.111,0.08732021,0.030943992,0.0369483,0.2233,261.5990126,-20.537198,0.5957143,t17_f5_c3,0.9997353,17.8867,0.2322,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60814.35535879992,3060355354815015006,2,3060355354815,19.1592,1,3060,0.20139031,17.752012,16.73068,18.1753,0.13942051,0.050067317,0.054424427,0.1257,261.5989859,-20.5371417,0.60571426,t17_f5_c3,0.9987642,18.2867,0.1758,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60814.35582179995,3060355826115015002,2,3060355826115,18.927774,1,3060,0.170456,17.754038,16.65224,17.7985,0.13624135,0.047875833,0.049384397,0.0984,261.5989982,-20.5371189,0.69,t17_f5_c3,1.0,17.7794,0.1225,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60817.34743059985,3063347431115015067,1,3063347431115,20.5058,1,3063,0.656717,20.7659,19.917486,20.5861,0.370351,0.1611649,0.16953063,0.4294,261.5989896,-20.53706,0.334286,t17_f5_c3,,20.6167,0.5622,,False,True,False,27.5.6,0.0,3.093294136115015e+18,ZTF18abnouvr
ztf,60817.39398150006,3063393981115015080,2,3063393981115,21.033276,1,3063,0.0748873,17.914461,16.777004,18.1491,0.0810859,0.026477361,0.028442152,0.0402,261.5989838,-20.5371206,0.69285715,t17_f5_c3,0.9999997,18.1222,0.0462,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60817.39398150006,3063393981115025080,2,3063393981115,21.0333,1,3063,0.074887,17.9145,16.777018,18.1491,0.081086,0.026476653,0.028441539,0.0402,261.5989838,-20.5371206,0.692857,t17_f5_c3,,18.1222,0.0462,,False,True,False,27.5.6,0.0,3.093294136115015e+18,ZTF18abnouvr
ztf,60817.39444439998,3063394444815015008,2,3063394444815,19.950642,1,3063,0.27699977,17.868275,16.774595,18.3451,0.06276617,0.005637273,0.022922076,0.0996,261.5989828,-20.5371595,0.6471428,t17_f5_c3,0.9987363,18.3941,0.1297,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60821.3519444,3067351941115015098,2,3067351941115,20.308,1,3067,0.135054,17.6993,16.696589,17.8021,0.063315,0.023219282,0.025143266,0.0439,261.599001,-20.5371367,0.827143,t17_f5_c3,,17.7756,0.0522,,False,True,False,27.5.6,0.0,3.080353474815015e+18,ZTF18abnouvr
ztf,60821.3519444,3067351941115025098,2,3067351941115,20.308,1,3067,0.135054,17.6993,16.696589,17.8021,0.063315,0.023219282,0.025143266,0.0439,261.599001,-20.5371367,0.827143,t17_f5_c3,,17.7756,0.0522,,False,True,False,27.5.6,0.0,3.097313516115015e+18,ZTF18abnouvr
ztf,60823.338680599816,3069338684815015006,2,3069338684815,20.050837,1,3069,0.13008888,17.890263,16.782574,18.0081,0.094375975,0.025625857,0.03402405,0.0701,261.5990192,-20.5370717,0.7342857,t17_f5_c3,0.9979005,17.9433,0.0815,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60823.3391435002,3069339141115015063,2,3069339141115,21.036266,1,3069,0.14597073,17.882261,16.7656,18.2811,0.0738768,0.02433244,0.026414577,0.0467,261.5989705,-20.5371655,0.6514286,t17_f5_c3,0.99999726,18.2728,0.0545,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60826.35561340023,3072355614815015013,2,3072355614815,19.657753,1,3072,0.24602936,17.865189,16.773468,18.5341,0.082818165,0.020626409,0.030299617,0.1445,261.5989987,-20.5371527,0.61142856,t17_f5_c3,0.99618775,18.4414,0.1665,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60826.35561340023,3072355614815025013,2,3072355614815,19.6578,1,3072,0.246029,17.8652,16.773472,18.5341,0.082818,0.02062593,0.030299354,0.1445,261.5989987,-20.5371527,0.611429,t17_f5_c3,,18.4414,0.1665,,False,True,False,27.5.6,0.0,3.100367364815015e+18,ZTF18abnouvr
ztf,60826.390856499784,3072390851115015059,2,3072390851115,20.24084,1,3072,0.051578283,17.630257,16.668642,17.7659,0.07831615,0.030901859,0.03230023,0.0453,261.598945,-20.5371261,0.87142855,t17_f5_c3,0.9999864,17.8139,0.0578,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60826.390856499784,3072390851115025059,2,3072390851115,20.2408,1,3072,0.051578,17.6303,16.668661,17.7659,0.078316,0.030900944,0.0322994,0.0453,261.598945,-20.5371261,0.871429,t17_f5_c3,,17.8139,0.0578,,False,True,False,27.5.6,0.0,3.100367364815015e+18,ZTF18abnouvr
ztf,60826.39133099979,3072391336115015006,2,3072391336115,19.870089,1,3072,0.08557128,18.01537,16.739872,18.3083,0.091158286,0.02490842,0.028157698,0.0906,261.5989863,-20.5370921,0.82714283,t17_f5_c3,0.99966466,18.2459,0.1058,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60829.314398100134,3075314394815015008,2,3075314394815,20.115347,1,3075,0.05065955,17.944153,16.801695,18.4872,0.12319627,0.036487445,0.043014467,0.107,261.598997,-20.5370875,0.49285713,t17_f5_c3,0.9858031,18.4072,0.1236,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60829.31486110017,3075314861115015073,2,3075314861115,20.6055,1,3075,0.13597293,17.785463,16.72999,17.974,0.06575922,0.022799669,0.024875263,0.044,261.5990033,-20.5371377,0.7728571,t17_f5_c3,0.99999917,18.0245,0.0552,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60832.313877299894,3078313874815015011,2,3078313874815,19.107183,1,3078,0.2914443,17.716251,16.71658,18.2943,0.08130852,0.024592893,0.032379307,0.1596,261.5989881,-20.5371669,0.6142857,t17_f5_c3,0.9997277,18.0075,0.1558,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60832.314351900015,3078314351115015169,2,3078314351115,19.415407,1,3078,0.13488416,17.536402,16.628946,17.5816,0.06976889,0.028856901,0.030246796,0.0663,261.5990026,-20.5371315,0.7342857,t17_f5_c3,0.9999991,17.565,0.0824,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60832.31481479993,3078314816115015004,2,3078314816115,19.146847,1,3078,0.32688594,17.810408,16.672337,18.0476,0.101081535,0.033218145,0.03543588,0.123,261.5990378,-20.5371434,0.8257143,t17_f5_c3,0.99999976,17.862,0.1314,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60834.33480319986,3080334806115015004,2,3080334806115,19.578619,1,3080,0.3769937,18.019695,16.741207,18.362,0.109270625,0.030985672,0.03365951,0.1221,261.5990164,-20.5371786,0.7342857,t17_f5_c3,0.9999013,18.1529,0.1268,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60834.35347220022,3080353474815015009,2,3080353474815,19.148859,1,3080,0.22826526,17.855349,16.769857,18.1867,0.06811228,0.011780869,0.025062753,0.1586,261.5990025,-20.5371423,0.6528571,t17_f5_c3,0.99867344,18.1519,0.1952,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60839.29489579983,3085294891115015101,2,3085294891115,19.172253,1,3085,0.09292498,17.834465,16.748268,18.5786,0.08652653,0.030166736,0.031817827,0.2327,261.5989852,-20.5371462,0.43857142,t17_f5_c3,0.99999833,18.5771,0.2965,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60839.29489579983,3085294891115025101,2,3085294891115,19.1723,1,3085,0.092925,17.8345,16.748281,18.5786,0.086527,0.030166209,0.03181736,0.2327,261.5989852,-20.5371462,0.438571,t17_f5_c3,,18.5771,0.2965,,False,True,False,27.5.6,0.0,3.115289951115015e+18,ZTF18abnouvr
ztf,60841.314571800176,3087314574815015009,2,3087314574815,19.53331,1,3087,0.14288151,17.851185,16.768324,18.209,0.11801875,0.03751057,0.043531768,0.1183,261.5989819,-20.5371253,0.6757143,t17_f5_c3,0.9998262,18.3584,0.1714,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60841.347361099906,3087347361115015059,2,3087347361115,20.458426,1,3087,0.043509223,17.853546,16.755245,18.0615,0.09694043,0.033749714,0.035252083,0.0521,261.5989725,-20.5371182,0.73,t17_f5_c3,0.9999993,18.0985,0.0657,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60843.25202549994,3089252021115015072,2,3089252021115,19.874407,1,3089,0.22225592,17.84626,16.75259,17.9218,0.062364437,0.020385442,0.022775566,0.0599,261.5990257,-20.5371537,0.76714283,t17_f5_c3,0.99999595,17.9129,0.074,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60843.37709489977,3089377094815015010,2,3089377094815,19.480305,1,3089,0.21316671,17.895725,16.78454,18.2661,0.08488248,0.020680191,0.030503102,0.122,261.5989957,-20.5371438,0.68,t17_f5_c3,0.997443,18.2919,0.1572,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60843.3775578998,3089377556115015005,2,3089377556115,19.54789,1,3089,0.3144831,18.13004,16.774017,18.1268,0.09104512,0.0223213,0.02611246,0.0953,261.5990187,-20.5371529,0.8385714,t17_f5_c3,0.9999949,18.1619,0.1233,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60845.27348379977,3091273484815015012,2,3091273484815,20.176283,1,3091,0.14480413,17.99858,16.82039,18.6809,0.14380093,0.04269929,0.04858314,0.121,261.5989948,-20.5371214,0.5257143,t17_f5_c3,0.99132586,18.7742,0.1632,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60845.29340279987,3091293401115015067,2,3091293401115,20.870588,1,3091,0.08114369,17.945875,16.78792,18.2066,0.06176133,0.018488662,0.02125859,0.0468,261.5989683,-20.5371456,0.74285716,t17_f5_c3,0.99999976,18.2068,0.0556,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60847.29319440015,3093293194815015011,2,3093293194815,19.603949,1,3093,0.1617072,17.927107,16.795713,18.4237,0.12247904,0.036785766,0.043202043,0.1179,261.5989647,-20.5371264,0.5814286,t17_f5_c3,0.9986851,18.4447,0.1506,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60847.294131900184,3093294136115015007,2,3093294136115,19.811071,1,3093,0.18233518,18.057165,16.752611,18.2,0.10178924,0.027577613,0.030611197,0.0821,261.5989464,-20.5371399,0.81714284,t17_f5_c3,0.9999999,18.2127,0.1029,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60849.2722800998,3095272284815015015,2,3095272284815,19.9694,1,3095,0.279061,18.1859,16.880133,18.4383,0.090107,0.011536367,0.0270677,0.1072,261.5989146,-20.5371312,0.742857,t17_f5_c3,,18.4458,0.1347,,False,True,False,27.5.6,0.0,3.125232921115015e+18,ZTF18abnouvr
ztf,60849.272754599806,3095272751115015114,2,3095272751115,20.865238,1,3095,0.03617327,18.013348,16.810675,18.5318,0.080532774,0.024347905,0.02660132,0.0627,261.5989529,-20.5371206,0.62142855,t17_f5_c3,1.0,18.5996,0.0794,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60851.313518499956,3097313516115015003,2,3097313516115,20.21442,1,3097,0.077502646,18.381458,16.840372,18.5124,0.14849323,0.032899443,0.03591472,0.0854,261.5989748,-20.5371038,0.7828571,t17_f5_c3,0.9999474,18.4407,0.0978,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60851.313518499956,3097313516115025002,2,3097313516115,20.212,1,3097,0.07856,18.3803,16.840094,18.5075,0.147972,0.032795023,0.035817597,0.0852,261.598975,-20.537103,0.784286,t17_f5_c3,,18.4392,0.0979,,False,True,False,27.5.6,0.0,3.127258571115015e+18,ZTF18abnouvr
ztf,60851.31446760008,3097314464815015009,2,3097314464815,19.722637,1,3097,0.23925544,18.347458,16.926188,18.9343,0.09445467,100.0,0.025510298,0.1955,261.598947,-20.5371391,0.57857144,t17_f5_c3,0.9913378,18.8931,0.2359,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60851.31446760008,3097314464815025009,2,3097314464815,19.7616,1,3097,0.235954,18.3477,16.926254,18.8809,0.101959,0.0102618,0.027532581,0.1807,261.5989432,-20.5371359,0.564286,t17_f5_c3,,18.7727,0.2047,,False,True,False,27.5.6,0.0,3.127258571115015e+18,ZTF18abnouvr
ztf,60851.40101849986,3097401011115015163,2,3097401011115,19.74701,1,3097,0.020697271,17.825891,16.745108,17.8378,0.09426791,0.033345494,0.034837767,0.0642,261.5989686,-20.5371233,0.6842857,t17_f5_c3,0.99999636,17.7765,0.0756,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60852.31423609983,3098314234815015007,2,3098314234815,19.897593,1,3098,0.051923092,18.16674,16.87434,18.7696,0.11252249,0.024037365,0.034219958,0.1652,261.5989925,-20.5370965,0.51,t17_f5_c3,0.93660307,18.7655,0.2046,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60852.31423609983,3098314234815025007,2,3098314234815,19.8976,1,3098,0.051923,18.1667,16.874329,18.7696,0.112522,0.024038678,0.034220688,0.1652,261.5989925,-20.5370965,0.51,t17_f5_c3,,18.7655,0.2046,,False,True,False,27.5.6,0.0,3.127258571115015e+18,ZTF18abnouvr
ztf,60853.28510419978,3099285101115015152,2,3099285101115,20.136448,1,3099,0.06572336,17.9102,16.775507,18.068,0.076405525,0.024785524,0.026868764,0.0618,261.5989825,-20.5371256,0.80714285,t17_f5_c3,0.99998736,18.1093,0.0791,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60853.28510419978,3099285101115025152,2,3099285101115,20.1364,1,3099,0.065723,17.9102,16.775507,18.068,0.076406,0.024785705,0.026868932,0.0618,261.5989825,-20.5371256,0.807143,t17_f5_c3,,18.1093,0.0791,,False,True,False,27.5.6,0.0,3.127258571115015e+18,ZTF18abnouvr
ztf,60854.367361099925,3100367364815015005,2,3100367364815,19.916815,1,3100,0.24027453,18.209478,16.887161,18.7052,0.1498117,0.036838133,0.044321943,0.1484,261.5989242,-20.5371246,0.48857144,t17_f5_c3,0.98984635,18.59,0.1669,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60858.39106479986,3104391061115015113,2,3104391061115,19.960789,1,3104,0.30367947,18.203184,16.869785,18.4803,0.1131754,0.03115194,0.033143025,0.1024,261.5988985,-20.5371881,0.6842857,t17_f5_c3,0.9999999,18.3881,0.1173,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60859.29434029991,3105294344815015010,2,3105294344815,19.54865,1,3105,0.19895431,18.343258,16.925053,18.8347,0.14398801,0.02948831,0.038998153,0.1963,261.5990383,-20.5371074,0.61285716,t17_f5_c3,0.9917906,18.7373,0.2261,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60860.306330999825,3106306331115015100,2,3106306331115,20.417719,1,3106,0.11350779,18.27061,16.889101,18.5322,0.10717458,0.027728429,0.030025316,0.081,261.5989295,-20.5371325,0.74,t17_f5_c3,0.99999917,18.6492,0.1102,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60860.31337960018,3106313376115015004,2,3106313376115,20.039145,1,3106,0.19956163,18.797125,16.927288,19.1807,0.16125876,0.024221221,0.028812995,0.18,261.5989045,-20.5370687,0.6628571,t17_f5_c3,0.99989665,19.2397,0.2352,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60861.31623840006,3107316236115015010,2,3107316236115,20.075443,1,3107,0.240286,18.717888,16.912699,19.3687,0.15213218,0.024397897,0.028849982,0.2102,261.5989499,-20.5371545,0.5957143,t17_f5_c3,0.999893,19.377,0.2617,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60861.31671300018,3107316711115015097,2,3107316711115,20.555387,1,3107,0.16129385,18.33509,16.906782,18.4565,0.08392238,0.019237248,0.022519266,0.0694,261.5989326,-20.5371591,0.7185714,t17_f5_c3,0.99998605,18.4464,0.0839,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60861.323310200125,3107323314815015007,2,3107323314815,19.864971,1,3107,0.3403721,18.459114,16.95523,19.0881,0.123385005,0.016284553,0.030882249,0.2193,261.598911,-20.5371531,0.5742857,t17_f5_c3,0.9977867,19.0152,0.2572,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60862.33875000011,3108338756115015004,2,3108338756115,19.52944,1,3108,0.5449117,18.622486,16.893951,19.1728,0.1509527,0.026734369,0.030720407,0.2617,261.5989385,-20.5372365,0.64,t17_f5_c3,0.99998206,18.9558,0.2706,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60862.33875000011,3108338756115025004,2,3108338756115,19.5294,1,3108,0.544912,18.6225,16.893953,19.1728,0.150953,0.02673407,0.030720167,0.2617,261.5989385,-20.5372365,0.64,t17_f5_c3,,18.9558,0.2706,,False,True,False,27.5.6,0.0,3.136176191115015e+18,ZTF18abnouvr
ztf,60862.339213000145,3108339211115015096,2,3108339211115,20.17776,1,3108,0.18311286,18.265036,16.887535,18.7641,0.12498279,0.033208776,0.035143916,0.1187,261.5989087,-20.5371196,0.6185714,t17_f5_c3,0.99999964,18.6661,0.1351,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60862.339213000145,3108339211115025096,2,3108339211115,20.1778,1,3108,0.183113,18.265,16.887526,18.7641,0.124983,0.033209767,0.035144817,0.1187,261.5989087,-20.5371196,0.618571,t17_f5_c3,,18.6661,0.1351,,False,True,False,27.5.6,0.0,3.136176191115015e+18,ZTF18abnouvr
ztf,60863.29460649984,3109294601115015074,2,3109294601115,19.515322,1,3109,0.115301415,18.193459,16.866928,18.2178,0.09858614,0.026772749,0.02905383,0.1146,261.5989381,-20.5371483,0.79,t17_f5_c3,0.9999987,18.2187,0.1454,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60867.281400499865,3113281401115015066,2,3113281401115,19.640673,1,3113,0.26136848,18.386223,16.920267,18.7439,0.12987424,0.031506237,0.03366208,0.1771,261.5988908,-20.537091,0.7057143,t17_f5_c3,0.99989796,18.8312,0.2435,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60868.27462959988,3114274621115015074,2,3114274621115,19.487993,1,3114,0.27246273,18.387094,16.920494,18.7074,0.10615258,0.024810294,0.027497306,0.1798,261.5990274,-20.5371661,0.75142854,t17_f5_c3,0.9999998,18.8477,0.2598,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60868.27462959988,3114274621115025074,2,3114274621115,19.488,1,3114,0.272463,18.3871,16.920494,18.7074,0.106153,0.024810286,0.027497306,0.1798,261.5990274,-20.5371661,0.751429,t17_f5_c3,,18.8477,0.2598,,False,True,False,27.5.6,0.0,3.142210746115015e+18,ZTF18abnouvr
ztf,60868.2751042,3114275104815015011,2,3114275104815,19.023691,1,3114,0.53260136,18.829985,17.036856,19.3202,0.20446444,0.027147125,0.039207246,0.4403,261.598834,-20.5371397,0.5971429,t17_f5_c3,0.98994344,18.6817,0.3119,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60868.29129630001,3114291291115015091,2,3114291291115,19.254112,1,3114,0.1556548,18.283058,16.892572,18.5694,0.13790555,0.036533024,0.038316667,0.1855,261.5989268,-20.537153,0.6585714,t17_f5_c3,0.999999,18.6311,0.2501,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60869.2899536998,3115289951115015093,2,3115289951115,19.702744,1,3115,0.10245241,18.231068,16.877876,18.4705,0.10143941,0.026850043,0.029169576,0.1244,261.598964,-20.5371538,0.75714284,t17_f5_c3,1.0,18.3088,0.1354,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60869.2899536998,3115289951115025093,2,3115289951115,19.7027,1,3115,0.102452,18.2311,16.877886,18.4705,0.101439,0.0268492,0.029168837,0.1244,261.598964,-20.5371538,0.757143,t17_f5_c3,,18.3088,0.1354,,False,True,False,27.5.6,0.0,3.142210746115015e+18,ZTF18abnouvr
ztf,60869.29136569984,3115291366115015006,2,3115291366115,19.23088,1,3115,0.48062897,18.588058,16.886856,18.9593,0.16009317,0.029837288,0.03341118,0.2674,261.5989106,-20.5372118,0.69714284,t17_f5_c3,0.99996156,18.7151,0.2713,281120261.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60869.29136569984,3115291366115025006,2,3115291366115,19.2309,1,3115,0.480629,18.5881,16.886866,18.9593,0.160093,0.02983604,0.03341012,0.2674,261.5989106,-20.5372118,0.697143,t17_f5_c3,,18.7151,0.2713,,False,True,False,27.5.6,0.0,3.142210746115015e+18,ZTF18abnouvr
ztf,60870.253946799785,3116253941115015063,2,3116253941115,19.963808,1,3116,0.03848256,18.482712,16.944466,18.7249,0.12641765,0.028157875,0.030655548,0.1366,261.5989584,-20.5371149,0.7542857,t17_f5_c3,0.9999819,18.5193,0.1414,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60870.253946799785,3116253941115025063,2,3116253941115,19.9638,1,3116,0.038483,18.4827,16.944462,18.7249,0.126418,0.028158246,0.030655876,0.1366,261.5989584,-20.5371149,0.754286,t17_f5_c3,,18.5193,0.1414,,False,True,False,27.5.6,0.0,3.142210746115015e+18,ZTF18abnouvr
ztf,60870.25728010014,3116257281115015080,2,3116257281115,19.846334,1,3116,0.020157207,18.38284,16.91939,18.8169,0.12899949,0.031350102,0.033512603,0.161,261.5989658,-20.5371298,0.6842857,t17_f5_c3,0.99995744,18.6724,0.1772,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60870.25728010014,3116257281115025080,2,3116257281115,19.8463,1,3116,0.020157,18.3828,16.919378,18.8169,0.128999,0.031350985,0.03351339,0.161,261.5989658,-20.5371298,0.684286,t17_f5_c3,,18.6724,0.1772,,False,True,False,27.5.6,0.0,3.142210746115015e+18,ZTF18abnouvr
ztf,60871.274745400064,3117274741115015066,2,3117274741115,19.9131,1,3117,0.31932887,18.50423,16.949644,18.6855,0.17717999,0.040533476,0.042323366,0.1396,261.5989322,-20.53704,0.56142855,t17_f5_c3,0.9999883,19.2834,0.3019,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60871.27521990007,3117275214815015008,2,3117275214815,19.136112,1,3117,0.4251102,18.469095,16.95772,18.8504,0.18815465,0.038674492,0.04676973,0.3108,261.598919,-20.5371862,0.67142856,t17_f5_c3,0.99624133,18.8665,0.4018,280120248.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60872.275289400015,3118275281115015055,2,3118275281115,20.496159,1,3118,0.26032436,18.595535,16.970766,19.1564,0.13879347,0.028490195,0.031078612,0.1419,261.5988892,-20.53715,0.51857144,t17_f5_c3,0.9998625,19.2589,0.1901,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60872.2875926001,3118287591115015065,2,3118287591115,20.290758,1,3118,0.16631868,18.666826,16.986328,18.9515,0.13695484,0.026268454,0.029132534,0.1331,261.5989466,-20.5371697,0.66571426,t17_f5_c3,0.9999367,19.0033,0.1723,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60875.25488429982,3121254881115015071,2,3121254881115,20.74827,1,3121,0.22502692,18.574389,16.965996,19.0499,0.13667391,0.02850348,0.031069087,0.1067,261.5989094,-20.5370816,0.55142856,t17_f5_c3,0.99728155,19.1747,0.1442,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60875.269745400175,3121269741115015070,2,3121269741115,20.787893,1,3121,0.292869,18.589579,16.96943,19.2496,0.115813136,0.0229009,0.026043443,0.1253,261.5988999,-20.5371783,0.5857143,t17_f5_c3,1.0,19.2823,0.1551,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60876.26384259993,3122263844815015010,2,3122263844815,19.7516,1,3122,0.548851,18.6742,17.0052,19.3007,0.129043,0.0038333575,0.02774179,0.2715,261.5988266,-20.5371341,0.592857,t17_f5_c3,,19.2558,0.3277,,False,True,False,27.5.6,0.0,3.150210044815015e+18,ZTF18abnouvr
ztf,60876.264317099936,3122264311115015106,2,3122264311115,20.531218,1,3122,0.13740905,18.540209,16.95813,18.9085,0.1509829,0.032952324,0.03516386,0.1067,261.5989535,-20.5371627,0.63,t17_f5_c3,0.99999744,18.7779,0.1152,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60877.214560199995,3123214561115015057,2,3123214561115,20.864454,1,3123,0.37622616,18.519478,16.953266,19.0878,0.15021855,0.033331897,0.03550089,0.1048,261.5989607,-20.5372309,0.58285713,t17_f5_c3,0.99810946,19.1418,0.1315,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60878.26479170006,3124264791115015105,2,3124264791115,21.027918,1,3124,0.18727352,18.610523,16.974106,19.014,0.1058937,0.019878827,0.02345864,0.0877,261.5989751,-20.5371769,0.63285714,t17_f5_c3,0.99999523,19.1915,0.1222,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60879.23292820016,3125232921115015091,2,3125232921115,20.475935,1,3125,0.16601115,18.355482,16.912216,18.4463,0.072744116,0.015239479,0.019252691,0.07,261.5989441,-20.5371717,0.81,t17_f5_c3,0.9993279,18.5275,0.0918,331120211.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60879.23292820016,3125232921115025091,2,3125232921115,20.4759,1,3125,0.166011,18.3555,16.91222,18.4463,0.072744,0.015239119,0.019252436,0.07,261.5989441,-20.5371717,0.81,t17_f5_c3,,18.5275,0.0918,,False,True,False,27.5.6,0.0,3.150210044815015e+18,ZTF18abnouvr
ztf,60879.251898100134,3125251896115010014,3,3125251896115,19.4212,-1,3125,0.30243683,16.504654,14.0474415,16.4341,0.05465418,100.0,0.005685104,0.0334,261.5990295,-20.5371794,0.73285717,t17_f5_c3,0.92909443,16.4097,0.0375,281120361.0,True,True,False,27.5.6,0.0,,ZTF18abnouvr
ztf,60879.251898100134,3125251896115020014,3,3125251896115,19.4212,-1,3125,0.302437,16.5047,14.047437,16.4341,0.054654,100.0,0.0056848205,0.0334,261.5990295,-20.5371794,0.732857,t17_f5_c3,,16.4097,0.0375,,False,True,False,27.5.6,0.0,3.150210044815015e+18,ZTF18abnouvr
ztf,60880.23909719987,3126239094815025006,2,3126239094815,19.886,1,3126,0.281712,18.5796,16.984156,19.3336,0.125069,0.010081094,0.028772146,0.2565,261.5989517,-20.5371577,0.542857,t17_f5_c3,,19.2202,0.2908,,False,True,False,27.5.6,0.0,3.156167906115015e+18,ZTF18abnouvr
