tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60562.32306709979,2808323060215015025,1,2808323060215,20.605963,1,2808,0.024295209,18.593267,17.669365,18.5408,0.08666721,0.0333494,0.03700787,0.0645,3.0812417,29.7961827,0.9614286,t17_f5_c3,18.5655,0.0821,True,True,False,24.5.1,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,60564.28678240022,2810286780215015015,1,2810286780215,20.575232,1,2810,0.022446474,18.60263,17.673353,18.6946,0.08395246,0.031830266,0.03567161,0.0708,3.081237,29.796176,0.9614286,t17_f5_c3,18.7249,0.0909,True,True,False,24.5.1,0.0,,0.99999976,648120102.0,ZTF19aauojsf
ztf,60564.33755790023,2810337550215015013,2,2810337550215,20.350096,1,2810,0.025573503,18.728426,17.417387,18.5895,0.08079746,100.0,0.024153616,0.0738,3.0812502,29.7961866,0.9285714,t17_f5_c3,18.5419,0.0883,True,True,False,24.5.1,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,60566.36343749985,2812363430215015011,2,2812363430215,20.25463,1,2812,0.091517925,18.644478,17.391605,18.5963,0.088067204,0.011395387,0.02777569,0.0869,3.0812599,29.7961705,0.95714283,t17_f5_c3,18.6018,0.1094,True,True,False,24.5.1,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,60566.407199100126,2812407190215015008,1,2812407190215,20.3587,1,2812,0.06787117,18.608538,17.67586,18.5743,0.075713806,0.027713008,0.03207037,0.0716,3.0812581,29.796193,0.94857144,t17_f5_c3,18.6198,0.093,True,True,False,24.5.1,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,60569.2787269,2815278720215015008,1,2815278720215,19.453478,1,2815,0.023812404,18.518684,17.636889,18.4685,0.1055992,0.044213403,0.04687513,0.144,3.0812421,29.7961856,0.9628571,t17_f5_c3,18.466,0.1836,True,True,False,24.5.1,0.0,,0.99999535,648120102.0,ZTF19aauojsf
ztf,60569.3287037001,2815328700215015007,2,2815328700215,19.820757,1,2815,0.027206948,18.58907,17.373821,18.7455,0.08348956,0.011053321,0.02726046,0.149,3.0812472,29.7961936,0.94142854,t17_f5_c3,18.8723,0.2132,True,True,False,24.5.1,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,60572.29736110009,2818297360215015006,2,2818297360215,19.586704,1,2818,0.048929356,18.702803,17.409664,18.9782,0.120016,0.025826648,0.03647401,0.2581,3.0812487,29.7961807,0.87,t17_f5_c3,18.789,0.278,True,True,False,24.5.1,0.0,,0.99999523,648120202.0,ZTF19aauojsf
ztf,60572.31591439992,2818315910215015006,1,2818315910215,19.437643,1,2818,0.16804425,18.667456,17.700426,19.0889,0.12261381,0.047533106,0.050318517,0.3069,3.0812975,29.7961769,0.9014286,t17_f5_c3,19.1411,0.4131,True,True,False,24.5.1,0.0,,0.9999975,648120102.0,ZTF19aauojsf
ztf,60575.257685199846,2821257680215015011,3,2821257680215,19.704681,1,2821,0.15545574,18.234207,16.934513,18.3003,0.07236809,100.0,0.021860993,0.1223,3.0812119,29.7961814,0.95714283,t17_f5_c3,18.4318,0.1741,True,True,False,24.5.1,0.0,,0.9999999,648120302.0,ZTF19aauojsf
ztf,60575.30607639998,2821306070215015008,1,2821306070215,19.956942,1,2821,0.08102885,18.612108,17.67737,18.7593,0.09064119,0.034745265,0.038320456,0.124,3.0812693,29.796177,0.9728571,t17_f5_c3,18.755,0.1574,True,True,False,24.5.1,0.0,,0.99999976,648120102.0,ZTF19aauojsf
ztf,60575.325682899915,2821325680215015014,2,2821325680215,20.142076,1,2821,0.027024819,18.645653,17.391975,18.716,0.07527554,100.0,0.023723716,0.1165,3.0812484,29.7961858,0.95,t17_f5_c3,18.871,0.17,True,True,False,24.5.1,0.0,,0.9999993,648120202.0,ZTF19aauojsf
ztf,60576.1994097,2822199400215015019,2,2822199400215,20.4127,1,2822,0.019349305,18.71008,17.41187,18.6681,0.09093245,0.009516713,0.02750649,0.087,3.0812373,29.7961889,0.9142857,t17_f5_c3,18.7013,0.1125,True,True,False,24.5.1,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,60576.262604199816,2822262600215015007,1,2822262600215,20.290976,1,2822,0.048618935,18.635582,17.687233,18.7104,0.077033274,0.027719328,0.032161683,0.095,3.0812584,29.7961758,0.97,t17_f5_c3,18.7708,0.127,True,True,False,24.5.1,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,60576.291909699794,2822291900215015009,3,2822291900215,19.854616,1,2822,0.114063896,18.107935,16.894798,18.1457,0.06529938,100.0,0.021362614,0.095,3.0812282,29.7961705,0.94,t17_f5_c3,18.3211,0.1399,True,True,False,24.5.1,0.0,,1.0,648120302.0,ZTF19aauojsf
ztf,60577.261759299785,2823261750215015022,2,2823261750215,20.499727,1,2823,0.09731651,18.72992,17.417833,18.776,0.10013611,0.014864869,0.029905858,0.0911,3.0812743,29.7961939,0.93,t17_f5_c3,18.7037,0.1068,True,True,False,24.5.1,0.0,,0.9999919,648120202.0,ZTF19aauojsf
ztf,60577.2906944002,2823290690215015022,3,2823290690215,19.80736,1,2823,0.058202837,18.226202,16.932089,18.1566,0.10030379,100.0,0.030455967,0.0984,3.0812711,29.7961975,0.9128571,t17_f5_c3,18.0594,0.1132,True,True,False,24.5.1,0.0,,0.99999833,648120302.0,ZTF19aauojsf
ztf,60577.349062500056,2823349060215015009,1,2823349060215,20.198679,1,2823,0.07511107,18.559546,17.654837,18.6968,0.07181415,0.026899993,0.031212378,0.0854,3.0812656,29.7961712,0.9657143,t17_f5_c3,18.6879,0.107,True,True,False,24.5.1,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,60579.26615739986,2825266150215015009,2,2825266150215,20.45258,1,2825,0.24949013,18.758217,17.426207,18.6343,0.08854204,100.0,0.025962453,0.077,3.0813236,29.7961935,0.94714284,t17_f5_c3,18.6297,0.0958,True,True,False,24.5.1,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,60579.33619209984,2825336190215015013,1,2825336190215,20.54117,1,2825,0.14830868,18.64964,17.693079,18.693,0.07533352,0.026561031,0.031215085,0.0686,3.0812765,29.7961509,0.9614286,t17_f5_c3,18.6993,0.0861,True,True,False,24.5.1,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,60581.451527799945,2827451520215015024,2,2827451520215,20.388393,1,2827,0.09603647,18.766394,17.428598,18.8523,0.06709143,100.0,0.019568117,0.1044,3.0812319,29.7961662,0.9842857,t17_f5_c3,18.9079,0.138,True,True,False,24.5.1,0.0,,0.9999999,648120202.0,ZTF19aauojsf
ztf,60583.38731480017,2829387310215015031,1,2829387310215,20.742811,1,2829,0.0460585,18.631638,17.685585,18.6832,0.06392138,0.021213923,0.026743907,0.063,3.0812562,29.7961853,0.9728571,t17_f5_c3,18.6197,0.0738,True,True,False,24.5.1,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,60583.40826389985,2829408260215015023,2,2829408260215,20.533478,1,2829,0.18394849,18.71104,17.41216,18.7028,0.07599633,100.0,0.022974214,0.0792,3.081206,29.79615,0.95,t17_f5_c3,18.7409,0.1022,True,True,False,24.5.1,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,60592.238842600025,2838238840215015010,2,2838238840215,20.571955,1,2838,0.093375124,18.876505,17.459578,18.8047,0.071780376,100.0,0.019464111,0.0878,3.081262,29.7961717,0.94142854,t17_f5_c3,18.7016,0.0999,True,True,False,24.5.1,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,60592.36685189977,2838366850215015013,1,2838366850215,20.417467,1,2838,0.087602854,18.861708,17.77599,18.8926,0.089077875,0.027579727,0.032770462,0.0871,3.0812382,29.7962043,0.9657143,t17_f5_c3,18.918,0.112,True,True,False,24.5.1,0.0,,0.9999895,648120102.0,ZTF19aauojsf
ztf,60594.217731500044,2840217730215015005,2,2840217730215,20.070736,1,2840,0.15585412,18.948662,17.478674,18.8518,0.09592849,100.0,0.024771515,0.121,3.0812285,29.7961495,0.95857143,t17_f5_c3,18.7833,0.1438,True,True,False,24.5.1,0.0,,0.99999964,648120202.0,ZTF19aauojsf
ztf,60594.30560189998,2840305600215015010,1,2840305600215,20.644274,1,2840,0.18155362,18.937094,17.803118,19.0165,0.08726819,0.024773547,0.030709004,0.0925,3.0812747,29.7962207,0.96,t17_f5_c3,18.9936,0.1136,True,True,False,24.5.1,0.0,,0.9999999,648120102.0,ZTF19aauojsf
ztf,60596.219976900145,2842219970215015010,1,2842219970215,20.17999,1,2842,0.09028688,18.928429,17.80006,18.9729,0.10220844,0.031297714,0.036152616,0.141,3.081242,29.7962044,0.96428573,t17_f5_c3,18.9499,0.1757,True,True,False,24.5.1,0.0,,0.9999766,648120102.0,ZTF19aauojsf
ztf,60596.34578699991,2842345780215015033,2,2842345780215,20.35131,1,2842,0.06855429,19.039162,17.501331,18.7966,0.093672745,100.0,0.022723805,0.1075,3.0812449,29.7962107,0.91571426,t17_f5_c3,18.7601,0.1311,True,True,False,24.5.1,0.0,,0.9999993,648120202.0,ZTF19aauojsf
ztf,60598.246979199816,2844246970215015008,1,2844246970215,19.721283,1,2844,0.1342981,19.091263,17.85491,19.0639,0.11650675,0.03208827,0.03730866,0.2296,3.081277,29.7961554,0.95,t17_f5_c3,18.8863,0.2496,True,True,False,24.5.1,0.0,,0.9997646,648120102.0,ZTF19aauojsf
ztf,60598.323437499814,2844323430215015006,2,2844323430215,19.672272,1,2844,0.19771835,19.117863,17.519905,18.7504,0.11459712,100.0,0.026302123,0.1716,3.0812025,29.796146,0.9185714,t17_f5_c3,18.8238,0.2344,True,True,False,24.5.1,0.0,,0.9999969,648120202.0,ZTF19aauojsf
ztf,60598.323437499814,2844323430215025006,2,2844323430215,19.6723,1,2844,0.197718,19.1179,17.519915,18.7504,0.114597,100.0,0.026301384,0.1716,3.0812025,29.796146,0.918571,t17_f5_c3,18.8238,0.2344,False,True,False,25.0.0,0.0,2.874179240215015e+18,,,ZTF19aauojsf
ztf,60600.21989580011,2846219890215015001,2,2846219890215,19.117445,1,2846,0.16760565,19.091143,17.513714,18.8281,0.21106663,0.040419668,0.04936831,0.319,3.0812171,29.7961501,0.8542857,t17_f5_c3,19.0307,0.4936,True,True,False,24.5.1,0.0,,0.9999428,648120202.0,ZTF19aauojsf
ztf,60600.28892360022,2846288920215015002,1,2846288920215,18.965683,1,2846,0.048748083,19.037758,17.837486,18.7167,0.185082,0.058337916,0.061271112,0.3143,3.0812537,29.7961891,0.88285714,t17_f5_c3,18.4894,0.3275,True,True,False,24.5.1,0.0,,0.99101776,648120102.0,ZTF19aauojsf
ztf,60603.26015050011,2849260150215015005,1,2849260150215,19.676584,1,2849,0.06560664,19.017366,17.830694,19.2575,0.107738025,0.030949848,0.036116026,0.2274,3.0812643,29.7961797,0.96428573,t17_f5_c3,19.4173,0.3367,True,True,False,24.5.1,0.0,,0.9999219,648120102.0,ZTF19aauojsf
ztf,60607.20587959979,2853205870215015019,2,2853205870215,20.540491,1,2853,0.025373457,19.058313,17.505947,19.1744,0.08571643,100.0,0.020517157,0.1266,3.0812464,29.7961974,0.9185714,t17_f5_c3,19.0946,0.1477,True,True,False,24.5.1,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,60607.22789350012,2853227890215015009,1,2853227890215,20.676395,1,2853,0.059158135,18.945892,17.806206,19.0053,0.08903333,0.025300467,0.03116579,0.0888,3.0812463,29.7961939,0.9657143,t17_f5_c3,19.0223,0.113,True,True,False,24.5.1,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,60609.23959490005,2855239590215015008,1,2855239590215,20.486763,1,2855,0.13699687,18.956575,17.809935,18.8919,0.11468822,0.0354644,0.039889827,0.0815,3.0812815,29.7961982,0.9628571,t17_f5_c3,18.9421,0.1069,True,True,False,24.5.1,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,60609.28379630018,2855283790215015011,2,2855283790215,20.449942,1,2855,0.010424834,19.005552,17.493082,18.9058,0.08971652,100.0,0.022278411,0.1028,3.0812389,29.7961932,0.9614286,t17_f5_c3,18.9616,0.1356,True,True,False,24.5.1,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,60611.300798600074,2857300790215015014,1,2857300790215,19.388336,1,2857,0.104913235,18.831835,17.764904,18.6921,0.14765568,0.052418306,0.055268515,0.2017,3.0812666,29.7961577,0.9714286,t17_f5_c3,18.64,0.2455,True,True,False,24.5.1,0.0,,0.9999922,648120102.0,ZTF19aauojsf
ztf,60615.24484949978,2861244840215015013,2,2861244840215,20.479237,1,2861,0.07285552,18.942616,17.47711,18.8648,0.08215579,100.0,0.021302756,0.1022,3.081231,29.7961723,0.95,t17_f5_c3,18.8184,0.1229,True,True,False,24.5.1,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,60615.38929399988,2861389290215015009,1,2861389290215,20.08111,1,2861,0.21381377,18.980618,17.818235,19.1137,0.10128973,0.029445672,0.034722634,0.1445,3.0813033,29.7961491,0.97,t17_f5_c3,19.1574,0.1911,True,True,False,24.5.1,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,60618.36804400012,2864368040215015006,1,2864368040215,20.03133,1,2864,0.18167605,18.912907,17.794546,18.8396,0.09764055,0.029846804,0.034856655,0.1069,3.0813012,29.7961873,0.9714286,t17_f5_c3,18.7331,0.1228,True,True,False,25.0.0,0.0,,0.9999999,648120102.0,ZTF19aauojsf
ztf,60620.136088000145,2866136080215015010,2,2866136080215,19.880215,1,2866,0.051386464,19.190395,17.536129,18.9765,0.1229543,100.0,0.026793996,0.1911,3.0812288,29.7961994,0.9442857,t17_f5_c3,19.0815,0.268,True,True,False,25.0.0,0.0,,0.9999999,648120202.0,ZTF19aauojsf
ztf,60622.182731499895,2868182730215015014,2,2868182730215,20.073643,1,2868,0.1765241,19.161854,17.529846,19.0411,0.10615788,100.0,0.023612883,0.1381,3.0812902,29.7962198,0.96,t17_f5_c3,19.0322,0.1733,True,True,False,25.0.0,0.0,,0.9999975,648120202.0,ZTF19aauojsf
ztf,60622.20309029985,2868203090215015013,1,2868203090215,20.187805,1,2868,0.07112316,18.967894,17.813856,18.896,0.077407084,0.019471763,0.026740288,0.0987,3.0812638,29.7961882,0.9714286,t17_f5_c3,18.7942,0.1137,True,True,False,25.0.0,0.0,,0.99999404,648120102.0,ZTF19aauojsf
ztf,60624.2973842998,2870297380215015028,2,2870297380215,19.122044,1,2870,0.13702552,18.955345,17.480396,19.189,0.14405605,0.024810467,0.037029844,0.4568,3.0812822,29.7962091,0.81714284,t17_f5_c3,18.9771,0.4819,True,True,False,25.0.0,0.0,,0.99999964,648120202.0,ZTF19aauojsf
ztf,60624.34400459984,2870344000215015008,1,2870344000215,19.992891,1,2870,0.09150358,18.999475,17.824663,18.9951,0.11937556,0.035973586,0.040456712,0.1438,3.0812675,29.7961936,0.98142856,t17_f5_c3,18.9955,0.1829,True,True,False,25.0.0,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,60626.110104199965,2872110100215015009,1,2872110100215,19.467684,1,2872,0.14246528,18.878386,17.782095,19.1447,0.12244169,0.04090321,0.044608045,0.2327,3.0812613,29.7962158,0.9671429,t17_f5_c3,19.0713,0.2783,True,True,False,25.0.0,0.0,,0.9999974,648120102.0,ZTF19aauojsf
ztf,60626.18075230019,2872180750215015005,2,2872180750215,19.580547,1,2872,0.32856765,19.107006,17.517405,19.1684,0.13755636,0.014257318,0.03181558,0.2258,3.081183,29.7961136,0.96,t17_f5_c3,19.1334,0.2792,True,True,False,25.0.0,0.0,,0.99998504,648120202.0,ZTF19aauojsf
ztf,60628.17924770014,2874179240215015004,2,2874179240215,19.686743,1,2874,0.07077727,19.132849,17.523327,19.1895,0.15443438,0.020299448,0.035069957,0.2782,3.0812428,29.7962114,0.9085714,t17_f5_c3,19.1862,0.355,True,True,False,25.0.0,0.0,,0.99997056,648120202.0,ZTF19aauojsf
ztf,60631.110057900194,2877110050215015009,1,2877110050215,19.507011,1,2877,0.06290782,19.242792,17.90117,19.4429,0.1632772,0.0430978,0.047454458,0.33,3.0812632,29.7961819,0.9785714,t17_f5_c3,19.3812,0.3995,True,True,False,25.0.0,0.0,,0.99999356,648120102.0,ZTF19aauojsf
ztf,60634.17987270001,2880179870215015013,1,2880179870215,20.330383,1,2880,0.012671258,19.154125,17.874645,19.078,0.09626349,0.02240524,0.029625792,0.1207,3.081247,29.7961801,0.9771429,t17_f5_c3,19.2251,0.1747,True,True,False,25.0.0,0.0,,1.0,648120102.0,ZTF19aauojsf
ztf,60636.22648150008,2882226480215015011,2,2882226480215,20.334074,1,2882,0.09901364,19.255661,17.550022,19.1275,0.1379082,100.0,0.028663844,0.1327,3.0812739,29.7961856,0.9771429,t17_f5_c3,19.1184,0.1657,True,True,False,25.0.0,0.0,,0.99999994,648120202.0,ZTF19aauojsf
ztf,60643.193460599985,2889193460215015015,2,2889193460215,19.8384,1,2889,0.291874,19.3116,17.561413,19.3203,0.160511,0.012167582,0.032020666,0.1772,3.0812328,29.7961095,0.905714,t17_f5_c3,19.3025,0.2209,False,True,False,26.0.1,0.0,2.919138180215015e+18,,,ZTF19aauojsf
ztf,60643.21461809985,2889214610215015010,1,2889214610215,20.1042,1,2889,0.136497,19.1386,17.869844,19.4788,0.141468,0.039509162,0.04396997,0.1816,3.0812873,29.7961779,0.958571,t17_f5_c3,19.5301,0.2415,False,True,False,26.0.1,0.0,2.919138180215015e+18,,,ZTF19aauojsf
ztf,60647.22459489992,2893224590215015009,1,2893224590215,20.3188,1,2893,0.165931,19.3681,17.936123,19.3904,0.121775,0.025294665,0.032566253,0.169,3.0812855,29.7962095,0.977143,t17_f5_c3,19.3846,0.2131,False,True,False,26.0.1,0.0,2.921132680215015e+18,,,ZTF19aauojsf
ztf,60649.20119210007,2895201190215015011,1,2895201190215,20.6004,1,2895,0.158966,19.3776,17.938656,19.4445,0.114134,0.022294683,0.030327564,0.1403,3.0812693,29.796219,0.972857,t17_f5_c3,19.3751,0.1659,False,True,False,26.0.1,0.0,2.923134400215025e+18,,,ZTF19aauojsf
ztf,60649.244363400154,2895244360215015022,2,2895244360215,20.470533,1,2895,0.03487045,19.531345,17.601843,19.4544,0.122618645,100.0,0.020737464,0.1737,3.0812286,29.7961863,0.9557143,t17_f5_c3,19.2999,0.1899,True,True,False,25.0.0,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,60651.12268520007,2897122680215015015,2,2897122680215,20.3788,1,2897,0.167136,19.3894,17.576496,19.2663,0.103878,100.0,0.019559672,0.1561,3.0812266,29.7962365,0.944286,t17_f5_c3,19.1824,0.1824,False,True,False,26.0.1,0.0,2.923134400215025e+18,,,ZTF19aauojsf
ztf,60651.20596060017,2897205960215015011,1,2897205960215,20.2656,1,2897,0.165506,19.2563,17.905079,19.3557,0.092143,0.017528646,0.026544476,0.1633,3.0812895,29.7961631,0.97,t17_f5_c3,19.4815,0.2325,False,True,False,26.0.1,0.0,2.923134400215025e+18,,,ZTF19aauojsf
ztf,60653.12059029983,2899120590215015014,2,2899120590215,20.2181,1,2899,0.013244,19.4107,17.580475,19.6075,0.125362,100.0,0.023231415,0.2436,3.0812385,29.7961912,0.958571,t17_f5_c3,19.5591,0.2957,False,True,False,26.0.1,0.0,2.923134400215025e+18,,,ZTF19aauojsf
ztf,60653.15361109981,2899153610215015004,1,2899153610215,20.1767,1,2899,0.116853,19.2833,17.912788,19.13,0.1174,0.026473653,0.033224892,0.1487,3.0812052,29.7961785,0.968571,t17_f5_c3,19.0129,0.1699,False,True,False,26.0.1,0.0,2.923134400215025e+18,,,ZTF19aauojsf
ztf,60658.152326399926,2904152320215015001,2,2904152320215,19.6206,1,2904,0.057003,19.3873,17.5761,19.6124,0.20901,0.02554199,0.039417293,0.3805,3.0812592,29.7961914,0.938571,t17_f5_c3,19.5466,0.458,False,True,False,26.0.1,0.0,2.923134400215025e+18,,,ZTF19aauojsf
ztf,60658.21381939994,2904213810215015009,1,2904213810215,19.4147,1,2904,0.261392,19.227,17.896557,19.0561,0.172026,0.046481844,0.050514635,0.2755,3.0812099,29.7962466,0.961429,t17_f5_c3,18.6456,0.2422,False,True,False,26.0.1,0.0,2.923134400215025e+18,,,ZTF19aauojsf
ztf,60660.18222220009,2906182220215015004,2,2906182220215,19.613409,1,2906,0.33861208,19.366222,17.572094,19.2819,0.16331367,0.009176364,0.031287502,0.2947,3.0811362,29.796214,0.95428574,t17_f5_c3,19.2163,0.355,True,True,False,25.0.0,0.0,,0.9999926,648120202.0,ZTF19aauojsf
ztf,60663.09768520016,2909097680215015013,1,2909097680215,20.355316,1,2909,0.15142019,19.506443,17.971428,19.5583,0.12594864,0.022121476,0.030632867,0.1707,3.0812792,29.7962009,0.9742857,t17_f5_c3,19.5646,0.2173,True,True,False,26.0.1,0.0,,0.9999999,648120102.0,ZTF19aauojsf
ztf,60663.2590855998,2909259080215015003,2,2909259080215,19.516094,1,2909,0.39154515,19.43251,17.584482,19.3101,0.18980443,0.016790176,0.034601543,0.2627,3.081133,29.7962468,0.9514286,t17_f5_c3,19.2536,0.3188,True,True,False,26.0.1,0.0,,0.99999964,648120202.0,ZTF19aauojsf
ztf,60665.09292820003,2911092920215015013,1,2911092920215,20.525204,1,2911,0.08343119,19.329302,17.925611,19.4727,0.14601168,0.034548715,0.04007849,0.1515,3.0812651,29.7961926,0.95428574,t17_f5_c3,19.4987,0.196,True,True,False,26.0.1,0.0,,0.9999999,648120102.0,ZTF19aauojsf
ztf,60665.14386569988,2911143860215015010,2,2911143860215,20.398111,1,2911,0.12931152,19.355555,17.570042,19.1812,0.10805169,100.0,0.020865379,0.146,3.081252,29.7961567,0.94142854,t17_f5_c3,19.2763,0.201,True,True,False,26.0.1,0.0,,0.9999999,648120202.0,ZTF19aauojsf
ztf,60667.09465279989,2913094650215015011,1,2913094650215,20.219994,1,2913,0.017418401,19.40932,17.946995,19.4239,0.15507871,0.034600712,0.040329404,0.1461,3.0812431,29.7961741,0.94285715,t17_f5_c3,19.3834,0.178,True,True,False,26.0.1,0.0,,0.9999589,648120102.0,ZTF19aauojsf
ztf,60667.16277780011,2913162770215015008,2,2913162770215,20.1433,1,2913,0.126919,19.4147,17.581215,19.4383,0.13164,100.0,0.024321692,0.1971,3.0812576,29.7962247,0.968571,t17_f5_c3,19.6091,0.292,False,True,False,26.0.1,0.0,2.940132700215015e+18,,,ZTF19aauojsf
ztf,60673.138182899915,2919138180215015009,2,2919138180215,19.715569,1,2919,0.04475809,19.258366,17.550583,19.2766,0.13875967,100.0,0.02878395,0.2527,3.0812458,29.7961798,0.9742857,t17_f5_c3,19.6019,0.4341,True,True,False,26.0.1,0.0,,0.99999976,648120202.0,ZTF19aauojsf
ztf,60673.26497690007,2919264970215015005,1,2919264970215,19.592312,1,2919,0.32115698,19.30004,17.9175,19.1316,0.12040263,0.027001629,0.033699255,0.1893,3.0813411,29.7962096,0.94857144,t17_f5_c3,19.0602,0.2262,True,True,False,26.0.1,0.0,,0.9999981,648120102.0,ZTF19aauojsf
ztf,60675.132685199846,2921132680215015011,2,2921132680215,20.215437,1,2921,0.095574126,19.24982,17.548805,19.4475,0.102954626,100.0,0.021490164,0.2083,3.0812123,29.7961958,0.96428573,t17_f5_c3,19.3049,0.2317,True,True,False,26.0.1,0.0,,0.99999976,648120202.0,ZTF19aauojsf
ztf,60677.09810189996,2923098100215025014,1,2923098100215,20.528635,1,2923,0.055950657,19.210167,17.891588,19.3342,0.10045606,0.022400461,0.029822517,0.1298,3.0812275,29.7961895,0.9685714,t17_f5_c3,19.3102,0.16,True,True,False,26.0.1,0.0,,0.9999998,648120102.0,ZTF19aauojsf
ztf,60677.134409700055,2923134400215025011,2,2923134400215,20.436653,1,2923,0.11937767,19.255756,17.550041,19.305,0.11408276,100.0,0.023710141,0.1568,3.081275,29.7962046,0.95714283,t17_f5_c3,19.4476,0.2252,True,True,False,26.0.1,0.0,,0.99999285,648120202.0,ZTF19aauojsf
ztf,60679.15776620014,2925157760215015021,2,2925157760215,20.2283,1,2925,0.15961893,19.320759,17.563234,19.2297,0.12704176,100.0,0.025173107,0.1587,3.0812911,29.7961976,0.98142856,t17_f5_c3,19.2275,0.2002,True,True,False,26.0.1,0.0,,1.0,648120202.0,ZTF19aauojsf
ztf,60681.102557899896,2927102550215015033,2,2927102550215,20.209663,1,2927,0.10167834,19.182682,17.534445,19.0977,0.10555348,100.0,0.023130095,0.1573,3.0812141,29.7962055,0.88714284,t17_f5_c3,19.1742,0.214,True,True,False,26.0.1,0.0,,0.99999917,648120202.0,ZTF19aauojsf
ztf,60681.15341439983,2927153410215015010,1,2927153410215,20.202938,1,2927,0.11805207,19.349712,17.931175,19.5744,0.13035718,0.028789824,0.035295572,0.2276,3.0812586,29.7962094,0.96428573,t17_f5_c3,19.4783,0.2654,True,True,False,26.0.1,0.0,,0.99999964,648120102.0,ZTF19aauojsf
ztf,60684.186273099855,2930186270215015161,2,2930186270215,19.1122,1,2930,0.64966,19.5119,17.59853,19.4591,0.285484,0.03823697,0.04900425,0.3828,3.0810327,29.7962031,0.63,t17_f5_c3,19.5131,0.5151,False,True,False,26.0.1,0.0,2.952120720215015e+18,,,ZTF19aauojsf
ztf,60686.16210650001,2932162100215015002,1,2932162100215,19.5903,1,2932,0.09549,19.579,17.988634,19.6215,0.221598,0.046473358,0.051217627,0.3932,3.0812604,29.7961976,0.927143,t17_f5_c3,19.3195,0.3817,False,True,False,26.0.1,0.0,2.952120720215015e+18,,,ZTF19aauojsf
ztf,60688.13511569984,2934135110215015008,2,2934135110215,19.6219,1,2934,0.274543,19.5777,17.609545,19.7538,0.259408,0.028876076,0.042337134,0.4413,3.0812765,29.7962629,0.925714,t17_f5_c3,19.3007,0.3721,False,True,False,26.0.1,0.0,2.952120720215015e+18,,,ZTF19aauojsf
ztf,60688.182963000145,2934182960215015012,1,2934182960215,18.875,1,2934,0.8389,19.2727,17.909779,19.1166,0.282111,0.07786667,0.080399185,0.3319,3.0811373,29.7963963,0.544286,t17_f5_c3,18.7757,0.311,False,True,False,26.0.1,0.0,2.952120720215015e+18,,,ZTF19aauojsf
ztf,60694.10369209992,2940103690215015016,2,2940103690215,20.298002,1,2940,0.14142546,19.237568,17.546236,19.2733,0.10916838,100.0,0.022991337,0.1655,3.0812077,29.796218,0.95714283,t17_f5_c3,19.5558,0.2711,True,True,False,26.0.1,0.0,,0.9999999,648120202.0,ZTF19aauojsf
ztf,60694.132708299905,2940132700215015007,1,2940132700215,19.912273,1,2940,0.16567044,19.238953,17.900053,19.2573,0.18512125,0.05015614,0.053938225,0.1511,3.0812538,29.7962247,0.9028571,t17_f5_c3,19.1401,0.1722,True,True,False,26.0.1,0.0,,0.99995446,648120102.0,ZTF19aauojsf
ztf,60699.12326390017,2945123260215015016,2,2945123260215,19.721098,1,2945,0.46338224,19.342503,17.567509,19.5122,0.15504767,0.005176785,0.030232055,0.2424,3.0813243,29.7963027,0.9142857,t17_f5_c3,19.6401,0.3467,True,True,False,26.0.1,0.0,,0.99991333,648120202.0,ZTF19aauojsf
ztf,60706.120729200076,2952120720215015008,1,2952120720215,20.100613,1,2952,0.2954529,19.467394,17.961802,19.639,0.118050896,0.02071643,0.029500686,0.217,3.0812409,29.796262,0.9742857,t17_f5_c3,19.6457,0.2775,True,True,False,26.0.1,0.0,,1.0,648120102.0,ZTF19aauojsf
