tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61037.432743099984,3283432746115015046,2,3283432746115,19.7,1,3283,2.06223,15.8772,,16.0504,0.036114,,,0.0253,148.8276511,22.1019798,0.388571,t17_f5_c3,15.96,0.0243,False,False,False,27.5.7a32.dev1,0.0,3.311299884815015e+18,,,ZTF19adcdola
ztf,61038.42042820016,3284420424815015014,1,3284420424815,19.923943,1,3284,1.4688839,16.350563,,16.5708,0.042560216,,,0.0313,148.8279099,22.1020494,0.21285714,t17_f5_c3,16.4926,0.0309,True,False,False,27.5.7a32.dev1,0.0,,0.00695744,570120148.0,ZTF19adcdola
ztf,61038.44215280004,3284442154815015029,2,3284442154815,19.85031,1,3284,1.3503711,16.200964,12.433671,16.266,0.0491646,100.0,0.0015301546,0.0318,148.8280198,22.1020628,0.20857143,t17_f5_c3,16.1892,0.031,True,True,False,27.5.7a32.dev1,0.0,,0.01434267,570120248.0,ZTF19adcdola
ztf,61049.40049770009,3295400496115015011,1,3295400496115,19.662497,1,3295,1.467515,15.713661,,15.9405,0.02391777,,,0.0184,148.8279034,22.1020574,0.37,t17_f5_c3,15.8843,0.0189,True,False,False,27.5.7a32.dev1,0.0,,0.0478946,571120161.0,ZTF19adcdola
ztf,61050.410775499884,3296410774815015006,1,3296410774815,19.59399,1,3296,1.8430029,15.813734,,16.1381,0.026659142,,,0.0214,148.827965,22.1019312,0.48857144,t17_f5_c3,16.0599,0.0213,True,False,False,27.5.7a32.dev1,0.0,,0.0109517,570120148.0,ZTF19adcdola
ztf,61055.42093749996,3301420936115015026,1,3301420936115,20.20289,1,3301,1.2917784,15.722355,13.0382595,15.9351,0.022649769,100.0,0.0019117264,0.0168,148.8279472,22.1020974,0.28,t17_f5_c3,15.8865,0.0167,True,True,False,27.5.7a32.dev1,0.0,,0.27418694,571120161.0,ZTF19adcdola
ztf,61057.44298609998,3303442986115015027,1,3303442986115,19.926107,1,3303,1.8350095,16.203888,,16.7776,0.035161823,,,0.035,148.827746,22.1020121,0.22714286,t17_f5_c3,16.676,0.0336,True,False,False,27.5.7a32.dev1,0.0,,0.06559169,571120161.0,ZTF19adcdola
ztf,61065.29988430021,3311299884815015019,1,3311299884815,20.13424,1,3311,1.2908947,15.721187,13.0180025,15.8276,0.023908252,100.0,0.0019827783,0.0161,148.8279204,22.1020988,0.39142856,t17_f5_c3,15.7882,0.0163,True,True,False,27.5.7a32.dev1,0.0,,0.00510633,570120148.0,ZTF19adcdola
ztf,61070.31853009993,3316318536115015021,1,3316318536115,19.15763,1,3316,1.2766262,15.466633,13.014191,15.5235,0.02083711,100.0,0.0021770115,0.015,148.8278946,22.1021176,0.39285713,t17_f5_c3,15.4845,0.0165,True,True,False,27.5.7a32.dev1,0.0,,0.09241012,571120161.0,ZTF19adcdola
ztf,61075.377743099816,3321377746115015020,2,3321377746115,19.229662,1,3321,1.236146,15.0693035,12.362343,15.1813,0.01814552,100.0,0.001499634,0.0137,148.8279082,22.1021107,0.5228571,t17_f5_c3,15.1414,0.0147,True,True,False,27.5.7a32.dev1,0.0,,0.01567587,571120261.0,ZTF19adcdola
ztf,61075.424872700125,3321424876115015015,1,3321424876115,19.2844,1,3321,1.92659,15.3856,,16.1902,0.019002,,,0.0264,148.8278857,22.1019277,0.204286,t17_f5_c3,15.6025,0.0191,False,False,False,27.5.7a32.dev1,0.0,3.351220966115015e+18,,,ZTF19adcdola
ztf,61079.330335599836,3325330336115015019,2,3325330336115,19.887089,1,3325,1.7095953,16.040684,,16.4631,0.04117184,,,0.037,148.8278735,22.101981,0.28714284,t17_f5_c3,16.3767,0.0356,True,False,False,27.5.7a32.dev1,0.0,,0.0072414,571120261.0,ZTF19adcdola
ztf,61080.303368099965,3326303366115015025,1,3326303366115,20.433067,1,3326,1.1577923,15.837787,13.047543,15.7384,0.025886962,100.0,0.0019814507,0.0145,148.8279762,22.1021302,0.28857142,t17_f5_c3,15.7062,0.0146,True,True,False,27.5.7a32.dev1,0.0,,0.836074,571120161.0,ZTF19adcdola
ztf,61080.30432870006,3326304326115015024,1,3326304326115,20.392977,1,3326,1.1134293,15.654356,13.032353,15.6058,0.021856673,100.0,0.0019533625,0.0129,148.8279995,22.1021394,0.3042857,t17_f5_c3,15.5725,0.013,True,True,False,27.5.7a32.dev1,0.0,,0.5410643,571120161.0,ZTF19adcdola
ztf,61094.23582179984,3340235824815015029,2,3340235824815,19.990147,1,3340,1.2924086,16.207901,12.433887,16.6153,0.04839158,100.0,0.0014968003,0.0432,148.8279203,22.102095,0.26,t17_f5_c3,16.5698,0.0432,True,True,False,27.5.7a32.dev1,0.0,,0.0070258,570120248.0,ZTF19adcdola
ztf,61096.40313659981,3342403136115015025,1,3342403136115,20.023088,1,3342,1.3690624,15.9475565,13.055563,15.9795,0.028563902,100.0,0.0019907656,0.0182,148.8279283,22.1020795,0.24,t17_f5_c3,15.9424,0.0186,True,True,False,27.5.7a32.dev1,0.0,,0.44829798,571120161.0,ZTF19adcdola
ztf,61096.40408559982,3342404084815015008,1,3342404084815,19.96796,1,3342,1.3627086,16.019976,13.039884,16.1536,0.03218791,100.0,0.0020685021,0.0221,148.8279468,22.1020713,0.23,t17_f5_c3,16.0829,0.0221,True,True,True,27.5.7a32.dev1,0.0,,0.01679105,570120148.0,ZTF19adcdola
ztf,61097.41686340002,3343416866115015013,1,3343416866115,19.7659,1,3343,1.00253,15.6445,13.031468,15.7817,0.022483,100.0,0.0020260108,0.0166,148.8279636,22.1021774,0.344286,t17_f5_c3,15.7424,0.0173,False,True,False,27.5.7a32.dev1,0.0,3.354406346115015e+18,,,ZTF19adcdola
ztf,61098.264548600186,3344264546115015011,1,3344264546115,19.70576,1,3344,1.7239088,15.833657,,16.4795,0.026691442,,,0.0287,148.8278753,22.1019903,0.26,t17_f5_c3,15.8745,0.0201,True,False,False,27.5.7a32.dev1,0.0,,0.22610894,571120161.0,ZTF19adcdola
ztf,61105.220960599836,3351220966115015019,1,3351220966115,19.665348,1,3351,1.1388426,16.2143,13.072172,16.3074,0.03723376,100.0,0.0020610373,0.0268,148.8279799,22.1021349,0.20571429,t17_f5_c3,16.2374,0.0276,True,True,True,27.5.7a32.dev1,0.0,,0.07736763,571120161.0,ZTF19adcdola
ztf,61106.21487270016,3352214876115015022,1,3352214876115,20.055979,1,3352,1.2603507,16.041012,13.061822,16.3251,0.030909551,100.0,0.0019880019,0.0246,148.8279376,22.1021089,0.2957143,t17_f5_c3,16.2551,0.0242,True,True,False,27.5.7a32.dev1,0.0,,0.26149547,571120161.0,ZTF19adcdola
ztf,61106.37969909981,3352379696115015027,3,3352379696115,19.127867,1,3352,1.3497666,15.31076,12.17953,15.3721,0.032845948,100.0,0.0018364965,0.0226,148.8278837,22.1021037,0.26285714,t17_f5_c3,15.3448,0.0234,True,True,False,27.5.7a32.dev1,0.0,,0.2524188,571120361.0,ZTF19adcdola
ztf,61107.24505789997,3353245056115015019,2,3353245056115,19.986055,1,3353,1.2765617,15.731938,12.404127,15.7667,0.031736176,100.0,0.0014805743,0.0199,148.8279428,22.1020893,0.3014286,t17_f5_c3,15.7404,0.0202,True,True,False,27.5.7a32.dev1,0.0,,0.12604222,571120261.0,ZTF19adcdola
ztf,61107.25569440005,3353255694815015007,1,3353255694815,19.743364,1,3353,1.6307741,16.276756,,16.3654,0.041039526,,,0.0264,148.827909,22.1020024,0.29714286,t17_f5_c3,16.2925,0.0264,True,False,False,27.5.7a32.dev1,0.0,,0.00169492,570120148.0,ZTF19adcdola
ztf,61107.33129630005,3353331296115015062,3,3353331296115,19.079062,1,3353,1.8668773,15.7444935,,15.9257,0.047171548,,,0.0355,148.8277204,22.1020176,0.37571427,t17_f5_c3,15.8085,0.0338,True,False,False,27.5.7a32.dev1,0.0,,0.01422584,571120361.0,ZTF19adcdola
ztf,61108.246423599776,3354246426115015008,1,3354246426115,20.091825,1,3354,1.1518667,15.843059,13.047945,15.8316,0.028161613,100.0,0.0021459125,0.0173,148.8279699,22.1021329,0.2557143,t17_f5_c3,15.799,0.0176,True,True,False,27.5.7a32.dev1,0.0,,0.33429214,571120161.0,ZTF19adcdola
ztf,61108.40634260001,3354406346115015076,2,3354406346115,19.513624,1,3354,1.2023064,14.914451,12.348674,14.9725,0.016271163,100.0,0.0015314681,0.0113,148.8279033,22.1021226,0.36,t17_f5_c3,14.9564,0.0118,True,True,False,27.5.7a32.dev1,0.0,,0.02216366,571120261.0,ZTF19adcdola
