tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61065.40444440022,3311404444115015011,1,3311404444115,20.124065,1,3311,0.51361233,18.901121,17.987011,18.8584,0.09430111,0.034398925,0.040632434,0.1077,197.5033678,77.8102193,0.9685714,t17_f5_c3,18.7991,0.1295,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,862120141.0,ZTF24aaaqygc
ztf,61068.30188659998,3314301884115015007,1,3314301884115,19.4301,1,3314,0.276686,18.8404,17.96043,18.9428,0.146,0.061392024,0.06491795,0.2066,197.5029923,77.8102513,0.974286,t17_f5_c3,18.9195,0.2589,False,True,False,27.5.7a32.dev1,0.0,3.322499953215015e+18,,,ZTF24aaaqygc
ztf,61068.33320599981,3314333204115015006,2,3314333204115,19.948164,1,3314,0.66630125,18.479076,17.336018,18.5292,0.0800435,0.010101274,0.027932042,0.1136,197.503459,77.8102767,0.95428574,t17_f5_c3,18.7564,0.1781,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,862120241.0,ZTF24aaaqygc
ztf,61070.33918979997,3316339184115015005,1,3316339184115,18.9123,1,3316,0.845423,19.0955,18.06654,18.8839,0.284952,0.10797638,0.11045541,0.2506,197.5035622,77.8100583,0.404286,t17_f5_c3,18.9829,0.352,False,True,False,27.5.7a32.dev1,0.0,3.322499953215015e+18,,,ZTF24aaaqygc
ztf,61070.47621530015,3316476214115015005,2,3316476214115,19.527903,1,3316,0.4254372,18.410088,17.311443,18.2867,0.090065,0.020587752,0.032741457,0.116,197.5031295,77.8102609,0.93857145,t17_f5_c3,18.1983,0.1365,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,862120241.0,ZTF24aaaqygc
ztf,61072.296354200225,3318296354115015003,2,3318296354115,19.058008,1,3318,0.8052894,18.45993,17.329298,18.3727,0.11505537,0.031297144,0.040611967,0.2032,197.5037159,77.8102458,0.95,t17_f5_c3,18.5178,0.2979,True,True,False,27.5.7a32.dev1,0.0,,0.9999604,862120241.0,ZTF24aaaqygc
ztf,61074.459710599855,3320459714115015007,2,3320459714115,19.242,1,3320,0.50029397,18.408545,17.31088,18.7194,0.11608267,0.03371291,0.042237878,0.1946,197.5029748,77.8103163,0.88714284,t17_f5_c3,18.6241,0.2281,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,862120241.0,ZTF24aaaqygc
ztf,61074.4832870001,3320483284115015009,1,3320483284115,18.9483,1,3320,0.630126,18.6204,17.857073,18.882,0.228837,0.11165439,0.11329101,0.2533,197.5033245,77.810323,0.792857,t17_f5_c3,18.6609,0.265,False,True,False,27.5.7a32.dev1,0.0,3.322499953215015e+18,,,ZTF24aaaqygc
ztf,61076.40504630003,3322405044115015012,1,3322405044115,19.390345,1,3322,0.7932698,19.092344,18.065315,19.0232,0.15926912,0.05731309,0.06184714,0.2135,197.5036547,77.8102972,0.8971428,t17_f5_c3,19.062,0.2832,True,True,False,27.5.7a32.dev1,0.0,,0.99956554,862120141.0,ZTF24aaaqygc
ztf,61076.44910879992,3322449104115015011,2,3322449104115,19.633886,1,3322,0.6698949,18.480799,17.336618,18.4163,0.08831632,0.016399149,0.03078711,0.1105,197.5034865,77.8102677,0.9671429,t17_f5_c3,18.4545,0.1458,True,True,False,27.5.7a32.dev1,0.0,,1.0,862120241.0,ZTF24aaaqygc
ztf,61076.49995370023,3322499953215015000,2,3322499953215,19.551338,1,3322,0.70044774,18.860222,17.484743,18.6807,0.15043345,0.029763898,0.042379223,0.147,197.503713,77.810291,0.53571427,t17_f5_c3,18.4686,0.1543,True,True,False,27.5.7a32.dev1,0.0,,0.00025088,861120232.0,ZTF24aaaqygc
