tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60526.28938659979,2772289384615025053,2,2772289384615,20.4711,1,2772,0.785812,15.6187,13.646359,16.0368,0.113042,100.0,0.01837823,0.0123,280.9697335,-2.2923491,0.392857,t17_f5_c3,,16.062,0.014,,False,True,False,24.5.1,0.0,2.79932758461501e+18,ZTF20aasvqny
ztf,60526.28938659979,2772289384615025055,2,2772289384615,20.4711,1,2772,0.337306,15.7174,13.661808,15.787,0.014967,100.0,0.0022537098,0.0109,280.9695793,-2.2922315,0.537143,t17_f5_c3,,15.821,0.0121,,False,True,False,24.5.1,0.0,2.79932758461501e+18,ZTF20aasvqny
ztf,60526.332245400175,2772332244615025032,1,2772332244615,20.4601,1,2772,0.19472,18.5617,16.952293,18.7403,0.115661,0.0227456,0.026267828,0.0899,280.9696179,-2.2922225,0.901429,t17_f5_c3,,18.8371,0.1228,,False,True,False,24.5.1,0.0,2.79932758461501e+18,ZTF20aasvqny
ztf,60527.21320600016,2773213203515015032,1,2773213203515,20.4388,1,2773,0.144517,18.6959,16.966238,18.5638,0.188101,0.036577947,0.038240734,0.0715,280.9696959,-2.2921616,0.777143,t17_f5_c3,,18.5079,0.0846,,False,True,False,24.5.1,0.0,2.79932758461501e+18,ZTF20aasvqny
ztf,60528.29684029985,2774296844615025029,1,2774296844615,20.1336,1,2774,0.166354,18.7515,16.99258,19.0612,0.150379,0.026451232,0.029759081,0.1601,280.9695947,-2.2921873,0.827143,t17_f5_c3,,19.1323,0.2153,,False,True,False,24.5.1,0.0,2.79932758461501e+18,ZTF20aasvqny
ztf,60529.30532409996,2775305323515015027,1,2775305323515,20.3274,1,2775,0.66973,18.956,17.014307,18.8222,0.170696,0.02605673,0.028546087,0.0993,280.9695119,-2.292049,0.754286,t17_f5_c3,,18.7594,0.1174,,False,True,False,24.5.1,0.0,2.79932758461501e+18,ZTF20aasvqny
ztf,60530.271018499974,2776271014615025045,1,2776271014615,20.3906,1,2776,0.199403,18.7727,16.996742,18.9181,0.149497,0.025706735,0.029123917,0.1005,280.9695822,-2.2921609,0.94,t17_f5_c3,,18.9855,0.1334,,False,True,False,24.5.1,0.0,2.79932758461501e+18,ZTF20aasvqny
ztf,60549.16979169985,2795169793515010050,1,2795169793515,20.497,-1,2795,0.444509,19.3631,17.374264,19.7546,0.209728,0.02939446,0.033583175,0.1975,280.9696751,-2.2922952,0.61,t17_f5_c3,,19.8396,0.2688,,False,True,False,24.5.1,0.0,2.79932758461501e+18,ZTF20aasvqny
ztf,60553.32758100005,2799327584615010029,1,2799327584615,19.729633,-1,2799,0.6735094,19.14084,17.43741,19.7174,0.16101229,0.026507024,0.033534143,0.3264,280.9698229,-2.2921279,0.87714285,t17_f5_c3,0.98325497,19.6342,0.3854,436120146.0,True,True,False,24.5.1,0.0,,ZTF20aasvqny
ztf,60727.54252310004,2973542523515015026,1,2973542523515,19.5019,1,2973,0.152229,17.8793,16.743244,18.0565,0.09422,0.03182093,0.03309186,0.086,280.9696905,-2.2921987,0.947143,t17_f5_c3,,18.1074,0.1145,,False,True,False,26.0.1,0.0,3.002516484615015e+18,ZTF20aasvqny
ztf,60739.52483800007,2985524833515015023,1,2985524833515,19.3606,1,2985,0.259274,18.0017,16.78468,18.0854,0.113214,0.03567885,0.0369056,0.1061,280.9697156,-2.2922219,0.937143,t17_f5_c3,,18.0573,0.1314,,False,True,False,26.0.1,0.0,3.004515174615015e+18,ZTF20aasvqny
ztf,60750.506169000175,2996506164615015013,1,2996506164615,19.288223,1,2996,0.6198864,18.360828,16.903303,18.4336,0.107504725,0.025116142,0.028081309,0.1418,280.9697941,-2.2922471,0.93142855,t17_f5_c3,0.9998367,18.4318,0.1808,436120146.0,True,True,False,26.0.1,0.0,,ZTF20aasvqny
ztf,60753.51745369984,2999517454615015014,1,2999517454615,18.6363,1,2999,0.892357,18.5919,16.95908,18.5277,0.260157,0.056292027,0.05782387,0.2405,280.9698831,-2.2921158,0.631429,t17_f5_c3,,18.3049,0.251,,False,True,False,26.0.1,0.0,3.004515174615015e+18,ZTF20aasvqny
ztf,60753.518391199876,2999518393515015016,1,2999518393515,18.776272,1,2999,0.7662617,18.496077,16.922527,18.5172,0.15078807,0.033735044,0.035395432,0.2339,280.9698722,-2.292173,0.86,t17_f5_c3,0.98601806,18.4881,0.2918,435120135.0,True,True,False,26.0.1,0.0,,ZTF20aasvqny
ztf,60756.49620370008,3002496203515015016,1,3002496203515,19.49586,1,3002,0.5293311,18.764996,16.979933,18.6389,0.13343117,0.023170404,0.025777,0.1472,280.9698025,-2.292183,0.93,t17_f5_c3,0.98775315,18.535,0.1704,435120135.0,True,True,False,26.0.1,0.0,,ZTF20aasvqny
ztf,60756.51648150012,3002516484615015028,2,3002516484615,19.826338,1,3002,0.70566905,15.731491,13.663918,15.9319,0.1195502,100.0,0.017804142,0.0151,280.969808,-2.2922453,0.63,t17_f5_c3,0.91290915,15.9174,0.0171,436120246.0,True,True,False,26.0.1,0.0,,ZTF20aasvqny
ztf,60758.473437500186,3004473434615015021,1,3004473434615,19.958956,1,3004,0.80605125,19.100943,17.05338,19.3933,0.17126371,0.021610012,0.025980044,0.1995,280.9698503,-2.2922476,0.82285714,t17_f5_c3,0.9979629,19.127,0.1978,436120146.0,True,True,False,26.0.1,0.0,,ZTF20aasvqny
ztf,60758.47484950023,3004474843515015017,1,3004474843515,19.896343,1,3004,1.4604383,19.190727,,18.8335,0.18606193,,,0.1335,280.9700367,-2.2923184,0.33571428,t17_f5_c3,0.00907272,18.7867,0.1611,435120135.0,True,False,True,26.0.1,0.0,,ZTF20aasvqny
ztf,60758.515173600055,3004515174615015060,2,3004515174615,20.051376,1,3004,0.65376693,15.937348,13.69221,16.1413,0.08224873,100.0,0.01040097,0.0158,280.9697907,-2.2922464,0.62714285,t17_f5_c3,0.981984,16.1735,0.0186,436120246.0,True,True,False,26.0.1,0.0,,ZTF20aasvqny
ztf,60794.4780323999,3040478033515015028,1,3040478033515,20.2039,1,3040,0.132797,18.6955,16.966156,18.7948,0.15048,0.02849663,0.03060142,0.0973,280.9696642,-2.2922086,0.938571,t17_f5_c3,,18.8019,0.1229,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60794.47998839989,3040479984615015025,1,3040479984615,20.2018,1,3040,0.453266,18.6037,16.96169,18.6206,0.125871,0.02437029,0.02774098,0.0768,280.9696606,-2.2922943,0.924286,t17_f5_c3,,18.54,0.0891,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60797.45652779983,3043456523515015030,1,3043456523515,20.2949,1,3043,0.220001,18.317,16.877762,18.3082,0.098129,0.023954658,0.02606767,0.0579,280.9696439,-2.2922338,0.865714,t17_f5_c3,,18.262,0.0688,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60797.459861100186,3043459864615015036,1,3043459864615,20.7164,1,3043,0.32516,18.551,16.949854,18.4257,0.096941,0.017896596,0.022184469,0.0529,280.9697056,-2.2922296,0.615714,t17_f5_c3,,18.354,0.0608,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60802.444236100186,3048444233515015029,1,3048444233515,20.2604,1,3048,0.178627,18.2809,16.868053,18.2064,0.098339,0.024750926,0.026766263,0.0516,280.9697058,-2.2921734,0.878571,t17_f5_c3,,18.1178,0.0589,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60802.445185199846,3048445184615015028,1,3048445184615,20.7365,1,3048,0.214822,18.4201,16.918476,18.3382,0.073646,0.0133784255,0.018471394,0.048,280.9696949,-2.2921873,0.764286,t17_f5_c3,,18.3208,0.0577,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60802.46137729986,3048461374615015033,2,3048461374615,20.5206,1,3048,0.508462,15.4071,13.609026,15.8599,0.061597,100.0,0.011757909,0.0105,280.9696951,-2.2922814,0.481429,t17_f5_c3,,15.7811,0.0108,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60802.46137729986,3048461374615015034,2,3048461374615,20.5206,1,3048,0.208741,15.4621,13.619312,15.4718,0.012449,100.0,0.002280443,0.0085,280.9696821,-2.2921838,0.758571,t17_f5_c3,,15.4533,0.0089,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60802.46137729986,3048461374615015037,2,3048461374615,20.520601,1,3048,0.5401473,15.462389,13.619365,16.0246,0.012407721,100.0,0.0022723873,0.0119,280.9697743,-2.2922069,0.40571427,t17_f5_c3,0.9957278,15.8483,0.0115,436120246.0,True,True,False,27.5.6,0.0,,ZTF20aasvqny
ztf,60804.39991899999,3050399914615015049,2,3050399914615,19.726,1,3050,0.499101,15.2982,13.587378,15.3822,0.055806,100.0,0.0115438895,0.0091,280.9697397,-2.2922383,0.561429,t17_f5_c3,,15.3572,0.0101,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60804.44025459979,3050440254615015021,1,3050440254615,19.881,1,3050,0.103252,18.2941,16.885473,18.383,0.112908,0.028269462,0.03085134,0.0833,280.9696635,-2.2921815,0.947143,t17_f5_c3,,18.3485,0.1021,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60804.4600463002,3050460043515015030,1,3050460043515,20.1956,1,3050,0.063732,18.3365,16.882908,18.2577,0.104263,0.025306301,0.027333377,0.0625,280.9696709,-2.2921647,0.835714,t17_f5_c3,,18.1939,0.074,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60810.45016200002,3056450164615015019,1,3056450164615,19.5548,1,3056,0.168927,18.5244,16.94371,18.569,0.108594,0.021711012,0.025323827,0.1544,280.9696801,-2.2921897,0.952857,t17_f5_c3,,18.5587,0.1953,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60810.45109950006,3056451093515015021,1,3056451093515,19.5165,1,3056,0.090487,18.3582,16.888556,18.2759,0.099566,0.023529625,0.025718933,0.1219,280.9696678,-2.2921938,0.947143,t17_f5_c3,,18.3904,0.173,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60815.434155100025,3061434154615015034,2,3061434154615,20.3742,1,3061,0.352726,15.5232,13.63025,15.5382,0.01326,100.0,0.0023193357,0.0094,280.9697314,-2.2921535,0.665714,t17_f5_c3,,15.5271,0.0101,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60815.434155100025,3061434154615015035,2,3061434154615,20.3742,1,3061,0.476879,15.5133,13.628512,15.6561,0.064089,100.0,0.011294534,0.0098,280.9697101,-2.2922622,0.53,t17_f5_c3,,15.6223,0.0105,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60815.439641200006,3061439644615015018,1,3061439644615,20.2192,1,3061,0.077042,18.387,16.910078,18.3671,0.154673,0.03762077,0.039686806,0.0718,280.9696588,-2.2921648,0.581429,t17_f5_c3,,18.3201,0.0865,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60816.3597916998,3062359793515015021,1,3062359793515,20.4484,1,3062,0.223127,18.5128,16.92643,18.4748,0.113825,0.024116866,0.0264052,0.0664,280.9696818,-2.2922318,0.82,t17_f5_c3,,18.501,0.0847,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60817.37219909998,3063372194615015027,1,3063372194615,20.6618,1,3063,0.213195,18.2582,16.875546,18.4827,0.122156,0.03191914,0.034186374,0.0589,280.9696941,-2.2921802,0.895714,t17_f5_c3,,18.4794,0.0723,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60818.45734950015,3064457343515015026,1,3064457343515,20.1967,1,3064,0.082351,18.5079,16.925291,18.3667,0.081345,0.015594911,0.018935954,0.0674,280.9696562,-2.2921957,0.807143,t17_f5_c3,,18.2622,0.0769,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60821.31593749998,3067315933515015018,1,3067315933515,20.0038,1,3067,0.121701,18.3968,16.898396,18.4318,0.080438,0.017310569,0.020234827,0.0825,280.9696753,-2.2922013,0.914286,t17_f5_c3,,18.4379,0.1046,,False,True,False,27.5.6,0.0,3.067316414615015e+18,ZTF20aasvqny
ztf,60821.316411999986,3067316414615015014,1,3067316414615,20.353687,1,3067,0.7747373,18.23933,16.870232,18.2565,0.09248002,0.023202624,0.026206458,0.055,280.9698432,-2.2922449,0.8542857,t17_f5_c3,0.99999976,18.2453,0.0675,436120146.0,True,True,False,27.5.6,0.0,,ZTF20aasvqny
ztf,60868.22013889998,3114220134615015020,1,3114220134615,19.4375,1,3114,0.294347,17.9077,16.765537,18.1124,0.1077,0.03595048,0.037614115,0.1117,280.9697146,-2.2922013,0.955714,t17_f5_c3,,18.1847,0.1524,,False,True,False,27.5.6,0.0,3.143232374615015e+18,ZTF20aasvqny
ztf,60868.294131900184,3114294134615015023,2,3114294134615,19.5944,1,3114,0.070802,15.21,13.568536,15.2185,0.011618,100.0,0.0025618032,0.0093,280.9696514,-2.2921503,0.771429,t17_f5_c3,,15.2167,0.0108,,False,True,False,27.5.6,0.0,3.143232374615015e+18,ZTF20aasvqny
ztf,60869.2243170999,3115224313515015009,1,3115224313515,19.9039,1,3115,0.199096,18.0944,16.814037,18.0445,0.103244,0.030231776,0.03174825,0.0708,280.9697083,-2.2921941,0.792857,t17_f5_c3,,18.0326,0.0888,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60870.24826390017,3116248264615015016,1,3116248264615,19.6823,1,3116,0.037264,18.0375,16.80913,17.9615,0.100034,0.030145241,0.032270003,0.0813,280.9696476,-2.2921653,0.964286,t17_f5_c3,,17.8492,0.0932,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60870.2896412001,3116289644615025028,2,3116289644615,19.5618,1,3116,0.640794,15.1573,13.556694,15.6428,0.082495,0.006500938,0.01888796,0.0137,280.9696912,-2.2923233,0.467143,t17_f5_c3,,15.6252,0.0161,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60870.2896412001,3116289644615025029,2,3116289644615,19.5618,1,3116,0.223098,15.1726,13.560178,15.2383,0.012018,100.0,0.0027218447,0.0102,280.9696628,-2.2922077,0.652857,t17_f5_c3,,15.2283,0.0118,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60871.23690970009,3117236903515015018,1,3117236903515,20.2948,1,3117,0.122705,18.0559,16.802053,17.8983,0.115951,0.035256617,0.036537215,0.0469,280.9696691,-2.2922047,0.845714,t17_f5_c3,,17.9254,0.0593,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60873.2329051001,3119232903515015018,1,3119232903515,20.3602,1,3119,0.130319,18.0948,16.814161,18.0255,0.111227,0.03279086,0.034194343,0.0491,280.9696749,-2.2921425,0.837143,t17_f5_c3,,17.9601,0.0572,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60875.28155090008,3121281554615015039,1,3121281554615,20.7194,1,3121,0.077831,18.254,16.874369,18.2648,0.088085,0.021483226,0.02472005,0.0474,280.9696604,-2.2921646,0.965714,t17_f5_c3,,18.2743,0.0586,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60876.298125000205,3122298123515015036,1,3122298123515,20.505,1,3122,0.042658,18.3237,16.879538,18.2812,0.099049,0.024083786,0.026192993,0.0522,280.9696447,-2.2921749,0.85,t17_f5_c3,,18.3187,0.0667,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60878.21837959997,3124218373515015019,1,3124218373515,20.6825,1,3124,0.17305,18.3157,16.877417,18.2715,0.121873,0.03073053,0.032403644,0.0455,280.9697035,-2.2921888,0.852857,t17_f5_c3,,18.2915,0.0566,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60879.24038190022,3125240384615025037,2,3125240384615,20.5167,1,3125,0.206805,15.5243,13.630443,15.5615,0.01275,100.0,0.0022282675,0.009,280.9696888,-2.2921671,0.762857,t17_f5_c3,,15.5546,0.0096,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60879.24038190022,3125240384615025039,2,3125240384615,20.5167,1,3125,0.519408,15.5144,13.628706,15.6368,0.045592,100.0,0.0080280695,0.0091,280.9697368,-2.2922558,0.505714,t17_f5_c3,,15.602,0.0097,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60879.275648099836,3125275644615025028,1,3125275644615,20.6025,1,3125,0.090731,18.336,16.896763,18.4479,0.122496,0.030050728,0.03254069,0.0555,280.969661,-2.2921797,0.925714,t17_f5_c3,,18.3933,0.0649,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60880.294953700155,3126294953515025027,1,3126294953515,20.382,1,3126,0.056176,18.3263,16.880224,18.4612,0.115311,0.028642591,0.030439718,0.0657,280.969658,-2.2921545,0.941429,t17_f5_c3,,18.4367,0.0799,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60881.23393520014,3127233934615015025,1,3127233934615,20.5516,1,3127,0.388727,18.8333,17.008286,18.619,0.196572,0.03388781,0.036602963,0.068,280.969732,-2.2922188,0.825714,t17_f5_c3,,18.6391,0.0861,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60884.21718750009,3130217183515015032,1,3130217183515,20.7314,1,3130,0.166074,18.4621,16.914455,18.3772,0.148017,0.033957742,0.035583947,0.0496,280.9697032,-2.2921698,0.678571,t17_f5_c3,,18.3678,0.0602,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60885.21879629977,3131218794615015051,2,3131218794615,20.6162,1,3131,0.616455,15.6628,13.653408,15.8909,0.091926,100.0,0.014443813,0.011,280.9697654,-2.2922641,0.481429,t17_f5_c3,,15.8915,0.0119,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60885.21879629977,3131218794615015052,2,3131218794615,20.6162,1,3131,0.385529,15.7113,13.660887,15.7853,0.014897,100.0,0.002253895,0.0108,280.9697178,-2.2922196,0.655714,t17_f5_c3,,15.7854,0.0115,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60885.278807899915,3131278804615015043,1,3131278804615,20.726,1,3131,0.15486,18.5673,16.953564,18.4964,0.113361,0.022011863,0.025642987,0.058,280.9696436,-2.2921263,0.884286,t17_f5_c3,,18.5047,0.0719,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60886.268969899975,3132268963515015014,1,3132268963515,20.5223,1,3132,0.071206,18.6868,16.964382,18.4835,0.14212,0.02687057,0.029086258,0.0617,280.9696734,-2.292181,0.857143,t17_f5_c3,,18.4545,0.0746,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60887.28584490018,3133285844615015038,1,3133285844615,20.6808,1,3133,0.0438,18.4542,16.92693,18.5088,0.122208,0.027044334,0.029935792,0.061,280.9696248,-2.2921658,0.881429,t17_f5_c3,,18.4757,0.0732,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60888.25229169987,3134252293515015033,1,3134252293515,20.4938,1,3134,0.078497,18.6341,16.953386,18.587,0.133711,0.026213689,0.028436849,0.0696,280.9696662,-2.2921904,0.932857,t17_f5_c3,,18.4619,0.0773,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60889.2327430998,3135232744615015026,1,3135232744615,20.4263,1,3135,0.138095,18.6618,16.974232,18.5339,0.125338,0.02284464,0.026488362,0.0753,280.969668,-2.2921933,0.83,t17_f5_c3,,18.5762,0.0982,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60890.302812499925,3136302813515015019,1,3136302813515,19.7152,1,3136,0.240197,18.3809,16.894373,18.4465,0.09649,0.022208596,0.024539841,0.1059,280.9695896,-2.2921675,0.937143,t17_f5_c3,,18.6419,0.1605,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60894.189930600114,3140189933515015015,1,3140189933515,19.4061,1,3140,0.161377,18.7838,16.983541,18.5151,0.180411,0.032446105,0.034368396,0.1685,280.9696119,-2.2921817,0.888571,t17_f5_c3,,18.5359,0.2197,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60895.17311340012,3141173114615015001,1,3141173114615,19.0381,1,3141,0.127382,18.7194,16.986153,18.4925,0.208503,0.04001503,0.042248663,0.2513,280.9696673,-2.2921888,0.647143,t17_f5_c3,,18.4328,0.3051,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60895.24574070005,3141245744615015011,2,3141245744615,19.0199,1,3141,0.580184,15.9221,13.690269,16.0085,0.04369,100.0,0.0055930656,0.027,280.969733,-2.2922827,0.642857,t17_f5_c3,,15.9345,0.0312,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60896.18635419989,3142186353515015007,1,3142186353515,19.2568,1,3142,0.186982,18.6457,16.955843,18.6879,0.220431,0.045154992,0.046486787,0.2428,280.9697037,-2.2921474,0.79,t17_f5_c3,,18.4897,0.2593,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60897.20726849977,3143207264615015008,1,3143207264615,19.3969,1,3143,0.211245,18.7104,16.984322,18.4995,0.164045,0.030601876,0.03346047,0.1824,280.9696945,-2.2921877,0.801429,t17_f5_c3,,18.3995,0.213,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60897.23237269977,3143232374615015022,2,3143232374615,19.574774,1,3143,0.77554685,16.013264,13.701522,16.0701,0.14985187,100.0,0.017822368,0.021,280.9698237,-2.2922575,0.51285714,t17_f5_c3,0.8672875,16.014,0.0239,436120246.0,True,True,False,27.5.6,0.0,,ZTF20aasvqny
ztf,60898.181215300225,3144181213515015026,1,3144181213515,19.9596,1,3144,0.302246,18.5861,16.942999,18.5247,0.148519,0.03082312,0.032699525,0.106,280.9697311,-2.2922137,0.861429,t17_f5_c3,,18.5855,0.1419,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60899.169386600144,3145169384615015025,1,3145169384615,20.3277,1,3145,0.342512,18.8005,17.002104,18.5891,0.127221,0.020003995,0.024277264,0.0773,280.9697125,-2.2922304,0.895714,t17_f5_c3,,18.6551,0.1027,,False,True,False,27.5.6,0.0,3.145213854615015e+18,ZTF20aasvqny
ztf,60899.21385420021,3145213854615015038,2,3145213854615,19.988873,1,3145,0.85186255,15.840403,13.6794615,16.0229,0.11826803,100.0,0.016161844,0.0156,280.9698021,-2.2923213,0.42714286,t17_f5_c3,0.9906601,16.0639,0.0186,436120246.0,True,True,False,27.5.6,0.0,,ZTF20aasvqny
ztf,61070.576481500175,3316576484615015141,2,3316576484615,17.996813,1,3316,0.6581682,14.565048,13.389857,14.587,0.024977522,100.0,0.008461999,0.0116,280.9697776,-2.292268,0.55142856,t17_f5_c3,0.9998528,14.5509,0.0141,436120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aasvqny
ztf,61070.57694440009,3316576944615015151,2,3316576944615,17.8636,1,3316,0.313913,14.5327,13.37879,14.5322,0.017762,100.0,0.0061366013,0.0121,280.9697131,-2.2921887,0.558571,t17_f5_c3,,14.5017,0.0148,,False,True,False,27.5.7a32.dev1,0.0,3.343547544615015e+18,ZTF20aasvqny
ztf,61070.580868099816,3316580864615015031,2,3316580864615,17.2176,1,3316,0.416823,14.5866,13.397111,14.6179,0.02357,100.0,0.007880682,0.0224,280.9697485,-2.2921685,0.627143,t17_f5_c3,,14.5827,0.0277,,False,True,False,27.5.7a32.dev1,0.0,3.343547544615015e+18,ZTF20aasvqny
ztf,61071.57355319988,3317573554615015069,2,3317573554615,18.1335,1,3317,0.479152,14.5071,13.369877,14.5825,0.032384,100.0,0.011361646,0.0115,280.9697579,-2.292202,0.657143,t17_f5_c3,,14.5674,0.0142,,False,True,False,27.5.7a32.dev1,0.0,3.343547544615015e+18,ZTF20aasvqny
ztf,61071.57449069992,3317574494615015104,2,3317574494615,17.948526,1,3317,0.62663686,14.448835,13.349077,14.5731,0.034359593,100.0,0.012477995,0.0124,280.9697979,-2.2922138,0.6314286,t17_f5_c3,0.9995272,14.5449,0.0152,436120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aasvqny
ztf,61071.57958329981,3317579584615015036,2,3317579584615,17.2415,1,3317,0.315031,14.7723,13.455735,14.7904,0.028761,100.0,0.008554174,0.0264,280.9696976,-2.2922129,0.552857,t17_f5_c3,,14.7319,0.032,,False,True,False,27.5.7a32.dev1,0.0,3.343547544615015e+18,ZTF20aasvqny
ztf,61077.56848380016,3323568484615015014,2,3323568484615,19.1254,1,3323,0.49552,14.6634,13.42219,15.285,0.033909,100.0,0.0108101275,0.0128,280.9696588,-2.2922898,0.568571,t17_f5_c3,,15.1784,0.0143,,False,True,False,27.5.7a32.dev1,0.0,3.343547544615015e+18,ZTF20aasvqny
ztf,61077.57525460003,3323575254615015056,2,3323575254615,18.3909,1,3323,0.4413,14.748,13.448451,14.7254,0.015147,100.0,0.0045762197,0.0144,280.9697214,-2.2922395,0.687143,t17_f5_c3,,14.7354,0.0183,,False,True,False,27.5.7a32.dev1,0.0,3.343547544615015e+18,ZTF20aasvqny
ztf,61077.57525460003,3323575254615015057,2,3323575254615,18.3909,1,3323,0.62709,14.7426,13.446816,15.1356,0.041231,100.0,0.012500009,0.0206,280.9697465,-2.2922875,0.528571,t17_f5_c3,,15.1072,0.0255,,False,True,False,27.5.7a32.dev1,0.0,3.343547544615015e+18,ZTF20aasvqny
ztf,61078.5636574002,3324563654615015016,2,3324563654615,19.0828,1,3324,0.735934,14.5397,13.381203,14.6434,0.045535,0.004217408,0.015665589,0.0061,280.9697981,-2.2922771,0.531429,t17_f5_c3,,14.6022,0.0069,,False,True,False,27.5.7a32.dev1,0.0,3.343547544615015e+18,ZTF20aasvqny
ztf,61078.56664349977,3324566644615015015,2,3324566644615,19.1225,1,3324,0.520386,14.626,13.410126,14.6935,0.040582,100.0,0.013242918,0.0067,280.9697165,-2.2922727,0.628571,t17_f5_c3,,14.6601,0.0076,,False,True,False,27.5.7a32.dev1,0.0,3.343547544615015e+18,ZTF20aasvqny
ztf,61078.572534699924,3324572534615015038,2,3324572534615,18.7517,1,3324,0.259568,14.6573,13.420241,14.6519,0.009674,100.0,0.003095868,0.0083,280.9697044,-2.2921638,0.784286,t17_f5_c3,,14.6409,0.01,,False,True,False,27.5.7a32.dev1,0.0,3.343547544615015e+18,ZTF20aasvqny
ztf,61079.563229199965,3325563224615015014,2,3325563224615,19.2903,1,3325,0.311311,14.6066,13.403757,14.6853,0.033425,100.0,0.011039115,0.006,280.9697063,-2.2921998,0.811429,t17_f5_c3,,14.675,0.0069,,False,True,False,27.5.7a32.dev1,0.0,3.343547544615015e+18,ZTF20aasvqny
