tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59898.15997690009,2144159972415015008,1,2144159972415,20.6459,1,2144,0.335654,19.3893,18.05511,19.5929,0.102791,0.027571859,0.030080117,0.1568,339.7423226,61.5900611,0.955714,t17_f5_c3,19.4895,0.1808,False,True,False,1.1.6,0.0,2.148308212415015e+18,,,ZTF19aabgqoy
ztf,59898.259386599995,2144259382415015024,2,2144259382415,20.4793,1,2144,0.276908,16.6824,14.958709,16.8952,0.084973,0.01262183,0.017370196,0.0205,339.7423667,61.5900465,0.69,t17_f5_c3,16.8949,0.0236,False,True,False,1.1.6,0.0,2.148308212415015e+18,,,ZTF19aabgqoy
ztf,59900.20460649999,2146204602415015013,1,2146204602415,20.0281,1,2146,0.34828,19.1345,17.974165,19.1342,0.140089,0.046801373,0.04811386,0.1168,339.7423178,61.5900656,0.832857,t17_f5_c3,19.0266,0.1344,False,True,False,1.1.6,0.0,2.148308212415015e+18,,,ZTF19aabgqoy
ztf,59900.22780090012,2146227802415015014,2,2146227802415,19.5651,1,2146,0.449336,16.456,14.908432,16.6695,0.052118,0.005214585,0.0125302775,0.0189,339.7422393,61.5901127,0.748571,t17_f5_c3,16.6439,0.0218,False,True,False,1.1.6,0.0,2.148308212415015e+18,,,ZTF19aabgqoy
ztf,59902.16177080013,2148161772415015014,2,2148161772415,20.1276,1,2148,0.262955,16.3583,14.884128,16.5296,0.075747,0.015985195,0.019484831,0.0163,339.7423745,61.5900525,0.765714,t17_f5_c3,16.5066,0.0186,False,True,False,1.1.6,0.0,2.148308212415015e+18,,,ZTF19aabgqoy
ztf,59902.30821759999,2148308212415015004,1,2148308212415,19.53602,1,2148,0.7716484,18.92876,17.899027,19.2493,0.17022939,0.06511106,0.06593878,0.1596,339.742064,61.5900882,0.6028572,t17_f5_c3,19.0718,0.1728,True,True,False,1.1.6,0.0,,0.9112196,831120124.0,ZTF19aabgqoy
ztf,59906.20334490016,2152203342415015011,1,2152203342415,20.6544,1,2152,0.415305,19.0299,17.937094,19.0655,0.108526,0.03817051,0.039665345,0.0965,339.7422899,61.5900475,0.941429,t17_f5_c3,19.0385,0.119,False,True,False,1.1.6,0.0,2.181192142415015e+18,,,ZTF19aabgqoy
ztf,59908.244085600134,2154244082415015008,1,2154244082415,19.8433,1,2154,0.576713,19.0241,17.934969,18.9122,0.127819,0.045622263,0.046875242,0.1019,339.7422334,61.590001,0.488571,t17_f5_c3,18.7198,0.1085,False,True,False,1.1.6,0.0,2.181192142415015e+18,,,ZTF19aabgqoy
ztf,59910.13415510021,2156134152415015009,1,2156134152415,20.6477,1,2156,0.25134,19.0787,17.954676,19.1756,0.087159,0.028946623,0.030953009,0.1051,339.7423764,61.5900607,0.965714,t17_f5_c3,19.153,0.13,False,True,False,1.1.6,0.0,2.181192142415015e+18,,,ZTF19aabgqoy
ztf,59913.16144679999,2159161442415015012,2,2159161442415,20.3631,1,2159,0.222618,16.2771,14.862653,16.3093,0.06157,0.012676632,0.016733639,0.0129,339.7424179,61.5900394,0.618571,t17_f5_c3,16.299,0.0147,False,True,False,1.1.6,0.0,2.181192142415015e+18,,,ZTF19aabgqoy
ztf,59922.19270829996,2168192702415015022,2,2168192702415,19.9651,1,2168,0.259172,16.3414,14.879755,16.3906,0.062765,0.011984261,0.016332759,0.0182,339.7424193,61.590031,0.711429,t17_f5_c3,16.3939,0.0221,False,True,False,1.1.6,0.0,2.181192142415015e+18,,,ZTF19aabgqoy
ztf,59922.23745370004,2168237452415015007,1,2168237452415,19.3735,1,2168,0.631923,19.2098,17.999443,19.1982,0.158955,0.050868154,0.052135225,0.3056,339.7422143,61.5899833,0.948571,t17_f5_c3,19.3786,0.4631,False,True,False,1.1.6,0.0,2.181192142415015e+18,,,ZTF19aabgqoy
ztf,59928.14488429995,2174144882415015016,1,2174144882415,20.0205,1,2174,0.256048,19.5358,18.095974,19.3891,0.154996,0.03921184,0.04115191,0.1668,339.7424307,61.5900243,0.847143,t17_f5_c3,19.5139,0.2379,False,True,False,1.1.6,0.0,2.181192142415015e+18,,,ZTF19aabgqoy
ztf,59928.180705999956,2174180702415015017,2,2174180702415,19.9904,1,2174,0.325482,16.3716,14.887533,16.5125,0.072955,0.014863115,0.018596387,0.018,339.7423651,61.5900276,0.728571,t17_f5_c3,16.497,0.021,False,True,False,1.1.6,0.0,2.181192142415015e+18,,,ZTF19aabgqoy
ztf,59930.221319399774,2176221312415015006,1,2176221312415,19.7027,1,2176,0.506326,19.4463,18.071484,19.3126,0.230134,0.06371247,0.064871505,0.1764,339.7422809,61.59,0.617143,t17_f5_c3,19.273,0.2171,False,True,False,1.1.6,0.0,2.181192142415015e+18,,,ZTF19aabgqoy
ztf,59933.15980320005,2179159802415015013,2,2179159802415,19.6974,1,2179,0.319139,16.8041,14.982502,17.1457,0.117936,0.01834424,0.022029636,0.0391,339.7423331,61.5900548,0.577143,t17_f5_c3,17.1248,0.0468,False,True,False,1.1.6,0.0,2.181192142415015e+18,,,ZTF19aabgqoy
ztf,59935.19214119995,2181192142415015008,1,2181192142415,20.376564,1,2181,0.9085676,20.116379,18.222456,20.4074,0.19596785,0.031241056,0.03424647,0.4115,339.7420159,61.5900056,0.8957143,t17_f5_c3,20.449,0.5455,True,True,False,1.1.6,0.0,,0.99823827,831120124.0,ZTF19aabgqoy
ztf,60185.343622699846,2431343622415015010,2,2431343622415,20.2618,1,2431,0.18507,15.6867,14.6679945,15.7579,0.046437,0.015710706,0.018171139,0.0088,339.7424466,61.5900467,0.574286,t17_f5_c3,15.748,0.0101,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60185.449479199946,2431449472415015008,1,2431449472415,20.086,1,2431,0.270056,18.5825,17.751535,18.5843,0.080444,0.03629895,0.03742031,0.1023,339.7423549,61.5900604,0.957143,t17_f5_c3,18.59,0.1312,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60187.238067099825,2433238062415015010,2,2433238062415,19.8097,1,2433,0.160673,15.7545,14.694024,15.8235,0.056705,0.01919461,0.021351617,0.0121,339.7424234,61.5900656,0.718571,t17_f5_c3,15.8264,0.0147,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60187.470057900064,2433470052415015004,1,2433470052415,19.2012,1,2433,0.54722,18.5823,17.751442,18.7687,0.136906,0.06303895,0.06369114,0.2534,339.742197,61.5900905,0.88,t17_f5_c3,18.8438,0.3482,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60192.35993060004,2438359932415015005,1,2438359932415,20.2013,1,2438,0.286224,18.9132,17.892973,19.0242,0.110094,0.041754875,0.043020215,0.1274,339.7423574,61.5900663,0.948571,t17_f5_c3,19.006,0.1595,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60194.21649309993,2440216492415015018,2,2440216492415,20.7343,1,2440,0.200769,15.8648,14.734252,15.9668,0.07377,0.024165202,0.026041172,0.0087,339.7424677,61.5900388,0.574286,t17_f5_c3,15.9623,0.0095,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60194.28568289988,2440285682415015013,1,2440285682415,20.6595,1,2440,0.156258,18.8473,17.866743,18.8311,0.084984,0.03292696,0.03444408,0.075,339.7424253,61.5900762,0.945714,t17_f5_c3,18.9003,0.1005,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60196.38576389989,2442385762415015014,1,2442385762415,20.6437,1,2442,0.330804,18.8367,17.862434,18.7417,0.086965,0.03399159,0.0354518,0.0743,339.7423448,61.5900449,0.955714,t17_f5_c3,18.7336,0.0928,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60200.37409720011,2446374092415015010,1,2446374092415,20.7414,1,2446,0.404643,18.974,17.916327,18.8931,0.084207,0.029976064,0.031789143,0.07,339.7422892,61.5900587,0.952857,t17_f5_c3,18.8051,0.0809,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60200.424027800094,2446424022415015020,2,2446424022415,20.6687,1,2446,0.344935,16.0297,14.789647,16.0735,0.056656,0.014920539,0.018081104,0.0095,339.7423254,61.5900451,0.692857,t17_f5_c3,16.0644,0.0104,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60202.20004629996,2448200042415015010,1,2448200042415,20.5013,1,2448,0.147831,19.1802,17.989645,19.0808,0.117046,0.03742105,0.039096206,0.1019,339.7424244,61.5900862,0.93,t17_f5_c3,19.0941,0.1303,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60202.24380790023,2448243802415015016,2,2448243802415,20.7277,1,2448,0.263358,15.975,14.771889,16.1544,0.074434,0.02242936,0.024576887,0.0102,339.7424065,61.5900343,0.56,t17_f5_c3,16.153,0.0112,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60204.32230320014,2450322302415015011,1,2450322302415,20.9688,1,2450,0.252463,19.08,17.955137,19.0456,0.099871,0.03370035,0.035440058,0.0708,339.7423725,61.5900861,0.922857,t17_f5_c3,18.9522,0.0809,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60204.3871065001,2450387102415015029,2,2450387102415,20.9102,1,2450,0.278884,16.0994,14.811409,16.2,0.056449,0.013731051,0.017236928,0.01,339.7423879,61.5900378,0.808571,t17_f5_c3,16.193,0.0108,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60206.29995370004,2452299952415015013,1,2452299952415,20.8622,1,2452,0.361552,19.2451,18.010895,19.1537,0.120839,0.037013795,0.03877262,0.0861,339.7423202,61.5900462,0.891429,t17_f5_c3,19.1765,0.1103,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60209.26570599992,2455265702415015015,2,2455265702415,20.502,1,2455,0.196626,16.1681,14.831929,16.299,0.066845,0.01638566,0.01952543,0.0119,339.7424018,61.5900648,0.642857,t17_f5_c3,16.2828,0.0132,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60209.32289349986,2455322892415015029,1,2455322892415,19.6559,1,2455,0.496392,19.1769,17.988543,19.1176,0.162216,0.053102724,0.054293808,0.2083,339.7422376,61.5900422,0.881429,t17_f5_c3,18.9907,0.2368,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60212.25471059978,2458254712415015009,1,2458254712415,20.246,1,2458,0.283964,19.4049,18.059652,19.4075,0.123289,0.03360941,0.03571293,0.1857,339.7423657,61.5901256,0.955714,t17_f5_c3,19.3394,0.2227,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60212.364166699816,2458364162415015020,2,2458364162415,20.6506,1,2458,0.257417,16.3534,14.882865,16.3915,0.015926,100.0,0.0041104835,0.0126,339.7424181,61.5900319,0.662857,t17_f5_c3,16.3856,0.014,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60214.303437499795,2460303432415015014,2,2460303432415,20.2076,1,2460,0.115424,16.295,14.867489,16.4751,0.095878,0.023291314,0.025746275,0.0164,339.7424606,61.5900682,0.704286,t17_f5_c3,16.4648,0.0193,False,True,False,1.2.1,0.0,2.460469442415015e+18,,,ZTF19aabgqoy
ztf,60214.469444400165,2460469442415015005,1,2460469442415,19.817982,1,2460,0.8147997,19.297218,18.027348,19.3084,0.15613686,0.047040958,0.048479356,0.2264,339.7420481,61.5900399,0.95,t17_f5_c3,19.3737,0.3076,True,True,False,1.2.1,0.0,,0.9987066,831120124.0,ZTF19aabgqoy
ztf,60227.26164350007,2473261642415015016,2,2473261642415,20.394,1,2473,0.472111,17.111,15.033625,17.3548,0.125746,0.01345113,0.018558541,0.031,339.7422984,61.590001,0.644286,t17_f5_c3,17.3449,0.0356,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60230.279664400034,2476279662415015028,2,2476279662415,20.6289,1,2476,0.367772,17.0768,15.028508,17.3793,0.149392,0.018733233,0.022647012,0.0292,339.7423011,61.5900496,0.434286,t17_f5_c3,17.3742,0.0332,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60232.173402800225,2478173402415015013,2,2478173402415,20.2398,1,2478,0.139732,17.0667,15.026971,17.2885,0.104681,0.009712649,0.01599471,0.0303,339.7424101,61.5900963,0.782857,t17_f5_c3,17.2847,0.0354,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60232.24077549996,2478240772415015012,1,2478240772415,20.5627,1,2478,0.474984,20.0779,18.215633,19.7348,0.171213,0.027470477,0.030805616,0.1751,339.7422401,61.5900751,0.93,t17_f5_c3,19.8022,0.2361,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60234.158703700174,2480158702415015017,2,2480158702415,20.7279,1,2480,0.036962,17.0236,15.020274,17.2587,0.104992,0.010755794,0.01658922,0.0253,339.742518,61.5900981,0.578571,t17_f5_c3,17.2416,0.028,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60234.203020799905,2480203022415015010,1,2480203022415,20.7133,1,2480,0.495231,19.7705,18.153511,19.9438,0.159008,0.033356767,0.03586108,0.2006,339.7422239,61.5901015,0.885714,t17_f5_c3,19.8229,0.2273,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60236.15616900008,2482156162415015011,2,2482156162415,20.5826,1,2482,0.17895,17.0701,15.027491,17.2916,0.083077,100.0,0.012660084,0.0271,339.7424646,61.5900471,0.747143,t17_f5_c3,17.2925,0.0309,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60236.246134299785,2482246132415015008,1,2482246132415,20.7125,1,2482,0.572114,19.874,18.176006,19.8569,0.212559,0.042412996,0.044492017,0.1833,339.742182,61.5900772,0.782857,t17_f5_c3,19.6841,0.1981,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60238.1802662001,2484180262415015023,2,2484180262415,20.6483,1,2484,0.292732,17.1361,15.0372925,17.3352,0.151406,0.017759593,0.02190886,0.0281,339.7424695,61.5900101,0.585714,t17_f5_c3,17.3113,0.0313,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60238.1802662001,2484180262415015024,2,2484180262415,20.6483,1,2484,0.136165,17.3045,15.060102,17.6846,0.036346,100.0,0.0045993603,0.0362,339.7425015,61.590053,0.508571,t17_f5_c3,17.6441,0.0405,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60238.235740699805,2484235742415015011,1,2484235742415,20.6911,1,2484,0.484378,20.0876,18.217371,19.8667,0.227398,0.03814002,0.040615804,0.194,339.7422423,61.5900488,0.75,t17_f5_c3,19.7245,0.2161,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60242.24351850012,2488243512415015014,2,2488243512415,20.3396,1,2488,0.455782,17.325,15.062675,17.5419,0.166302,0.016000323,0.020699857,0.0394,339.7423037,61.5900068,0.471429,t17_f5_c3,17.5067,0.045,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60245.19297449989,2491192972415015012,2,2491192972415,19.6405,1,2491,0.361328,17.4045,15.072259,17.6683,0.110067,100.0,0.012845803,0.0646,339.7423053,61.5900613,0.654286,t17_f5_c3,17.6326,0.0775,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60250.26688659983,2496266882415015011,2,2496266882415,20.3112,1,2496,0.5569,17.2027,15.04668,17.683,0.125226,0.011315691,0.017190434,0.0443,339.7422679,61.5899823,0.478571,t17_f5_c3,17.6595,0.0512,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60252.197164400015,2498197162415015016,1,2498197162415,20.7058,1,2498,0.418949,19.9842,18.198166,19.8509,0.195547,0.0351616,0.037743118,0.1886,339.7422784,61.5900458,0.845714,t17_f5_c3,19.9276,0.2564,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60252.28334489977,2498283342415015016,2,2498283342415,20.4748,1,2498,0.360461,17.4058,15.072412,17.5804,0.139942,0.009517942,0.016315207,0.0372,339.7423784,61.5900095,0.477143,t17_f5_c3,17.5614,0.0425,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60254.13863429986,2500138632415015028,2,2500138632415,20.684,1,2500,0.214605,17.2278,15.050092,17.6121,0.15753,0.016757157,0.021197267,0.035,339.7424657,61.590034,0.43,t17_f5_c3,17.6054,0.0396,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60254.181006900035,2500181002415015012,1,2500181002415,20.6969,1,2500,0.439605,20.0997,18.219522,20.4844,0.207767,0.034005146,0.036771003,0.335,339.7422583,61.590101,0.895714,t17_f5_c3,20.657,0.4982,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60257.22680559987,2503226802415015007,1,2503226802415,19.8308,1,2503,0.678722,19.6359,18.121664,20.0149,0.188779,0.04502121,0.046801455,0.2751,339.7421687,61.5901774,0.715714,t17_f5_c3,20.007,0.3486,False,True,False,1.2.1,0.0,2.503243702415015e+18,,,ZTF19aabgqoy
ztf,60257.24370370014,2503243702415015010,2,2503243702415,19.745415,1,2503,0.9199147,17.36492,15.067565,17.4058,0.06267129,100.0,0.0075531267,0.0366,339.7419708,61.5901474,0.81714284,t17_f5_c3,17.3692,0.0423,True,True,False,1.2.1,0.0,,0.9939757,831120224.0,ZTF19aabgqoy
ztf,60259.12263889983,2505122632415015021,2,2505122632415,20.5728,1,2505,0.080758,17.3769,15.069002,17.5689,0.145703,0.011310626,0.01739039,0.0354,339.7425188,61.5900674,0.424286,t17_f5_c3,17.5624,0.0404,False,True,False,1.2.1,0.0,2.505175922415015e+18,,,ZTF19aabgqoy
ztf,60259.17592590023,2505175922415015009,1,2505175922415,20.55643,1,2505,0.9241002,20.176367,18.232704,19.8565,0.18272905,0.027015995,0.030502977,0.2016,339.7419766,61.5900714,0.8757143,t17_f5_c3,19.9989,0.2918,True,True,False,1.2.1,0.0,,0.9997207,831120124.0,ZTF19aabgqoy
ztf,60554.257962999865,2800257962415015006,1,2800257962415,20.5574,1,2800,0.204519,19.0273,17.936142,19.0555,0.086903,0.029929342,0.03181059,0.0985,339.7424013,61.5900907,0.96,t17_f5_c3,19.035,0.1222,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60554.411574100144,2800411572415015023,2,2800411572415,20.7384,1,2800,0.188,15.9646,14.768444,16.094,0.057204,0.016156785,0.019009214,0.0096,339.742436,61.5900526,0.598571,t17_f5_c3,16.0854,0.0105,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60556.26121529983,2802261212415015007,1,2802261212415,20.4655,1,2802,0.168289,19.0152,17.931698,18.9856,0.098285,0.034605213,0.0362315,0.0969,339.7424288,61.5900708,0.951429,t17_f5_c3,18.9331,0.1169,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60558.285150500014,2804285152415015006,1,2804285152415,20.454,1,2804,0.223738,18.9129,17.892857,19.0331,0.126788,0.048457626,0.04955187,0.1005,339.7423925,61.5901014,0.95,t17_f5_c3,19.0386,0.1277,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60558.322210600134,2804322212415015011,2,2804322212415,20.6676,1,2804,0.223622,16.1424,14.82436,16.2437,0.059381,0.01413795,0.017637257,0.0111,339.7424054,61.5900547,0.58,t17_f5_c3,16.234,0.0122,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60562.240544000175,2808240542415015007,1,2808240542415,20.4175,1,2808,0.284898,19.3519,18.044033,19.277,0.154881,0.044884067,0.046435595,0.1383,339.7423592,61.590121,0.948571,t17_f5_c3,19.261,0.1728,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60564.24444440007,2810244442415015015,1,2810244442415,20.4812,1,2810,0.234838,19.4125,18.06185,19.3747,0.128819,0.035102546,0.037129518,0.1389,339.7423903,61.5900594,0.948571,t17_f5_c3,19.3566,0.1733,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60564.33952549985,2810339522415015014,2,2810339522415,20.2717,1,2810,0.238918,16.3273,14.876068,16.4239,0.052636,0.008302889,0.01382899,0.014,339.7424355,61.5900334,0.857143,t17_f5_c3,16.4092,0.0159,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60566.32803239999,2812328032415015008,1,2812328032415,19.865,1,2812,0.452408,19.2308,18.006287,19.7264,0.157086,0.049538273,0.050854784,0.3241,339.7422544,61.5901012,0.931429,t17_f5_c3,19.7563,0.4258,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60566.38725689985,2812387252415015013,2,2812387252415,20.1375,1,2812,0.426334,16.2653,14.859433,16.388,0.05352,0.009815204,0.014661187,0.0157,339.7422552,61.590066,0.784286,t17_f5_c3,16.3702,0.0178,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60569.3009722,2815300972415015004,1,2815300972415,19.2206,1,2815,0.883035,19.451,18.072805,18.9089,0.30216,0.08402576,0.0849101,0.2058,339.74202,61.5900081,0.355714,t17_f5_c3,19.0409,0.2981,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60569.322812499944,2815322812415015011,2,2815322812415,19.8109,1,2815,0.31488,16.7244,14.967164,16.6159,0.042691,100.0,0.008461395,0.022,339.7423491,61.5900402,0.907143,t17_f5_c3,16.5892,0.0261,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60572.28094909992,2818280942415015019,2,2818280942415,20.1041,1,2818,0.258591,16.6522,14.952467,16.8355,0.13561,0.025736451,0.0283399,0.0246,339.7424348,61.5900262,0.46,t17_f5_c3,16.8066,0.0289,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60572.37017360004,2818370172415015006,1,2818370172415,19.3759,1,2818,0.909095,19.6817,18.132841,19.242,0.258789,0.060787003,0.062144402,0.3178,339.7419971,61.590158,0.692857,t17_f5_c3,18.9696,0.3177,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60579.243830999825,2825243832415015026,2,2825243832415,20.6497,1,2825,0.134749,16.6782,14.9578495,16.9554,0.114169,0.020145893,0.023410356,0.0197,339.7424498,61.5900649,0.507143,t17_f5_c3,16.9274,0.0217,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60579.28098380007,2825280982415015007,1,2825280982415,20.4144,1,2825,0.475379,19.8526,18.171492,19.728,0.178196,0.035440236,0.037883922,0.1832,339.7422557,61.5901303,0.802857,t17_f5_c3,19.6336,0.2134,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60581.1404281999,2827140422415015034,1,2827140422415,20.6598,1,2827,0.519253,20.1217,18.223385,19.7911,0.193591,0.030629465,0.033694483,0.1869,339.7422484,61.5901563,0.827143,t17_f5_c3,19.7464,0.2275,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60581.455335599836,2827455332415015034,2,2827455332415,20.4056,1,2827,0.381107,16.8128,14.984122,16.9253,0.087831,0.010790669,0.016299596,0.0221,339.7423377,61.5900221,0.572857,t17_f5_c3,16.9218,0.0255,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60583.165312500205,2829165312415015033,2,2829165312415,20.6135,1,2829,0.135125,16.8502,14.990966,17.0368,0.127547,0.019454418,0.023013173,0.0218,339.7425017,61.5900535,0.657143,t17_f5_c3,17.0236,0.0245,False,True,False,24.5.1,0.0,2.829390622415015e+18,,,ZTF19aabgqoy
ztf,60583.390625,2829390622415015018,1,2829390622415,20.421732,1,2829,0.7600771,19.682001,18.132912,19.8994,0.14236541,0.03164439,0.034179766,0.2241,339.7420748,61.5900583,0.94,t17_f5_c3,19.892,0.2829,True,True,False,24.5.1,0.0,,0.999388,831120124.0,ZTF19aabgqoy
ztf,60634.11958329985,2880119582415015018,2,2880119582415,20.0228,1,2880,0.160921,16.2418,14.852945,16.3615,0.052862,0.00995841,0.014709619,0.0147,339.7424165,61.5900735,0.762857,t17_f5_c3,16.3573,0.0171,False,True,False,26.0.1,0.0,2.909237142415015e+18,,,ZTF19aabgqoy
ztf,60636.23858800018,2882238582415015014,2,2882238582415,20.3347,1,2882,0.307908,16.2483,14.85475,16.4411,0.099171,0.025246289,0.027476687,0.0146,339.7423453,61.59005,0.695714,t17_f5_c3,16.4352,0.0168,False,True,False,26.0.1,0.0,2.909237142415015e+18,,,ZTF19aabgqoy
ztf,60643.20253469981,2889202532415015013,2,2889202532415,19.8044,1,2889,0.297158,16.3934,14.893048,16.5773,0.071212,0.0139130065,0.017881855,0.0197,339.742337,61.5900639,0.837143,t17_f5_c3,16.5463,0.0229,False,True,False,26.0.1,0.0,2.909237142415015e+18,,,ZTF19aabgqoy
ztf,60648.15997690009,2894159972415015019,2,2894159972415,20.5975,1,2894,0.232667,16.487,14.915805,16.5952,0.080935,0.015195928,0.019039622,0.0153,339.7423768,61.5900641,0.664286,t17_f5_c3,16.5731,0.017,False,True,False,26.0.1,0.0,2.909237142415015e+18,,,ZTF19aabgqoy
ztf,60648.18185190018,2894181852415015017,1,2894181852415,20.597,1,2894,0.51285,19.5013,18.086708,19.3351,0.106136,0.026049731,0.028842,0.129,339.7422221,61.59005,0.931429,t17_f5_c3,19.3476,0.1653,False,True,False,26.0.1,0.0,2.909237142415015e+18,,,ZTF19aabgqoy
ztf,60650.23803240014,2896238032415015016,2,2896238032415,20.1704,1,2896,0.241565,16.3988,14.8944025,16.6251,0.08293,0.017433545,0.020746868,0.0181,339.7424179,61.5900363,0.84,t17_f5_c3,16.6128,0.0209,False,True,False,26.0.1,0.0,2.909237142415015e+18,,,ZTF19aabgqoy
ztf,60652.093645799905,2898093642415015012,1,2898093642415,20.3737,1,2898,0.560965,19.4373,18.06894,19.424,0.108765,0.028335525,0.030842159,0.1691,339.7421862,61.5900928,0.951429,t17_f5_c3,19.359,0.203,False,True,False,26.0.1,0.0,2.909237142415015e+18,,,ZTF19aabgqoy
ztf,60652.144247699995,2898144242415015020,2,2898144242415,20.4489,1,2898,0.276894,16.5535,14.931086,16.6969,0.091956,0.01704334,0.020635486,0.0176,339.7423775,61.5900416,0.69,t17_f5_c3,16.6744,0.0199,False,True,False,26.0.1,0.0,2.909237142415015e+18,,,ZTF19aabgqoy
