tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60776.48716440005,3022487164015015011,1,3022487164015,19.705002,1,3022,0.20406768,18.113298,15.9628,18.1798,0.101370215,0.0053319247,0.013986564,0.1056,287.4492788,-8.3734184,0.9514286,t17_f5_c3,18.302,0.146,True,True,False,26.0.1,0.0,,0.99998057,385120140.0,ZTF18abrhrke
ztf,60794.45695600007,3040456954015015010,1,3040456954015,20.003527,1,3040,0.27796367,17.974047,15.942492,18.1136,0.11639016,0.012649355,0.017918192,0.0741,287.449385,-8.3733658,0.88857144,t17_f5_c3,18.0891,0.0857,True,True,False,26.0.1,0.0,,0.9962117,385120140.0,ZTF18abrhrke
ztf,60805.49979169993,3051499794015015007,1,3051499794015,18.869293,1,3051,0.31026956,18.060215,15.955319,17.8647,0.112007156,0.009739368,0.016117128,0.1452,287.4493179,-8.3734538,0.87,t17_f5_c3,18.1898,0.2495,True,True,False,27.5.6,0.0,,0.9999399,385120140.0,ZTF18abrhrke
ztf,60815.46038189996,3061460384015015012,1,3061460384015,19.954138,1,3061,0.30126667,17.98285,15.943842,18.1353,0.10108642,0.008799065,0.015455745,0.0812,287.449325,-8.3734502,0.9042857,t17_f5_c3,18.1124,0.097,True,True,False,27.5.6,0.0,,0.9998696,385120140.0,ZTF18abrhrke
ztf,60817.37267359998,3063372674015015017,1,3063372674015,20.628107,1,3063,0.23876993,18.10281,15.961347,18.2665,0.074534975,100.0,0.010369908,0.0681,287.4493587,-8.373411,0.9114286,t17_f5_c3,18.406,0.0903,True,True,False,27.5.6,0.0,,0.9999885,385120140.0,ZTF18abrhrke
ztf,60817.39207179984,3063392074015015022,2,3063392074015,20.683363,1,3063,0.08703994,17.676374,15.228641,17.9437,0.15518162,100.0,0.01628346,0.0626,287.4492994,-8.373399,0.57,t17_f5_c3,18.0799,0.0827,True,True,False,27.5.6,0.0,,0.8464809,385120240.0,ZTF18abrhrke
ztf,60823.31863430003,3069318634015015016,1,3069318634015,20.635187,1,3069,0.5651904,18.103634,15.961461,18.2833,0.089699104,100.0,0.012471513,0.0748,287.4491555,-8.3734247,0.77,t17_f5_c3,18.3823,0.093,True,True,False,27.5.6,0.0,,0.9991988,385120140.0,ZTF18abrhrke
ztf,60829.37723380001,3075377234015015019,1,3075377234015,20.608639,1,3075,0.4195937,18.13334,15.965544,18.4459,0.10998225,0.007416941,0.014934947,0.0851,287.4494065,-8.3734311,0.7828571,t17_f5_c3,18.4434,0.0948,True,True,False,27.5.6,0.0,,0.99998116,385120140.0,ZTF18abrhrke
ztf,60832.37706020009,3078377064015015023,1,3078377064015,19.907965,1,3078,0.3983171,18.140139,15.966464,18.4157,0.09897027,0.0032172485,0.013367032,0.1095,287.449361,-8.3732696,0.9085714,t17_f5_c3,18.39,0.1289,True,True,False,27.5.6,0.0,,0.9998695,385120140.0,ZTF18abrhrke
ztf,60834.40015049977,3080400154015015017,1,3080400154015,20.048754,1,3080,0.23077586,18.1483,15.967563,18.4244,0.10622573,0.0058742505,0.014253936,0.1057,287.4493171,-8.3734314,0.86,t17_f5_c3,18.5264,0.1411,True,True,False,27.5.6,0.0,,0.99979925,385120140.0,ZTF18abrhrke
ztf,60836.44072919991,3082440724015015015,1,3082440724015,18.926224,1,3082,0.124985695,18.145014,15.967121,18.5281,0.10409004,0.005251796,0.014004003,0.2237,287.4492715,-8.373376,0.8157143,t17_f5_c3,18.6199,0.3086,True,True,False,27.5.6,0.0,,0.99989045,385120140.0,ZTF18abrhrke
ztf,60840.39920140011,3086399204015015013,1,3086399204015,19.358156,1,3086,0.113806464,18.181513,15.971961,18.3226,0.11395014,0.007188297,0.01488998,0.1496,287.4493255,-8.3733965,0.9071429,t17_f5_c3,18.4721,0.2155,True,True,False,27.5.6,0.0,,0.9999335,385120140.0,ZTF18abrhrke
ztf,60843.38180560013,3089381804015015023,2,3089381804015,20.113472,1,3089,0.057870526,17.50952,15.209878,17.912,0.110378705,100.0,0.013274823,0.0717,287.4493201,-8.3733827,0.67714286,t17_f5_c3,17.7917,0.0783,True,True,False,27.5.6,0.0,,0.999637,385120240.0,ZTF18abrhrke
ztf,60847.33475690009,3093334754015015016,2,3093334754015,20.564783,1,3093,0.38079244,17.676233,15.228625,18.0358,0.11261669,100.0,0.011818428,0.0727,287.4493745,-8.3734582,0.64428574,t17_f5_c3,18.1367,0.0903,True,True,False,27.5.6,0.0,,0.99976385,385120240.0,ZTF18abrhrke
ztf,60847.39753470011,3093397534015015021,1,3093397534015,20.183397,1,3093,0.3204,18.035969,15.9517975,18.1626,0.067736216,100.0,0.009934645,0.0677,287.449372,-8.3734303,0.87142855,t17_f5_c3,18.0982,0.0755,True,True,False,27.5.6,0.0,,0.99999917,385120140.0,ZTF18abrhrke
ztf,60854.44129629992,3100441294015015015,1,3100441294015,20.255669,1,3100,0.58178854,18.087677,15.9592285,18.1146,0.06353756,100.0,0.008946461,0.0713,287.4494279,-8.3732569,0.9128571,t17_f5_c3,17.8827,0.0693,True,True,False,27.5.6,0.0,,0.99976385,385120140.0,ZTF18abrhrke
ztf,60856.369664399885,3102369664015015026,2,3102369664015,20.039724,1,3102,0.33552754,17.4033,15.19654,17.4366,0.12040241,100.0,0.015773622,0.0485,287.449397,-8.3733536,0.76285714,t17_f5_c3,17.4799,0.0588,True,True,False,27.5.6,0.0,,0.9856237,385120240.0,ZTF18abrhrke
ztf,60856.40130789997,3102401304015015018,1,3102401304015,20.039833,1,3102,0.08930924,18.082172,15.958452,18.3453,0.10185581,0.006452002,0.014404482,0.0895,287.4493032,-8.3733425,0.8314286,t17_f5_c3,18.4349,0.115,True,True,False,27.5.6,0.0,,0.9999648,385120140.0,ZTF18abrhrke
ztf,60858.373645800166,3104373644015015017,1,3104373644015,20.675787,1,3104,0.2614001,18.029833,15.950895,17.9961,0.07789236,100.0,0.011479417,0.0508,287.4493399,-8.3734337,0.9114286,t17_f5_c3,18.0847,0.0652,True,True,False,27.5.6,0.0,,0.9999739,385120140.0,ZTF18abrhrke
ztf,60860.40474539995,3106404744015015022,1,3106404744015,20.349203,1,3106,0.41421482,17.95635,15.939748,18.414,0.059691805,100.0,0.009316953,0.0884,287.4494063,-8.3734295,0.75285715,t17_f5_c3,18.3866,0.099,True,True,False,27.5.6,0.0,,0.9999525,385120140.0,ZTF18abrhrke
ztf,60860.40474539995,3106404744015015023,1,3106404744015,20.349203,1,3106,0.38221326,18.061657,15.955527,18.0281,0.055970743,100.0,0.008044687,0.0603,287.4493845,-8.3734426,0.92,t17_f5_c3,18.0885,0.0757,True,True,False,27.5.6,0.0,,0.9999525,385120140.0,ZTF18abrhrke
ztf,60862.41435190011,3108414354015015018,1,3108414354015,20.268282,1,3108,0.2493371,18.036776,15.951916,18.0844,0.078645855,100.0,0.011527413,0.0658,287.4493237,-8.3734366,0.92714286,t17_f5_c3,18.0726,0.0769,True,True,False,27.5.6,0.0,,0.9999999,385120140.0,ZTF18abrhrke
ztf,60864.41920140013,3110419204015015007,1,3110419204015,19.86702,1,3110,0.20237744,18.153467,15.968255,18.2048,0.09831336,0.0019294391,0.01313795,0.0953,287.449289,-8.3734207,0.9057143,t17_f5_c3,18.398,0.142,True,True,False,27.5.6,0.0,,0.9999243,385120140.0,ZTF18abrhrke
ztf,60870.24873840017,3116248734015015010,1,3116248734015,19.36571,1,3116,0.1707719,18.03743,15.952011,18.2078,0.12007129,0.012062836,0.017590243,0.1363,287.4492891,-8.373412,0.8914286,t17_f5_c3,18.2563,0.1779,True,True,False,27.5.6,0.0,,0.9998219,385120140.0,ZTF18abrhrke
ztf,60872.24768520007,3118247684015015011,1,3118247684015,20.406488,1,3118,0.28415033,18.005224,15.947233,18.3389,0.08464129,100.0,0.0127170365,0.0907,287.4492759,-8.3734416,0.7885714,t17_f5_c3,18.3044,0.0991,True,True,False,27.5.6,0.0,,0.99999654,385120140.0,ZTF18abrhrke
ztf,60875.28108800016,3121281084015015013,1,3121281084015,20.60272,1,3121,0.17705597,18.046022,15.953266,18.5531,0.059008885,100.0,0.008586474,0.0921,287.4493549,-8.3733809,0.7271429,t17_f5_c3,18.4307,0.0923,True,True,False,27.5.6,0.0,,0.99996483,385120140.0,ZTF18abrhrke
ztf,60875.28108800016,3121281084015015014,1,3121281084015,20.60272,1,3121,0.28730726,18.076666,15.957671,18.297,0.05233948,100.0,0.0074341563,0.0714,287.4493874,-8.3733791,0.88,t17_f5_c3,18.2691,0.0799,True,True,False,27.5.6,0.0,,0.99996483,385120140.0,ZTF18abrhrke
ztf,60875.334016200155,3121334014015015024,2,3121334014015,20.279049,1,3121,0.10509672,17.38537,15.194174,17.5758,0.13889627,0.0030280144,0.018459171,0.052,287.449312,-8.3733462,0.6,t17_f5_c3,17.9949,0.0881,True,True,False,27.5.6,0.0,,0.91924894,385120240.0,ZTF18abrhrke
ztf,60879.27517359983,3125275174015015014,1,3125275174015,20.26762,1,3125,0.3506726,18.073997,15.957293,18.1704,0.075317726,100.0,0.010720501,0.0692,287.4493958,-8.3734094,0.91714287,t17_f5_c3,18.1387,0.0796,True,True,False,27.5.6,0.0,,0.9999974,385120140.0,ZTF18abrhrke
ztf,60881.21577550005,3127215774015015017,1,3127215774015,20.434092,1,3127,0.09972302,17.943224,15.937689,18.3104,0.10462928,0.0106092915,0.016498301,0.0771,287.4493217,-8.3733909,0.6842857,t17_f5_c3,18.3783,0.0957,True,True,False,27.5.6,0.0,,0.99892926,385120140.0,ZTF18abrhrke
ztf,60883.297280100174,3129297284015015015,1,3129297284015,20.625397,1,3129,0.30530447,18.096272,15.960435,18.2031,0.06306307,100.0,0.008819428,0.0626,287.4493562,-8.3734393,0.9285714,t17_f5_c3,18.2948,0.0804,True,True,False,27.5.6,0.0,,0.9999999,385120140.0,ZTF18abrhrke
ztf,60883.297280100174,3129297284015025015,1,3129297284015,20.6254,1,3129,0.305304,18.0963,15.960439,18.2031,0.063063,100.0,0.00881922,0.0626,287.4493562,-8.3734393,0.928571,t17_f5_c3,18.2948,0.0804,False,True,False,27.5.6,0.0,3.135275354015015e+18,,,ZTF18abrhrke
ztf,60883.297280100174,3129297284015035015,1,3129297284015,20.6254,1,3129,0.305304,18.0963,15.960439,18.2031,0.063063,100.0,0.00881922,0.0626,287.4493562,-8.3734393,0.928571,t17_f5_c3,18.2948,0.0804,False,True,False,27.5.6,0.0,3.156235874015015e+18,,,ZTF18abrhrke
ztf,60887.286319400184,3133286314015015021,1,3133286314015,20.65831,1,3133,0.41518956,18.00418,15.947077,18.5264,0.08384268,100.0,0.012607337,0.0882,287.4493727,-8.3734653,0.68,t17_f5_c3,18.4644,0.0932,True,True,False,27.5.6,0.0,,0.999951,385120140.0,ZTF18abrhrke
ztf,60887.286319400184,3133286314015015022,1,3133286314015,20.65831,1,3133,0.33522332,17.940659,15.937284,18.0219,0.052161425,100.0,0.008241374,0.0532,287.4493265,-8.3734605,0.8814286,t17_f5_c3,18.1731,0.0708,True,True,False,27.5.6,0.0,,0.999951,385120140.0,ZTF18abrhrke
ztf,60889.23226850014,3135232264015015012,1,3135232264015,20.32088,1,3135,0.16183056,18.056606,15.9548,18.1391,0.09244345,0.0036338782,0.013339929,0.0671,287.4493142,-8.3734127,0.87714285,t17_f5_c3,18.1991,0.0865,True,True,False,27.5.6,0.0,,0.99999297,385120140.0,ZTF18abrhrke
ztf,60889.275358799845,3135275354015015021,2,3135275354015,20.483042,1,3135,0.56198204,17.545385,15.214129,17.6011,0.16479358,0.005156324,0.01925032,0.0464,287.4494339,-8.3734682,0.5114286,t17_f5_c3,18.267,0.1027,True,True,False,27.5.6,0.0,,0.9980605,385120240.0,ZTF18abrhrke
ztf,60889.275358799845,3135275354015015022,2,3135275354015,20.483042,1,3135,0.28094307,17.461084,15.203938,17.6278,0.042323392,100.0,0.0052932417,0.0493,287.449363,-8.3734291,0.6514286,t17_f5_c3,17.984,0.0803,True,True,False,27.5.6,0.0,,0.9980605,385120240.0,ZTF18abrhrke
ztf,60891.30328699993,3137303284015015018,2,3137303284015,19.726824,1,3137,0.092775166,17.225372,15.171502,17.0481,0.15360358,0.01478714,0.023166126,0.0383,287.4493111,-8.3733973,0.5642857,t17_f5_c3,17.2422,0.0552,True,True,False,27.5.6,0.0,,0.9988817,385120240.0,ZTF18abrhrke
ztf,60897.19195599994,3143191954015015013,1,3143191954015,19.232586,1,3143,0.28757954,17.948029,15.938445,18.1242,0.11319444,0.012504253,0.017782455,0.1498,287.4493483,-8.3734363,0.88,t17_f5_c3,18.2112,0.2055,True,True,False,27.5.6,0.0,,0.9997513,385120140.0,ZTF18abrhrke
ztf,60899.205821800046,3145205824015015017,1,3145205824015,19.67293,1,3145,0.13526163,18.024984,15.950179,18.2145,0.08756555,0.0021117313,0.012954219,0.1098,287.4492696,-8.3733698,0.9257143,t17_f5_c3,18.283,0.1453,True,True,False,27.5.6,0.0,,0.9999102,385120140.0,ZTF18abrhrke
ztf,60901.231898100115,3147231894015015021,1,3147231894015,20.492104,1,3147,0.16764536,18.04082,15.952507,18.1786,0.0996559,0.0069250036,0.014560566,0.0669,287.4493404,-8.373404,0.9114286,t17_f5_c3,18.2202,0.0817,True,True,False,27.5.6,0.0,,0.99938095,385120140.0,ZTF18abrhrke
ztf,60901.231898100115,3147231894015025021,1,3147231894015,20.4921,1,3147,0.167645,18.0408,15.952504,18.1786,0.099656,0.006925556,0.0145608,0.0669,287.4493404,-8.373404,0.911429,t17_f5_c3,18.2202,0.0817,False,True,False,27.5.6,0.0,3.175271154015015e+18,,,ZTF18abrhrke
ztf,60908.23090279987,3154230904015015025,2,3154230904015,19.98059,1,3154,0.11481108,17.44926,15.202452,17.5726,0.14495607,100.0,0.0183026,0.0571,287.4493365,-8.3733666,0.6957143,t17_f5_c3,17.6389,0.0714,True,True,False,27.5.6,0.0,,0.9993244,385120240.0,ZTF18abrhrke
ztf,60910.23587960005,3156235874015015015,1,3156235874015,20.412611,1,3156,0.3693277,18.002817,15.946872,18.1058,0.12068079,0.012947751,0.01816602,0.0674,287.4493182,-8.3734703,0.87,t17_f5_c3,18.2231,0.0875,True,True,False,27.5.6,0.0,,0.99908227,385120140.0,ZTF18abrhrke
ztf,60917.17939809989,3163179394015015023,1,3163179394015,20.355173,1,3163,0.13555446,17.978601,15.943192,18.3492,0.096730724,0.0076764887,0.014838856,0.084,287.4493334,-8.3733923,0.8385714,t17_f5_c3,18.481,0.1121,True,True,False,27.5.6,0.0,,0.9999132,385120140.0,ZTF18abrhrke
ztf,60919.17890049983,3165178904015015018,1,3165178904015,20.22289,1,3165,0.3617909,18.08709,15.9591465,18.3733,0.07503824,100.0,0.010570737,0.0925,287.4492278,-8.373433,0.8914286,t17_f5_c3,18.4917,0.1243,True,True,False,27.5.6,0.0,,0.99998593,385120140.0,ZTF18abrhrke
ztf,60923.16850689985,3169168504015015021,1,3169168504015,19.242592,1,3169,0.23818414,18.05236,15.954186,18.471,0.087200016,100.0,0.012625447,0.2014,287.4492474,-8.3733378,0.75714284,t17_f5_c3,18.1842,0.196,True,True,False,27.5.6,0.0,,0.9978926,385120140.0,ZTF18abrhrke
ztf,60927.14950230019,3173149504015015016,1,3173149504015,19.574488,1,3173,0.24367869,18.09671,15.960496,18.4354,0.10111486,0.005774307,0.014136093,0.1373,287.449364,-8.3734076,0.8528572,t17_f5_c3,18.3973,0.1638,True,True,False,27.5.6,0.0,,0.99996614,385120140.0,ZTF18abrhrke
ztf,60929.27115740022,3175271154015015016,1,3175271154015,19.20075,1,3175,0.32960367,18.033129,15.951381,18.146,0.089223534,0.002880686,0.013115355,0.1467,287.4493748,-8.3734321,0.93,t17_f5_c3,18.1299,0.183,True,True,False,27.5.6,0.0,,0.9999541,385120140.0,ZTF18abrhrke
ztf,60932.149455999956,3178149454015015023,1,3178149454015,20.742704,1,3178,0.17608568,17.968237,15.941595,18.6122,0.053375043,100.0,0.008254323,0.093,287.4493524,-8.3733862,0.6471428,t17_f5_c3,18.4806,0.0919,True,True,False,27.5.6,0.0,,0.99994874,385120140.0,ZTF18abrhrke
ztf,60932.149455999956,3178149454015015024,1,3178149454015,20.742704,1,3178,0.22367382,18.078741,15.957966,18.241,0.0863952,100.0,0.012251228,0.065,287.4493322,-8.3734248,0.9142857,t17_f5_c3,18.2092,0.0727,True,True,False,27.5.6,0.0,,0.99994874,385120140.0,ZTF18abrhrke
ztf,60934.149687500205,3180149684015015022,1,3180149684015,20.658092,1,3180,0.27617523,17.91293,15.932856,18.1486,0.08414114,0.0051246146,0.013582472,0.0612,287.4493512,-8.3734305,0.82714283,t17_f5_c3,18.3348,0.0835,True,True,False,27.5.6,0.0,,0.99938035,385120140.0,ZTF18abrhrke
ztf,60942.163391199894,3188163394015015025,1,3188163394015,20.123276,1,3188,0.122316726,17.932114,15.935929,17.893,0.10707268,0.011440616,0.017029623,0.059,287.4493108,-8.3734017,0.9242857,t17_f5_c3,17.9417,0.0732,True,True,False,27.5.6,0.0,,0.99981666,385120140.0,ZTF18abrhrke
ztf,60942.18940970022,3188189404015015022,2,3188189404015,19.826134,1,3188,0.37700322,17.40954,15.197355,17.3492,0.09319621,100.0,0.01214855,0.0482,287.449265,-8.3734724,0.8357143,t17_f5_c3,17.5107,0.0674,True,True,False,27.5.6,0.0,,0.9990927,385120240.0,ZTF18abrhrke
ztf,60944.128344899975,3190128344015015038,2,3190128344015,19.894302,1,3190,0.2292824,17.313185,15.184299,16.9667,0.057666954,100.0,0.00811658,0.0319,287.44936,-8.3734082,0.6142857,t17_f5_c3,16.8589,0.034,True,True,False,27.5.6,0.0,,0.9987583,385120240.0,ZTF18abrhrke
ztf,60950.21065969998,3196210654015015016,1,3196210654015,19.384312,1,3196,0.2407539,17.782766,15.910759,18.2451,0.089449614,0.010124667,0.015950546,0.1375,287.4493565,-8.3734117,0.80285716,t17_f5_c3,18.0487,0.1428,True,True,False,27.5.6,0.0,,0.99996734,385120140.0,ZTF18abrhrke
ztf,60950.21065969998,3196210654015015017,1,3196210654015,19.384312,1,3196,0.3137699,17.946825,15.938256,17.7483,0.0655561,100.0,0.010308263,0.0864,287.449319,-8.3734533,0.9357143,t17_f5_c3,17.8524,0.1194,True,True,False,27.5.6,0.0,,0.99996734,385120140.0,ZTF18abrhrke
ztf,60954.11750000017,3200117504015015022,2,3200117504015,19.706667,1,3200,0.30720976,17.37831,15.1932335,17.6321,0.17928885,0.015594199,0.02396199,0.074,287.4492247,-8.3733493,0.46571428,t17_f5_c3,17.9272,0.1173,True,True,False,27.5.6,0.0,,0.90752566,385120240.0,ZTF18abrhrke
ztf,60956.141018500086,3202141014015015016,1,3202141014015,19.3043,1,3202,0.16817,17.9434,15.9377165,18.1189,0.078934,100.0,0.012444887,0.1261,287.4492967,-8.3734144,0.942857,t17_f5_c3,18.1843,0.1683,False,True,False,27.5.7a32.dev1,0.0,3.231132034015015e+18,,,ZTF18abrhrke
ztf,60956.14872690011,3202148724015015045,2,3202148724015,19.341055,1,3202,0.18013182,17.334421,15.1872635,17.205,0.07993979,100.0,0.011063692,0.0556,287.4493536,-8.3733493,0.72,t17_f5_c3,17.0755,0.0601,True,True,False,27.5.6,0.0,,0.9997894,385120240.0,ZTF18abrhrke
ztf,60960.198588000145,3206198584015015018,1,3206198584015,19.728882,1,3206,0.32121265,17.969416,15.941777,17.9799,0.07822903,100.0,0.012086835,0.0805,287.4493872,-8.3733998,0.9514286,t17_f5_c3,18.0558,0.1063,True,True,False,27.5.6,0.0,,0.9999465,385120140.0,ZTF18abrhrke
ztf,60967.166909699794,3213166904015015021,1,3213166904015,19.685247,1,3213,0.42100793,17.921638,15.934257,17.8553,0.09114856,0.00741389,0.014614942,0.072,287.4492702,-8.3734805,0.8685714,t17_f5_c3,17.9952,0.1002,True,True,False,27.5.6,0.0,,0.999993,385120140.0,ZTF18abrhrke
ztf,60969.12674769992,3215126744015015028,2,3215126744015,20.2732,1,3215,0.094594,17.6606,15.2269745,18.505,0.115723,100.0,0.012301816,0.1216,287.449281,-8.3733803,0.49,t17_f5_c3,18.2451,0.1121,False,True,False,27.5.7a32.dev1,0.0,3.231132034015015e+18,,,ZTF18abrhrke
ztf,60972.12848380022,3218128484015015020,1,3218128484015,20.014793,1,3218,0.26509956,17.907785,15.932023,18.2142,0.08130124,0.0039540473,0.013176268,0.0854,287.4492596,-8.3734271,0.8742857,t17_f5_c3,18.3374,0.1161,True,True,False,27.5.7a32.dev1,0.0,,0.9999664,385120140.0,ZTF18abrhrke
ztf,60972.16863430012,3218168634015015023,2,3218168634015,19.476345,1,3218,0.22687386,17.361494,15.19097,17.3792,0.11793088,100.0,0.015974166,0.0593,287.4492965,-8.373439,0.76428574,t17_f5_c3,17.5524,0.0846,True,True,False,27.5.7a32.dev1,0.0,,0.99758255,385120240.0,ZTF18abrhrke
ztf,60974.10192129994,3220101924015015024,2,3220101924015,19.905315,1,3220,0.2743258,17.516249,15.210686,17.5859,0.06769798,100.0,0.008097488,0.0616,287.4493847,-8.3733765,0.82857144,t17_f5_c3,17.5385,0.0683,True,True,False,27.5.7a32.dev1,0.0,,0.9995866,385120240.0,ZTF18abrhrke
ztf,60974.10192129994,3220101924015015025,2,3220101924015,19.905315,1,3220,0.30273467,17.563484,15.2162285,17.744,0.058051284,100.0,0.0066820458,0.0685,287.4493894,-8.37335,0.85,t17_f5_c3,17.5563,0.0693,True,True,False,27.5.7a32.dev1,0.0,,0.9995866,385120240.0,ZTF18abrhrke
ztf,60977.106608800124,3223106604015015027,1,3223106604015,19.5886,1,3223,0.341431,17.8565,15.923546,17.8356,0.078894,0.0046224273,0.013300316,0.0753,287.4492758,-8.3734587,0.881429,t17_f5_c3,17.8249,0.092,False,True,False,27.5.7a32.dev1,0.0,3.231132034015015e+18,,,ZTF18abrhrke
ztf,60977.15018519992,3223150184015015025,2,3223150184015,19.530725,1,3223,0.07270031,17.44012,15.201293,17.5299,0.11684951,100.0,0.014862641,0.0702,287.4492949,-8.3733929,0.81714284,t17_f5_c3,17.5263,0.0856,True,True,False,27.5.7a32.dev1,0.0,,0.999683,385120240.0,ZTF18abrhrke
ztf,60979.09950229991,3225099504015015014,1,3225099504015,19.83141,1,3225,0.31631052,17.965649,15.941195,18.3119,0.09145935,0.006339453,0.014172497,0.1148,287.4492815,-8.3734514,0.65,t17_f5_c3,18.3454,0.1439,True,True,False,27.5.7a32.dev1,0.0,,0.9999286,385120140.0,ZTF18abrhrke
ztf,60979.09950229991,3225099504015015015,1,3225099504015,19.83141,1,3225,0.054952733,17.78972,15.911996,18.0039,0.07059996,0.0021383364,0.012523178,0.0837,287.449317,-8.3733777,0.8642857,t17_f5_c3,18.0832,0.1127,True,True,False,27.5.7a32.dev1,0.0,,0.9997715,385120140.0,ZTF18abrhrke
ztf,60981.13809029991,3227138094015015013,1,3227138094015,19.182135,1,3227,0.3403379,17.957039,15.939856,18.2154,0.11153737,0.0119365705,0.017399915,0.149,287.449292,-8.3732727,0.88,t17_f5_c3,18.2195,0.1879,True,True,False,27.5.7a32.dev1,0.0,,0.9996606,385120140.0,ZTF18abrhrke
ztf,60983.106955999974,3229106954015015016,1,3229106954015,19.362713,1,3229,0.2505094,17.889273,15.929002,17.892,0.08152272,0.0047446303,0.01340202,0.1035,287.4492901,-8.3734362,0.9114286,t17_f5_c3,18.1935,0.172,True,True,False,27.5.7a32.dev1,0.0,,0.99998724,385120140.0,ZTF18abrhrke
ztf,60985.07047449984,3231070474015015009,1,3231070474015,18.593927,1,3231,0.22789302,17.920635,15.934095,17.7463,0.10090553,0.010178189,0.01619195,0.1569,287.4493195,-8.3734328,0.9042857,t17_f5_c3,17.7818,0.2072,True,True,False,27.5.7a32.dev1,0.0,,0.9998816,385120140.0,ZTF18abrhrke
ztf,60985.1320369998,3231132034015015008,1,3231132034015,18.74282,1,3231,0.23825221,17.950186,15.938784,17.9989,0.11300948,0.012416519,0.017723687,0.1717,287.4492964,-8.3734339,0.8528572,t17_f5_c3,18.1335,0.2476,True,True,False,27.5.7a32.dev1,0.0,,0.9999877,385120140.0,ZTF18abrhrke
ztf,61083.565798600204,3329565790415015002,2,3329565790415,18.9121,1,3329,0.481297,18.1756,15.1771345,19.1584,0.119996,100.0,0.007581945,0.4419,287.4491928,-8.3733124,0.504286,t17_f5_c3,18.2543,0.2422,False,True,False,27.5.7a32.dev1,0.0,3.354542450415015e+18,,,ZTF18abrhrke
ztf,61101.5454051001,3347545400415015003,2,3347545400415,18.0182,1,3347,0.30641,17.6561,15.135835,16.9269,0.202357,0.012626439,0.019861517,0.1104,287.449304,-8.3733042,0.491429,t17_f5_c3,16.6713,0.1106,False,True,False,27.5.7a32.dev1,0.0,3.354542450415015e+18,,,ZTF18abrhrke
ztf,61108.54245370021,3354542450415015004,2,3354542450415,19.458717,1,3354,0.403394,18.061506,15.169559,17.9267,0.10230608,100.0,0.007130542,0.1113,287.4493402,-8.3734983,0.54714286,t17_f5_c3,18.1744,0.173,True,True,False,27.5.7a32.dev1,0.0,,0.99362457,1430120204.0,ZTF18abrhrke
