tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59823.15480320016,2069154804715010000,2,2069154804715,20.067171,-1,2069,0.14577897,17.956865,17.606438,17.9044,0.09979655,0.048640136,0.07226771,0.0513,271.4137983,-8.9091171,0.8471429,t17_f5_c3,17.9068,0.0648,True,True,False,dev,0.0,,0.9999999,383120247.0,ZTF18ablqxwz
ztf,59825.151759299915,2071151754715010000,2,2071151754715,20.183552,-1,2071,0.030377105,18.083075,17.52341,18.0502,0.10348433,0.036986332,0.061802987,0.0566,271.4137754,-8.9090935,0.8485714,t17_f5_c3,18.0682,0.0725,True,True,False,dev,0.0,,0.9998164,383120247.0,ZTF18ablqxwz
ztf,59828.26350690005,2074263504715010002,2,2074263504715,18.696245,-1,2074,0.2372895,18.12395,17.499716,18.4304,0.13193542,0.056262128,0.07424509,0.2304,271.4138316,-8.9091113,0.67285717,t17_f5_c3,18.4941,0.3131,True,True,False,dev,0.0,,0.99706274,383120247.0,ZTF18ablqxwz
ztf,60016.50210649986,2262502104715010002,2,2262502104715,19.371214,-1,2262,0.15926223,17.916698,17.63648,17.9995,0.1048238,0.05948357,0.08097907,0.092,271.4137496,-8.9091313,0.8657143,t17_f5_c3,17.9662,0.114,True,True,False,1.1.6,0.0,,0.99999917,383120247.0,ZTF18ablqxwz
ztf,60021.463368100114,2267463364715010001,2,2267463364715,19.623652,-1,2267,0.05769449,17.797235,17.738703,18.0133,0.089006335,0.05888534,0.08433494,0.0703,271.4137736,-8.9091047,0.8457143,t17_f5_c3,17.9625,0.0853,True,True,False,1.1.6,0.0,,0.9953696,383120247.0,ZTF18ablqxwz
ztf,60032.44190970017,2278441904715010002,2,2278441904715,19.677,-1,2278,0.251106,17.4914,18.138884,17.4824,0.058282,0.059816424,0.105810374,0.0375,271.413736,-8.9091528,0.805714,t17_f5_c3,17.4886,0.0478,False,True,False,1.1.6,0.0,2.28946152471501e+18,,,ZTF18ablqxwz
ztf,60043.46152780019,2289461524715010000,2,2289461524715,19.827583,-1,2289,0.21389623,17.333677,18.501375,17.3974,0.06681729,0.15333532,0.19586997,0.0418,271.4137421,-8.909141,0.91,t17_f5_c3,17.4815,0.0575,True,True,False,1.1.6,0.0,,0.96588755,383120247.0,ZTF18ablqxwz
ztf,60046.51587959984,2292515874715010001,2,2292515874715,18.0697,-1,2292,0.238964,17.2562,18.76673,17.0218,0.103774,0.38704538,0.41715753,0.156,271.4137578,-8.9091581,0.75,t17_f5_c3,16.8958,0.1785,False,True,False,1.2.0,0.0,2.30246292471501e+18,,,ZTF18ablqxwz
ztf,60051.479687499814,2297479684715010001,1,2297479684715,20.636,-1,2297,0.606675,20.5607,23.235558,20.1042,0.212432,2.3834937,2.4955325,0.2171,271.4136618,-8.9092408,0.267143,t17_f5_c3,20.0636,0.2682,False,True,False,1.2.0,0.0,2.30246292471501e+18,,,ZTF18ablqxwz
ztf,60054.39789350005,2300397894715010003,2,2300397894715,19.9794,-1,2300,0.2085,17.2651,18.731672,17.3065,0.053878,0.14337893,0.20798892,0.0304,271.4137467,-8.9091456,0.925714,t17_f5_c3,17.2598,0.0368,False,True,False,1.2.0,0.0,2.30246292471501e+18,,,ZTF18ablqxwz
ztf,60054.44089120021,2300440894715010001,1,2300440894715,20.3229,-1,2300,0.38891,20.5647,23.189642,20.1747,0.271157,2.9585664,3.0422726,0.3057,271.4136689,-8.9091784,0.49,t17_f5_c3,20.281,0.4332,False,True,False,1.2.0,0.0,2.30246292471501e+18,,,ZTF18ablqxwz
ztf,60056.46292820014,2302462924715010001,2,2302462924715,20.778858,-1,2302,0.11373016,17.238888,18.839252,17.2512,0.05758191,0.18853097,0.2514386,0.0176,271.4137499,-8.9091163,0.8414286,t17_f5_c3,17.2463,0.0216,True,True,False,1.2.0,0.0,,0.94611686,383120247.0,ZTF18ablqxwz
ztf,60058.439919000026,2304439914715010000,2,2304439914715,20.50147,-1,2304,0.14036402,17.211952,18.965393,17.2559,0.049589444,0.1650629,0.24932481,0.0214,271.4137526,-8.9091227,0.9085714,t17_f5_c3,17.2887,0.0274,True,True,False,1.2.0,0.0,,0.9999418,383120247.0,ZTF18ablqxwz
ztf,60060.45890050009,2306458904715010003,2,2306458904715,19.9096,-1,2306,0.238543,17.181,19.13598,17.2013,0.044713,0.15952642,0.27066126,0.0276,271.4137361,-8.9091489,0.871429,t17_f5_c3,17.2238,0.0356,False,True,False,1.2.0,0.0,2.30846248471501e+18,,,ZTF18ablqxwz
ztf,60062.442569400184,2308442564715010001,1,2308442564715,20.7312,-1,2308,0.076728,20.4312,100.0,20.6555,0.269693,100.0,100.0,0.3617,271.4137344,-8.9091028,0.681429,t17_f5_c3,20.7368,0.499,False,True,False,1.2.0,0.0,2.30846248471501e+18,,,ZTF18ablqxwz
ztf,60062.46248839982,2308462484715010001,2,2308462484715,20.719814,-1,2308,0.14172646,17.207945,18.985767,17.2298,0.055847842,0.21497162,0.28716776,0.018,271.4137415,-8.9091183,0.8685714,t17_f5_c3,17.2227,0.0219,True,True,False,1.2.0,0.0,,0.9887122,383120247.0,ZTF18ablqxwz
ztf,60064.4400578998,2310440054715010001,2,2310440054715,20.713196,-1,2310,0.13150665,17.232704,18.866674,17.3238,0.057850845,0.19691874,0.26055405,0.0197,271.4137453,-8.9091189,0.87857145,t17_f5_c3,17.2947,0.0236,True,True,False,1.2.0,0.0,,0.9929614,383120247.0,ZTF18ablqxwz
ztf,60064.46194439987,2310461944715010001,1,2310461944715,20.6133,-1,2310,0.275274,20.4906,24.896788,20.511,0.235943,13.220863,13.654702,0.336,271.4137154,-8.9091584,0.647143,t17_f5_c3,20.7481,0.5361,False,True,False,1.2.0,0.0,2.32244472471501e+18,,,ZTF18ablqxwz
ztf,60076.39842589991,2322398424715010003,1,2322398424715,20.2849,-1,2322,0.606015,20.34,100.0,20.1884,0.27391,100.0,100.0,0.328,271.4137803,-8.9092426,0.598571,t17_f5_c3,20.1923,0.4227,False,True,False,1.2.0,0.0,2.32244472471501e+18,,,ZTF18ablqxwz
ztf,60076.44472219981,2322444724715010002,2,2322444724715,20.579878,-1,2322,0.09364874,17.2041,19.005758,17.2015,0.06622747,0.28906727,0.348098,0.0196,271.4137569,-8.9091143,0.87857145,t17_f5_c3,17.2073,0.0244,True,True,False,1.2.0,0.0,,0.998973,383120247.0,ZTF18ablqxwz
ztf,60078.422974499874,2324422974715010001,2,2324422974715,20.630737,-1,2324,0.123229265,17.196493,19.046638,17.2184,0.053957455,0.21769838,0.2965581,0.0188,271.4137522,-8.9091179,0.8857143,t17_f5_c3,17.2029,0.0229,True,True,False,1.2.0,0.0,,0.987123,383120247.0,ZTF18ablqxwz
ztf,60081.41687500011,2327416874715010000,2,2327416874715,20.758121,-1,2327,0.1325899,17.217916,18.935892,17.2491,0.054999076,0.19636486,0.26763678,0.0178,271.4137468,-8.9091216,0.87857145,t17_f5_c3,17.2518,0.0219,True,True,False,1.2.0,0.0,,0.9934968,383120247.0,ZTF18ablqxwz
ztf,60083.421192099806,2329421194715010000,1,2329421194715,20.768,-1,2329,0.457332,20.5283,23.713083,20.4925,0.201437,3.606653,3.7848856,0.293,271.4137271,-8.9092109,0.764286,t17_f5_c3,20.3905,0.3415,False,True,False,1.2.0,0.0,2.32944261471501e+18,,,ZTF18ablqxwz
ztf,60083.442615699954,2329442614715010001,2,2329442614715,20.838081,-1,2329,0.1332003,17.182314,19.12806,17.196,0.053014163,0.23265898,0.31819257,0.0164,271.413747,-8.9091222,0.86142856,t17_f5_c3,17.1894,0.0198,True,True,False,1.2.0,0.0,,0.9441023,383120247.0,ZTF18ablqxwz
ztf,60085.402349499986,2331402344715010002,2,2331402344715,20.919483,-1,2331,0.12783602,17.210007,18.975227,17.2426,0.06429914,0.26692402,0.3268086,0.0161,271.4137496,-8.9091202,0.85,t17_f5_c3,17.2026,0.0188,True,True,False,1.2.0,0.0,,0.992419,383120247.0,ZTF18ablqxwz
ztf,60087.39778940007,2333397784715010002,2,2333397784715,20.933718,-1,2333,0.14094445,17.206528,18.993084,17.2285,0.07192385,0.3197625,0.37281695,0.0159,271.4137437,-8.9091201,0.81857145,t17_f5_c3,17.231,0.0193,True,True,False,1.2.0,0.0,,0.9950378,383120247.0,ZTF18ablqxwz
ztf,60087.421134300064,2333421134715010001,1,2333421134715,20.9338,-1,2333,0.148056,20.538,23.545284,20.9144,0.252008,3.8988278,4.020943,0.3849,271.4137192,-8.9091237,0.645714,t17_f5_c3,20.82,0.4522,False,True,False,1.2.0,0.0,2.33537709471501e+18,,,ZTF18ablqxwz
ztf,60089.37709489977,2335377094715010003,2,2335377094715,20.519691,-1,2335,0.13991717,17.216524,18.942694,17.3164,0.05755717,0.2148334,0.28220662,0.0218,271.4137549,-8.9091261,0.8657143,t17_f5_c3,17.3213,0.0272,True,True,False,1.2.0,0.0,,0.9913479,383120247.0,ZTF18ablqxwz
ztf,60091.37903939979,2337379034715010002,2,2337379034715,20.72671,-1,2337,0.1380764,17.204172,19.005377,17.2675,0.05815373,0.23614632,0.30553403,0.0184,271.4137515,-8.909126,0.87714285,t17_f5_c3,17.2673,0.0226,True,True,False,1.2.0,0.0,,0.9908724,383120247.0,ZTF18ablqxwz
ztf,60094.397407399956,2340397404715010001,1,2340397404715,20.5944,-1,2340,0.236551,20.5722,23.10885,20.8819,0.278895,2.8086705,2.8846972,0.5079,271.4137805,-8.90912,0.571429,t17_f5_c3,20.4739,0.4479,False,True,False,1.2.0,0.0,2.34538905471501e+18,,,ZTF18ablqxwz
ztf,60099.389050900005,2345389054715010003,2,2345389054715,18.731056,-1,2345,0.19260834,17.223911,18.907185,17.1857,0.06009776,0.2210492,0.2832483,0.0872,271.4137485,-8.9091404,0.8528572,t17_f5_c3,17.0959,0.103,True,True,False,1.2.0,0.0,,0.9999999,383120247.0,ZTF18ablqxwz
ztf,60101.36921299994,2347369214715010002,2,2347369214715,19.272184,-1,2347,0.118531115,17.26694,18.724604,17.2032,0.05789655,0.16349925,0.22167586,0.0575,271.413755,-8.9091221,0.9142857,t17_f5_c3,17.182,0.0721,True,True,False,1.2.0,0.0,,0.99999845,383120247.0,ZTF18ablqxwz
ztf,60103.3954977002,2349395494715010001,2,2349395494715,20.2308,-1,2349,0.08766352,17.260199,18.750805,17.2609,0.073816225,0.24771075,0.2913364,0.0278,271.4137554,-8.9091127,0.88857144,t17_f5_c3,17.3139,0.0367,True,True,False,1.2.0,0.0,,0.99810565,383120247.0,ZTF18ablqxwz
ztf,60110.33502310002,2356335024715010001,2,2356335024715,20.7923,-1,2356,0.134837,17.3663,18.41103,17.3952,0.061294,0.114736594,0.16043888,0.0203,271.4137497,-8.9091177,0.882857,t17_f5_c3,17.3945,0.0248,False,True,False,1.2.0,0.0,2.36132508471501e+18,,,ZTF18ablqxwz
ztf,60115.325081000105,2361325084715010001,2,2361325084715,20.713806,-1,2361,0.10498602,17.411901,18.300014,17.4845,0.05912765,0.08774975,0.13397866,0.0226,271.4137491,-8.9091123,0.8485714,t17_f5_c3,17.4747,0.0276,True,True,False,1.2.0,0.0,,0.8826636,383120247.0,ZTF18ablqxwz
ztf,60115.39807870006,2361398074715010003,1,2361398074715,20.5436,-1,2361,0.277816,20.5953,22.894966,21.3349,0.25316,2.0345292,2.1050427,0.7767,271.4137285,-8.9091592,0.757143,t17_f5_c3,21.0966,0.8,False,True,False,1.2.0,0.0,2.36435686471501e+18,,,ZTF18ablqxwz
ztf,60118.35686339997,2364356864715010002,2,2364356864715,20.20503,-1,2364,0.121126205,17.454054,18.210154,17.489,0.049539864,0.0345572,0.099401906,0.0311,271.4137566,-8.909123,0.9185714,t17_f5_c3,17.4683,0.0384,True,True,False,1.2.0,0.0,,0.9999999,383120247.0,ZTF18ablqxwz
ztf,60120.35754630016,2366357544715010002,2,2366357544715,20.358032,-1,2366,0.18275392,17.478283,18.16311,17.4923,0.060202163,0.06950445,0.113120966,0.0277,271.4137565,-8.9091409,0.8685714,t17_f5_c3,17.4943,0.0347,True,True,False,1.2.0,0.0,,0.9999876,383120247.0,ZTF18ablqxwz
ztf,60122.27300930023,2368273004715010000,2,2368273004715,19.6916,-1,2368,0.229273,17.4712,18.176544,17.5041,0.069146,0.0967782,0.13240495,0.0428,271.4137427,-8.9091515,0.867143,t17_f5_c3,17.4566,0.052,False,True,False,1.2.0,0.0,2.37043686471501e+18,,,ZTF18ablqxwz
ztf,60124.40018519992,2370400184715010001,1,2370400184715,20.2462,-1,2370,0.581203,20.506,24.249557,20.8938,0.306979,9.464934,9.650085,0.6053,271.413693,-8.9089207,0.602857,t17_f5_c3,21.0056,0.8617,False,True,False,1.2.0,0.0,2.37043686471501e+18,,,ZTF18ablqxwz
ztf,60124.43686340004,2370436864715010003,2,2370436864715,20.11931,-1,2370,0.072736785,17.513313,18.100197,17.5542,0.054235674,0.039715428,0.09311903,0.0361,271.4137633,-8.9091099,0.91,t17_f5_c3,17.5969,0.0473,True,True,False,1.2.0,0.0,,0.9999343,383120247.0,ZTF18ablqxwz
ztf,60126.34920139983,2372349204715010001,2,2372349204715,19.228666,-1,2372,0.055037,17.58346,17.989416,17.6473,0.070521854,0.0687097,0.102495894,0.0833,271.4137628,-8.9091042,0.8814286,t17_f5_c3,17.7243,0.1145,True,True,False,1.2.0,0.0,,0.9999984,383120247.0,ZTF18ablqxwz
ztf,60133.361018499825,2379361014715010001,2,2379361014715,20.451933,-1,2379,0.0021722375,17.779436,17.75584,17.8859,0.07902851,0.04709626,0.07732958,0.0397,271.4137652,-8.9090894,0.8485714,t17_f5_c3,17.9565,0.0528,True,True,False,1.2.0,0.0,,0.99880284,383120247.0,ZTF18ablqxwz
ztf,60135.29597220011,2381295974715010000,2,2381295974715,20.731373,-1,2381,0.15259019,17.87474,17.670042,17.9271,0.08248243,0.03813582,0.06830964,0.0336,271.4137492,-8.9091294,0.87142855,t17_f5_c3,17.9747,0.0431,True,True,False,1.2.0,0.0,,0.9984915,383120247.0,ZTF18ablqxwz
ztf,60137.252766199876,2383252764715010002,2,2383252764715,20.761642,-1,2383,0.041269206,17.92946,17.626724,17.991,0.06969258,100.0,0.052734118,0.0351,271.4137743,-8.9090983,0.8657143,t17_f5_c3,18.0497,0.0455,True,True,False,1.2.0,0.0,,0.76510924,383120247.0,ZTF18ablqxwz
ztf,60137.291516200174,2383291514715010000,1,2383291514715,20.6008,-1,2383,0.186259,20.7482,22.093428,20.6782,0.346991,1.1697059,1.1978698,0.4271,271.4137807,-8.9090785,0.548571,t17_f5_c3,20.7076,0.5628,False,True,False,1.2.0,0.0,2.38525445471501e+18,,,ZTF18ablqxwz
ztf,60139.25445599994,2385254454715010001,2,2385254454715,20.591879,-1,2385,0.11478984,18.01604,17.565514,18.107,0.088671625,0.027919888,0.0585563,0.0439,271.4137684,-8.9091217,0.87285715,t17_f5_c3,18.1225,0.0551,True,True,False,1.2.0,0.0,,0.99882585,383120247.0,ZTF18ablqxwz
ztf,60141.2531365999,2387253134715010001,2,2387253134715,20.673332,-1,2387,0.04907643,18.192598,17.46291,18.2189,0.11683678,0.036967464,0.059662897,0.0462,271.4137505,-8.909089,0.8142857,t17_f5_c3,18.2026,0.056,True,True,False,1.2.0,0.0,,0.72875845,383120247.0,ZTF18ablqxwz
ztf,60143.39168980019,2389391684715010000,2,2389391684715,20.325666,-1,2389,0.4918403,18.452154,17.350992,18.5523,0.11355433,100.0,0.041184966,0.0823,271.4138701,-8.9089958,0.89857143,t17_f5_c3,18.6357,0.1107,True,True,False,1.2.0,0.0,,0.9972223,383120247.0,ZTF18ablqxwz
ztf,60149.25173609983,2395251734715015000,2,2395251734715,19.9607,1,2395,0.304957,18.5405,16.776764,18.8926,0.155012,0.01769364,0.03054012,0.1481,271.4137328,-8.9091688,0.684286,t17_f5_c3,18.9036,0.1883,False,True,False,1.2.0,0.0,2.419190384715015e+18,,,ZTF18ablqxwz
ztf,60151.358009300195,2397358004715015000,2,2397358004715,20.4463,1,2397,0.471983,17.6874,16.547384,17.8209,0.113295,0.03414293,0.03964641,0.0405,271.413708,-8.9092062,0.817143,t17_f5_c3,17.8304,0.0499,False,True,False,1.2.0,0.0,2.419190384715015e+18,,,ZTF18ablqxwz
ztf,60156.2114467998,2402211444715015002,1,2402211444715,19.1649,1,2402,0.23193,19.4362,19.082422,19.0526,0.262315,0.1886825,0.18937057,0.3805,271.4137905,-8.9090882,0.587143,t17_f5_c3,19.1428,0.5311,False,True,False,1.2.0,0.0,2.419190384715015e+18,,,ZTF18ablqxwz
ztf,60156.35446760012,2402354464715015001,2,2402354464715,18.7294,1,2402,0.278236,16.4847,15.965215,16.5737,0.04259,0.023615863,0.026394522,0.0552,271.4137446,-8.9091644,0.871429,t17_f5_c3,16.5776,0.0709,False,True,False,1.2.0,0.0,2.419190384715015e+18,,,ZTF18ablqxwz
ztf,60160.291273099836,2406291274715015003,2,2406291274715,20.1296,1,2406,0.252587,15.9928,15.635223,16.0198,0.040384,0.027719373,0.029052194,0.0105,271.4137326,-8.909153,0.817143,t17_f5_c3,16.0184,0.0126,False,True,False,1.2.0,0.0,2.419190384715015e+18,,,ZTF18ablqxwz
ztf,60162.20982640004,2408209824715015001,1,2408209824715,20.4399,1,2408,0.242794,18.5454,18.375332,18.5803,0.077646,0.06585351,0.06638826,0.0671,271.4137432,-8.909147,0.954286,t17_f5_c3,18.6906,0.0939,False,True,False,1.2.0,0.0,2.419190384715015e+18,,,ZTF18ablqxwz
ztf,60162.35172449984,2408351724715015001,2,2408351724715,19.7394,1,2408,0.304904,15.7522,15.456934,15.8428,0.052728,0.039489105,0.04017305,0.0113,271.4137101,-8.9091503,0.865714,t17_f5_c3,15.8403,0.0139,False,True,False,1.2.0,0.0,2.419190384715015e+18,,,ZTF18ablqxwz
ztf,60164.2718055998,2410271804715015003,2,2410271804715,20.3535,1,2410,0.236386,15.6866,15.406598,15.7245,0.04033,0.030354902,0.03116215,0.0074,271.413741,-8.9091478,0.874286,t17_f5_c3,15.7015,0.0084,False,True,False,1.2.0,0.0,2.419190384715015e+18,,,ZTF18ablqxwz
ztf,60168.32001159992,2414320014715015003,2,2414320014715,20.4477,1,2414,0.259138,15.5722,15.317165,15.6017,0.028557,0.021625916,0.022578685,0.0066,271.4137251,-8.9091491,0.855714,t17_f5_c3,15.5897,0.0074,False,True,False,1.2.0,0.0,2.419190384715015e+18,,,ZTF18ablqxwz
ztf,60168.32001159992,2414320014715025003,2,2414320014715,20.4477,1,2414,0.259138,15.5722,15.317165,15.6017,0.028557,0.021625916,0.022578685,0.0066,271.4137251,-8.9091491,0.855714,t17_f5_c3,15.5897,0.0074,False,True,False,1.2.0,0.0,2.428231594715015e+18,,,ZTF18ablqxwz
ztf,60170.27658559987,2416276584715015000,2,2416276584715,20.5818,1,2416,0.259815,15.5605,15.307904,15.5838,0.034146,0.026282128,0.027058357,0.0062,271.4137269,-8.909152,0.842857,t17_f5_c3,15.5748,0.0069,False,True,False,1.2.0,0.0,2.419190384715015e+18,,,ZTF18ablqxwz
ztf,60170.27658559987,2416276584715025000,2,2416276584715,20.5818,1,2416,0.259815,15.5605,15.307904,15.5838,0.034146,0.026282128,0.027058357,0.0062,271.4137269,-8.909152,0.842857,t17_f5_c3,15.5748,0.0069,False,True,False,1.2.0,0.0,2.428231594715015e+18,,,ZTF18ablqxwz
ztf,60170.31812500022,2416318124715015003,1,2416318124715,19.7727,1,2416,0.235044,18.214,18.08615,18.217,0.076081,0.067321844,0.06762946,0.0769,271.4137326,-8.9091504,0.958571,t17_f5_c3,18.301,0.1058,False,True,False,1.2.0,0.0,2.419190384715015e+18,,,ZTF18ablqxwz
ztf,60173.19038189994,2419190384715015001,1,2419190384715,20.542805,1,2419,0.24119237,18.282373,18.146711,18.3418,0.07011382,0.061502192,0.061878357,0.0524,271.4137513,-8.9091402,0.9457143,t17_f5_c3,18.3932,0.0692,True,True,False,1.2.0,0.0,,0.9999825,383120147.0,ZTF18ablqxwz
ztf,60173.23494210001,2419234944715025003,2,2419234944715,20.7069,1,2419,0.237101,15.5073,15.265534,15.5547,0.039138,0.030707743,0.03132509,0.0058,271.4137405,-8.9091487,0.78,t17_f5_c3,15.5446,0.0064,False,True,False,1.2.0,0.0,2.428231594715015e+18,,,ZTF18ablqxwz
ztf,60182.231597200036,2428231594715015002,1,2428231594715,19.791637,1,2428,0.1468177,18.037424,17.92783,18.0652,0.06293981,0.056623567,0.056896746,0.0793,271.413725,-8.9091267,0.95714283,t17_f5_c3,18.0262,0.0977,True,True,False,1.2.0,0.0,,1.0,383120147.0,ZTF18ablqxwz
ztf,60182.27313659992,2428273134715015002,2,2428273134715,19.4077,1,2428,0.314189,15.2585,15.062054,15.3423,0.037677,0.03101965,0.031441115,0.0091,271.4137104,-8.9091569,0.818571,t17_f5_c3,15.3367,0.0111,False,True,False,1.2.0,0.0,2.430172004715015e+18,,,ZTF18ablqxwz
ztf,60184.172002300154,2430172004715015001,2,2430172004715,19.918095,1,2430,0.1163704,15.332898,15.123781,15.3813,0.034397934,0.027847065,0.028371712,0.0073,271.4137518,-8.9091235,0.83428574,t17_f5_c3,15.3815,0.0088,True,True,False,1.2.0,0.0,,0.9999964,383120247.0,ZTF18ablqxwz
ztf,60184.222997699864,2430222994715015002,1,2430222994715,19.1589,1,2430,0.321595,17.9869,17.882055,18.0777,0.088886,0.08052729,0.08070407,0.1213,271.4137596,-8.9091648,0.917143,t17_f5_c3,18.1307,0.1633,False,True,False,1.2.0,0.0,2.434157174715015e+18,,,ZTF18ablqxwz
ztf,60186.16894679982,2432168944715015002,1,2432168944715,19.4656,1,2432,0.225496,18.0025,17.89621,17.9433,0.066336,0.059905972,0.060149666,0.0971,271.4137237,-8.9091445,0.957143,t17_f5_c3,17.9153,0.1213,False,True,False,1.2.0,0.0,2.434157174715015e+18,,,ZTF18ablqxwz
ztf,60186.25840280019,2432258404715015002,2,2432258404715,19.3515,1,2432,0.279632,15.3031,15.099144,15.3698,0.034304,0.02792894,0.02842907,0.0104,271.4137317,-8.9091597,0.83,t17_f5_c3,15.3852,0.0131,False,True,False,1.2.0,0.0,2.434157174715015e+18,,,ZTF18ablqxwz
ztf,60188.15717589995,2434157174715015001,1,2434157174715,19.640669,1,2434,0.18641448,18.024254,17.915916,18.0911,0.060377374,0.05436529,0.054643597,0.0909,271.4137323,-8.909133,0.9628571,t17_f5_c3,18.1265,0.1201,True,True,False,1.2.0,0.0,,0.9999998,383120147.0,ZTF18ablqxwz
ztf,60193.25393520016,2439253934715015002,2,2439253934715,20.284588,1,2439,0.21756077,15.318697,15.112055,15.3515,0.029379502,0.023686083,0.024287758,0.0059,271.4137389,-8.9091426,0.85571426,t17_f5_c3,15.3414,0.0067,True,True,False,1.2.0,0.0,,0.99999255,383120247.0,ZTF18ablqxwz
ztf,60195.15119209979,2441151194715015001,1,2441151194715,20.3303,1,2441,0.244687,17.9737,17.870064,17.9878,0.061499,0.055650283,0.05590022,0.0467,271.4137479,-8.9091514,0.958571,t17_f5_c3,18.0018,0.0597,False,True,False,1.2.1,0.0,2.452138994715015e+18,,,ZTF18ablqxwz
ztf,60195.18945599999,2441189454715015001,2,2441189454715,20.4499,1,2441,0.231436,15.3485,15.136634,15.3806,0.039401,0.031946845,0.032416087,0.0057,271.4137377,-8.909148,0.84,t17_f5_c3,15.3706,0.0064,False,True,False,1.2.1,0.0,2.452138994715015e+18,,,ZTF18ablqxwz
ztf,60198.16865740018,2444168654715015001,2,2444168654715,20.2075,1,2444,0.271166,15.3656,15.150682,15.3855,0.028741,0.022912879,0.023579512,0.0062,271.4137384,-8.90916,0.847143,t17_f5_c3,15.3673,0.0071,False,True,False,1.2.1,0.0,2.452138994715015e+18,,,ZTF18ablqxwz
ztf,60198.21310190018,2444213104715015001,1,2444213104715,20.0572,1,2444,0.256016,17.9797,17.875517,18.0017,0.07366,0.06670959,0.06692034,0.0587,271.4137356,-8.9091523,0.958571,t17_f5_c3,17.9557,0.0715,False,True,False,1.2.1,0.0,2.452138994715015e+18,,,ZTF18ablqxwz
ztf,60201.15017359983,2447150174715035000,2,2447150174715,20.6885,1,2447,0.222651,15.3638,15.149205,15.4262,0.039548,0.03197565,0.032455374,0.0053,271.4137379,-8.9091473,0.804286,t17_f5_c3,15.4191,0.0059,False,True,False,1.2.1,0.0,2.452138994715015e+18,,,ZTF18ablqxwz
ztf,60201.19327550009,2447193274715015001,1,2447193274715,20.2183,1,2447,0.27374,18.0509,17.940004,18.2279,0.073828,0.066421285,0.06665959,0.061,271.4137406,-8.909158,0.954286,t17_f5_c3,18.2063,0.0758,False,True,False,1.2.1,0.0,2.452138994715015e+18,,,ZTF18ablqxwz
ztf,60203.19099539984,2449190994715015000,2,2449190994715,20.5944,1,2449,0.262196,15.3619,15.147646,15.4303,0.04176,0.03382891,0.03428142,0.0055,271.4137376,-8.909155,0.827143,t17_f5_c3,15.4202,0.006,False,True,False,1.2.1,0.0,2.452138994715015e+18,,,ZTF18ablqxwz
ztf,60203.19099539984,2449190994715025000,2,2449190994715,20.5944,1,2449,0.262196,15.3619,15.147646,15.4303,0.04176,0.03382891,0.03428142,0.0055,271.4137376,-8.909155,0.827143,t17_f5_c3,15.4202,0.006,False,True,False,1.2.1,0.0,2.467149274715015e+18,,,ZTF18ablqxwz
ztf,60206.1389930998,2452138994715015001,1,2452138994715,20.267593,1,2452,0.19095027,18.253624,18.1213,18.2574,0.07445752,0.06557735,0.06591417,0.0566,271.4137417,-8.909134,0.95714283,t17_f5_c3,18.278,0.0731,True,True,False,1.2.1,0.0,,0.9999943,383120147.0,ZTF18ablqxwz
ztf,60209.20754629979,2455207544715015000,2,2455207544715,18.1807,1,2455,0.330029,15.384,15.165754,15.4284,0.037958,0.030528452,0.031045973,0.0268,271.4137226,-8.9091732,0.862857,t17_f5_c3,15.404,0.0334,False,True,False,1.2.1,0.0,2.467149274715015e+18,,,ZTF18ablqxwz
ztf,60212.16922450019,2458169224715025001,2,2458169224715,20.0208,1,2458,0.248799,15.471,15.236384,15.5137,0.052594,0.041942626,0.042373076,0.0077,271.4137428,-8.9091538,0.834286,t17_f5_c3,15.5037,0.0091,False,True,False,1.2.1,0.0,2.467149274715015e+18,,,ZTF18ablqxwz
ztf,60212.19038189994,2458190384715015000,1,2458190384715,19.5152,1,2458,0.314417,18.2524,18.120214,18.2224,0.078817,0.06946504,0.069782466,0.1197,271.4137262,-8.9091695,0.94,t17_f5_c3,18.2552,0.1581,False,True,False,1.2.1,0.0,2.467149274715015e+18,,,ZTF18ablqxwz
ztf,60214.15174769983,2460151744715015000,1,2460151744715,19.4547,1,2460,0.275838,18.2316,18.10178,18.3141,0.093182,0.0824219,0.08268068,0.1324,271.4137502,-8.9091545,0.934286,t17_f5_c3,18.3343,0.173,False,True,False,1.2.1,0.0,2.467149274715015e+18,,,ZTF18ablqxwz
ztf,60214.17099539982,2460170994715025000,2,2460170994715,19.5795,1,2460,0.240653,15.4917,15.253031,15.5146,0.030415,0.023634039,0.02441294,0.0097,271.4137388,-8.9091509,0.862857,t17_f5_c3,15.5031,0.0118,False,True,False,1.2.1,0.0,2.467149274715015e+18,,,ZTF18ablqxwz
ztf,60216.13423610013,2462134234715015000,2,2462134234715,20.143,1,2462,0.279618,15.5452,15.295762,15.5803,0.039073,0.030393938,0.031052861,0.0076,271.4137279,-8.9091593,0.81,t17_f5_c3,15.5685,0.009,False,True,False,1.2.1,0.0,2.467149274715015e+18,,,ZTF18ablqxwz
