tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60483.35092590004,2729350920115015051,2,2729350920115,19.71155,1,2729,0.2089508,17.038946,16.246698,17.0822,0.040907037,0.016094279,0.019719647,0.0351,301.317684,30.6706437,0.89285713,1.0,17.0661,0.0437,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60485.381840299815,2731381840115015034,2,2731381840115,20.126478,1,2731,0.3181059,17.042646,16.248482,17.0192,0.06342803,0.028307877,0.030522149,0.026,301.3176543,30.6706305,0.82285714,1.0,16.9892,0.0316,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60488.36415510019,2734364150115015061,2,2734364150115,20.559298,1,2734,0.21858077,17.071354,16.262201,17.0287,0.048156835,0.01971772,0.022855813,0.0188,301.3176779,30.6706487,0.8257143,1.0,16.9903,0.0221,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60490.353425899986,2736353420115015051,1,2736353420115,20.7232,1,2736,0.310385,20.418,19.980574,20.4667,0.239793,0.15890762,0.16027504,0.304,301.3177516,30.6706092,0.502857,,20.5359,0.4167,,False,True,False,24.5.1,0.0,2.765318860115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60494.36143520009,2740361430115015031,2,2740361430115,20.57659,1,2740,0.20379163,16.988129,16.221905,16.9634,0.045477383,0.019497909,0.022454632,0.0173,301.3176858,30.6706435,0.8971428,1.0,16.957,0.0208,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60500.36238430021,2746362380115015044,2,2746362380115,20.640589,1,2746,0.28622615,17.018236,16.236666,17.0115,0.036738288,0.013871372,0.017885081,0.0174,301.3176617,30.6706329,0.8914286,1.0,16.9776,0.0203,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60502.361250000075,2748361250115015039,2,2748361250115,20.64442,1,2748,0.250475,16.967688,16.211763,16.9993,0.048430108,0.021471296,0.024140483,0.0177,301.3176796,30.6706308,0.9014286,1.0,16.9841,0.0209,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60504.32983799977,2750329830115015076,1,2750329830115,20.8064,1,2750,0.200353,20.7579,20.195587,20.9289,0.34254,0.20247792,0.20407319,0.4404,301.3177176,30.6706246,0.374286,,20.6636,0.4438,,False,True,False,24.5.1,0.0,2.774281450115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60507.36115740007,2753361150115015042,2,2753361150115,20.714346,1,2753,0.30430853,17.048412,16.251251,17.0552,0.056121804,0.02438025,0.02693193,0.0172,301.3176524,30.6706409,0.8957143,1.0,17.0237,0.02,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60509.27775460016,2755277750115015097,2,2755277750115,19.63843,1,2755,0.19237867,16.997757,16.226648,17.0244,0.033128507,0.011833626,0.016283898,0.0337,301.3176968,30.6706391,0.86,1.0,17.012,0.042,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60509.27775460016,2755277750115025097,2,2755277750115,19.6384,1,2755,0.192379,16.9978,16.22667,17.0244,0.033129,0.011833289,0.016283805,0.0337,301.3176968,30.6706391,0.86,,17.012,0.042,,False,True,False,24.5.1,0.0,2.783300550115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60511.316967600025,2757316960115015062,2,2757316960115,19.80139,1,2757,0.25998524,17.113358,16.281933,17.1136,0.057110205,0.023803694,0.026554871,0.0371,301.3176734,30.6706298,0.85,1.0,17.092,0.046,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60514.331817099825,2760331810115015056,2,2760331810115,19.922548,1,2760,0.22382177,17.163734,16.305067,17.0679,0.053166464,0.020896051,0.024108542,0.0326,301.3176706,30.670661,0.7557143,1.0,17.0726,0.0412,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60516.38254630007,2762382540115015026,2,2762382540115,20.151146,1,2762,0.33632398,17.207594,16.324736,17.1365,0.06351858,0.02536792,0.028168112,0.0289,301.3176554,30.6706217,0.6942857,0.99999994,17.1244,0.0356,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60519.31886570016,2765318860115015043,2,2765318860115,20.635878,1,2765,0.30997825,17.194826,16.319056,17.2231,0.042355344,0.014459834,0.018906018,0.0208,301.3176688,30.6706192,0.8814286,1.0,17.1989,0.0247,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60519.31886570016,2765318860115025043,2,2765318860115,20.6359,1,2765,0.309978,17.1948,16.319044,17.2231,0.042355,0.014460084,0.018906122,0.0208,301.3176688,30.6706192,0.881429,,17.1989,0.0247,,False,True,False,24.5.1,0.0,2.793414300115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60521.34067129996,2767340670115015094,1,2767340670115,20.7457,1,2767,0.192586,20.8218,20.233202,20.5284,0.286383,0.16443573,0.16653588,0.3115,301.317737,30.6706487,0.348571,,20.2282,0.3041,,False,True,False,24.5.1,0.0,2.793414300115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60521.34067129996,2767340670115025094,1,2767340670115,20.7457,1,2767,0.192586,20.8218,20.233202,20.5284,0.286383,0.16443573,0.16653588,0.3115,301.317737,30.6706487,0.348571,,20.2282,0.3041,,False,True,False,24.5.1,0.0,2.797245470115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60526.253043999895,2772253040115015075,2,2772253040115,20.823008,1,2772,0.3148763,17.368172,16.393034,17.3534,0.03659612,0.007224893,0.014906658,0.0206,301.3176797,30.6706076,0.8,1.0,17.2981,0.0236,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60528.28145830007,2774281450115015096,2,2774281450115,20.61439,1,2774,0.3437318,17.396603,16.404526,17.396,0.057092227,0.018722933,0.022895295,0.0248,301.3176615,30.670614,0.76285714,1.0,17.3738,0.0296,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60528.28145830007,2774281450115025096,2,2774281450115,20.6144,1,2774,0.343732,17.3966,16.404526,17.396,0.057092,0.018722858,0.022895228,0.0248,301.3176615,30.670614,0.762857,,17.3738,0.0296,,False,True,False,24.5.1,0.0,2.801199750115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60535.27886570012,2781278860115015060,2,2781278860115,20.719477,1,2781,0.3622201,17.505865,16.447031,17.4943,0.039551668,0.005888675,0.014915274,0.0249,301.3176584,30.6706071,0.8385714,1.0,17.4298,0.0285,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60535.27886570012,2781278860115025060,2,2781278860115,20.7195,1,2781,0.36222,17.5059,16.447044,17.4943,0.039552,0.005887867,0.014915106,0.0249,301.3176584,30.6706071,0.838571,,17.4298,0.0285,,False,True,False,24.5.1,0.0,2.807304900115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60537.30055559985,2783300550115015065,2,2783300550115,20.385712,1,2783,0.27640128,17.42829,16.417122,17.4307,0.05452302,0.016847406,0.021483893,0.0293,301.3176512,30.6706558,0.81142855,1.0,17.4333,0.0363,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60537.30055559985,2783300550115025065,2,2783300550115,20.3857,1,2783,0.276401,17.4283,16.417126,17.4307,0.054523,0.016847175,0.021483747,0.0293,301.3176512,30.6706558,0.811429,,17.4333,0.0363,,False,True,False,24.5.1,0.0,2.812185810115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60539.30518520018,2785305180115015096,2,2785305180115,19.63577,1,2785,0.29439154,17.453894,16.42714,17.4563,0.06400089,0.020903084,0.02485903,0.051,301.3176563,30.6706352,0.82,1.0,17.3978,0.0613,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60543.256713000126,2789256710115015021,2,2789256710115,20.103508,1,2789,0.37908652,17.734207,16.527607,17.6717,0.10700095,0.031974543,0.03521658,0.0461,301.3176338,30.6706278,0.7614286,1.0,17.6334,0.0561,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60543.256713000126,2789256710115025021,2,2789256710115,20.1035,1,2789,0.379087,17.7342,16.527603,17.6717,0.107001,0.031974763,0.035216764,0.0461,301.3176338,30.6706278,0.761429,,17.6334,0.0561,,False,True,False,24.5.1,0.0,2.817217660115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60545.26131939981,2791261310115015048,2,2791261310115,20.289526,1,2791,0.29542938,17.675278,16.507856,17.6413,0.06511956,0.01684256,0.022219928,0.0378,301.3176554,30.6706387,0.89,1.0,17.6307,0.0467,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60545.26131939981,2791261310115025048,2,2791261310115,20.2895,1,2791,0.295429,17.6753,16.507864,17.6413,0.06512,0.016842261,0.02221977,0.0378,301.3176554,30.6706387,0.89,,17.6307,0.0467,,False,True,False,24.5.1,0.0,2.817217660115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60547.41430559987,2793414300115015037,2,2793414300115,20.128927,1,2793,0.42358792,17.63177,16.492813,17.6916,0.072918326,0.021167878,0.025541961,0.0455,301.317615,30.6706293,0.91714287,0.99999964,17.6612,0.0555,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60551.245474500116,2797245470115015044,2,2797245470115,20.626476,1,2797,0.35715833,17.892788,16.577286,17.8441,0.07059535,0.014248217,0.021017214,0.0352,301.3176442,30.6706196,0.89857143,1.0,17.7941,0.0414,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60555.19975689985,2801199750115015044,2,2801199750115,20.773851,1,2801,0.44936046,18.06851,16.626694,18.0291,0.09585884,0.019593801,0.025404211,0.0382,301.3176394,30.6705868,0.8442857,1.0,18.0098,0.0459,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60559.201226899866,2805201220115015091,2,2805201220115,20.59475,1,2805,0.37089103,18.141605,16.645592,18.0476,0.13645966,0.03021358,0.034403183,0.0435,301.317659,30.6706013,0.60714287,1.0,18.0566,0.0542,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60561.30490740016,2807304900115015033,2,2807304900115,20.259104,1,2807,0.31732222,18.007088,16.610075,17.9857,0.07541482,0.013425325,0.020828186,0.0533,301.3176359,30.6706672,0.93142855,1.0,17.9864,0.0666,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60566.18581019994,2812185810115015038,2,2812185810115,19.949825,1,2812,0.34077314,18.059628,16.624332,18.0296,0.09491961,0.01949652,0.025306847,0.0706,301.3176289,30.6706669,0.8485714,1.0,18.0712,0.0927,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60568.20296300016,2814202960115015045,2,2814202960115,20.220495,1,2814,0.35525295,18.034212,16.617498,18.0136,0.08417898,0.016253393,0.02283064,0.0567,301.3176325,30.6706419,0.8057143,1.0,17.9914,0.0699,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60568.20296300016,2814202960115025064,2,2814202960115,20.223,1,2814,0.349209,18.0126,16.611593,17.9882,0.08289,0.016307982,0.02280866,0.0553,301.3176343,30.6706425,0.802857,,17.9564,0.0675,,False,True,False,24.5.1,0.0,2.841201490115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60571.2176620001,2817217660115015033,2,2817217660115,19.93242,1,2817,0.2939109,17.859802,16.56736,17.9223,0.07359912,0.016326666,0.02238184,0.0692,301.3176615,30.6706325,0.8957143,1.0,17.8868,0.085,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60579.23780089989,2825237800115015053,2,2825237800115,20.42966,1,2825,0.39695615,17.681719,16.51005,17.6173,0.03491757,100.0,0.011867963,0.0331,301.3176095,30.6706584,0.88,1.0,17.5906,0.0399,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60591.142824099865,2837142820115015039,2,2837142820115,20.272766,1,2837,0.24698982,17.280008,16.356255,17.2598,0.055894177,0.020271605,0.023870707,0.029,301.3176673,30.670642,0.87285715,1.0,17.275,0.0363,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60593.163113399874,2839163110115015036,2,2839163110115,20.5057,1,2839,0.27919737,17.284243,16.35806,17.2832,0.054110087,0.019293271,0.023057155,0.0242,301.3176613,30.6706378,0.9042857,0.9999999,17.2594,0.029,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60595.2014930998,2841201490115015073,2,2841201490115,19.467745,1,2841,0.4179434,17.16806,16.307026,17.2212,0.046186298,0.01707679,0.020897761,0.0356,301.3176519,30.6705897,0.6257143,1.0,17.1817,0.0434,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60602.197789399885,2848197780115015162,2,2848197780115,18.824593,1,2848,0.36163166,17.144714,16.296402,17.0799,0.06698908,0.028252613,0.03066753,0.0423,301.3176903,30.6705879,0.38,1.0,17.047,0.0522,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60602.197789399885,2848197780115025162,2,2848197780115,18.8246,1,2848,0.361632,17.1447,16.296394,17.0799,0.066989,0.028252859,0.030667726,0.0423,301.3176903,30.6705879,0.38,,17.047,0.0522,,False,True,False,25.0.0,0.0,2.875121710115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60604.19449070003,2850194490115015052,2,2850194490115,20.324562,1,2850,0.32203293,17.109804,16.28028,17.1406,0.07273607,0.03177599,0.03387975,0.0244,301.3176374,30.6706549,0.83428574,1.0,17.1262,0.0298,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60606.15289349994,2852152890115015048,2,2852152890115,20.526186,1,2852,0.24350034,17.124857,16.287266,17.1055,0.057416543,0.02376514,0.026546085,0.0203,301.3176709,30.6706411,0.9,1.0,17.0798,0.0241,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60606.15289349994,2852152890115025048,2,2852152890115,20.5262,1,2852,0.2435,17.1249,16.287287,17.1055,0.057417,0.023764621,0.02654572,0.0203,301.3176709,30.6706411,0.9,,17.0798,0.0241,,False,True,False,25.0.0,0.0,2.882122310115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60608.1746991002,2854174690115015060,2,2854174690115,20.432981,1,2854,0.3204628,17.076393,16.26459,17.0037,0.032201745,0.0099123055,0.015246072,0.0198,301.3176441,30.6706423,0.8657143,1.0,16.9533,0.0231,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60610.11380789988,2856113800115015064,1,2856113800115,20.7678,1,2856,0.214911,21.024,20.346163,21.3414,0.298481,0.15717581,0.15987529,0.6732,301.3176225,30.6706417,0.398571,,20.7179,0.488,,False,True,False,24.5.1,0.0,2.856179080115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60610.11380789988,2856113800115025064,1,2856113800115,20.7678,1,2856,0.214911,21.024,20.346163,21.3414,0.298481,0.15717581,0.15987529,0.6732,301.3176225,30.6706417,0.398571,,20.7179,0.488,,False,True,False,25.0.0,0.0,2.882122310115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60610.17908560019,2856179080115015021,2,2856179080115,18.138594,1,2856,0.25204858,17.179668,16.312263,17.0227,0.110054925,0.048002318,0.049504835,0.1705,301.3176695,30.6706423,0.61714286,0.9999909,17.1694,0.25,686120201.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60622.13254630007,2868132540115015089,2,2868132540115,19.642078,1,2868,0.29730102,17.08322,16.267817,17.1473,0.05657179,0.02403461,0.02669553,0.0317,301.3176729,30.6706182,0.68,0.99999994,17.1302,0.0393,686120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60622.13254630007,2868132540115025089,2,2868132540115,19.6421,1,2868,0.297301,17.0832,16.267807,17.1473,0.056572,0.024035044,0.02669588,0.0317,301.3176729,30.6706182,0.68,,17.1302,0.0393,,False,True,False,25.0.0,0.0,2.891121790115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60625.12379630003,2871123790115015086,2,2871123790115,20.120453,1,2871,0.2577191,17.155918,16.301516,17.1693,0.05253759,0.02069772,0.023917144,0.0289,301.317662,30.670646,0.8385714,1.0,17.1543,0.0356,686120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60627.09584489977,2873095840115015071,2,2873095840115,19.600016,1,2873,0.27980322,17.129433,16.28938,17.1294,0.045357555,0.017243018,0.020923197,0.041,301.3176604,30.6706421,0.89285713,1.0,17.1209,0.0515,686120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60629.121712999884,2875121710115015031,2,2875121710115,19.685411,1,2875,0.33564764,17.18302,16.31377,17.1867,0.051807124,0.019857327,0.023264278,0.0426,301.3176409,30.6706364,0.9357143,1.0,17.2713,0.0583,686120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60634.115115699824,2880115110115015071,2,2880115110115,19.911165,1,2880,0.31864545,17.275526,16.354338,17.3178,0.057142388,0.020977441,0.024461517,0.0376,301.3176454,30.6706423,0.86285716,1.0,17.3613,0.0492,686120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60636.12231480004,2882122310115015059,2,2882122310115,20.244217,1,2882,0.36972126,17.318233,16.372416,17.3119,0.05067886,0.016914668,0.021207996,0.0296,301.3176247,30.6706508,0.89285713,1.0,17.3253,0.0372,686120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60645.1217939998,2891121790115015035,2,2891121790115,20.314333,1,2891,0.47642812,17.295637,16.362902,17.3558,0.0625149,0.023243682,0.026478266,0.0298,301.3175906,30.6706473,0.8457143,1.0,17.3521,0.0367,686120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60651.11631939979,2897116310115015041,2,2897116310115,20.0228,1,2897,0.312051,17.2894,16.360256,17.326,0.055914,0.020112997,0.023760904,0.0355,301.3176459,30.6706333,0.937143,,17.3156,0.0441,,False,True,False,25.0.0,0.0,2.906133150115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60653.10092590004,2899100920115015047,2,2899100920115,19.6038,1,2899,0.391185,17.329,16.376907,17.3693,0.067657,0.025047554,0.028149836,0.0521,301.3176277,30.6706254,0.895714,,17.3769,0.0665,,False,True,False,25.0.0,0.0,2.906133150115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60660.13315969985,2906133150115015028,2,2906133150115,19.052757,1,2906,0.5824805,17.289282,16.360207,17.3121,0.06239055,0.023302399,0.026514802,0.0736,301.3175903,30.6705832,0.92714286,1.0,17.3036,0.0933,686120201.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60725.513402800076,2971513400115015053,2,2971513400115,19.504137,1,2971,0.81397355,18.736343,16.76765,18.737,0.13768516,0.012863864,0.022460017,0.1794,301.3177579,30.6704517,0.80285716,0.9999937,18.8109,0.2451,686120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60727.51733799977,2973517330115015054,2,2973517330115,19.370737,1,2973,0.44637752,18.861486,16.787106,18.7309,0.17354089,0.017558083,0.025683219,0.1627,301.3178356,30.6705858,0.73,0.9999919,18.5747,0.1798,686120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60754.486238399986,3000486230115015043,2,3000486230115,20.021793,1,3000,0.5587854,18.99607,16.806002,18.694,0.16510564,0.010894113,0.021965157,0.123,301.3177791,30.6705284,0.6785714,0.999794,18.7268,0.1604,686120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60757.50688660005,3003506880115015038,2,3003506880115,20.178066,1,3003,0.39318272,18.890362,16.79133,18.6319,0.08815102,100.0,0.012753077,0.0982,301.31777,30.6705744,0.7771429,0.9999993,18.5976,0.1199,686120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60757.50688660005,3003506880115025038,2,3003506880115,20.1781,1,3003,0.393183,18.8904,16.791336,18.6319,0.088151,100.0,0.01275269,0.0982,301.31777,30.6705744,0.777143,,18.5976,0.1199,,False,True,False,26.0.1,0.0,3.031444510115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60759.467372700106,3005467370115015065,2,3005467370115,20.127146,1,3005,0.5216958,18.687412,16.759518,18.4947,0.122206725,0.009720686,0.020698406,0.0911,301.3177878,30.6705395,0.7842857,1.0,18.5298,0.1186,686120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60764.47222220013,3010472220115015075,2,3010472220115,19.588303,1,3010,0.5294375,18.510956,16.72754,18.6959,0.09556707,0.00520167,0.01849021,0.1426,301.3177854,30.6705368,0.76285714,0.9999995,18.8249,0.2043,686120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60772.49202550016,3018492020115015032,2,3018492020115,20.432016,1,3018,0.2268975,18.341125,16.692543,18.2957,0.06667754,100.0,0.014606502,0.0619,301.317747,30.6706142,0.8857143,1.0,18.2514,0.0742,686120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60774.486863399856,3020486860115015066,2,3020486860115,20.319464,1,3020,0.38980308,18.21533,16.663712,18.0628,0.06445973,100.0,0.015439778,0.0545,301.3176426,30.6706061,0.88714284,1.0,18.0626,0.0682,686120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60776.44556709984,3022445560115015037,2,3022445560115,19.836893,1,3022,0.39910492,18.225792,16.666208,18.2448,0.09741404,0.015978433,0.023162639,0.0964,301.3177148,30.6705694,0.8657143,1.0,18.2134,0.119,686120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60785.444513900205,3031444510115015049,2,3031444510115,20.305977,1,3031,0.25394416,17.768742,16.53885,17.8405,0.06964796,0.01676289,0.022436354,0.0453,301.3176853,30.6706274,0.8814286,1.0,17.8904,0.0592,686120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60788.42160880007,3034421600115015041,2,3034421600115,20.674059,1,3034,0.28249243,17.804329,16.550188,17.7632,0.046563033,100.0,0.0146684805,0.0323,301.3177302,30.6706006,0.88,1.0,17.7579,0.0394,686120201.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60802.4776504999,3048477650115015088,2,3048477650115,20.230011,1,3048,0.27546856,17.19059,16.317163,17.2211,0.057666007,0.022750586,0.025795804,0.0248,301.3176861,30.6706191,0.7885714,0.9999999,17.1681,0.0291,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60805.42824070016,3051428240115015041,2,3051428240115,20.239708,1,3051,0.17485653,17.195223,16.319233,17.1517,0.050610505,0.019019486,0.022586279,0.0263,301.317702,30.6706412,0.87857145,0.9999974,17.1299,0.0321,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60807.398888899945,3053398880115015022,2,3053398880115,19.594454,1,3053,0.16200706,17.099865,16.275639,17.1261,0.038374346,0.013626417,0.017961834,0.0405,301.3177097,30.6706405,0.92714286,1.0,17.1444,0.0522,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60818.39842589991,3064398420115015043,2,3064398420115,20.702839,1,3064,0.2028288,17.000694,16.22809,17.0295,0.051922254,0.02289332,0.025486618,0.017,301.3176998,30.670633,0.91714287,1.0,17.0123,0.0201,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60818.45255789999,3064452550115015039,1,3064452550115,20.5908,1,3064,0.370873,20.7152,20.169947,20.427,0.244264,0.14572091,0.14782836,0.3008,301.3177541,30.6705895,0.485714,,20.4948,0.4115,,False,True,False,27.5.6,0.0,3.093327380115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60821.328275499865,3067328270115015041,1,3067328270115,20.4172,1,3067,0.428179,20.7015,20.161634,20.745,0.287263,0.17296396,0.17471626,0.4739,301.3178188,30.6706513,0.562857,,20.581,0.5247,,False,True,False,27.5.6,0.0,3.097303560115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60823.3844792,3069384470115015043,1,3069384470115,20.6409,1,3069,0.404572,20.6885,20.153708,20.8162,0.22307,0.1340886,0.13630907,0.401,301.3178117,30.6706897,0.517143,,20.492,0.3835,,False,True,False,27.5.6,0.0,3.097303560115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60826.38040510006,3072380400115015046,2,3072380400115,19.244232,1,3072,0.2529912,16.967644,16.211742,16.9062,0.05986145,0.027724246,0.029839158,0.0487,301.3176846,30.6706266,0.9014286,1.0,16.8664,0.0594,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60835.357499999925,3081357490115015047,2,3081357490115,20.143217,1,3081,0.25101054,16.920504,16.187988,16.937,0.055851948,0.026318936,0.028446719,0.0236,301.3176912,30.6706274,0.92,1.0,16.9296,0.0291,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60838.41271989979,3084412710115015037,2,3084412710115,19.578625,1,3084,0.18040706,16.868965,16.161432,16.8871,0.040538456,0.01831441,0.021127801,0.0346,301.3176884,30.6706554,0.9085714,1.0,16.9108,0.0447,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60840.34009259986,3086340090115015046,2,3086340090115,20.14692,1,3086,0.24993517,16.93427,16.194979,16.8732,0.033348925,0.012918392,0.016879706,0.0222,301.317681,30.6706299,0.8971428,1.0,16.821,0.0263,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
ztf,60840.41028939979,3086410280115015032,1,3086410280115,20.087,1,3086,0.251567,20.2412,19.859272,20.265,0.275576,0.19294956,0.19385198,0.4634,301.3176694,30.6706031,0.482857,,20.0743,0.4996,,False,True,False,27.5.6,0.0,3.116280570115015e+18,t17_f5_c3,ZTF18abaqjum
ztf,60843.3837731001,3089383770115015045,2,3089383770115,20.535835,1,3089,0.23886733,16.966846,16.211344,16.9665,0.035650678,0.013942087,0.01777735,0.018,301.3176871,30.6706293,0.91,0.9999999,16.9475,0.0215,686120201.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abaqjum
