tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58669.47136570001,915471363015015009,1,915471363015,20.6296,1,915,0.416122,20.5774,19.771894,20.2502,0.230072,0.106997006,0.10956246,0.2759,0.6149574,67.8565589,0.728571,t17_f5_c3,,20.0998,0.31,,False,True,False,bulk_1.0.0,0.0,9.45387843015015e+17,ZTF18abspfpx
ztf,58670.39407410007,916394073015015025,2,916394073015,20.62319,1,916,0.08659269,18.722158,17.624104,18.8484,0.08200137,0.028035149,0.02982631,0.0817,0.6146495,67.8565437,0.9557143,t17_f5_c3,0.9999998,18.8853,0.1069,833120230.0,False,True,False,bulk_1.0.0,0.0,9.45387843015015e+17,ZTF18abspfpx
ztf,58670.42973379977,916429733015015010,1,916429733015,20.7741,1,916,0.423322,20.817,19.879436,20.6386,0.302348,0.12480722,0.12749168,0.3482,0.6147679,67.8564758,0.681429,t17_f5_c3,,20.7099,0.4789,,False,True,False,bulk_1.0.0,0.0,9.45387843015015e+17,ZTF18abspfpx
ztf,58672.43659720011,918436593015015005,1,918436593015,20.5584,1,918,0.479053,20.8462,19.891655,21.1847,0.33113,0.13491794,0.13746111,0.6135,0.6149637,67.8565229,0.748571,t17_f5_c3,,20.6999,0.5094,,False,True,False,bulk_1.0.0,0.0,9.45387843015015e+17,ZTF18abspfpx
ztf,58672.47192130005,918471923015015056,2,918471923015,20.805834,1,918,0.2029769,18.693935,17.613754,18.6373,0.059836585,0.01969412,0.022125553,0.0593,0.6147533,67.8565196,0.9457143,t17_f5_c3,1.0,18.6519,0.0755,833120230.0,False,True,False,bulk_1.0.0,0.0,9.45387843015015e+17,ZTF18abspfpx
ztf,58672.47374999989,918473741915015004,2,918473741915,20.850767,1,918,0.1754548,18.62359,17.62251,18.7074,0.074169524,0.024998346,0.029498087,0.06,0.6146671,67.8565337,0.9557143,t17_f5_c3,0.88451254,18.6128,0.0691,853120219.0,False,True,False,bulk_1.0.0,0.0,9.28434371915015e+17,ZTF18abspfpx
ztf,58674.47500000009,920474993015015031,2,920474993015,20.739187,1,920,0.12999748,19.203012,17.775492,19.144,0.16329396,0.042258512,0.043849226,0.0997,0.6146948,67.8565326,0.7442857,t17_f5_c3,0.99999875,19.0046,0.1114,833120230.0,False,True,False,bulk_1.0.0,0.0,9.49434343015015e+17,ZTF18abspfpx
ztf,58677.45001159981,923450013015015011,1,923450013015,20.6733,1,923,0.106642,20.7023,19.829586,20.8701,0.314245,0.13845032,0.14066398,0.4684,0.6146216,67.8565578,0.807143,t17_f5_c3,,20.6265,0.4811,,False,True,False,bulk_1.0.0,0.0,9.49434343015015e+17,ZTF18abspfpx
ztf,58679.47672449984,925476721915015007,2,925476721915,20.567986,1,925,0.1138095,18.115946,17.391523,18.1658,0.06474646,0.030717611,0.03322363,0.047,0.6146383,67.8565528,0.9457143,t17_f5_c3,0.9578789,18.1591,0.0587,853120219.0,False,True,False,bulk_1.0.0,0.0,9.28434371915015e+17,ZTF18abspfpx
ztf,58682.434375000186,928434371915015006,2,928434371915,20.12297,1,928,0.100771196,17.485794,17.023336,17.5075,0.05373335,0.033917896,0.035096254,0.0374,0.6147183,67.8565623,0.95,t17_f5_c3,0.99647176,17.5211,0.048,853120219.0,False,True,False,bulk_1.0.0,0.0,9.31463401915015e+17,ZTF18abspfpx
ztf,58682.46936339978,928469361915015009,1,928469361915,19.7955,1,928,0.129192,19.5718,19.164087,19.7061,0.252709,0.17320757,0.17359446,0.3763,0.6146363,67.8565454,0.834286,t17_f5_c3,,19.8745,0.5652,,False,True,False,bulk_1.0.0,0.0,9.31463401915015e+17,ZTF18abspfpx
ztf,58683.42476850003,929424763015015010,2,929424763015,20.040041,1,929,0.06222112,17.629667,17.092863,17.7033,0.06366302,0.038324974,0.03882983,0.0475,0.6146758,67.8565853,0.94857144,t17_f5_c3,1.0,17.6294,0.0563,833120230.0,False,True,False,bulk_1.0.0,0.0,9.49434343015015e+17,ZTF18abspfpx
ztf,58683.46995369997,929469953015015004,1,929469953015,19.8124,1,929,0.266615,19.7806,19.320286,19.9063,0.236857,0.15422852,0.15501045,0.4134,0.6148438,67.8565709,0.85,t17_f5_c3,,19.8846,0.5204,,False,True,False,bulk_1.0.0,0.0,9.49434343015015e+17,ZTF18abspfpx
ztf,58685.421875,931421871915015005,2,931421871915,20.454426,1,931,0.16839154,17.63165,17.116354,17.6961,0.05151852,0.03050835,0.032051243,0.0339,0.6146371,67.8565363,0.94714284,t17_f5_c3,0.9951959,17.6922,0.0424,853120219.0,False,True,False,bulk_1.0.0,0.0,9.31463401915015e+17,ZTF18abspfpx
ztf,58685.43547450006,931435471915015006,2,931435471915,20.439745,1,931,0.090776585,17.668623,17.139208,17.6935,0.05276491,0.030809935,0.032402545,0.0343,0.6147082,67.8565603,0.94714284,t17_f5_c3,0.99352336,17.6442,0.0412,853120219.0,False,True,False,bulk_1.0.0,0.0,9.31463401915015e+17,ZTF18abspfpx
ztf,58685.463402799796,931463401915015005,1,931463401915,19.865915,1,931,0.16376165,19.831175,19.335411,19.8751,0.21385844,0.13478225,0.13546298,0.3465,0.6147013,67.8565218,0.8685714,t17_f5_c3,0.9966824,20.0084,0.5042,853120119.0,False,True,False,bulk_1.0.0,0.0,9.34401431915015e+17,ZTF18abspfpx
ztf,58686.411041699816,932411041915015026,2,932411041915,19.456902,1,932,0.114317015,17.429102,16.985973,17.488,0.040418994,0.025422504,0.026874121,0.0673,0.6147128,67.8565538,0.7557143,t17_f5_c3,0.9989274,17.5722,0.0925,853120219.0,False,True,False,bulk_1.0.0,0.0,9.34401431915015e+17,ZTF18abspfpx
ztf,58686.433333300054,932433333015015018,2,932433333015,20.332617,1,932,0.09476959,17.538073,17.036083,17.6114,0.051099498,0.031632822,0.03218259,0.0366,0.6146676,67.8565396,0.9442857,t17_f5_c3,0.99999994,17.6419,0.0471,833120230.0,False,True,False,bulk_1.0.0,0.0,9.49434343015015e+17,ZTF18abspfpx
ztf,58686.47196759982,932471963015015007,1,932471963015,20.034775,1,932,0.09477113,19.78619,19.323942,19.7321,0.16323584,0.10549148,0.10663904,0.2895,0.6146826,67.8565626,0.9514286,t17_f5_c3,0.9999832,19.7088,0.364,833120130.0,False,True,False,bulk_1.0.0,0.0,9.49434343015015e+17,ZTF18abspfpx
ztf,58688.401435200125,934401431915015006,2,934401431915,20.507582,1,934,0.16734605,17.226784,16.847345,17.2896,0.044457022,0.030392218,0.031344745,0.0233,0.6147261,67.8565414,0.93285716,t17_f5_c3,0.9246613,17.3476,0.0303,853120219.0,False,True,False,bulk_1.0.0,0.0,9.34451361915015e+17,ZTF18abspfpx
ztf,58688.45136569999,934451361915015003,1,934451361915,20.42063,1,934,0.14298671,19.292341,18.964643,19.3536,0.11269183,0.08277283,0.08333225,0.1571,0.6146607,67.8565338,0.9457143,t17_f5_c3,0.3874959,19.3561,0.2024,853120119.0,False,True,False,bulk_1.0.0,0.0,9.50468341915015e+17,ZTF18abspfpx
ztf,58690.378911999986,936378913015015008,2,936378913015,20.620617,1,936,0.064203374,17.112814,16.749584,17.1215,0.051098734,0.036285367,0.036569454,0.0193,0.6146885,67.8565509,0.92714286,t17_f5_c3,0.99997485,17.1365,0.0237,833120230.0,False,True,False,bulk_1.0.0,0.0,9.49434343015015e+17,ZTF18abspfpx
ztf,58690.444513900205,936444513015015006,1,936444513015,20.523586,1,936,0.120311566,19.318142,18.99644,19.3932,0.11952651,0.08812351,0.08887584,0.1396,0.61474,67.8565799,0.95,t17_f5_c3,0.9999967,19.4227,0.1832,833120130.0,False,True,False,bulk_1.0.0,0.0,9.49434343015015e+17,ZTF18abspfpx
ztf,58691.40166669991,937401661915015006,2,937401661915,20.61163,1,937,0.12411045,17.077198,16.739777,17.1118,0.02910228,0.020165944,0.021328406,0.0185,0.6146748,67.8565495,0.95285714,t17_f5_c3,0.9998493,17.1265,0.0228,853120219.0,False,True,False,bulk_1.0.0,0.0,9.50468341915015e+17,ZTF18abspfpx
ztf,58691.44744209992,937447441915015005,1,937447441915,20.561052,1,937,0.13083689,19.09647,18.816498,19.3714,0.1125551,0.08656376,0.08697134,0.1303,0.6146724,67.8565343,0.9457143,t17_f5_c3,0.9474584,19.4069,0.1722,853120119.0,False,True,False,bulk_1.0.0,0.0,9.50468341915015e+17,ZTF18abspfpx
ztf,58693.38636570005,939386363015015017,2,939386363015,20.711462,1,939,0.13342872,17.116943,16.752539,17.1398,0.05004365,0.035483573,0.035775606,0.0182,0.6146358,67.8565331,0.93714285,t17_f5_c3,1.0,17.1396,0.0219,833120230.0,False,True,False,bulk_1.0.0,0.0,9.49434343015015e+17,ZTF18abspfpx
ztf,58693.40531249996,939405313015015015,1,939405313015,20.820797,1,939,0.09656377,19.364794,19.030937,19.4339,0.10235112,0.07430878,0.0752575,0.1144,0.6146651,67.8565609,0.94285715,t17_f5_c3,1.0,19.4559,0.1488,833120130.0,False,True,False,bulk_1.0.0,0.0,9.49434343015015e+17,ZTF18abspfpx
ztf,58694.4072106001,940407211915015005,2,940407211915,20.85465,1,940,0.13398296,17.293785,16.894152,17.3426,0.033029176,0.0214103,0.022858309,0.0193,0.6146775,67.8565441,0.94714284,t17_f5_c3,0.99983495,17.3434,0.0233,853120219.0,False,True,False,bulk_1.0.0,0.0,9.70403711915015e+17,ZTF18abspfpx
ztf,58694.421423600055,940421421915015012,1,940421421915,20.912294,1,940,0.05608062,19.4646,19.089325,19.7467,0.090695515,0.063274026,0.064191245,0.1402,0.6146699,67.856568,0.93,t17_f5_c3,0.99835646,19.6501,0.1644,853120119.0,False,True,False,bulk_1.0.0,0.0,9.70403711915015e+17,ZTF18abspfpx
ztf,58696.42141199997,942421413015015022,1,942421413015,20.847631,1,942,0.052567728,20.206167,19.579271,20.1796,0.15213715,0.08309138,0.08540373,0.2191,0.6146872,67.8565919,0.79571426,t17_f5_c3,0.9999995,20.4219,0.3508,833120130.0,False,True,False,bulk_1.0.0,0.0,9.49434343015015e+17,ZTF18abspfpx
ztf,58696.47275459999,942472753015015027,2,942472753015,20.857412,1,942,0.07135506,18.130577,17.370186,18.1097,0.063801266,0.030629741,0.031671792,0.0366,0.6147144,67.8565594,0.92285717,t17_f5_c3,0.99999774,18.1192,0.0457,833120230.0,False,True,False,bulk_1.0.0,0.0,9.49434343015015e+17,ZTF18abspfpx
ztf,58697.404108799994,943404101915015004,2,943404101915,20.525574,1,943,0.15686668,18.627445,17.624043,18.7303,0.06088484,0.018382898,0.024162853,0.0758,0.6146464,67.8565404,0.95428574,t17_f5_c3,0.9934588,18.5855,0.0844,853120219.0,False,True,False,bulk_1.0.0,0.0,9.70403711915015e+17,ZTF18abspfpx
ztf,58699.387847200036,945387843015015022,2,945387843015,20.60844,1,945,0.10553282,17.940855,17.271864,17.9719,0.054214776,0.028336482,0.02927666,0.0389,0.6146756,67.8565373,0.9514286,t17_f5_c3,1.0,17.9967,0.0496,833120230.0,False,True,False,bulk_1.0.0,0.0,9.49434343015015e+17,ZTF18abspfpx
ztf,58700.40861110017,946408611915015008,2,946408611915,20.706373,1,946,0.17311,18.607128,17.615934,18.7007,0.068081744,0.022458062,0.027324555,0.0665,0.6146347,67.8565359,0.95857143,t17_f5_c3,0.79054,18.6237,0.0786,853120219.0,False,True,False,bulk_1.0.0,0.0,9.70403711915015e+17,ZTF18abspfpx
ztf,58703.43434030004,949434343015015016,2,949434343015,20.789837,1,949,0.10079631,18.54442,17.556042,18.4413,0.07363993,0.028046977,0.029632073,0.0516,0.6146357,67.8565417,0.94285715,t17_f5_c3,0.99999905,18.4715,0.0666,833120230.0,False,True,False,bulk_1.0.0,0.0,9.73503003015015e+17,ZTF18abspfpx
ztf,58703.46988430014,949469883015015011,1,949469883015,20.3862,1,949,0.364411,20.6444,19.803286,20.5795,0.251581,0.11337275,0.115939744,0.383,0.6145159,67.8564971,0.827143,t17_f5_c3,,20.3493,0.3985,,False,True,False,bulk_1.0.0,0.0,9.73503003015015e+17,ZTF18abspfpx
ztf,58704.468344899826,950468341915015009,2,950468341915,20.058521,1,950,0.11598319,18.357056,17.508558,18.4918,0.07022701,0.028887222,0.03214437,0.0791,0.6146517,67.8565502,0.93142855,t17_f5_c3,0.99996436,18.5079,0.1026,853120219.0,False,True,False,bulk_1.0.0,0.0,9.70403711915015e+17,ZTF18abspfpx
ztf,58706.41107639996,952411073015015016,2,952411073015,20.799984,1,952,0.053151164,18.13196,17.370872,18.1322,0.06944529,0.03349476,0.03445145,0.0388,0.6146592,67.8565526,0.9342857,t17_f5_c3,0.99999964,18.1435,0.0486,833120230.0,False,True,False,bulk_1.0.0,0.0,9.73503003015015e+17,ZTF18abspfpx
ztf,58707.47277780017,953472771915015005,2,953472771915,20.575163,1,953,0.12306242,18.093002,17.37969,18.2182,0.06336115,0.030366993,0.032847177,0.0466,0.614662,67.8565479,0.94,t17_f5_c3,0.9915018,18.1753,0.0568,853120219.0,False,True,False,bulk_1.0.0,0.0,9.70403711915015e+17,ZTF18abspfpx
ztf,58709.407604199834,955407603015015011,2,955407603015,19.970285,1,955,0.03209323,18.039034,17.323778,18.0549,0.06851047,0.034602333,0.03545312,0.0703,0.6146832,67.8565602,0.9557143,t17_f5_c3,1.0,18.0048,0.0855,833120230.0,False,True,False,bulk_1.0.0,0.0,9.73503003015015e+17,ZTF18abspfpx
ztf,58709.47194440011,955471943015015005,1,955471943015,19.7418,1,955,0.150614,19.9936,19.45487,19.542,0.24679,0.1492226,0.15025716,0.3058,0.6145751,67.8566164,0.581429,t17_f5_c3,,19.1065,0.2634,,False,True,False,bulk_1.0.0,0.0,9.73503003015015e+17,ZTF18abspfpx
ztf,58710.43168980023,956431681915015007,2,956431681915,19.91649,1,956,0.16251034,17.671263,17.140827,17.7437,0.03573761,0.019487392,0.02192561,0.0545,0.6146727,67.856537,0.95857143,t17_f5_c3,0.99998343,17.7534,0.0699,853120219.0,False,True,False,bulk_1.0.0,0.0,9.85357531915015e+17,ZTF18abspfpx
ztf,58712.40158559987,958401583015015020,2,958401583015,19.835644,1,958,0.061573464,17.895832,17.24732,17.8634,0.0742953,0.040246163,0.040884297,0.0626,0.6146584,67.8565498,0.95285714,t17_f5_c3,1.0,17.8258,0.0771,833120230.0,False,True,False,bulk_1.0.0,0.0,9.73503003015015e+17,ZTF18abspfpx
ztf,58713.377569399774,959377561915015003,2,959377561915,20.19611,1,959,0.11378175,17.938848,17.297049,17.9725,0.05386975,0.027478551,0.029828083,0.053,0.614679,67.8565511,0.95857143,t17_f5_c3,0.99734515,17.9773,0.0675,853120219.0,False,True,False,bulk_1.0.0,0.0,9.85357531915015e+17,ZTF18abspfpx
ztf,58715.425740700215,961425743015015023,2,961425743015,20.253605,1,961,0.061675027,18.463253,17.522648,18.44,0.07685511,0.030958273,0.032316975,0.0771,0.6146373,67.856555,0.9628571,t17_f5_c3,0.99999994,18.4695,0.1008,833120230.0,False,True,False,bulk_1.0.0,0.0,9.73503003015015e+17,ZTF18abspfpx
ztf,58716.38506940007,962385061915015004,2,962385061915,20.36156,1,962,0.15658624,18.281742,17.473436,18.2927,0.0633773,0.02683022,0.030103087,0.0609,0.6145809,67.8565534,0.95428574,t17_f5_c3,0.9942518,18.2208,0.0724,853120219.0,False,True,False,bulk_1.0.0,0.0,9.85357531915015e+17,ZTF18abspfpx
ztf,58718.402129599825,964402123015015006,1,964402123015,20.2093,1,964,0.301252,20.3315,19.647839,21.0568,0.258743,0.13623637,0.13784927,0.79,0.6148684,67.8566071,0.822857,t17_f5_c3,,20.622,0.6829,,False,True,False,bulk_1.0.0,0.0,9.73503003015015e+17,ZTF18abspfpx
ztf,58718.47068289993,964470683015015015,2,964470683015,20.39364,1,964,0.15945713,18.159605,17.384499,18.1182,0.061864555,0.029176198,0.030296972,0.0513,0.6146557,67.8565217,0.9514286,t17_f5_c3,1.0,18.1133,0.0643,833120230.0,False,True,False,bulk_1.0.0,0.0,9.73503003015015e+17,ZTF18abspfpx
ztf,58721.32346059987,967323461915015006,2,967323461915,20.394878,1,967,0.055562135,17.844831,17.24399,17.9623,0.06271559,0.03432629,0.036061063,0.0447,0.6146692,67.8565661,0.9342857,t17_f5_c3,0.9996789,17.9385,0.0551,853120219.0,False,True,False,bulk_1.0.0,0.0,9.85357531915015e+17,ZTF18abspfpx
ztf,58724.40371529991,970403711915015005,2,970403711915,20.16421,1,970,0.08613534,18.74819,17.670368,18.8659,0.07643151,0.023116872,0.028323282,0.1111,0.6146054,67.8565841,0.96,t17_f5_c3,0.9999878,18.8836,0.144,853120219.0,False,True,False,bulk_1.0.0,0.0,9.85357531915015e+17,ZTF18abspfpx
ztf,58724.40690970002,970406903015015011,2,970406903015,20.27359,1,970,0.29685616,18.795374,17.650167,18.7592,0.08826306,0.028916754,0.030739466,0.0944,0.6146752,67.8564826,0.95,t17_f5_c3,0.9999996,18.8884,0.1357,833120230.0,False,True,False,bulk_1.0.0,0.0,9.96369763015015e+17,ZTF18abspfpx
ztf,58727.39019680023,973390193015015007,1,973390193015,20.5413,1,973,0.094584,20.534,19.75101,20.5873,0.257052,0.12281817,0.12497563,0.3609,0.6147203,67.8565884,0.807143,t17_f5_c3,,20.2517,0.342,,False,True,False,bulk_1.0.0,0.0,9.96369763015015e+17,ZTF18abspfpx
ztf,58727.50300930021,973503003015015013,2,973503003015,20.393614,1,973,0.055152226,18.334806,17.466776,18.2799,0.07640754,0.033201534,0.03434976,0.0587,0.6147111,67.8565718,0.9657143,t17_f5_c3,0.9999999,18.2512,0.0722,833120230.0,False,True,False,bulk_1.0.0,0.0,9.96369763015015e+17,ZTF18abspfpx
ztf,58730.404884300195,976404881915015011,2,976404881915,20.594908,1,976,0.13886075,18.230288,17.44869,18.1985,0.065553114,0.028988734,0.031912055,0.0468,0.6146432,67.8565456,0.94142854,t17_f5_c3,0.9984695,18.09,0.0531,853120219.0,False,True,False,bulk_1.0.0,0.0,9.85357531915015e+17,ZTF18abspfpx
ztf,58732.395416699816,978395413015015020,1,978395413015,20.781883,1,978,0.12049406,19.553797,19.16662,19.5736,0.1000704,0.068741724,0.07005436,0.136,0.6146725,67.8565538,0.91714287,t17_f5_c3,0.9999993,19.5402,0.1685,833120130.0,False,True,False,bulk_1.0.0,0.0,9.96369763015015e+17,ZTF18abspfpx
ztf,58732.47074070014,978470743015015012,2,978470743015,20.34962,1,978,0.060160805,17.396202,16.944597,17.4163,0.06070597,0.039677005,0.04004881,0.0291,0.6146551,67.8565523,0.94714284,t17_f5_c3,0.9999999,17.4165,0.0361,833120230.0,False,True,False,bulk_1.0.0,0.0,9.96369763015015e+17,ZTF18abspfpx
ztf,58733.38560190005,979385601915015001,2,979385601915,20.536947,1,979,0.18557408,17.396097,16.963919,17.4549,0.038007896,0.024057072,0.02552714,0.0252,0.6146634,67.8565293,0.94,t17_f5_c3,0.9999206,17.467,0.0315,853120219.0,False,True,False,bulk_1.0.0,0.0,9.85357531915015e+17,ZTF18abspfpx
ztf,58733.44692130014,979446921915015011,1,979446921915,20.675533,1,979,0.07331301,19.412365,19.052097,19.7221,0.1175472,0.08370428,0.08435384,0.1633,0.614669,67.8565563,0.9142857,t17_f5_c3,0.9973308,19.6871,0.2029,853120119.0,False,True,False,bulk_1.0.0,0.0,9.85357531915015e+17,ZTF18abspfpx
ztf,58734.461111099925,980461116215015012,1,980461116215,20.2071,1,980,0.203232,20.0623,19.28326,20.219,0.236895,0.11403216,0.115595266,0.3142,0.6147166,67.8565309,0.887143,t17_f5_c3,,20.0867,0.3583,,False,True,False,bulk_1.0.0,0.0,1.010222471915015e+18,ZTF18abspfpx
ztf,58734.46156249987,980461566215015015,1,980461566215,20.1191,1,980,0.357161,19.9749,19.239733,20.0739,0.23921,0.12016762,0.12153819,0.2728,0.6148924,67.8565628,0.711429,t17_f5_c3,,19.8311,0.2828,,False,True,False,bulk_1.0.0,0.0,1.010222471915015e+18,ZTF18abspfpx
ztf,58735.38306709984,981383063015015015,2,981383063015,20.612305,1,981,0.18203628,19.033367,17.727272,19.0008,0.09455604,0.026095599,0.028395617,0.0978,0.6147152,67.8565192,0.94857144,t17_f5_c3,1.0,19.0094,0.1251,833120230.0,False,True,False,bulk_1.0.0,0.0,1.010129593015015e+18,ZTF18abspfpx
ztf,58739.35653939983,985356531915015005,2,985356531915,19.7486,1,985,0.087617,18.9041,17.725567,18.9865,0.112951,0.03404143,0.03814842,0.1885,0.614686,67.8565576,0.935714,t17_f5_c3,,18.8923,0.2215,,False,True,False,bulk_1.0.0,0.0,1.012215371915015e+18,ZTF18abspfpx
ztf,58739.35753470007,985357531915015008,2,985357531915,19.91373,1,985,0.10634554,18.90463,17.725746,19.3778,0.11106265,0.033310022,0.03749851,0.2415,0.6146732,67.8565517,0.8371429,t17_f5_c3,0.9003072,19.1819,0.2584,853120219.0,False,True,False,bulk_1.0.0,0.0,1.012215371915015e+18,ZTF18abspfpx
ztf,58740.358009300195,986358001915015002,2,986358001915,19.5634,1,986,0.175699,18.6213,17.6216,18.8282,0.13558,0.051673427,0.05399029,0.197,0.6146433,67.8565339,0.834286,t17_f5_c3,,18.4833,0.184,,False,True,False,bulk_1.0.0,0.0,1.012215371915015e+18,ZTF18abspfpx
ztf,58740.36989580002,986369895015015011,2,986369895015,19.8079,1,986,0.190813,19.2989,17.680828,19.1424,0.209501,0.04338552,0.0472016,0.2543,0.6146859,67.8565109,0.832857,t17_f5_c3,,18.8805,0.2562,,False,True,False,bulk_1.0.0,0.0,1.012215371915015e+18,ZTF18abspfpx
ztf,58740.37034719996,986370345015015009,2,986370345015,19.7568,1,986,0.160789,19.1464,17.64455,18.829,0.200215,0.04687551,0.050206136,0.1957,0.6145561,67.856571,0.797143,t17_f5_c3,,18.5449,0.1932,,False,True,False,bulk_1.0.0,0.0,1.012215371915015e+18,ZTF18abspfpx
ztf,58741.35496529983,987354963015015015,2,987354963015,19.663671,1,987,0.21674076,18.772251,17.642057,18.6777,0.12589067,0.043232914,0.04445457,0.1597,0.6145701,67.8565163,0.9671429,t17_f5_c3,1.0,18.6643,0.2022,833120230.0,False,True,False,bulk_1.0.0,0.0,1.010129593015015e+18,ZTF18abspfpx
ztf,58741.35726850014,987357265015015011,2,987357265015,19.7786,1,987,0.290964,19.2293,17.664751,19.3246,0.156963,0.032320958,0.037151657,0.3056,0.6146075,67.8564871,0.855714,t17_f5_c3,,19.1763,0.3416,,False,True,False,bulk_1.0.0,0.0,1.012215371915015e+18,ZTF18abspfpx
ztf,58743.34549769992,989345491915015001,2,989345491915,19.3766,1,989,0.102897,18.9706,17.747574,19.5782,0.135537,0.040272348,0.04393872,0.3954,0.6146166,67.8565606,0.801429,t17_f5_c3,,19.2333,0.3702,,False,True,False,bulk_1.0.0,0.0,1.012215371915015e+18,ZTF18abspfpx
ztf,58743.34640049981,989346401915015004,2,989346401915,19.786438,1,989,0.21505827,18.902142,17.724905,18.8568,0.12586178,0.038925707,0.04255975,0.1606,0.614656,67.8565212,0.96428573,t17_f5_c3,0.99977565,18.9543,0.2251,853120219.0,False,True,False,bulk_1.0.0,0.0,1.019151341915015e+18,ZTF18abspfpx
ztf,58744.3874884001,990387483015015015,2,990387483015,19.99926,1,990,0.12525684,18.34503,17.47136,18.2507,0.08666604,0.03773718,0.038759727,0.0819,0.6146696,67.8565302,0.9657143,t17_f5_c3,0.99999976,18.2898,0.1083,833120230.0,False,True,False,bulk_1.0.0,0.0,1.010129593015015e+18,ZTF18abspfpx
ztf,58744.39988429984,990399886215015021,2,990399886215,19.5757,1,990,0.196392,19.1784,17.511597,18.9792,0.196772,0.038354922,0.042387936,0.2071,0.6145341,67.8565865,0.88,t17_f5_c3,,19.3874,0.3859,,False,True,False,bulk_1.0.0,0.0,1.012215371915015e+18,ZTF18abspfpx
ztf,58744.400335600134,990400336215015022,2,990400336215,19.5755,1,990,0.253506,19.1033,17.494974,19.1768,0.12707,0.02277459,0.0288877,0.2495,0.6148519,67.856576,0.917143,t17_f5_c3,,19.095,0.2972,,False,True,False,bulk_1.0.0,0.0,1.012215371915015e+18,ZTF18abspfpx
ztf,58745.393055600114,991393056215015025,2,991393056215,20.111,1,991,0.061041,18.1311,17.18594,18.1841,0.080021,0.030724728,0.033507366,0.0727,0.6146912,67.856547,0.934286,t17_f5_c3,,18.2124,0.0945,,False,True,False,bulk_1.0.0,0.0,1.012215371915015e+18,ZTF18abspfpx
ztf,58745.39350689994,991393506215015020,2,991393506215,19.7416,1,991,0.065117,18.1282,17.184725,18.0939,0.081391,0.031413224,0.034133937,0.0821,0.6147105,67.8565696,0.927143,t17_f5_c3,,18.1096,0.106,,False,True,False,bulk_1.0.0,0.0,1.012215371915015e+18,ZTF18abspfpx
