tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60495.23528939998,2741235280615015008,2,2741235280615,20.461044,1,2741,0.23512079,18.917912,18.610353,18.83,0.094875164,0.070751674,0.07147093,0.09,285.7206132,8.5884289,0.94857144,0.99999315,18.8014,0.1119,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.235752299894,2741235750615015008,2,2741235750615,20.518278,1,2741,0.3199298,18.967283,18.647337,19.0064,0.118111186,0.0873408,0.08796546,0.1024,285.7206427,8.5884448,0.9185714,0.99999464,18.9482,0.124,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.236226900015,2741236220615015010,2,2741236220615,20.458534,1,2741,0.1790494,18.858316,18.565159,18.9202,0.09360019,0.07079017,0.07145188,0.0976,285.720599,8.5884366,0.94,1.0,18.8577,0.1176,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.23668979993,2741236680615015012,2,2741236680615,20.415401,1,2741,0.24288851,19.00689,18.676695,19.0017,0.099315904,0.072479464,0.073272526,0.1076,285.7206193,8.5884525,0.93285716,1.0,19.1168,0.1527,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.23716440005,2741237160615015011,2,2741237160615,20.253319,1,2741,0.19948207,18.946957,18.632162,18.8785,0.090889424,0.06722613,0.06801352,0.107,285.7206069,8.5884501,0.95,1.0,18.943,0.1451,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.23763890006,2741237630615015011,2,2741237630615,20.273613,1,2741,0.10891762,18.893932,18.592241,18.905,0.102741934,0.077178076,0.077816404,0.1101,285.7205825,8.588452,0.94,0.9999999,18.9201,0.1427,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.23811340006,2741238110615015011,2,2741238110615,20.303488,1,2741,0.25165766,18.974745,18.65289,19.0201,0.12451706,0.09197394,0.09257341,0.117,285.7206216,8.5884543,0.9357143,0.9999925,18.9414,0.1392,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.238576400094,2741238570615015012,2,2741238570615,20.325203,1,2741,0.28930438,18.985943,18.661203,18.7698,0.095402166,0.069940984,0.07073952,0.0922,285.7206275,8.5884232,0.9128571,0.999938,18.5464,0.0961,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.2390509001,2741239050615015012,2,2741239050615,20.183336,1,2741,0.30787098,18.95332,18.636919,18.8426,0.091508634,0.06758562,0.06837573,0.1053,285.7206334,8.5884241,0.94714284,1.0,18.8075,0.1302,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.23952550022,2741239520615015009,2,2741239520615,20.236816,1,2741,0.32158592,18.929916,18.619385,18.8273,0.13772823,0.10296518,0.10346903,0.1048,285.7206407,8.5884379,0.9257143,0.99998534,18.7109,0.1204,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.239988400135,2741239980615015012,2,2741239980615,20.356413,1,2741,0.20398967,18.910318,18.60463,18.7881,0.09116418,0.068054,0.06879366,0.0923,285.7206031,8.588431,0.95857143,0.9999994,18.7789,0.1168,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.24046299979,2741240460615015012,2,2741240460615,20.393145,1,2741,0.11332197,18.962448,18.643732,18.9289,0.0994061,0.07338106,0.07411856,0.1025,285.7205756,8.5884674,0.94285715,0.9999779,18.9158,0.1293,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.240937499795,2741240930615015013,2,2741240930615,20.316675,1,2741,0.15444961,18.908333,18.60313,19.0487,0.09331466,0.06972791,0.070448026,0.1175,285.720594,8.5884541,0.94,0.9999999,19.021,0.1465,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.24140049983,2741241400615015007,2,2741241400615,20.309484,1,2741,0.12398564,18.937113,18.624786,18.8661,0.10629354,0.07906008,0.07972168,0.1011,285.7205867,8.5884513,0.9285714,0.99999976,18.8011,0.1216,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.24187499983,2741241870615015013,2,2741241870615,20.270195,1,2741,0.18096927,18.968014,18.64788,18.953,0.09255441,0.06811986,0.06891975,0.1107,285.7205989,8.5884687,0.9442857,0.9999998,18.8494,0.1287,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.24234949984,2741242340615015016,2,2741242340615,20.39984,1,2741,0.20438121,18.988836,18.663347,18.9655,0.07754997,0.05647281,0.057462703,0.1051,285.7206084,8.5884622,0.94714284,0.99999994,18.9543,0.1329,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.24282409996,2741242820615015013,2,2741242820615,20.383802,1,2741,0.24640548,18.958315,18.64065,18.8868,0.09256592,0.06829788,0.0690852,0.0981,285.7206138,8.5884209,0.94857144,0.99998796,18.9518,0.1329,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.243286999874,2741243280615015013,2,2741243280615,20.43542,1,2741,0.22598611,18.969463,18.64896,18.87,0.07942063,0.05818331,0.059119634,0.094,285.7206167,8.588451,0.95285714,0.99999523,18.83,0.1155,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.243761599995,2741243760615015012,2,2741243760615,20.11677,1,2741,0.2560404,18.905333,18.600864,19.0531,0.091885075,0.06868783,0.069415696,0.1349,285.7206213,8.5884659,0.93714285,0.99999976,19.034,0.1695,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.2442361,2741244230615015010,2,2741244230615,20.382938,1,2741,0.15179114,18.999865,18.671509,18.7825,0.10973285,0.080386,0.08109501,0.0902,285.7205923,8.5884416,0.86285716,0.99994934,18.6788,0.1046,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.24469910003,2741244690615015009,2,2741244690615,20.377016,1,2741,0.24108063,19.013506,18.681574,18.8922,0.12454912,0.09110396,0.091741845,0.0994,285.7206126,8.5884229,0.93142855,0.99995553,18.8518,0.1222,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.245185200125,2741245180615015011,2,2741245180615,20.126516,1,2741,0.16110426,18.91064,18.604872,18.6823,0.100163996,0.0749066,0.07557953,0.0962,285.720596,8.5884523,0.9028571,0.9999648,18.6358,0.1179,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.24564810004,2741245640615015007,2,2741245640615,20.19326,1,2741,0.23789804,18.945387,18.630987,18.9673,0.098523386,0.073029004,0.07375292,0.1174,285.720617,8.5884404,0.94285715,0.99999976,18.9139,0.1429,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.24612270016,2741246120615015009,2,2741246120615,20.16445,1,2741,0.1959232,18.962996,18.64414,18.826,0.09632004,0.071046285,0.07180834,0.1083,285.7206059,8.5884482,0.9514286,0.9999999,18.8136,0.1368,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.24659720017,2741246590615015007,2,2741246590615,20.274418,1,2741,0.2003117,18.930237,18.619625,18.832,0.087346785,0.06481711,0.065614894,0.1023,285.720607,8.5884462,0.9442857,0.99999964,18.7802,0.1247,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.24707179982,2741247070615015009,2,2741247070615,20.320429,1,2741,0.16700965,18.965216,18.645796,18.8612,0.1042849,0.076999985,0.07770581,0.1008,285.7205878,8.5884224,0.94142854,0.9999999,18.8322,0.1254,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.247534700204,2741247530615015009,2,2741247530615,20.351933,1,2741,0.14866383,18.942932,18.629148,18.9017,0.115426615,0.08584084,0.08645547,0.1016,285.7205951,8.588441,0.94857144,0.99998087,18.8087,0.1193,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.24800929986,2741248000615015011,2,2741248000615,20.243305,1,2741,0.32952207,19.04316,18.703337,18.9448,0.118100636,0.08565631,0.08636208,0.1126,285.7206323,8.5884096,0.94142854,0.99995935,18.8185,0.1281,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.24848379986,2741248480615015013,2,2741248480615,20.401197,1,2741,0.22939469,18.927984,18.617933,18.9822,0.11575272,0.086400054,0.08699829,0.1061,285.7206115,8.58846,0.93857145,0.99999166,18.9155,0.1275,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.2489467999,2741248940615015013,2,2741248940615,20.338284,1,2741,0.22973198,18.991531,18.665344,19.0688,0.1302223,0.095840834,0.09642959,0.1193,285.720616,8.5884439,0.93285716,0.9999989,19.0801,0.1539,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.2494212999,2741249420615015010,2,2741249420615,20.398432,1,2741,0.17687921,18.95162,18.635649,18.7699,0.09273625,0.06854303,0.06932042,0.0879,285.7205993,8.5884629,0.9114286,0.9999913,18.8099,0.1163,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.249895799905,2741249890615015009,2,2741249890615,20.461294,1,2741,0.23740397,18.943548,18.62961,18.9428,0.11578551,0.08609861,0.08671193,0.0991,285.7206165,8.5884383,0.94,0.99999964,18.9283,0.1248,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.25037040003,2741250370615015010,2,2741250370615,20.34171,1,2741,0.17556061,18.90029,18.597052,18.981,0.093216084,0.0697896,0.07050112,0.1099,285.7205998,8.5884455,0.94142854,1.0,19.1584,0.165,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.25083329994,2741250830615015010,2,2741250830615,20.319254,1,2741,0.2832689,18.902885,18.599014,18.7843,0.11790718,0.088559665,0.08912348,0.0922,285.7206277,8.5884483,0.91714287,0.99999535,18.7763,0.1167,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.251307900064,2741251300615015010,2,2741251300615,20.492107,1,2741,0.24035001,18.957945,18.640373,18.9548,0.1258029,0.0933218,0.09389925,0.0991,285.7206183,8.5884447,0.92714286,0.99994856,18.8968,0.1199,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.25177079998,2741251770615015014,2,2741251770615,20.282516,1,2741,0.12979692,18.954735,18.637976,18.918,0.09311525,0.06877516,0.06955327,0.1067,285.7205798,8.5884293,0.93714285,0.99999785,18.9409,0.1391,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.2522454001,2741252240615015008,2,2741252240615,20.298147,1,2741,0.16806807,18.983358,18.659286,18.8817,0.1241619,0.091511525,0.09212113,0.1041,285.7206008,8.5884556,0.93,0.9999999,18.9152,0.1371,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.252719900105,2741252710615015013,2,2741252710615,20.369587,1,2741,0.23097359,18.89762,18.595032,18.8827,0.087287605,0.06529975,0.06605683,0.0985,285.7206189,8.5884458,0.9514286,0.9999999,18.8321,0.1201,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.25319440011,2741253190615015008,2,2741253190615,20.319502,1,2741,0.26215738,19.008297,18.677734,19.0149,0.10947116,0.080016896,0.08073733,0.1168,285.7206246,8.588446,0.93142855,0.9999826,18.8944,0.1337,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.25365740014,2741253650615015007,2,2741253650615,20.138975,1,2741,0.16722292,18.974827,18.652948,18.8813,0.09467911,0.06959835,0.070388734,0.1107,285.7205959,8.588438,0.9342857,0.99999845,18.9118,0.1456,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.25413190015,2741254130615015007,2,2741254130615,20.230598,1,2741,0.22354431,18.935148,18.623314,18.8348,0.09001353,0.066761896,0.067541964,0.1014,285.7206045,8.5884168,0.9557143,0.99999446,18.7795,0.1231,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.2546064998,2741254600615015010,2,2741254600615,20.40078,1,2741,0.20238665,18.999376,18.671148,18.9094,0.102877155,0.07528129,0.07603742,0.0988,285.7206088,8.5884639,0.94714284,0.99999976,18.9578,0.1318,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.255069400184,2741255060615015011,2,2741255060615,20.232103,1,2741,0.23495205,18.901403,18.597895,18.79,0.09149958,0.06845927,0.069185585,0.0984,285.720616,8.5884263,0.94285715,0.99999994,18.7511,0.1213,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.25554399984,2741255540615015006,2,2741255540615,20.317123,1,2741,0.15358034,18.988277,18.662933,18.861,0.109220505,0.08024141,0.08094061,0.0998,285.7205958,8.5884608,0.94285715,0.99999726,18.7372,0.1138,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.256018499844,2741256010615015010,2,2741256010615,20.240885,1,2741,0.2706705,18.971634,18.650574,18.9356,0.09499644,0.06989423,0.0706779,0.111,285.7206264,8.58844,0.94142854,0.99999994,18.9274,0.1408,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.25648149988,2741256480615015006,2,2741256480615,20.25742,1,2741,0.15718158,19.011393,18.680016,18.9805,0.120043844,0.087808855,0.08846861,0.1168,285.720596,8.5884594,0.93285716,0.99999976,19.0333,0.1566,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.25695599988,2741256950615015012,2,2741256950615,20.413673,1,2741,0.24845047,18.95156,18.635603,18.87,0.101546586,0.075198025,0.07590723,0.0949,285.7206199,8.5884628,0.95285714,0.9999999,18.8751,0.1216,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.257418999914,2741257410615015010,2,2741257410615,20.362215,1,2741,0.2363833,18.892385,18.591068,18.9199,0.11341141,0.08535071,0.08592711,0.1016,285.7206202,8.5884361,0.93714285,0.99999833,18.8631,0.1232,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.25789349992,2741257890615015008,2,2741257890615,20.309242,1,2741,0.18390249,18.982405,18.658579,18.7991,0.09473961,0.06950777,0.07030738,0.0942,285.7206049,8.588451,0.93142855,0.99999225,18.7354,0.1134,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.25836810004,2741258360615015008,2,2741258360615,20.297024,1,2741,0.2667569,18.942005,18.628454,18.8786,0.11258112,0.083712906,0.084342234,0.1017,285.7206211,8.5884242,0.9357143,0.9999995,18.7709,0.1176,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.258842600044,2741258840615015008,2,2741258840615,20.20531,1,2741,0.2759885,18.977888,18.655224,18.9406,0.10493868,0.0772438,0.07795969,0.1136,285.7206281,8.5884413,0.92714286,0.9999895,18.9041,0.1403,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.25930560008,2741259300615015011,2,2741259300615,20.348036,1,2741,0.2089952,18.91948,18.611534,18.8219,0.09169464,0.06830401,0.06905038,0.0941,285.7206037,8.5884249,0.9614286,0.99999976,18.8615,0.1244,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.25978010008,2741259780615015008,2,2741259780615,20.292778,1,2741,0.27204046,18.932344,18.621208,18.7511,0.096988946,0.072102785,0.07282288,0.0908,285.7206225,8.5884239,0.92,0.9999646,18.7699,0.1179,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.260254600085,2741260250615015014,2,2741260250615,20.302067,1,2741,0.17491618,18.915558,18.60858,19.0361,0.09210538,0.06868321,0.06942149,0.1167,285.7205937,8.5884234,0.9357143,0.9999998,19.0476,0.1507,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26072920021,2741260720615015010,2,2741260720615,20.351828,1,2741,0.22047293,18.928923,18.618639,18.7872,0.08364241,0.06201928,0.062851086,0.0911,285.7206111,8.5884392,0.94714284,0.99999917,18.8163,0.1192,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26120370021,2741261200615015009,2,2741261200615,20.413313,1,2741,0.23695809,18.952026,18.635952,18.8262,0.10993008,0.081509896,0.08216506,0.0909,285.720617,8.5884422,0.94142854,0.9999845,18.7376,0.1069,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26166669978,2741261660615015008,2,2741261660615,20.285555,1,2741,0.2001659,18.914684,18.607922,18.8337,0.10170402,0.076004334,0.07667135,0.101,285.7206067,8.5884445,0.94,0.99999994,18.7968,0.1246,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26214119978,2741262140615015013,2,2741262140615,20.298685,1,2741,0.12832028,18.834223,18.546719,18.7812,0.098899215,0.07528934,0.07589113,0.0943,285.7205828,8.588434,0.93,1.0,18.8153,0.1243,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26261569979,2741262610615015009,2,2741262610615,20.316578,1,2741,0.284051,18.87768,18.579908,18.8384,0.12754464,0.09645128,0.09695135,0.0968,285.720631,8.5884499,0.93,0.99998176,18.804,0.1197,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26307869982,2741263070615015011,2,2741263070615,20.285892,1,2741,0.1456901,18.953472,18.637033,18.8966,0.088314615,0.06516755,0.0659868,0.1031,285.7205887,8.5884349,0.93857145,0.99999976,18.9005,0.132,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.263553199824,2741263550615015011,2,2741263550615,20.368423,1,2741,0.29759863,18.975163,18.653198,18.8642,0.09871425,0.07262467,0.07338282,0.0961,285.7206282,8.5884129,0.93857145,0.99997103,18.7867,0.1143,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.264027799945,2741264020615015017,2,2741264020615,20.429922,1,2741,0.21663162,18.920092,18.611996,18.8937,0.09623474,0.07174769,0.07245919,0.0964,285.7206154,8.5884466,0.94,0.9999891,18.8995,0.1238,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26450229995,2741264500615015020,2,2741264500615,20.469296,1,2741,0.25130677,18.922165,18.613556,18.7387,0.08500998,0.06316808,0.06397738,0.0808,285.7206239,8.5884547,0.9342857,0.9999998,18.6722,0.0969,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26497690007,2741264970615015012,2,2741264970615,20.368376,1,2741,0.1853538,18.914177,18.60754,18.867,0.08862741,0.06605514,0.06682101,0.0966,285.7206014,8.5884414,0.95,0.999991,18.7874,0.1146,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26543979999,2741265430615015007,2,2741265430615,20.422823,1,2741,0.13582657,18.910883,18.605055,18.9588,0.09435081,0.07047416,0.07118924,0.1022,285.7205826,8.5884303,0.94714284,0.9999989,18.9164,0.1255,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26591440011,2741265910615015010,2,2741265910615,20.328003,1,2741,0.16850002,18.92965,18.619184,18.9958,0.09886981,0.0735778,0.074280985,0.1116,285.7205974,8.5884448,0.9342857,1.0,19.0618,0.1515,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.266377300024,2741266370615015012,2,2741266370615,20.40199,1,2741,0.2510493,18.972984,18.651579,18.9383,0.09395792,0.06908882,0.069882974,0.1017,285.7206212,8.5884437,0.94142854,1.0,18.8748,0.1226,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.266851900145,2741266850615015012,2,2741266850615,20.42783,1,2741,0.1930413,18.958902,18.641088,19.0625,0.087726206,0.06463207,0.06546417,0.1115,285.7206045,8.5884564,0.95,1.0,19.1,0.1474,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26732640015,2741267320615015013,2,2741267320615,20.406637,1,2741,0.19717965,18.886944,18.586945,18.6985,0.083097704,0.062254045,0.06303605,0.0816,285.7206089,8.5884459,0.9357143,0.9999977,18.581,0.0934,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26778940018,2741267780615015010,2,2741267780615,20.411959,1,2741,0.1526951,18.966648,18.646864,18.9015,0.091992274,0.0677201,0.068523146,0.097,285.7205929,8.5884558,0.94857144,0.9999999,18.9783,0.1328,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26826390019,2741268260615015017,2,2741268260615,20.479246,1,2741,0.19670849,18.931755,18.620766,18.7824,0.10270764,0.07644813,0.077127114,0.0856,285.720604,8.5884458,0.9185714,0.99999624,18.7214,0.1033,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26873840019,2741268730615015009,2,2741268730615,20.483332,1,2741,0.2235572,18.966398,18.646677,18.8238,0.0917801,0.06756451,0.06836911,0.0872,285.7206078,8.5884239,0.94285715,0.9999913,18.7649,0.1053,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26921299985,2741269210615015011,2,2741269210615,20.49092,1,2741,0.19339804,18.94218,18.628586,18.7729,0.08782287,0.064982526,0.065791465,0.0825,285.7206069,8.5884565,0.93857145,0.9999986,18.7136,0.0995,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.26968749985,2741269680615015009,2,2741269680615,20.399303,1,2741,0.15503842,19.01199,18.680456,19.1246,0.07878273,0.057040732,0.058052044,0.1191,285.7205951,8.5884471,0.94142854,0.99999976,19.1325,0.1531,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.270150499884,2741270150615015008,2,2741270150615,20.412304,1,2741,0.14225432,18.894987,18.59304,19.0728,0.1109825,0.08344637,0.08403797,0.1148,285.7205868,8.5884343,0.9257143,0.9999984,19.0207,0.1396,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.27062499989,2741270620615015010,2,2741270620615,20.41354,1,2741,0.2128766,19.012709,18.680986,18.8806,0.107820526,0.078698285,0.07943506,0.0951,285.7206101,8.5884394,0.93,0.999979,18.9466,0.1289,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.27109949989,2741271090615015015,2,2741271090615,20.44259,1,2741,0.16574955,18.99835,18.67039,18.9119,0.11201658,0.08212012,0.08281286,0.0956,285.7205915,8.5884709,0.9114286,0.9999771,18.8836,0.1189,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.271574100014,2741271570615015011,2,2741271570615,20.449486,1,2741,0.2519089,18.916794,18.609512,18.8706,0.10423313,0.077887446,0.07854037,0.0921,285.7206192,8.588452,0.94,1.0,18.9488,0.1261,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
ztf,60495.27203699993,2741272030615015022,2,2741272030615,20.493246,1,2741,0.14995903,18.922756,18.614002,18.9617,0.09250048,0.068861514,0.06960525,0.0976,285.7205926,8.5884461,0.94714284,0.9999999,19.1041,0.1419,539120206.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcfwnh
