tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60211.51939810021,2457519394715015007,2,2457519394715,19.875591,1,2457,0.12426627,18.996864,17.789822,18.9815,0.10236238,0.031169634,0.03367622,0.1728,142.4617916,19.4929993,0.9442857,t17_f5_c3,19.094,0.2449,True,True,False,1.2.1,0.0,,0.9999999,570120247.0,ZTF18acefilj
ztf,60211.521851900034,2457521854715015006,2,2457521854715,19.810518,1,2457,0.1748233,19.02869,17.80019,19.0349,0.12849599,0.039397303,0.041446634,0.1984,142.4618085,19.493002,0.97571427,t17_f5_c3,19.2049,0.2965,True,True,False,1.2.1,0.0,,0.99999785,570120247.0,ZTF18acefilj
ztf,60211.52429400012,2457524294715015008,2,2457524294715,19.68284,1,2457,0.2033801,19.106749,17.82476,18.9057,0.13674329,0.039868858,0.041986573,0.206,142.4618183,19.4930108,0.9014286,t17_f5_c3,18.9652,0.2787,True,True,False,1.2.1,0.0,,0.9999232,570120247.0,ZTF18acefilj
ztf,60211.526736100204,2457526734715015005,2,2457526734715,19.397835,1,2457,0.4978112,19.017126,17.796446,19.0555,0.15221602,0.047759954,0.04945251,0.2941,142.461867,19.4931084,0.9714286,t17_f5_c3,19.0668,0.3813,True,True,False,1.2.1,0.0,,0.99999505,570120247.0,ZTF18acefilj
ztf,60211.529178199824,2457529174715015007,2,2457529174715,19.1698,1,2457,0.261123,19.0797,17.816383,18.6497,0.19038,0.058016617,0.059469488,0.2643,142.4618201,19.4929688,0.778571,t17_f5_c3,19.0694,0.4991,False,True,False,1.2.1,0.0,2.458520104715015e+18,,,ZTF18acefilj
ztf,60212.52010420011,2458520104715015010,2,2458520104715,19.945168,1,2458,0.31015694,19.092978,17.820513,18.9756,0.10527453,0.029855492,0.03260899,0.1706,142.461839,19.4930552,0.9514286,t17_f5_c3,19.2611,0.2833,True,True,False,1.2.1,0.0,,0.9999937,570120247.0,ZTF18acefilj
ztf,60212.5225463002,2458522544715015010,2,2458522544715,19.8545,1,2458,0.309384,19.0017,17.79141,19.1729,0.100504,0.030393189,0.032966103,0.2235,142.4618492,19.4930017,0.964286,t17_f5_c3,19.1636,0.2838,False,True,False,1.2.1,0.0,2.459527774715015e+18,,,ZTF18acefilj
ztf,60212.52498839982,2458524984715015005,2,2458524984715,19.667986,1,2458,0.27176932,19.175116,17.845297,19.1353,0.1830067,0.052068967,0.05376995,0.2557,142.4618175,19.4930651,0.94714284,t17_f5_c3,19.0097,0.292,True,True,False,1.2.1,0.0,,0.9999994,570120247.0,ZTF18acefilj
ztf,60212.52498839982,2458524984715025005,2,2458524984715,19.668,1,2458,0.271769,19.1751,17.845293,19.1353,0.183007,0.052069623,0.053770572,0.2557,142.4618175,19.4930651,0.947143,t17_f5_c3,19.0097,0.292,False,True,False,1.2.1,0.0,2.459527774715015e+18,,,ZTF18acefilj
ztf,60213.51827549981,2459518274715015006,2,2459518274715,20.012665,1,2459,0.23516196,19.067057,17.812418,19.1415,0.11253647,0.03295783,0.035435412,0.1882,142.4618131,19.4930545,0.97,t17_f5_c3,19.0339,0.2178,True,True,False,1.2.1,0.0,,0.99999267,570120247.0,ZTF18acefilj
ztf,60213.520659700036,2459520654715015009,2,2459520654715,19.931772,1,2459,0.16418977,19.032461,17.801405,19.2884,0.1213869,0.036874857,0.039061517,0.2299,142.4617878,19.4930521,0.9657143,t17_f5_c3,19.3678,0.3163,True,True,False,1.2.1,0.0,,0.999999,570120247.0,ZTF18acefilj
ztf,60213.523043999914,2459523044715015009,2,2459523044715,19.874,1,2459,0.445272,19.1234,17.829845,19.0357,0.118499,0.033480804,0.0359992,0.1966,142.4618611,19.4930922,0.968571,t17_f5_c3,18.8662,0.2155,False,True,False,1.2.1,0.0,2.459525404715015e+18,,,ZTF18acefilj
ztf,60213.52540510008,2459525404715015005,2,2459525404715,19.641926,1,2459,0.099949524,18.981823,17.784851,19.1106,0.1277628,0.04048168,0.042424362,0.2496,142.4617873,19.4930099,0.95285714,t17_f5_c3,18.9343,0.2718,True,True,False,1.2.1,0.0,,0.99999833,570120247.0,ZTF18acefilj
ztf,60213.52777779987,2459527774715015007,2,2459527774715,19.508213,1,2459,0.08149477,19.135017,17.83336,19.8128,0.18644989,0.05463243,0.056221146,0.5578,142.4617795,19.4930237,0.7871429,t17_f5_c3,19.4372,0.5065,True,True,False,1.2.1,0.0,,0.9997052,570120247.0,ZTF18acefilj
ztf,60230.4613541998,2476461354715015008,1,2476461354715,20.117739,1,2476,0.10898035,19.285646,17.860588,19.2126,0.14863215,0.038857974,0.040002685,0.164,142.4617221,19.4930391,0.95714283,t17_f5_c3,19.5252,0.2778,True,True,False,1.2.1,0.0,,0.9999987,570120147.0,ZTF18acefilj
ztf,60230.51214119978,2476512144715015012,2,2476512144715,20.313885,1,2476,0.25731254,19.116188,17.82765,19.1847,0.10780338,0.030137066,0.032901585,0.1518,142.4618207,19.4930549,0.94714284,t17_f5_c3,19.2056,0.1967,True,True,False,1.2.1,0.0,,0.9999959,570120247.0,ZTF18acefilj
ztf,60232.47487269994,2478474874715015006,1,2478474874715,20.29317,1,2478,0.16279018,19.216215,17.84146,19.3278,0.13186888,0.035982836,0.037174076,0.1589,142.4617451,19.4929998,0.9742857,t17_f5_c3,19.3867,0.2129,True,True,False,1.2.1,0.0,,0.99999946,570120147.0,ZTF18acefilj
ztf,60232.51276620012,2478512764715015005,2,2478512764715,20.322687,1,2478,0.17480849,19.111961,17.826357,19.1962,0.11531866,0.03273474,0.035290517,0.1484,142.4618003,19.4930484,0.9742857,t17_f5_c3,19.3445,0.2161,True,True,False,1.2.1,0.0,,0.99999976,570120247.0,ZTF18acefilj
ztf,60236.44098380022,2482440984715015008,1,2482440984715,20.0404,1,2482,0.721022,19.4274,17.896955,19.559,0.22411,0.053848337,0.054737292,0.2203,142.4619407,19.4929434,0.915714,t17_f5_c3,19.4369,0.2506,False,True,False,1.2.1,0.0,2.484454374715015e+18,,,ZTF18acefilj
ztf,60236.46758100018,2482467584715015014,2,2482467584715,20.166,1,2482,0.292365,19.1435,17.835913,19.0238,0.108672,0.029751563,0.032589875,0.1329,142.4618422,19.4929929,0.961429,t17_f5_c3,18.9114,0.1524,False,True,False,1.2.1,0.0,2.484454374715015e+18,,,ZTF18acefilj
ztf,60238.454375000205,2484454374715015006,1,2484454374715,20.177826,1,2484,0.12767807,19.48368,17.910435,19.6091,0.156604,0.03539981,0.03677092,0.2111,142.4617356,19.4930134,0.95714283,t17_f5_c3,19.9351,0.3621,True,True,False,1.2.1,0.0,,0.9999944,570120147.0,ZTF18acefilj
ztf,60238.5161342998,2484516134715015015,2,2484516134715,20.388,1,2484,0.225222,19.1356,17.833536,19.0183,0.086874,0.022572571,0.02618574,0.1156,142.4618287,19.4930084,0.965714,t17_f5_c3,19.0095,0.1455,False,True,False,1.2.1,0.0,2.488458764715015e+18,,,ZTF18acefilj
ztf,60242.458761599846,2488458764715015015,2,2488458764715,20.462585,1,2488,0.20461713,19.358221,17.89597,19.3264,0.13088968,0.031002538,0.034041163,0.1503,142.4618084,19.4930456,0.9685714,t17_f5_c3,19.581,0.2406,True,True,False,1.2.1,0.0,,0.9999994,570120247.0,ZTF18acefilj
ztf,60242.48543980019,2488485434715015018,1,2488485434715,20.756481,1,2488,0.28805956,19.443184,17.90079,19.7264,0.14001559,0.032354567,0.03382351,0.1588,142.4617357,19.4929639,0.9457143,t17_f5_c3,19.6505,0.1864,True,True,False,1.2.1,0.0,,0.99999905,570120147.0,ZTF18acefilj
ztf,60249.520393500105,2495520394715015001,1,2495520394715,19.1279,1,2495,0.197425,19.5845,17.93328,19.6472,0.355582,0.0770386,0.077705555,0.5831,142.4617075,19.4930108,0.828571,t17_f5_c3,19.91,0.9529,False,True,False,1.2.1,0.0,2.497518034715015e+18,,,ZTF18acefilj
ztf,60251.46390049998,2497463904715015006,2,2497463904715,19.8012,1,2497,0.309986,19.3833,17.902435,20.0137,0.172285,0.041713223,0.044045486,0.4486,142.4618431,19.4930444,0.907143,t17_f5_c3,19.8954,0.515,False,True,False,1.2.1,0.0,2.497518034715015e+18,,,ZTF18acefilj
ztf,60251.51803239994,2497518034715015007,1,2497518034715,20.014263,1,2497,0.29540107,19.473085,17.907938,19.3311,0.15453306,0.03518329,0.03655631,0.203,142.4617761,19.4929643,0.93857145,t17_f5_c3,19.1772,0.2252,True,True,False,1.2.1,0.0,,0.99983644,570120147.0,ZTF18acefilj
ztf,60256.47726849979,2502477264715015002,1,2502477264715,19.972075,1,2502,0.22831878,19.635742,17.944273,19.7639,0.18771087,0.038172286,0.03952774,0.2155,142.4617179,19.4929904,0.8414286,t17_f5_c3,19.6541,0.2477,True,True,False,1.2.1,0.0,,0.9970604,570120147.0,ZTF18acefilj
ztf,60258.481898100115,2504481894715015016,2,2504481894715,20.32236,1,2504,0.2613569,19.36912,17.898792,19.3424,0.12067566,0.027781032,0.031152206,0.1661,142.4618006,19.4930747,0.96428573,t17_f5_c3,19.5626,0.2586,True,True,False,1.2.1,0.0,,0.99996877,570120247.0,ZTF18acefilj
ztf,60258.52472219989,2504524724715015008,1,2504524724715,20.521978,1,2504,0.23836711,19.579418,17.932167,19.4615,0.13890283,0.028725628,0.030465681,0.1427,142.4617633,19.4929783,0.95428574,t17_f5_c3,19.4369,0.1764,True,True,False,1.2.1,0.0,,0.9999863,570120147.0,ZTF18acefilj
ztf,60260.483344899956,2506483344715015008,1,2506483344715,20.411175,1,2506,0.35213882,19.44125,17.900322,19.6101,0.13514306,0.031169632,0.032690577,0.1655,142.4617891,19.4929496,0.96,t17_f5_c3,19.58,0.2038,True,True,False,1.2.1,0.0,,0.9999989,570120147.0,ZTF18acefilj
ztf,60263.42538189981,2509425384715015013,2,2509425384715,20.3864,1,2509,0.357005,19.2648,17.870888,19.1014,0.132677,0.03408342,0.03674778,0.1272,142.4618569,19.4930488,0.947143,t17_f5_c3,19.2217,0.1802,False,True,False,23.12.x,0.0,2.535465424715015e+18,,,ZTF18acefilj
ztf,60289.465428200085,2535465424715015001,2,2535465424715,19.246525,1,2535,0.50909156,19.11296,17.826664,19.1041,0.21239325,0.063603245,0.06495636,0.3145,142.4617736,19.4931551,0.87285715,t17_f5_c3,19.148,0.4193,True,True,False,23.12.x,0.0,,0.9999982,570120247.0,ZTF18acefilj
ztf,60291.382094900124,2537382094715015009,2,2537382094715,20.288885,1,2537,0.10435899,19.304213,17.881662,19.4625,0.13051125,0.03235772,0.035206884,0.1573,142.461735,19.4929934,0.9728571,t17_f5_c3,19.5606,0.2181,True,True,False,23.12.x,0.0,,0.99999994,570120247.0,ZTF18acefilj
ztf,60291.44096060004,2537440964715015013,1,2537440964715,20.68465,1,2537,0.16668728,19.594744,17.93551,19.394,0.14069472,0.028772177,0.030520001,0.1122,142.4617623,19.4930001,0.9342857,t17_f5_c3,19.3724,0.138,True,True,False,23.12.x,0.0,,0.9999969,570120147.0,ZTF18acefilj
ztf,60296.42621529987,2542426214715015020,2,2542426214715,20.452951,1,2542,0.12628171,19.408266,17.908764,19.3774,0.12725827,0.028642528,0.031980485,0.1481,142.4617898,19.4930322,0.98285717,t17_f5_c3,19.4667,0.2034,True,True,False,23.12.x,0.0,,0.9999992,570120247.0,ZTF18acefilj
ztf,60323.37768519996,2569377684715015010,2,2569377684715,19.981,1,2569,0.404992,19.251,17.867048,19.2127,0.158589,0.04216292,0.04432947,0.1225,142.4618764,19.4930336,0.797143,t17_f5_c3,19.0521,0.134,False,True,False,23.12.x,0.0,2.569418554715015e+18,,,ZTF18acefilj
ztf,60323.418553200085,2569418554715015011,1,2569418554715,20.181736,1,2569,0.22205338,19.476065,17.908642,19.6048,0.19751136,0.0455555,0.04662544,0.1523,142.4618108,19.493013,0.71,t17_f5_c3,19.5873,0.1894,True,True,False,23.12.x,0.0,,0.9987922,570120147.0,ZTF18acefilj
ztf,60341.25495370012,2587254954715015010,1,2587254954715,20.397835,1,2587,0.08430111,19.268173,17.855858,19.2706,0.1308088,0.03434227,0.035621356,0.1285,142.4617654,19.4930236,0.9671429,t17_f5_c3,19.2049,0.1529,True,True,False,23.12.x,0.0,,0.999999,570120147.0,ZTF18acefilj
ztf,60352.25980320014,2598259804715015017,1,2598259804715,20.561674,1,2598,0.1429556,19.145533,17.821064,19.1234,0.08696805,0.023988739,0.025678659,0.1027,142.4617742,19.4930093,0.96428573,t17_f5_c3,19.0247,0.1184,True,True,False,23.12.x,0.0,,1.0,570120147.0,ZTF18acefilj
ztf,60352.36024310021,2598360244715015021,2,2598360244715,20.600994,1,2598,0.12998311,19.106314,17.824627,19.0087,0.09113305,0.024700783,0.027989866,0.0973,142.4617965,19.4930118,0.95,t17_f5_c3,18.9121,0.1123,True,True,False,23.12.x,0.0,,0.9999968,570120247.0,ZTF18acefilj
ztf,60354.28928240016,2600289284715015015,1,2600289284715,20.442163,1,2600,0.34717637,18.991835,17.773376,18.876,0.1064302,0.03352054,0.034648262,0.0959,142.4617818,19.4929511,0.9442857,t17_f5_c3,18.8533,0.1183,True,True,False,23.12.x,0.0,,0.99999857,570120147.0,ZTF18acefilj
ztf,60354.35423609987,2600354234715015024,2,2600354234715,20.618004,1,2600,0.14634103,19.078499,17.816008,19.0292,0.103620246,0.029643154,0.03239276,0.0963,142.4617992,19.493027,0.9628571,t17_f5_c3,19.1274,0.1327,True,True,False,23.12.x,0.0,,0.9999962,570120247.0,ZTF18acefilj
ztf,60356.431006900035,2602431004715015021,1,2602431004715,20.798672,1,2602,0.2205826,19.076843,17.800327,19.1202,0.089746535,0.026196543,0.027695615,0.0874,142.4618098,19.4930076,0.9657143,t17_f5_c3,19.1443,0.1116,True,True,False,23.12.x,0.0,,0.9999969,570120147.0,ZTF18acefilj
ztf,60358.31688660011,2604316884715015010,2,2604316884715,18.973644,1,2604,0.0612959,18.981293,17.784674,19.1476,0.18488958,0.060088523,0.061413664,0.5021,142.4617713,19.493025,0.8842857,t17_f5_c3,19.1642,0.6543,True,True,False,23.12.x,0.0,,0.99993145,570120247.0,ZTF18acefilj
ztf,60369.316701400094,2615316704715015019,2,2615316704715,20.33613,1,2615,0.23742566,19.097977,17.822058,19.0645,0.11459146,0.03285445,0.035382215,0.1271,142.4618016,19.4930659,0.97,t17_f5_c3,19.1465,0.174,True,True,False,23.12.x,0.0,,0.999998,570120247.0,ZTF18acefilj
ztf,60378.21675929986,2624216754715015011,2,2624216754715,20.506428,1,2624,0.17017725,19.323406,17.886806,19.1434,0.12198485,0.02934036,0.032483723,0.1215,142.4618055,19.4930292,0.97571427,t17_f5_c3,19.1176,0.1501,True,True,False,23.12.x,0.0,,0.99999964,570120247.0,ZTF18acefilj
ztf,60388.2315508998,2634231554715015011,2,2634231554715,19.955942,1,2634,0.13021179,19.142897,17.835732,19.3331,0.14610223,0.041765455,0.043831937,0.2266,142.461796,19.4930075,0.97571427,t17_f5_c3,19.0389,0.221,True,True,False,23.12.x,0.0,,0.9999999,570120247.0,ZTF18acefilj
ztf,60397.309803199954,2643309804715015005,1,2643309804715,19.8004,1,2643,0.358467,19.1747,17.829596,19.1628,0.169788,0.0483142,0.04918867,0.2099,142.4618488,19.4929965,0.974286,t17_f5_c3,19.04,0.2399,False,True,False,24.4.1,0.0,2.668276234715015e+18,,,ZTF18acefilj
ztf,60403.24995370023,2649249954715015022,2,2649249954715,20.555794,1,2649,0.18790467,19.33932,17.891022,19.3872,0.10814581,0.02481576,0.028489862,0.147,142.4618138,19.4930128,0.9628571,t17_f5_c3,19.3457,0.179,True,True,False,23.12.x,0.0,,0.99994016,570120247.0,ZTF18acefilj
ztf,60403.305786999874,2649305784715015014,1,2649305784715,20.4641,1,2649,0.362557,19.4297,17.897516,19.4391,0.141868,0.03316886,0.034594808,0.1522,142.4618367,19.4929768,0.97,t17_f5_c3,19.7202,0.2495,False,True,False,24.4.1,0.0,2.668276234715015e+18,,,ZTF18acefilj
ztf,60407.27916669985,2653279164715015009,1,2653279164715,20.4106,1,2653,0.378003,19.3198,17.869675,19.2129,0.105235,0.02596514,0.027676433,0.1256,142.4618466,19.492984,0.965714,t17_f5_c3,19.2365,0.1626,False,True,False,24.4.1,0.0,2.668276234715015e+18,,,ZTF18acefilj
ztf,60420.213391200174,2666213394715015004,1,2666213394715,19.6613,1,2666,0.578881,19.3445,17.876116,19.323,0.155805,0.039123155,0.040292848,0.2935,142.4619008,19.4929588,0.932857,t17_f5_c3,19.4469,0.4216,False,True,False,24.4.1,0.0,2.668276234715015e+18,,,ZTF18acefilj
ztf,60420.258217600174,2666258214715015004,2,2666258214715,19.64418,1,2666,0.241794,19.40501,17.907944,19.5334,0.1818365,0.043537166,0.04579887,0.3758,142.4617677,19.4929453,0.8314286,t17_f5_c3,19.3315,0.4001,True,True,False,24.4.1,0.0,,0.99935484,570120247.0,ZTF18acefilj
ztf,60422.1930670999,2668193064715015009,1,2668193064715,19.7349,1,2668,0.29316,19.1919,17.83455,19.3842,0.16614,0.04667928,0.04759202,0.3061,142.4618217,19.4929925,0.945714,t17_f5_c3,19.125,0.309,False,True,False,24.4.1,0.0,2.668276234715015e+18,,,ZTF18acefilj
ztf,60422.27623840002,2668276234715015010,2,2668276234715,19.699907,1,2668,0.39114636,19.255041,17.868176,19.3349,0.13966268,0.036443304,0.038934484,0.3099,142.461836,19.4930951,0.95285714,t17_f5_c3,19.501,0.4627,True,True,False,24.4.1,0.0,,0.99999774,570120247.0,ZTF18acefilj
ztf,60576.51127310004,2822511274715015006,2,2822511274715,19.484129,1,2822,0.25601116,19.629896,17.96035,19.7176,0.2126643,0.043192293,0.04569577,0.4438,142.4617239,19.4930781,0.94857144,t17_f5_c3,19.3729,0.4143,True,True,False,24.5.1,0.0,,0.9996215,570120247.0,ZTF18acefilj
ztf,60707.40047449991,2953400474715015046,2,2953400474715,21.0166,1,2953,0.555339,20.4383,18.090322,20.1709,0.120036,100.0,0.013807673,0.184,142.4618828,19.493116,0.69,t17_f5_c3,20.3294,0.2715,False,True,False,26.0.1,0.0,2.955303964715015e+18,,,ZTF18acefilj
ztf,60709.303969900124,2955303964715015053,2,2955303964715,21.313492,1,2955,0.55464625,20.300663,18.073572,20.3887,0.108866945,100.0,0.013997795,0.1629,142.4618692,19.493131,0.76285714,t17_f5_c3,20.5545,0.2409,True,True,False,26.0.1,0.0,,0.9999505,570120247.0,ZTF18acefilj
ztf,60795.28930559987,3041289304715015010,1,3041289304715,19.894,1,3041,0.728791,19.9499,18.003292,19.8492,0.279409,0.045235787,0.046515487,0.2861,142.461966,19.4929985,0.754286,t17_f5_c3,19.881,0.3753,False,True,False,27.5.6,0.0,3.067223184715015e+18,,,ZTF18acefilj
ztf,60821.22318289988,3067223184715015010,2,3067223184715,19.618568,1,3067,0.22683373,19.408333,17.908781,19.5571,0.20143615,0.048579358,0.050619338,0.2812,142.4617828,19.4929543,0.9457143,t17_f5_c3,19.6703,0.3988,True,True,False,27.5.6,0.0,,0.9997321,570120247.0,ZTF18acefilj
ztf,60949.524409700185,3195524404715015007,2,3195524404715,19.77053,1,3195,0.5409878,19.663767,17.967539,19.9676,0.17878155,0.034343287,0.037482757,0.4331,142.4618334,19.4931479,0.9657143,t17_f5_c3,19.938,0.5394,True,True,False,27.5.6,0.0,,0.99996406,570120247.0,ZTF18acefilj
ztf,60961.50898149982,3207508984715015002,1,3207508984715,19.9238,1,3207,0.261181,19.9316,18.000225,19.9663,0.283361,0.046603628,0.047839843,0.3855,142.4618319,19.493049,0.942857,t17_f5_c3,20.4379,0.7609,False,True,False,27.5.7a32.dev1,0.0,3.235542004715015e+18,,,ZTF18acefilj
ztf,60966.49774309993,3212497744715015007,1,3212497744715,20.217806,1,3212,0.41751423,19.969135,18.006472,20.0154,0.20040137,0.031024337,0.032872684,0.2974,142.4616539,19.492975,0.9671429,t17_f5_c3,19.8612,0.3287,True,True,False,27.5.6,0.0,,0.999974,570120147.0,ZTF18acefilj
ztf,60970.45319439983,3216453194715015013,2,3216453194715,20.1261,1,3216,0.528797,19.5206,17.935919,19.5023,0.175914,0.03818117,0.04087222,0.2157,142.4619103,19.4930564,0.96,t17_f5_c3,19.4602,0.2645,False,True,False,27.5.7a32.dev1,0.0,3.235542004715015e+18,,,ZTF18acefilj
ztf,60970.50789349992,3216507894715015013,1,3216507894715,20.5189,1,3216,0.179088,19.8843,17.992094,20.7251,0.176636,0.028997239,0.030916931,0.4697,142.4617764,19.492999,0.802857,t17_f5_c3,20.4677,0.4707,False,True,False,27.5.7a32.dev1,0.0,3.235542004715015e+18,,,ZTF18acefilj
ztf,60973.44053239981,3219440534715015009,2,3219440534715,20.144741,1,3219,0.2545818,19.562986,17.945621,19.5739,0.14622244,0.029499013,0.032966115,0.2264,142.4617387,19.4929442,0.9742857,t17_f5_c3,19.5267,0.2764,True,True,False,27.5.7a32.dev1,0.0,,0.9999756,570120247.0,ZTF18acefilj
ztf,60973.49991900008,3219499914715015019,1,3219499914715,20.6202,1,3219,0.348931,19.8408,17.984352,19.8729,0.150234,0.025003193,0.027176239,0.2014,142.4618369,19.4929853,0.957143,t17_f5_c3,19.8462,0.2484,False,True,False,27.5.7a32.dev1,0.0,3.235542004715015e+18,,,ZTF18acefilj
ztf,60975.464502300136,3221464504715015012,1,3221464504715,20.361568,1,3221,0.17610322,19.593756,17.935297,19.8207,0.15288565,0.03158894,0.03318814,0.2074,142.461713,19.4930139,0.9514286,t17_f5_c3,19.8725,0.2755,True,True,False,27.5.7a32.dev1,0.0,,0.9999924,570120147.0,ZTF18acefilj
ztf,60975.517777800094,3221517774715015016,2,3221517774715,20.166,1,3221,0.653009,19.4938,17.929632,19.533,0.169773,0.037490986,0.040197782,0.1876,142.4619019,19.4931361,0.958571,t17_f5_c3,19.5466,0.2415,False,True,False,27.5.7a32.dev1,0.0,3.235542004715015e+18,,,ZTF18acefilj
ztf,60978.52393520018,3224523934715015016,1,3224523934715,20.557,1,3224,0.250232,19.5542,17.926586,19.8849,0.129288,0.027051587,0.0288744,0.2137,142.4618161,19.4930055,0.935714,t17_f5_c3,19.5246,0.1946,False,True,False,27.5.7a32.dev1,0.0,3.235542004715015e+18,,,ZTF18acefilj
ztf,60980.497523100115,3226497524715015008,1,3226497524715,20.651453,1,3226,0.21022825,19.603416,17.937386,19.7746,0.14307226,0.02910741,0.030842053,0.1769,142.4618089,19.4930158,0.95714283,t17_f5_c3,19.7886,0.226,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,570120147.0,ZTF18acefilj
ztf,60984.529050900135,3230529054715015004,1,3230529054715,19.2769,1,3230,0.340499,19.4798,17.909523,19.8335,0.283416,0.065984465,0.06672884,0.5112,142.4617342,19.4929508,0.884286,t17_f5_c3,19.4837,0.4753,False,True,False,27.5.7a32.dev1,0.0,3.257495544715015e+18,,,ZTF18acefilj
ztf,60985.53847219981,3231538474715015006,1,3231538474715,19.7201,1,3231,0.32466,19.4596,17.904732,20.1603,0.242281,0.057006698,0.057859175,0.5789,142.4618007,19.4929647,0.688571,t17_f5_c3,20.0763,0.687,False,True,False,27.5.7a32.dev1,0.0,3.257495544715015e+18,,,ZTF18acefilj
ztf,60987.494953699876,3233494954715015004,1,3233494954715,19.6435,1,3233,0.265243,19.542,17.92385,19.8444,0.215421,0.047475494,0.048531976,0.4111,142.4618177,19.4930003,0.932857,t17_f5_c3,19.6065,0.4233,False,True,False,27.5.7a32.dev1,0.0,3.257495544715015e+18,,,ZTF18acefilj
ztf,60989.5420022998,3235542004715015006,1,3235542004715,19.963152,1,3235,0.19375181,19.453266,17.903217,19.4236,0.15402085,0.03559931,0.03694534,0.2376,142.4618025,19.4930178,0.96428573,t17_f5_c3,19.3598,0.2865,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,570120147.0,ZTF18acefilj
ztf,61002.55459489999,3248554594715015015,1,3248554594715,20.3489,1,3248,0.755454,19.7993,17.976727,19.6488,0.188325,0.033517934,0.035146244,0.1903,142.4619795,19.4930446,0.927143,t17_f5_c3,19.6265,0.2366,False,True,False,27.5.7a32.dev1,0.0,3.277445274715015e+18,,,ZTF18acefilj
ztf,61005.413668999914,3251413664715015009,1,3251413664715,20.4795,1,3251,0.283096,19.8315,17.982664,19.9571,0.161947,0.027518742,0.029501142,0.2376,142.4618386,19.493042,0.954286,t17_f5_c3,19.7667,0.253,False,True,False,27.5.7a32.dev1,0.0,3.277445274715015e+18,,,ZTF18acefilj
ztf,61007.42396989977,3253423964715015015,1,3253423964715,20.6264,1,3253,0.426544,19.8175,17.9801,19.9675,0.169612,0.029367879,0.031224607,0.2181,142.4618469,19.4929626,0.947143,t17_f5_c3,19.8798,0.2546,False,True,False,27.5.7a32.dev1,0.0,3.277445274715015e+18,,,ZTF18acefilj
ztf,61009.43629630003,3255436294715015012,2,3255436294715,20.4509,1,3255,0.361953,19.3781,17.901104,19.2684,0.134632,0.03152208,0.034542195,0.1304,142.461855,19.4930593,0.971429,t17_f5_c3,19.3795,0.1825,False,True,False,27.5.7a32.dev1,0.0,3.284442154715015e+18,,,ZTF18acefilj
ztf,61011.49554400006,3257495544715015011,1,3257495544715,20.508963,1,3257,0.35803533,19.63026,17.943117,19.6021,0.15008004,0.030027943,0.03172967,0.1649,142.4617621,19.4929456,0.95428574,t17_f5_c3,19.3519,0.1661,True,True,False,27.5.7a32.dev1,0.0,,0.99995166,570120147.0,ZTF18acefilj
ztf,61020.436701400205,3266436704715015009,1,3266436704715,20.3347,1,3266,0.530367,19.7616,17.969591,19.8288,0.180816,0.033080474,0.034708276,0.2622,142.4618438,19.4929219,0.905714,t17_f5_c3,19.7609,0.3141,False,True,False,27.5.7a32.dev1,0.0,3.284442154715015e+18,,,ZTF18acefilj
ztf,61025.433888900094,3271433884715015016,1,3271433884715,20.632,1,3271,0.497279,19.88,17.991339,20.005,0.153095,0.024655683,0.026884193,0.2072,142.4618882,19.4929847,0.94,t17_f5_c3,19.9411,0.2467,False,True,False,27.5.7a32.dev1,0.0,3.284442154715015e+18,,,ZTF18acefilj
ztf,61025.44651619997,3271446514715015019,2,3271446514715,20.60662,1,3271,0.27238488,19.674572,17.969795,19.8779,0.11954975,0.01979834,0.02486784,0.2084,142.4618222,19.49306,0.94857144,t17_f5_c3,19.8931,0.2673,True,True,False,27.5.7a32.dev1,0.0,,0.99999446,570120247.0,ZTF18acefilj
ztf,61027.401435200125,3273401434715015019,2,3273401434715,20.2023,1,3273,0.418141,19.7865,17.992147,19.8009,0.189904,0.032971554,0.03637411,0.2175,142.4618823,19.4930191,0.954286,t17_f5_c3,19.89,0.2998,False,True,False,27.5.7a32.dev1,0.0,3.284442154715015e+18,,,ZTF18acefilj
ztf,61027.43370370008,3273433704715015013,1,3273433704715,20.5536,1,3273,0.628335,19.9621,18.005314,19.9497,0.206545,0.032288246,0.034064397,0.2083,142.4618902,19.4929232,0.911429,t17_f5_c3,19.5704,0.1862,False,True,False,27.5.7a32.dev1,0.0,3.284442154715015e+18,,,ZTF18acefilj
ztf,61029.42462959979,3275424624715015017,2,3275424624715,20.7862,1,3275,0.522734,19.6933,17.973665,19.894,0.133812,0.022930099,0.027456224,0.1934,142.4618818,19.4931025,0.942857,t17_f5_c3,20.1294,0.3027,False,True,False,27.5.7a32.dev1,0.0,3.284442154715015e+18,,,ZTF18acefilj
