tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59726.31818290008,1972318183115015009,1,1972318183115,20.8291,1,1972,0.274242,18.931,17.893751,18.8659,0.070626,0.022393953,0.02716846,0.0684,216.0523628,24.8846479,0.962857,t17_f5_c3,18.8932,0.0876,False,True,False,1.1.2,0.0,1.975381183115015e+18,,,ZTF20aawkwsc
ztf,59726.3740393999,1972374033115015012,2,1972374033115,20.4944,1,1972,0.352193,19.0272,17.943699,18.8991,0.109002,0.038349792,0.040182184,0.0911,216.0523771,24.8846247,0.967143,t17_f5_c3,18.9582,0.1213,False,True,False,1.1.2,0.0,1.975381183115015e+18,,,ZTF20aawkwsc
ztf,59729.3811805998,1975381183115015010,1,1975381183115,20.31671,1,1975,0.1957401,18.911966,17.886389,18.9222,0.10967701,0.039815668,0.042646643,0.087,216.0523384,24.8846568,0.9285714,t17_f5_c3,19.0746,0.1259,True,True,False,1.1.2,0.0,,0.9999999,629120131.0,ZTF20aawkwsc
ztf,59731.32101849979,1977321013115015013,1,1977321013115,20.506617,1,1977,0.24791664,18.812647,17.846684,18.8929,0.10043431,0.038537644,0.041256923,0.0829,216.0523545,24.8846468,0.95714283,t17_f5_c3,18.8708,0.1022,True,True,False,1.1.2,0.0,,0.99999905,629120131.0,ZTF20aawkwsc
ztf,59733.232523099985,1979232523115015011,2,1979232523115,20.805761,1,1979,0.22208242,18.902271,17.895956,18.909,0.091418274,0.034313794,0.03618319,0.08,216.0523324,24.8846258,0.93285716,t17_f5_c3,18.8394,0.0944,True,True,False,1.1.2,0.0,,0.99999994,629120231.0,ZTF20aawkwsc
ztf,59733.3030555998,1979303053115015017,1,1979303053115,20.857862,1,1979,0.2655852,18.91064,17.885874,18.9429,0.09042971,0.031702112,0.035188794,0.0745,216.0523601,24.8846479,0.9442857,t17_f5_c3,19.0205,0.0999,True,True,False,1.1.2,0.0,,0.9999994,629120131.0,ZTF20aawkwsc
ztf,59735.23210649984,1981232103115015008,2,1981232103115,20.722656,1,1981,0.30259103,18.921968,17.90371,18.8236,0.089562185,0.03309944,0.035060734,0.0776,216.0523563,24.88462,0.94857144,t17_f5_c3,18.7299,0.0896,True,True,False,1.1.2,0.0,,0.9999999,629120231.0,ZTF20aawkwsc
ztf,59735.27486110013,1981274863115015011,1,1981274863115,20.753656,1,1981,0.20376055,18.906855,17.8844,18.8771,0.09334793,0.033052895,0.036401764,0.073,216.0523409,24.8846474,0.9514286,t17_f5_c3,18.881,0.0917,True,True,False,1.1.2,0.0,,0.9999954,629120131.0,ZTF20aawkwsc
ztf,59737.19215280004,1983192153115015010,1,1983192153115,20.468252,1,1983,0.1475855,18.853493,17.863277,18.8835,0.08209866,0.029393157,0.032979935,0.094,216.0523196,24.884635,0.9657143,t17_f5_c3,18.878,0.1185,True,True,False,1.1.2,0.0,,1.0,629120131.0,ZTF20aawkwsc
ztf,59737.227661999874,1983227663115015008,2,1983227663115,20.71646,1,1983,0.37602302,18.993715,17.931234,19.0324,0.077588,0.026640706,0.029160973,0.0981,216.0523932,24.8846464,0.92285717,t17_f5_c3,18.9739,0.1174,True,True,False,1.1.2,0.0,,0.9999981,629120231.0,ZTF20aawkwsc
ztf,59739.25435189996,1985254353115015006,2,1985254353115,20.260244,1,1985,0.25394043,18.938438,17.910128,18.8586,0.09067551,0.033190623,0.035169438,0.1249,216.0523522,24.8846454,0.9242857,t17_f5_c3,18.7378,0.1425,True,True,False,1.1.2,0.0,,0.99999714,629120231.0,ZTF20aawkwsc
ztf,59739.34318289999,1985343183115015004,1,1985343183115,19.973303,1,1985,0.26727238,18.803135,17.842766,18.7319,0.1089017,0.04250347,0.044966307,0.1277,216.0523549,24.8846242,0.97,t17_f5_c3,18.8368,0.1795,True,True,False,1.1.2,0.0,,0.9999993,629120131.0,ZTF20aawkwsc
ztf,59741.21210649982,1987212103115015002,1,1987212103115,19.641075,1,1987,0.2647208,18.900944,17.88209,18.5857,0.114520185,0.04214275,0.044806458,0.1547,216.0523431,24.8846069,0.9242857,t17_f5_c3,19.062,0.307,True,True,False,1.1.2,0.0,,0.99970037,629120131.0,ZTF20aawkwsc
ztf,59743.22622689977,1989226223115015004,2,1989226223115,19.839066,1,1989,0.33410442,18.861914,17.879803,18.7264,0.11520528,0.04523338,0.046625976,0.1419,216.0523431,24.8845911,0.9685714,t17_f5_c3,18.6672,0.1719,True,True,False,1.1.2,0.0,,1.0,629120231.0,ZTF20aawkwsc
ztf,59743.27765050018,1989277653115015006,1,1989277653115,19.584606,1,1989,0.24860616,18.825464,17.85193,18.6823,0.11392958,0.044055313,0.046475388,0.1683,216.052343,24.8846147,0.9671429,t17_f5_c3,18.8432,0.2501,True,True,False,1.1.2,0.0,,0.99984175,629120131.0,ZTF20aawkwsc
ztf,59747.21310190018,1993213103115015009,2,1993213103115,20.853346,1,1993,0.22429569,18.889181,17.890757,18.9409,0.09201835,0.03486197,0.036686335,0.0774,216.052332,24.8846243,0.88714284,t17_f5_c3,18.949,0.0977,True,True,False,1.1.2,0.0,,0.99999976,629120231.0,ZTF20aawkwsc
ztf,59747.31024309993,1993310243115015003,1,1993310243115,20.115211,1,1993,0.30463526,18.79177,17.83806,18.8146,0.09932129,0.03858818,0.041262716,0.1335,216.0523723,24.8846544,0.9457143,t17_f5_c3,19.0183,0.2052,True,True,False,1.1.2,0.0,,0.9999994,629120131.0,ZTF20aawkwsc
ztf,59749.22015050007,1995220153115015039,2,1995220153115,20.34152,1,1995,0.3066121,18.9187,17.902428,19.0707,0.09234627,0.0343263,0.036216877,0.1121,216.0523732,24.8846601,0.93285716,t17_f5_c3,19.0653,0.1413,True,True,False,1.1.2,0.0,,1.0,629120231.0,ZTF20aawkwsc
ztf,59749.264826400205,1995264823115015018,1,1995264823115,20.543858,1,1995,0.29049215,18.840935,17.858215,18.8451,0.08132941,0.02933577,0.032897256,0.0787,216.0523677,24.8846457,0.94857144,t17_f5_c3,18.8337,0.0981,True,True,False,1.1.2,0.0,,1.0,629120131.0,ZTF20aawkwsc
ztf,59751.216030099895,1997216033115015012,1,1997216033115,20.669228,1,1997,0.27531123,18.847141,17.860722,18.8436,0.072127715,0.024954839,0.029075963,0.0765,216.0523543,24.8846176,0.9557143,t17_f5_c3,18.8226,0.0942,True,True,False,1.1.2,0.0,,1.0,629120131.0,ZTF20aawkwsc
ztf,59751.26761570014,1997267613115015004,2,1997267613115,20.58898,1,1997,0.21798632,18.828878,17.866312,18.707,0.108848475,0.043440133,0.044853408,0.0756,216.0523411,24.8846415,0.9614286,t17_f5_c3,18.5705,0.0842,True,True,False,1.1.2,0.0,,0.99999875,629120231.0,ZTF20aawkwsc
ztf,59753.226678200066,1999226673115015013,2,1999226673115,20.699844,1,1999,0.27604634,18.814734,17.86046,18.7725,0.11329151,0.045711346,0.04704224,0.0779,216.0523464,24.8846174,0.8414286,t17_f5_c3,18.7051,0.0922,True,True,False,1.1.2,0.0,,0.99999464,629120231.0,ZTF20aawkwsc
ztf,59753.267152800225,1999267153115015007,1,1999267153115,20.674492,1,1999,0.3240626,18.784891,17.835196,18.7111,0.08785656,0.033610754,0.036635,0.0714,216.0523774,24.8846395,0.95714283,t17_f5_c3,18.7351,0.0917,True,True,False,1.1.2,0.0,,0.999966,629120131.0,ZTF20aawkwsc
ztf,59756.215983800124,2002215983115015010,2,2002215983115,20.6737,1,2002,0.3574587,18.83839,17.87022,18.8437,0.09319932,0.036525376,0.03820717,0.0799,216.0523788,24.8846221,0.9342857,t17_f5_c3,18.7913,0.096,True,True,False,1.1.2,0.0,,0.9999999,629120231.0,ZTF20aawkwsc
ztf,59758.28651619982,2004286513115015006,2,2004286513115,20.52883,1,2004,0.35819712,18.816143,17.861046,18.8629,0.104519404,0.04191783,0.04336684,0.0963,216.0523679,24.8846048,0.9357143,t17_f5_c3,18.7997,0.115,True,True,False,1.1.2,0.0,,0.9999999,629120231.0,ZTF20aawkwsc
ztf,59760.21958329994,2006219583115015013,1,2006219583115,20.662977,1,2006,0.2611738,18.756384,17.823217,18.8025,0.08621007,0.033532638,0.03649989,0.0739,216.0523517,24.8846219,0.9628571,t17_f5_c3,18.7755,0.0905,True,True,False,1.1.2,0.0,,1.0,629120131.0,ZTF20aawkwsc
ztf,59760.258761600126,2006258763115015010,2,2006258763115,20.645191,1,2006,0.24961409,18.823505,17.864094,18.7806,0.07627189,0.029483872,0.031520993,0.0817,216.0523497,24.8846373,0.93,t17_f5_c3,18.9074,0.1156,True,True,False,1.1.2,0.0,,1.0,629120231.0,ZTF20aawkwsc
ztf,59762.2234259001,2008223423115015008,1,2008223423115,20.674917,1,2008,0.28943595,18.783436,17.834589,18.7967,0.068478666,0.024585394,0.028576996,0.0733,216.0523622,24.8846243,0.9628571,t17_f5_c3,18.8837,0.0998,True,True,False,1.1.2,0.0,,1.0,629120131.0,ZTF20aawkwsc
ztf,59762.261458300054,2008261453115015007,2,2008261453115,20.60585,1,2008,0.28681222,18.888264,17.89039,18.8161,0.099781364,0.03812769,0.03980155,0.0837,216.0523572,24.8846271,0.96428573,t17_f5_c3,18.8711,0.111,True,True,False,1.1.2,0.0,,0.9999975,629120231.0,ZTF20aawkwsc
ztf,59764.22693290003,2010226933115015009,1,2010226933115,20.409222,1,2010,0.23795131,18.839954,17.857819,18.8181,0.076025,0.026929565,0.030768193,0.0821,216.052348,24.8846313,0.9457143,t17_f5_c3,18.7511,0.0974,True,True,False,dev,0.0,,0.9999999,629120131.0,ZTF20aawkwsc
ztf,59764.26686340012,2010266863115015009,2,2010266863115,20.603573,1,2010,0.3370347,18.913734,17.900478,18.8398,0.07463975,0.026995745,0.029354034,0.0866,216.0523702,24.8846193,0.95857143,t17_f5_c3,18.7732,0.103,True,True,False,dev,0.0,,0.999998,629120231.0,ZTF20aawkwsc
ztf,59766.21236110013,2012212363115015006,2,2012212363115,20.533136,1,2012,0.35466495,18.913177,17.900259,18.8604,0.11126632,0.042227402,0.043772012,0.0953,216.0523873,24.884651,0.9128571,t17_f5_c3,18.828,0.1172,True,True,False,dev,0.0,,0.9999998,629120231.0,ZTF20aawkwsc
ztf,59766.277685199864,2012277683115015004,1,2012277683115,20.318995,1,2012,0.28181434,18.93226,17.894236,18.9351,0.099890105,0.035179332,0.038398348,0.111,216.0523652,24.8846544,0.9657143,t17_f5_c3,18.938,0.1413,True,True,False,dev,0.0,,0.9999999,629120131.0,ZTF20aawkwsc
ztf,59769.205023100134,2015205023115015004,1,2015205023115,20.159594,1,2015,0.2872073,18.913622,17.887033,19.0336,0.11458579,0.041806184,0.04451385,0.153,216.0523668,24.8846564,0.94714284,t17_f5_c3,19.1358,0.2145,True,True,False,dev,0.0,,0.9999993,629120131.0,ZTF20aawkwsc
ztf,59769.23501159996,2015235013115015009,1,2015235013115,19.96958,1,2015,0.2960155,18.835861,17.85616,18.7328,0.09762984,0.03670701,0.039600622,0.1241,216.0523674,24.8846336,0.9457143,t17_f5_c3,18.5933,0.1394,True,True,False,dev,0.0,,0.9999794,629120131.0,ZTF20aawkwsc
ztf,59771.23214119999,2017232143115015002,1,2017232143115,19.829649,1,2017,0.15774973,18.856766,17.864592,18.8946,0.10551945,0.039573174,0.042311896,0.1747,216.0523247,24.8846392,0.9614286,t17_f5_c3,19.017,0.2501,True,True,False,dev,0.0,,0.9999982,629120131.0,ZTF20aawkwsc
ztf,59771.321030099876,2017321033115015005,1,2017321033115,19.303413,1,2017,0.46429425,18.90103,17.882124,18.9541,0.14709811,0.0555011,0.057549924,0.2857,216.0524201,24.8846728,0.9614286,t17_f5_c3,18.8371,0.3291,True,True,False,dev,0.0,,0.9999032,629120131.0,ZTF20aawkwsc
ztf,59773.19644680014,2019196443115015004,2,2019196443115,20.059185,1,2019,0.20738187,18.965488,17.920538,18.9765,0.14261493,0.05319275,0.054473482,0.1696,216.0523362,24.8846445,0.8657143,t17_f5_c3,18.8706,0.1967,True,True,False,dev,0.0,,0.99999034,629120231.0,ZTF20aawkwsc
ztf,59773.238240700215,2019238243115015003,2,2019238243115,19.89956,1,2019,0.11006642,19.036634,17.947166,19.0911,0.15253066,0.0546101,0.05592036,0.223,216.0523121,24.8846694,0.8814286,t17_f5_c3,19.0314,0.2703,True,True,False,dev,0.0,,0.99999976,629120231.0,ZTF20aawkwsc
ztf,59777.20281249983,2023202813115015012,2,2023202813115,20.569225,1,2023,0.111719,18.884922,17.889055,18.9159,0.08463357,0.031840056,0.033821758,0.0982,216.052295,24.8846369,0.93285716,t17_f5_c3,19.1555,0.1545,True,True,False,dev,0.0,,0.9999999,629120231.0,ZTF20aawkwsc
ztf,59778.18664349988,2024186643115015005,2,2024186643115,20.580154,1,2024,0.3111805,18.89918,17.894732,18.7852,0.09237357,0.03478281,0.03662422,0.0869,216.0523558,24.8846141,0.8957143,t17_f5_c3,18.7823,0.1096,True,True,False,dev,0.0,,0.9999999,629120231.0,ZTF20aawkwsc
ztf,59778.237418999895,2024237413115015008,2,2024237413115,19.802162,1,2024,0.20133816,18.939325,17.910471,18.8753,0.12355777,0.046464782,0.0478992,0.1737,216.052297,24.8846105,0.94857144,t17_f5_c3,18.6196,0.1755,True,True,False,dev,0.0,,0.9999934,629120231.0,ZTF20aawkwsc
ztf,59780.185705999844,2026185703115015035,2,2026185703115,20.398483,1,2026,0.36742064,18.2889,17.610643,18.1758,0.07138563,0.03718832,0.03822154,0.0483,216.0523471,24.8845821,0.68714285,t17_f5_c3,18.1715,0.0605,True,True,False,dev,0.0,,0.99999994,629120231.0,ZTF20aawkwsc
ztf,59782.2378934999,2028237893115015008,2,2028237893115,20.242584,1,2028,0.39352608,19.023764,17.94243,18.7572,0.117587805,0.041748513,0.043433905,0.1054,216.0523752,24.8845971,0.9457143,t17_f5_c3,18.6589,0.1224,True,True,False,dev,0.0,,0.9999824,629120231.0,ZTF20aawkwsc
ztf,59784.26950229984,2030269503115015005,2,2030269503115,20.145803,1,2030,0.12497565,18.930958,17.907219,19.1434,0.15491961,0.05921539,0.0603408,0.1759,216.0523163,24.8846718,0.7785714,t17_f5_c3,19.1988,0.236,True,True,False,dev,0.0,,0.99999964,629120231.0,ZTF20aawkwsc
ztf,59786.194294000044,2032194293115015008,1,2032194293115,20.194355,1,2032,0.2823966,18.932638,17.89438,18.8931,0.10239631,0.036218405,0.03935332,0.1327,216.0523639,24.8846373,0.94,t17_f5_c3,18.8171,0.1574,True,True,False,dev,0.0,,0.99998796,629120131.0,ZTF20aawkwsc
ztf,59786.24247690011,2032242473115015009,2,2032242473115,20.373642,1,2032,0.2048561,18.919188,17.90262,19.0505,0.11253926,0.04258558,0.044124212,0.1365,216.0523297,24.8846306,0.8257143,t17_f5_c3,19.1081,0.183,True,True,False,dev,0.0,,0.99998033,629120231.0,ZTF20aawkwsc
ztf,59791.182106500026,2037182103115015001,2,2037182103115,20.197182,1,2037,0.4865582,18.899263,17.894764,18.8689,0.09435226,0.035605963,0.03740698,0.1331,216.0524158,24.8846081,0.94,t17_f5_c3,18.8952,0.1735,True,True,False,dev,0.0,,0.99999964,629120231.0,ZTF20aawkwsc
ztf,59791.23717590002,2037237173115015002,1,2037237173115,19.901453,1,2037,0.25603354,18.784079,17.834858,18.5719,0.11269768,0.044699,0.047013916,0.1182,216.0523564,24.8846412,0.96,t17_f5_c3,18.4311,0.1322,True,True,False,dev,0.0,,0.9999949,629120131.0,ZTF20aawkwsc
ztf,59906.54107639985,2152541073115015016,2,2152541073115,19.75809,1,2152,0.1173607,18.828714,17.866243,18.7138,0.12261495,0.049280643,0.050530676,0.115,216.0522949,24.884635,0.9042857,t17_f5_c3,18.7153,0.1468,True,True,False,1.1.6,0.0,,0.99998957,629120231.0,ZTF20aawkwsc
ztf,59906.543587999884,2152543583115015011,2,2152543583115,19.717552,1,2152,0.52285004,18.67794,17.801554,18.8067,0.10250008,0.044499155,0.045726646,0.1247,216.0524221,24.884596,0.9128571,t17_f5_c3,18.7851,0.1558,True,True,False,1.1.6,0.0,,0.9999988,629120231.0,ZTF20aawkwsc
ztf,59906.54608799983,2152546083115015013,2,2152546083115,19.749134,1,2152,0.28261095,18.692547,17.808044,18.6348,0.12252568,0.05321034,0.054253332,0.1068,216.0523581,24.8846313,0.91,t17_f5_c3,18.6834,0.1422,True,True,False,1.1.6,0.0,,0.99999934,629120231.0,ZTF20aawkwsc
ztf,59906.54859950021,2152548593115015013,2,2152548593115,19.552855,1,2152,0.3457539,18.635187,17.782272,18.613,0.103111245,0.04585349,0.047004566,0.1097,216.0523055,24.8845712,0.8142857,t17_f5_c3,18.7396,0.1571,True,True,False,1.1.6,0.0,,0.999825,629120231.0,ZTF20aawkwsc
ztf,59906.551111099776,2152551113115015010,2,2152551113115,19.616488,1,2152,0.5498895,18.70369,17.812965,18.734,0.13387218,0.057971243,0.05893869,0.1311,216.0522302,24.8845156,0.89428574,t17_f5_c3,18.7748,0.1737,True,True,False,1.1.6,0.0,,0.9999907,629120231.0,ZTF20aawkwsc
ztf,59923.51589119993,2169515893115015003,1,2169515893115,19.303677,1,2169,0.3168663,18.553679,17.732738,18.4302,0.123171896,0.056286205,0.057827666,0.1495,216.0523649,24.8846105,0.9614286,t17_f5_c3,18.3899,0.1846,True,True,False,1.1.6,0.0,,0.999999,629120131.0,ZTF20aawkwsc
ztf,59930.53186339978,2176531863115015020,1,2176531863115,19.871778,1,2176,0.36885068,18.703417,17.800476,18.6668,0.10443633,0.043217707,0.04546481,0.1029,216.0523914,24.8846393,0.9257143,t17_f5_c3,18.6531,0.1293,True,True,False,1.1.6,0.0,,0.9999994,629120131.0,ZTF20aawkwsc
ztf,59935.49310189998,2181493103115015013,1,2181493103115,20.4158,1,2181,0.13350663,18.70552,17.801392,18.7251,0.071531564,0.027712394,0.03110614,0.0846,216.0523123,24.8846312,0.9671429,t17_f5_c3,18.6985,0.1044,True,True,False,1.1.6,0.0,,0.9999999,629120131.0,ZTF20aawkwsc
ztf,59937.51976849977,2183519763115015007,2,2183519763115,20.21887,1,2183,0.2721004,18.668186,17.797192,18.6814,0.0877856,0.037935883,0.03935729,0.0844,216.0523509,24.8846252,0.9628571,t17_f5_c3,18.6877,0.1075,True,True,False,1.1.6,0.0,,0.9999999,629120231.0,ZTF20aawkwsc
ztf,59937.536215300206,2183536213115015012,1,2183536213115,20.443945,1,2183,0.3187805,18.594435,17.751682,18.5338,0.072259516,0.030387938,0.033250198,0.0616,216.0523596,24.8846017,0.93714285,t17_f5_c3,18.4147,0.0695,True,True,False,1.1.6,0.0,,1.0,629120131.0,ZTF20aawkwsc
ztf,59956.50722219981,2202507223115015008,2,2202507223115,20.076433,1,2202,0.27391633,18.672033,17.798914,18.7727,0.07292706,0.030896923,0.032631796,0.1232,216.0523473,24.8846194,0.9657143,t17_f5_c3,18.643,0.1396,True,True,False,1.1.6,0.0,,0.99999976,629120231.0,ZTF20aawkwsc
ztf,59956.551840300206,2202551843115015011,1,2202551843115,19.682798,1,2202,0.20938525,18.57926,17.744673,18.5877,0.09182612,0.04040578,0.042572755,0.1095,216.0523428,24.8846537,0.93,t17_f5_c3,18.6076,0.1422,True,True,False,1.1.6,0.0,,0.99998355,629120131.0,ZTF20aawkwsc
ztf,59967.48650459992,2213486503115015012,1,2213486503115,20.210815,1,2213,0.21488747,18.58272,17.746277,18.4784,0.08218122,0.035586458,0.038036037,0.0564,216.0523292,24.8846135,0.8657143,t17_f5_c3,18.4235,0.0672,True,True,False,1.1.6,0.0,,0.99995035,629120131.0,ZTF20aawkwsc
ztf,59967.5076156999,2213507613115015019,2,2213507613115,20.15315,1,2213,0.26320776,18.651072,17.789484,18.5845,0.07175891,0.030737821,0.032451965,0.0704,216.0523296,24.8846068,0.9071429,t17_f5_c3,18.5817,0.0886,True,True,False,1.1.6,0.0,,0.9999977,629120231.0,ZTF20aawkwsc
ztf,59969.38716439996,2215387163115015021,1,2215387163115,19.938505,1,2215,0.4198659,18.551458,17.731695,18.5701,0.10226887,0.04620368,0.048066042,0.0815,216.0523939,24.8845983,0.9257143,t17_f5_c3,18.5683,0.1031,True,True,False,1.1.6,0.0,,0.9999999,629120131.0,ZTF20aawkwsc
ztf,59969.53267360013,2215532673115015021,2,2215532673115,20.74234,1,2215,0.19106321,18.628105,17.779037,18.5958,0.07450006,0.03248624,0.034082368,0.0628,216.0523357,24.8846508,0.9285714,t17_f5_c3,18.4936,0.0718,True,True,False,1.1.6,0.0,,0.99996793,629120231.0,ZTF20aawkwsc
ztf,59969.53267360013,2215532673115025021,2,2215532673115,20.7423,1,2215,0.191063,18.6281,17.779036,18.5958,0.0745,0.032486323,0.03408244,0.0628,216.0523357,24.8846508,0.928571,t17_f5_c3,18.4936,0.0718,False,True,False,1.1.6,0.0,2.217458153115015e+18,,,ZTF20aawkwsc
ztf,59971.458159700036,2217458153115015018,1,2217458153115,20.12648,1,2217,0.09748256,18.545404,17.728846,18.6197,0.09260759,0.04160552,0.04365392,0.0661,216.0523065,24.8846433,0.86714286,t17_f5_c3,18.5644,0.0791,True,True,False,1.1.6,0.0,,0.9999259,629120131.0,ZTF20aawkwsc
ztf,59971.51141199982,2217511413115015016,2,2217511413115,20.178085,1,2217,0.3627365,18.590723,17.761776,18.5847,0.0778409,0.03482932,0.036276825,0.0706,216.052332,24.8845748,0.9142857,t17_f5_c3,18.5706,0.0879,True,True,False,1.1.6,0.0,,0.9999973,629120231.0,ZTF20aawkwsc
ztf,59977.457893500105,2223457893115015010,1,2223457893115,19.865915,1,2223,0.19093557,18.557428,17.734497,18.4171,0.09683496,0.043391556,0.045379512,0.0944,216.0523095,24.8846067,0.97571427,t17_f5_c3,18.3403,0.1122,True,True,False,1.1.6,0.0,,0.9999966,629120131.0,ZTF20aawkwsc
ztf,59977.47545140004,2223475453115015010,2,2223475453115,20.01585,1,2223,0.34949106,18.680416,17.802656,18.5269,0.089527294,0.03847266,0.039888877,0.094,216.0523477,24.8845889,0.9671429,t17_f5_c3,18.6824,0.1379,True,True,False,1.1.6,0.0,,0.99999994,629120231.0,ZTF20aawkwsc
ztf,59980.44995369995,2226449953115015003,2,2226449953115,19.939213,1,2226,0.20642485,18.628635,17.77928,18.5282,0.09561028,0.042495474,0.043728307,0.1148,216.0523411,24.884676,0.9771429,t17_f5_c3,18.5754,0.1531,True,True,False,1.1.6,0.0,,1.0,629120231.0,ZTF20aawkwsc
ztf,59984.4618286998,2230461823115015012,2,2230461823115,19.68161,1,2230,0.3355965,18.725702,17.822601,18.8595,0.111503355,0.047333233,0.048534162,0.154,216.0523276,24.8845813,0.96,t17_f5_c3,18.744,0.1771,True,True,False,1.1.6,0.0,,0.9999988,629120231.0,ZTF20aawkwsc
ztf,59984.49876159988,2230498763115015007,1,2230498763115,19.575047,1,2230,0.31834564,18.603977,17.756063,18.7532,0.07843757,0.033267908,0.035921838,0.1386,216.0523593,24.8846015,0.9457143,t17_f5_c3,18.6859,0.1666,True,True,False,1.1.6,0.0,,0.99999464,629120131.0,ZTF20aawkwsc
ztf,59993.47545140004,2239475453115015019,1,2239475453115,20.494719,1,2239,0.1288992,18.578917,17.744514,18.6477,0.063833885,0.026389305,0.029599914,0.0672,216.0523111,24.8846332,0.95,t17_f5_c3,18.6774,0.0867,True,True,False,1.1.6,0.0,,1.0,629120131.0,ZTF20aawkwsc
ztf,60016.41091440013,2262410913115015001,1,2262410913115,20.126503,1,2262,0.2235433,18.595535,17.75219,18.6175,0.08801311,0.038158525,0.040477052,0.0984,216.0523471,24.8846492,0.9671429,t17_f5_c3,18.5819,0.1212,True,True,False,1.1.6,0.0,,0.99999964,629120131.0,ZTF20aawkwsc
ztf,60016.434652800206,2262434653115015007,2,2262434653115,20.329275,1,2262,0.29403174,18.592388,17.762552,18.5464,0.06907188,0.030519405,0.03216377,0.0836,216.052368,24.8846491,0.95857143,t17_f5_c3,18.5217,0.1037,True,True,False,1.1.6,0.0,,0.9999999,629120231.0,ZTF20aawkwsc
ztf,60021.36304400023,2267363043115015010,1,2267363043115,20.334444,1,2267,0.26807103,18.563007,17.737108,18.5652,0.078434885,0.034152117,0.036656387,0.0724,216.0523533,24.8846204,0.96,t17_f5_c3,18.4836,0.0846,True,True,False,1.1.6,0.0,,0.99999976,629120131.0,ZTF20aawkwsc
ztf,60021.44270829996,2267442703115015021,2,2267442703115,20.246212,1,2267,0.4831472,18.588045,17.760529,18.6014,0.08289236,0.037330918,0.038681876,0.07,216.0523797,24.8845644,0.9014286,t17_f5_c3,18.5199,0.0819,True,True,False,1.1.6,0.0,,0.99999344,629120231.0,ZTF20aawkwsc
ztf,60032.30374999996,2278303743115015009,1,2278303743115,20.272985,1,2278,0.22564729,18.590286,17.749771,18.5377,0.077118106,0.03290805,0.035559088,0.0766,216.0523337,24.8846138,0.95857143,t17_f5_c3,18.5249,0.0958,True,True,False,1.1.6,0.0,,1.0,629120131.0,ZTF20aawkwsc
ztf,60032.40168979997,2278401683115015020,2,2278401683115,20.607826,1,2278,0.3406038,18.662046,17.794434,18.6563,0.080758736,0.03478255,0.03631989,0.0657,216.0523727,24.8846214,0.9514286,t17_f5_c3,18.5992,0.0782,True,True,False,1.1.6,0.0,,1.0,629120231.0,ZTF20aawkwsc
ztf,60042.365879599936,2288365873115015001,1,2288365873115,19.717552,1,2288,0.16980144,18.586021,17.747803,18.5078,0.09252298,0.040582404,0.042752583,0.1415,216.0523292,24.8846411,0.9357143,t17_f5_c3,18.4139,0.1663,True,True,False,1.1.6,0.0,,0.9999962,629120131.0,ZTF20aawkwsc
ztf,60044.279455999844,2290279453115015004,2,2290279453115,20.474573,1,2290,0.13243955,18.700283,17.811464,18.6837,0.07959211,0.033457704,0.035102844,0.0878,216.0523189,24.8846708,0.9185714,t17_f5_c3,18.4733,0.0919,True,True,False,1.1.6,0.0,,0.9999989,629120231.0,ZTF20aawkwsc
ztf,60044.32699069986,2290326993115015003,1,2290326993115,20.244495,1,2290,0.12539318,18.652418,17.777979,18.6113,0.06623094,0.026171466,0.02959958,0.0925,216.0523166,24.8846556,0.9614286,t17_f5_c3,18.5615,0.1124,True,True,False,1.1.6,0.0,,0.99999905,629120131.0,ZTF20aawkwsc
ztf,60046.297025499865,2292297023115015012,1,2292297023115,20.991709,1,2292,0.20264466,18.645039,17.774675,18.6171,0.07078108,0.02860357,0.031752065,0.0506,216.052335,24.8846283,0.95285714,t17_f5_c3,18.6049,0.0619,True,True,False,1.1.6,0.0,,0.9999993,629120131.0,ZTF20aawkwsc
ztf,60046.353205999825,2292353203115015008,2,2292353203115,20.843765,1,2292,0.25946394,18.678396,17.801756,18.7169,0.07608238,0.032259684,0.033933464,0.0643,216.0523496,24.8846306,0.93142855,t17_f5_c3,18.7043,0.0795,True,True,False,1.1.6,0.0,,0.9999966,629120231.0,ZTF20aawkwsc
ztf,60050.35894680023,2296358943115015011,1,2296358943115,20.83596,1,2296,0.21234599,18.639002,17.771963,18.6982,0.07155928,0.029115843,0.032199606,0.0612,216.0523437,24.8846537,0.95857143,t17_f5_c3,18.7577,0.0804,True,True,False,1.1.6,0.0,,1.0,629120131.0,ZTF20aawkwsc
ztf,60052.35221059993,2298352213115015025,1,2298352213115,20.749523,1,2298,0.18864055,18.6321,17.768852,18.6387,0.078146264,0.03251368,0.03528656,0.0537,216.0523334,24.8846355,0.9242857,t17_f5_c3,18.6776,0.0688,True,True,False,1.1.6,0.0,,1.0,629120131.0,ZTF20aawkwsc
