tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60901.2862383998,3147286232315025018,1,3147286232315,20.382,1,3147,0.624782,16.8891,14.498714,16.8978,0.080519,100.0,0.008907271,0.0232,300.0726477,31.5981356,0.757143,t17_f5_c3,,16.8742,0.0259,,False,True,False,27.5.6,0.0,3.172279152315015e+18,ZTF21achzkwb
ztf,60916.19785880018,3162197852315015019,1,3162197852315,20.69067,1,3162,0.50333375,16.838058,14.492949,16.7725,0.04414267,100.0,0.005091134,0.0183,300.0726867,31.5981968,0.7714286,t17_f5_c3,0.9955737,16.7822,0.0205,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60916.19785880018,3162197852315025019,1,3162197852315,20.6907,1,3162,0.503334,16.8381,14.492954,16.7725,0.044143,100.0,0.0050910017,0.0183,300.0726867,31.5981968,0.771429,t17_f5_c3,,16.7822,0.0205,,False,True,False,27.5.6,0.0,3.172279152315015e+18,ZTF21achzkwb
ztf,60918.299942099955,3164299942315015032,1,3164299942315,20.75091,1,3164,0.836697,16.656416,14.470381,16.7741,0.08361487,100.0,0.011165273,0.0186,300.0727625,31.5981316,0.68285716,t17_f5_c3,0.8472711,16.7859,0.0206,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60920.29637729982,3166296372315015019,1,3166296372315,20.37442,1,3166,0.9737451,16.99254,14.509684,16.9706,0.06040399,100.0,0.006136534,0.026,300.07266,31.5980282,0.43571427,t17_f5_c3,0.96567595,16.9345,0.0286,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60920.29637729982,3166296372315025019,1,3166296372315,20.3744,1,3166,0.973745,16.9925,14.509681,16.9706,0.060404,100.0,0.0061367424,0.026,300.07266,31.5980282,0.435714,t17_f5_c3,,16.9345,0.0286,,False,True,False,27.5.6,0.0,3.196220412315015e+18,ZTF21achzkwb
ztf,60924.22083330015,3170220832315015005,1,3170220832315,19.737358,1,3170,0.75776535,16.91376,14.501414,16.9606,0.07487954,100.0,0.008117557,0.0343,300.072635,31.598086,0.45857143,t17_f5_c3,0.9507439,16.9484,0.0415,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60924.22083330015,3170220832315015006,1,3170220832315,19.737358,1,3170,0.7610953,16.855532,14.494949,16.8456,0.0374164,100.0,0.0042543085,0.0316,300.0727197,31.5981222,0.79714286,t17_f5_c3,0.9507439,16.8398,0.0382,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60926.27915510023,3172279152315015004,1,3172279152315,19.69108,1,3172,0.6979066,17.076681,14.5179405,16.9564,0.1352371,100.0,0.0128114885,0.0369,300.0725034,31.5981017,0.47285715,t17_f5_c3,0.76397514,16.9141,0.0435,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60950.2204167,3196220412315015007,1,3196220412315,20.243813,1,3196,0.83992946,17.09574,14.5197315,16.9796,0.08304221,100.0,0.0077427607,0.0262,300.0727182,31.5981024,0.54,t17_f5_c3,0.9997568,16.886,0.0281,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60952.18319439981,3198183192315015014,2,3198183192315,19.867369,1,3198,0.61895275,15.914634,13.726677,15.8985,0.029076297,100.0,0.0038757555,0.0137,300.0725296,31.5981279,0.80285716,t17_f5_c3,0.99787325,15.8841,0.0156,686120223.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60952.28827549983,3198288272315015008,1,3198288272315,18.97283,1,3198,1.0672853,16.854757,14.494862,16.7848,0.058126383,100.0,0.0066132485,0.0368,300.0726818,31.5980111,0.7342857,t17_f5_c3,0.991025,16.7669,0.0449,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60954.11949069984,3200119492315015021,2,3200119492315,20.194395,1,3200,0.4941071,15.911767,13.7262945,16.0871,0.058613297,100.0,0.007830817,0.0144,300.0724418,31.5982128,0.7171429,t17_f5_c3,0.21711308,16.1222,0.0168,686120223.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60954.154305600096,3200154302315015012,1,3200154302315,19.855566,1,3200,0.5849586,16.99628,14.510063,17.0096,0.13608623,100.0,0.013782477,0.0345,300.0725804,31.5981292,0.5314286,t17_f5_c3,0.7306716,16.9792,0.0406,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60960.20333330007,3206203332315015012,1,3206203332315,20.764862,1,3206,0.84681547,16.973804,14.507766,17.0353,0.085634485,100.0,0.008835543,0.0228,300.0727032,31.5980894,0.4857143,t17_f5_c3,0.99326324,16.9602,0.0237,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60965.2047917,3211204792315015018,1,3211204792315,20.332952,1,3211,0.53155166,16.760498,14.483715,16.9185,0.08305022,100.0,0.010200644,0.0236,300.0727289,31.5982488,0.78571427,t17_f5_c3,0.91832787,16.9116,0.0268,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60967.13835649984,3213138352315015024,2,3213138352315,20.287989,1,3213,0.5016419,15.783273,13.708221,15.9237,0.04281145,100.0,0.0063319784,0.012,300.0726177,31.5981613,0.70714283,t17_f5_c3,0.9921893,15.9134,0.0132,686120223.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60967.17263890011,3213172632315015025,1,3213172632315,20.535545,1,3213,0.6715543,16.845816,14.49384,16.927,0.10273617,100.0,0.011774247,0.0223,300.0727149,31.5981549,0.62714285,t17_f5_c3,0.9163297,16.915,0.0247,686120123.0,True,True,False,27.5.6,0.0,,ZTF21achzkwb
ztf,60974.17203699984,3220172032315015014,1,3220172032315,20.44972,1,3220,0.97817665,17.02082,14.512524,17.0428,0.06055434,100.0,0.0060093366,0.025,300.0728154,31.5981256,0.77428573,t17_f5_c3,0.9452685,17.0458,0.0283,686120123.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achzkwb
ztf,60976.17337960005,3222173372315015016,1,3222173372315,19.8047,1,3222,0.695957,17.2462,14.532912,17.1287,0.073245,100.0,0.006018146,0.0312,300.0726859,31.5981326,0.73,t17_f5_c3,,17.0952,0.0354,,False,True,False,27.5.7a32.dev1,0.0,3.226173212315015e+18,ZTF21achzkwb
ztf,60980.17321760021,3226173212315015012,1,3226173212315,19.80258,1,3226,0.35098925,17.050964,14.515478,17.1263,0.10974104,100.0,0.010621223,0.037,300.0726418,31.5982226,0.6942857,t17_f5_c3,0.91481525,17.1205,0.0442,686120123.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achzkwb
ztf,60982.10987270018,3228109872315015011,2,3228109872315,18.502405,1,3228,0.8395314,16.475977,13.786734,16.3396,0.14647776,100.0,0.012304791,0.0607,300.07253,31.5980666,0.46285716,t17_f5_c3,0.98916316,16.4044,0.0808,686120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achzkwb
ztf,60986.07355319988,3232073552315015010,1,3232073552315,19.888268,1,3232,0.6243494,17.162045,14.525745,17.148,0.13851535,100.0,0.012217387,0.0364,300.0726109,31.5981208,0.5542857,t17_f5_c3,0.8543869,17.155,0.044,686120123.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achzkwb
ztf,60990.092997699976,3236092992315015018,2,3236092992315,20.232447,1,3236,0.84159744,16.21677,13.762414,16.1428,0.10144972,100.0,0.010580556,0.0155,300.0726459,31.5980694,0.71428573,t17_f5_c3,0.9104257,16.1294,0.0171,686120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achzkwb
ztf,60990.092997699976,3236092992315025018,2,3236092992315,20.2324,1,3236,0.841597,16.2168,13.762418,16.1428,0.10145,100.0,0.010580318,0.0155,300.0726459,31.5980694,0.714286,t17_f5_c3,,16.1294,0.0171,,False,True,False,27.5.7a32.dev1,0.0,3.263097702315015e+18,ZTF21achzkwb
ztf,61003.10298610013,3249102982315015031,1,3249102982315,20.649641,1,3249,1.2696694,17.29239,14.5366335,17.2213,0.13110891,100.0,0.010359273,0.0275,300.0728618,31.598045,0.30857143,t17_f5_c3,0.00218198,17.1825,0.0297,686120123.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achzkwb
ztf,61007.14067129977,3253140672315015012,1,3253140672315,20.129644,1,3253,1.489852,17.565693,,17.3973,0.16638227,,,0.0401,300.0729388,31.5980268,0.37714285,t17_f5_c3,0.3498522,17.3564,0.0455,686120123.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF21achzkwb
ztf,61011.102939799894,3257102932315015020,2,3257102932315,19.234613,1,3257,0.7484249,16.181877,13.758722,16.0503,0.06818336,100.0,0.0073184054,0.0188,300.072334,31.5982456,0.6571429,t17_f5_c3,0.9985311,16.0031,0.0216,686120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achzkwb
ztf,61015.165138899814,3261165132315015020,2,3261165132315,19.020977,1,3261,0.96604776,16.351831,13.775741,16.1663,0.07744541,100.0,0.0072203693,0.0274,300.0725043,31.5980323,0.70285714,t17_f5_c3,0.9998055,16.157,0.0335,686120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achzkwb
ztf,61017.09770830022,3263097702315015005,1,3263097702315,19.93057,1,3263,0.3206002,16.617046,14.46504,17.2399,0.16651256,0.01833174,0.0229427,0.0358,300.0726351,31.5982286,0.3857143,t17_f5_c3,0.6403145,17.1987,0.0404,686120123.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achzkwb
ztf,61024.09503469989,3270095032315015019,1,3270095032315,20.590258,1,3270,0.69355464,17.622698,14.559372,17.5046,0.13782199,100.0,0.008203294,0.0376,300.0727359,31.5981667,0.69714284,t17_f5_c3,0.88934565,17.4911,0.0415,686120123.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achzkwb
ztf,61024.141701399814,3270141702315015012,2,3270141702315,19.687012,1,3270,0.7365394,16.193167,13.759929,16.3224,0.08976741,100.0,0.009546042,0.0221,300.0724902,31.5981029,0.5985714,t17_f5_c3,0.9708861,16.3092,0.0258,686120223.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21achzkwb
