tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60594.1182407001,2840118244915015003,2,2840118244915,20.1496,1,2840,0.195098,19.637,18.852982,20.4058,0.174026,0.0838366,0.08452934,0.5238,269.4976547,36.8674932,0.771429,t17_f5_c3,20.2299,0.5712,False,True,False,24.5.1,0.0,2.861098511115015e+18,,,ZTF19aasjaoh
ztf,60594.12437500013,2840124371115015009,2,2840124371115,20.1384,1,2840,0.193408,19.7022,18.854164,19.7914,0.22428,0.10187408,0.102701455,0.283,269.4976176,36.8674512,0.881429,t17_f5_c3,19.9083,0.404,False,True,False,24.5.1,0.0,2.861098511115015e+18,,,ZTF19aasjaoh
ztf,60594.13476849999,2840134764915015005,1,2840134764915,20.1032,1,2840,0.379061,19.9916,19.107626,19.701,0.26284,0.115604214,0.116439834,0.263,269.4976542,36.8674585,0.671429,t17_f5_c3,19.6131,0.3108,False,True,False,24.5.1,0.0,2.861098511115015e+18,,,ZTF19aasjaoh
ztf,60595.1650231001,2841165024915015003,2,2841165024915,19.6034,1,2841,0.265749,19.7252,18.89493,19.9214,0.300382,0.13936755,0.13981888,0.4457,269.4976256,36.8674343,0.872857,t17_f5_c3,19.6712,0.4545,False,True,False,25.0.0,0.0,2.871116094915015e+18,,,ZTF19aasjaoh
ztf,60595.18314810004,2841183141115015012,2,2841183141115,19.3617,1,2841,0.42402,19.7698,18.8846,19.9354,0.264586,0.11631396,0.11708099,0.5343,269.4977218,36.8674766,0.841429,t17_f5_c3,19.7546,0.5813,False,True,False,25.0.0,0.0,2.871116094915015e+18,,,ZTF19aasjaoh
ztf,60597.14166670013,2843141661115015011,2,2843141661115,20.225857,1,2843,0.08004014,19.71547,18.860222,19.5171,0.18569309,0.08344953,0.084468834,0.224,269.4975896,36.8674664,0.7385714,t17_f5_c3,19.7265,0.3477,True,True,False,24.5.1,0.0,,0.99894273,725120211.0,ZTF19aasjaoh
ztf,60597.14166670013,2843141661115035011,2,2843141661115,20.2259,1,2843,0.08004,19.7155,18.860235,19.5171,0.185693,0.08344816,0.08446749,0.224,269.4975896,36.8674664,0.738571,t17_f5_c3,19.7265,0.3477,False,True,False,25.0.0,0.0,2.871116094915015e+18,,,ZTF19aasjaoh
ztf,60597.16289350018,2843162894915015002,1,2843162894915,19.8701,1,2843,0.507299,19.7826,19.010044,19.2597,0.312416,0.15283051,0.1533596,0.24,269.4977066,36.8674747,0.44,t17_f5_c3,19.0733,0.2594,False,True,False,25.0.0,0.0,2.871116094915015e+18,,,ZTF19aasjaoh
ztf,60604.119629600085,2850119624915015009,1,2850119624915,20.286495,1,2850,0.57145476,19.894133,19.063364,19.5832,0.20696478,0.095359184,0.09629171,0.2062,269.4977289,36.8674975,0.76,t17_f5_c3,19.3474,0.2126,True,True,False,24.5.1,0.0,,0.99999976,682120149.0,ZTF19aasjaoh
ztf,60604.12010420021,2850120101115015009,1,2850120101115,20.472,1,2850,0.139411,20.1033,19.13872,19.8639,0.226881,0.09271455,0.09331813,0.2179,269.4976179,36.8674902,0.848571,t17_f5_c3,20.1626,0.3663,False,True,False,25.0.0,0.0,2.871116094915015e+18,,,ZTF19aasjaoh
ztf,60604.1802662001,2850180261115015005,2,2850180261115,20.0193,1,2850,0.299225,19.819,18.906096,19.3374,0.218294,0.093168706,0.09416294,0.2251,269.497518,36.8674138,0.654286,t17_f5_c3,19.4197,0.3111,False,True,False,25.0.0,0.0,2.871116094915015e+18,,,ZTF19aasjaoh
ztf,60606.12126159994,2852121261115015023,1,2852121261115,20.217434,1,2852,0.14830187,20.198275,19.176783,20.087,0.21633933,0.08372198,0.0844382,0.3031,269.4976228,36.8674815,0.9071429,t17_f5_c3,20.0454,0.3736,True,True,False,24.5.1,0.0,,0.9999565,725120111.0,ZTF19aasjaoh
ztf,60606.12219909998,2852122194915015007,1,2852122194915,20.304918,1,2852,0.82670903,19.95008,19.089035,19.7504,0.18104817,0.08076563,0.0819174,0.2219,269.4977805,36.8673613,0.8042857,t17_f5_c3,19.6316,0.2543,True,True,False,24.5.1,0.0,,0.99981344,682120149.0,ZTF19aasjaoh
ztf,60606.14300929988,2852143001115015010,2,2852143001115,20.268347,1,2852,0.119572125,19.788136,18.892673,19.9248,0.20635311,0.0894437,0.09045374,0.297,269.4975533,36.8674515,0.8642857,t17_f5_c3,19.844,0.3528,True,True,False,24.5.1,0.0,,0.9999045,725120211.0,ZTF19aasjaoh
ztf,60606.15481479978,2852154814915015007,2,2852154814915,20.089092,1,2852,0.22465546,19.65681,18.86256,19.5528,0.13857584,0.065782554,0.06667874,0.2502,269.497627,36.8674414,0.93285716,t17_f5_c3,19.3631,0.2694,True,True,False,24.5.1,0.0,,0.9999847,682120249.0,ZTF19aasjaoh
ztf,60608.115046299994,2854115041115015012,1,2854115041115,20.2719,1,2854,0.270868,20.113,19.1427,19.943,0.223038,0.09063346,0.09125533,0.2628,269.4976226,36.8674162,0.935714,t17_f5_c3,19.9264,0.3314,False,True,False,24.5.1,0.0,2.855142514915015e+18,,,ZTF19aasjaoh
ztf,60608.115046299994,2854115041115025012,1,2854115041115,20.2719,1,2854,0.270868,20.113,19.1427,19.943,0.223038,0.09063346,0.09125533,0.2628,269.4976226,36.8674162,0.935714,t17_f5_c3,19.9264,0.3314,False,True,False,25.0.0,0.0,2.871116094915015e+18,,,ZTF19aasjaoh
ztf,60608.156423599925,2854156421115015013,2,2854156421115,20.187204,1,2854,0.08949734,19.751047,18.87626,19.6975,0.15137944,0.06631588,0.067632005,0.2584,269.4975981,36.8674671,0.8814286,t17_f5_c3,19.5374,0.2857,True,True,False,24.5.1,0.0,,0.9999645,725120211.0,ZTF19aasjaoh
ztf,60609.1192361,2855119234915015008,1,2855119234915,20.2437,1,2855,0.754628,20.0748,19.1437,20.0633,0.268105,0.11281251,0.11372725,0.3051,269.4977917,36.8675223,0.815714,t17_f5_c3,20.0187,0.3748,False,True,False,25.0.0,0.0,2.871116094915015e+18,,,ZTF19aasjaoh
ztf,60609.14251160016,2855142514915015002,2,2855142514915,20.024668,1,2855,0.13892989,19.76954,18.915344,19.6302,0.15333788,0.06887525,0.069818564,0.2853,269.4975575,36.867467,0.9028571,t17_f5_c3,19.3867,0.2925,True,True,False,24.5.1,0.0,,0.99999416,682120249.0,ZTF19aasjaoh
ztf,60610.15504630003,2856155041115025048,2,2856155041115,19.8736,1,2856,0.121178,19.8121,18.903114,19.4454,0.183849,0.07841928,0.07959155,0.2924,269.4975583,36.8674503,0.461429,t17_f5_c3,19.6667,0.4601,False,True,False,25.0.0,0.0,2.871116094915015e+18,,,ZTF19aasjaoh
ztf,60615.098518500105,2861098511115015009,2,2861098511115,20.316868,1,2861,0.08798949,19.822819,18.907742,19.6812,0.16693619,0.0705536,0.07186534,0.2338,269.4975873,36.8675021,0.62714285,t17_f5_c3,19.3235,0.2154,True,True,False,24.5.1,0.0,,0.9925492,725120211.0,ZTF19aasjaoh
ztf,60623.1004745001,2869100471115015012,1,2869100471115,20.0109,1,2869,0.246506,20.1405,19.153866,19.7238,0.233882,0.09364906,0.0942635,0.2897,269.4976093,36.867543,0.727143,t17_f5_c3,19.7947,0.3963,False,True,False,25.0.0,0.0,2.871116094915015e+18,,,ZTF19aasjaoh
ztf,60623.13515050011,2869135154915015009,2,2869135154915,19.4354,1,2869,0.234674,19.633,18.851038,19.4837,0.243367,0.11794253,0.11843418,0.3616,269.497618,36.8675566,0.604286,t17_f5_c3,19.4646,0.4557,False,True,False,25.0.0,0.0,2.871116094915015e+18,,,ZTF19aasjaoh
ztf,60625.103784699924,2871103781115015013,1,2871103781115,19.689531,1,2871,0.24403368,19.781404,18.994604,19.6525,0.1890834,0.091136836,0.09160801,0.3279,269.4976341,36.8674297,0.91,t17_f5_c3,19.4908,0.3626,True,True,False,25.0.0,0.0,,0.9992784,725120111.0,ZTF19aasjaoh
ztf,60625.1160995001,2871116094915015001,2,2871116094915,19.726564,1,2871,0.06363362,19.595406,18.83258,19.5845,0.17629372,0.08667297,0.087318584,0.3476,269.4975602,36.8674992,0.9185714,t17_f5_c3,19.7687,0.528,True,True,False,25.0.0,0.0,,0.9996813,682120249.0,ZTF19aasjaoh
ztf,60699.50570600014,2945505704915015005,2,2945505704915,19.6346,1,2945,0.51057,19.8471,18.949974,19.1553,0.237041,0.10307215,0.103746414,0.1963,269.4977022,36.8673936,0.207143,t17_f5_c3,19.0127,0.2206,False,True,False,26.0.1,0.0,2.973536221115015e+18,,,ZTF19aasjaoh
ztf,60710.57200230006,2956572001115015006,2,2956572001115,19.902,1,2956,0.277113,19.853,18.920631,20.1045,0.271169,0.11405713,0.114892714,0.4395,269.4976669,36.8675005,0.894286,t17_f5_c3,19.9135,0.4735,False,True,False,26.0.1,0.0,2.985539501115015e+18,,,ZTF19aasjaoh
ztf,60716.51534719998,2962515341115015008,2,2962515341115,19.6708,1,2962,0.265888,19.8343,18.912668,19.557,0.267613,0.11368694,0.114513054,0.3291,269.4976513,36.8674402,0.871429,t17_f5_c3,19.2114,0.3073,False,True,False,26.0.1,0.0,2.990452371115015e+18,,,ZTF19aasjaoh
ztf,60725.50725689996,2971507254915015005,2,2971507254915,20.0751,1,2971,0.192951,19.7065,18.886185,19.3935,0.190056,0.08858328,0.08928039,0.2121,269.4976515,36.8675124,0.89,t17_f5_c3,19.5369,0.3098,False,True,False,26.0.1,0.0,3.000495021115015e+18,,,ZTF19aasjaoh
ztf,60725.5081944,2971508191115015012,2,2971508191115,20.33669,1,2971,0.19640885,19.868538,18.927187,20.0114,0.20680895,0.08578058,0.086901896,0.3077,269.4976361,36.8674574,0.74,t17_f5_c3,19.8149,0.3289,True,True,False,26.0.1,0.0,,0.98035705,725120211.0,ZTF19aasjaoh
ztf,60727.504965300206,2973504964915015005,2,2973504964915,20.01372,1,2973,0.33428887,19.826696,18.940996,19.8689,0.19656049,0.08614686,0.08693931,0.3061,269.4976687,36.8674304,0.9357143,t17_f5_c3,20.006,0.4446,True,True,False,26.0.1,0.0,,0.99996626,682120249.0,ZTF19aasjaoh
ztf,60727.53434030013,2973534344915015003,1,2973534344915,20.0608,1,2973,0.484165,19.9876,19.105852,20.0225,0.222307,0.097701445,0.09868557,0.3112,269.4976795,36.8674246,0.824286,t17_f5_c3,19.8152,0.3296,False,True,False,26.0.1,0.0,3.003508771115015e+18,,,ZTF19aasjaoh
ztf,60727.53622689983,2973536221115015015,1,2973536221115,20.175623,1,2973,0.27147797,20.15364,19.159143,19.7826,0.21702586,0.086164646,0.08683856,0.2292,269.4976448,36.8674316,0.7842857,t17_f5_c3,19.7818,0.2932,True,True,False,26.0.1,0.0,,0.9956814,725120111.0,ZTF19aasjaoh
ztf,60729.50660880003,2975506601115015012,2,2975506601115,20.3732,1,2975,0.263559,19.9805,18.972836,19.8371,0.203319,0.079052374,0.080373466,0.2358,269.4976311,36.8674227,0.867143,t17_f5_c3,19.8863,0.3158,False,True,False,26.0.1,0.0,3.005498194915015e+18,,,ZTF19aasjaoh
ztf,60729.5181828998,2975518184915015003,2,2975518184915,20.0849,1,2975,0.124435,19.8076,18.932508,19.8553,0.189148,0.08367918,0.084482186,0.3051,269.4976117,36.8674664,0.937143,t17_f5_c3,19.6596,0.3266,False,True,False,26.0.1,0.0,3.005498194915015e+18,,,ZTF19aasjaoh
ztf,60729.533113399986,2975533114915015007,1,2975533114915,20.2205,1,2975,0.616174,19.9332,19.081366,20.0068,0.27884,0.12651119,0.12723924,0.3042,269.4976989,36.8673811,0.811429,t17_f5_c3,19.8702,0.3434,False,True,False,26.0.1,0.0,3.005498194915015e+18,,,ZTF19aasjaoh
ztf,60729.53406250011,2975534061115015026,1,2975534061115,20.128756,1,2975,0.12577894,20.141693,19.154346,19.9153,0.14935707,0.059188858,0.06015717,0.2768,269.4975266,36.867483,0.8057143,t17_f5_c3,19.882,0.344,True,True,False,26.0.1,0.0,,0.99997663,725120111.0,ZTF19aasjaoh
ztf,60731.47158560017,2977471584915015011,1,2977471584915,20.3933,1,2977,0.476149,20.1954,19.19323,20.1645,0.235317,0.0922723,0.09349437,0.2987,269.4976905,36.8675283,0.878571,t17_f5_c3,19.7275,0.2559,False,True,False,26.0.1,0.0,3.005498194915015e+18,,,ZTF19aasjaoh
ztf,60731.51436340017,2977514364915015006,2,2977514364915,20.326937,1,2977,0.08642452,19.873993,18.961662,20.0252,0.21002336,0.08985381,0.090643205,0.3048,269.4976124,36.8675121,0.8957143,t17_f5_c3,19.9579,0.3669,True,True,False,26.0.1,0.0,,0.99999917,682120249.0,ZTF19aasjaoh
ztf,60731.553588000126,2977553581115015008,2,2977553581115,20.40371,1,2977,0.13329385,19.764757,18.882364,19.8358,0.14626823,0.06350371,0.06489227,0.247,269.4976118,36.8674597,0.79285717,t17_f5_c3,19.8804,0.329,True,True,False,26.0.1,0.0,,0.9995718,725120211.0,ZTF19aasjaoh
ztf,60739.4864236,2985486424915015004,2,2985486424915,20.045933,1,2985,0.14980659,19.82236,18.939075,20.0068,0.20582438,0.09048752,0.091239624,0.3953,269.4976356,36.8674825,0.8757143,t17_f5_c3,19.9169,0.4663,True,True,False,26.0.1,0.0,,0.9996462,682120249.0,ZTF19aasjaoh
ztf,60739.53950229986,2985539501115015049,1,2985539501115,20.05573,1,2985,0.04614897,20.384392,19.245682,20.5033,0.20943958,0.072441734,0.07337945,0.4583,269.4975658,36.8674921,0.79142857,t17_f5_c3,20.3425,0.5072,True,True,False,26.0.1,0.0,,0.9999329,725120111.0,ZTF19aasjaoh
ztf,60739.54138890002,2985541384915015003,1,2985541384915,20.0711,1,2985,0.340327,19.9567,19.092026,19.7595,0.226527,0.10122645,0.10215284,0.2634,269.4976369,36.8674407,0.895714,t17_f5_c3,19.7396,0.331,False,True,False,26.0.1,0.0,3.010484081115015e+18,,,ZTF19aasjaoh
ztf,60744.452372699976,2990452371115015014,2,2990452371115,19.739635,1,2990,0.3197652,19.849499,18.919147,19.5382,0.20636027,0.08650035,0.08759619,0.2897,269.4975331,36.8673974,0.7885714,t17_f5_c3,19.3348,0.3082,True,True,False,26.0.1,0.0,,0.9996878,725120211.0,ZTF19aasjaoh
ztf,60744.45283559989,2990452834915015005,2,2990452834915,19.6539,1,2990,0.469711,19.6684,18.868122,19.7504,0.22883,0.1089478,0.10949683,0.3626,269.4974448,36.8675662,0.871429,t17_f5_c3,19.4999,0.3695,False,True,False,26.0.1,0.0,3.019401051115015e+18,,,ZTF19aasjaoh
ztf,60754.49502310017,3000495021115015022,2,3000495021115,20.272278,1,3000,0.17453569,19.721754,18.863075,19.4592,0.15432696,0.068739064,0.06997943,0.1924,269.4976162,36.8674458,0.80285716,t17_f5_c3,19.3466,0.2219,True,True,False,26.0.1,0.0,,0.99799013,725120211.0,ZTF19aasjaoh
ztf,60754.497847199906,3000497844915015003,2,3000497844915,20.1584,1,3000,0.126479,19.9363,18.988115,20.2299,0.228212,0.0945056,0.0952938,0.4565,269.4975824,36.867463,0.858571,t17_f5_c3,19.9343,0.4463,False,True,False,26.0.1,0.0,3.019401051115015e+18,,,ZTF19aasjaoh
ztf,60754.51400459977,3000514004915015003,1,3000514004915,19.9935,1,3000,0.327058,20.0221,19.12103,19.5581,0.282398,0.1223403,0.1231499,0.2334,269.4976128,36.8674197,0.644286,t17_f5_c3,19.4901,0.2811,False,True,False,26.0.1,0.0,3.019401051115015e+18,,,ZTF19aasjaoh
ztf,60757.42274310021,3003422741115015011,1,3003422741115,20.539076,1,3003,0.032910116,20.304884,19.217157,20.0644,0.20697235,0.07514303,0.076001406,0.2399,269.4975742,36.8674722,0.9257143,t17_f5_c3,19.8178,0.2446,True,True,False,26.0.1,0.0,,0.9996809,725120111.0,ZTF19aasjaoh
ztf,60757.5087731001,3003508771115015011,2,3003508771115,20.673948,1,3003,0.12310708,19.937141,18.955488,19.9492,0.15824035,0.06245799,0.064070225,0.2108,269.4975753,36.8675152,0.8,t17_f5_c3,20.1572,0.3254,True,True,False,26.0.1,0.0,,0.9999796,725120211.0,ZTF19aasjaoh
ztf,60759.450914400164,3005450911115015019,2,3005450911115,20.540604,1,3005,0.2582358,20.041096,18.996387,19.9967,0.18309891,0.06836214,0.06995239,0.2434,269.4975916,36.8674096,0.8585714,t17_f5_c3,19.9244,0.2911,True,True,False,26.0.1,0.0,,0.9998004,725120211.0,ZTF19aasjaoh
ztf,60759.46297449991,3005462974915015009,2,3005462974915,20.385338,1,3005,0.056692887,19.839743,18.946747,19.7216,0.14904022,0.06441229,0.06547951,0.2078,269.4975909,36.8674804,0.93285716,t17_f5_c3,19.6846,0.2564,True,True,False,26.0.1,0.0,,0.9999989,682120249.0,ZTF19aasjaoh
ztf,60759.49819440022,3005498194915015006,1,3005498194915,20.534807,1,3005,0.6512127,20.144156,19.17258,20.0693,0.21107426,0.08498289,0.08625913,0.2417,269.4977403,36.86756,0.7457143,t17_f5_c3,19.9952,0.2884,True,True,False,26.0.1,0.0,,0.99999535,682120149.0,ZTF19aasjaoh
ztf,60759.49913189979,3005499131115015013,1,3005499131115,20.442177,1,3005,0.19413915,20.22307,19.186394,20.1386,0.176391,0.06698106,0.06789002,0.2543,269.4975138,36.8674999,0.92142856,t17_f5_c3,20.4485,0.4322,True,True,False,26.0.1,0.0,,0.9996495,725120111.0,ZTF19aasjaoh
ztf,60764.483622699976,3010483624915015006,1,3010483624915,20.3695,1,3010,1.19907,20.0217,19.120857,19.7634,0.238552,0.10309174,0.104050905,0.1724,269.4979406,36.8675557,0.242857,t17_f5_c3,19.8442,0.2363,False,True,False,26.0.1,0.0,3.019401051115015e+18,,,ZTF19aasjaoh
ztf,60764.48408559989,3010484081115015032,1,3010484081115,20.4212,1,3010,0.16557787,20.28153,19.208523,20.6474,0.17423317,0.063860625,0.064852685,0.3965,269.4976043,36.86744,0.8057143,t17_f5_c3,20.8609,0.6169,True,True,False,26.0.1,0.0,,0.998848,725120111.0,ZTF19aasjaoh
ztf,60771.36546299979,3017365464915015089,1,3017365464915,19.8877,1,3017,0.462244,19.8995,19.065857,19.6687,0.258291,0.1191026,0.11985396,0.2993,269.4976233,36.8675932,0.554286,t17_f5_c3,19.929,0.4873,False,True,False,26.0.1,0.0,3.043461794915015e+18,,,ZTF19aasjaoh
ztf,60771.465462999884,3017465464915015005,2,3017465464915,20.3192,1,3017,0.184487,19.9416,18.990326,20.0911,0.186011,0.076475434,0.07745129,0.3129,269.4976213,36.8674579,0.884286,t17_f5_c3,20.1738,0.4315,False,True,False,26.0.1,0.0,3.043461794915015e+18,,,ZTF19aasjaoh
ztf,60771.466874999925,3017466871115015024,2,3017466871115,20.5813,1,3017,0.032942,19.9269,18.95133,20.1174,0.135543,0.053322997,0.05518857,0.2638,269.4975667,36.8674729,0.857143,t17_f5_c3,19.7192,0.2341,False,True,False,26.0.1,0.0,3.043461794915015e+18,,,ZTF19aasjaoh
ztf,60773.400578700006,3019400574915015005,2,3019400574915,19.7107,1,3019,0.082245,19.9745,19.003904,19.7427,0.219955,0.08910942,0.089969456,0.4074,269.4975722,36.8674808,0.78,t17_f5_c3,19.6908,0.4987,False,True,False,26.0.1,0.0,3.043461794915015e+18,,,ZTF19aasjaoh
ztf,60773.40105320001,3019401051115015002,2,3019401051115,19.999323,1,3019,0.1550238,19.832966,18.912098,19.5998,0.19136024,0.08078432,0.08194162,0.2905,269.4975447,36.8674437,0.79285717,t17_f5_c3,19.4768,0.3326,True,True,False,26.0.1,0.0,,0.99984324,725120211.0,ZTF19aasjaoh
ztf,60773.40105320001,3019401051115025002,2,3019401051115,19.9993,1,3019,0.155024,19.833,18.912113,19.5998,0.19136,0.08078268,0.08194003,0.2905,269.4975447,36.8674437,0.792857,t17_f5_c3,19.4768,0.3326,False,True,False,26.0.1,0.0,3.043461794915015e+18,,,ZTF19aasjaoh
ztf,60775.44292820012,3021442924915015004,2,3021442924915,19.807772,1,3021,0.12961718,19.66301,18.86554,19.5806,0.15246648,0.07232469,0.073145226,0.3174,269.4975592,36.8674694,0.9257143,t17_f5_c3,19.7265,0.4654,True,True,False,26.0.1,0.0,,0.9999873,682120249.0,ZTF19aasjaoh
ztf,60775.44340279978,3021443401115015009,2,3021443401115,20.067583,1,3021,0.11479187,20.000097,18.980541,19.8257,0.20987174,0.08074785,0.082059994,0.3202,269.4976135,36.8674774,0.87142855,t17_f5_c3,19.6293,0.3428,True,True,False,26.0.1,0.0,,0.9999571,725120211.0,ZTF19aasjaoh
ztf,60775.44340279978,3021443401115025009,2,3021443401115,20.0676,1,3021,0.114792,20.0001,18.980541,19.8257,0.209872,0.08074787,0.08206001,0.3202,269.4976135,36.8674774,0.871429,t17_f5_c3,19.6293,0.3428,False,True,False,27.5.6,0.0,3.051401094915015e+18,,,ZTF19aasjaoh
ztf,60781.491458300035,3027491451115015006,2,3027491451115,20.1464,1,3027,0.2666,19.9174,18.947453,20.2516,0.21875,0.08840045,0.08953008,0.45,269.4976122,36.867413,0.837143,t17_f5_c3,19.7244,0.3556,False,True,False,27.5.6,0.0,3.051401094915015e+18,,,ZTF19aasjaoh
ztf,60786.36427079979,3032364271115015052,1,3032364271115,20.1659,1,3032,0.598387,20.5153,19.289772,20.6767,0.240509,0.076830156,0.07778933,0.5292,269.4974142,36.8673732,0.585714,t17_f5_c3,20.5417,0.5995,False,True,False,27.5.6,0.0,3.051401094915015e+18,,,ZTF19aasjaoh
ztf,60786.42143520014,3032421431115015015,2,3032421431115,19.8023,1,3032,0.198156,19.8899,18.936113,19.4216,0.176642,0.07202651,0.07338023,0.3005,269.4976394,36.8674751,0.542857,t17_f5_c3,19.3792,0.3708,False,True,False,27.5.6,0.0,3.051401094915015e+18,,,ZTF19aasjaoh
ztf,60786.42189810006,3032421894915015010,2,3032421894915,19.7872,1,3032,0.215419,20.0278,19.02539,19.553,0.198297,0.07774466,0.078768425,0.3233,269.4976483,36.8674661,0.691429,t17_f5_c3,19.1475,0.2856,False,True,False,27.5.6,0.0,3.051401094915015e+18,,,ZTF19aasjaoh
ztf,60794.359201400075,3040359201115015006,2,3040359201115,20.4439,1,3040,0.114707,19.9732,18.969944,19.5599,0.208855,0.081624396,0.08289777,0.1702,269.4975927,36.8674558,0.802857,t17_f5_c3,19.462,0.1988,False,True,False,27.5.6,0.0,3.069347781115015e+18,,,ZTF19aasjaoh
ztf,60794.45755789988,3040457554915015007,1,3040457554915,20.5003,1,3040,1.51744,20.33,,20.1776,0.261567,,,0.2599,269.4980578,36.8674254,0.412857,t17_f5_c3,19.6673,0.2082,False,False,False,27.5.6,0.0,3.069347781115015e+18,,,ZTF19aasjaoh
ztf,60796.42209490016,3042422091115015014,2,3042422091115,20.869764,1,3042,0.13887966,20.113827,19.023602,19.942,0.17051733,0.06059182,0.062471043,0.173,269.4975653,36.8674438,0.7271429,t17_f5_c3,19.7139,0.1783,True,True,False,26.0.1,0.0,,0.9999968,725120211.0,ZTF19aasjaoh
ztf,60796.46861110022,3042468611115015011,1,3042468611115,20.886557,1,3042,0.14644162,20.346155,19.23213,20.4421,0.17061594,0.06005152,0.061151877,0.2303,269.49753,36.8675008,0.9285714,t17_f5_c3,20.4268,0.2887,True,True,False,26.0.1,0.0,,0.9999978,725120111.0,ZTF19aasjaoh
ztf,60797.422615699936,3043422614915015014,2,3043422614915,20.710562,1,3043,0.5516223,20.001509,19.01487,20.1196,0.16089916,0.063624986,0.06484825,0.2405,269.4977728,36.8674681,0.8214286,t17_f5_c3,20.1391,0.3117,True,True,False,26.0.1,0.0,,0.99999845,682120249.0,ZTF19aasjaoh
ztf,60797.46179400012,3043461794915015054,1,3043461794915,20.851004,1,3043,1.3594471,20.286106,19.228367,20.2244,0.19892427,0.07346136,0.07509176,0.2145,269.4980039,36.8674309,0.34285715,t17_f5_c3,20.0221,0.2266,True,True,False,26.0.1,0.0,,0.99983406,682120149.0,ZTF19aasjaoh
ztf,60803.47047450021,3049470471115015014,1,3049470471115,20.581295,1,3049,0.24761681,20.432423,19.262268,20.4362,0.15616216,0.051808137,0.053151328,0.3131,269.4976644,36.867479,0.88,t17_f5_c3,20.252,0.338,True,True,False,27.5.6,0.0,,0.9999964,725120111.0,ZTF19aasjaoh
ztf,60805.33877310017,3051338774915015011,1,3051338774915,19.7761,1,3051,0.542132,20.0049,19.113497,20.0226,0.338092,0.14809546,0.14875576,0.4901,269.4976688,36.8675897,0.838571,t17_f5_c3,20.1056,0.679,False,True,False,27.5.6,0.0,3.080383074915015e+18,,,ZTF19aasjaoh
ztf,60805.40109949978,3051401094915015011,2,3051401094915,19.904627,1,3051,0.35416323,19.875847,18.962461,20.2982,0.2073743,0.088611506,0.089413054,0.5554,269.497708,36.8675112,0.7757143,t17_f5_c3,21.0104,1.3711,True,True,False,27.5.6,0.0,,0.9997462,682120249.0,ZTF19aasjaoh
ztf,60805.40158559987,3051401581115015013,2,3051401581115,20.204126,1,3051,0.21394117,19.908186,18.943672,19.6818,0.14311147,0.057146076,0.05886658,0.2545,269.4976479,36.8674816,0.8385714,t17_f5_c3,19.886,0.3932,True,True,False,27.5.6,0.0,,0.99913615,725120211.0,ZTF19aasjaoh
ztf,60807.383530099876,3053383531115015006,2,3053383531115,19.4823,1,3053,0.086742,19.8393,18.914806,19.6318,0.238517,0.10085993,0.10179386,0.422,269.4975468,36.8674697,0.855714,t17_f5_c3,19.539,0.4976,False,True,False,27.5.6,0.0,3.082334564915015e+18,,,ZTF19aasjaoh
ztf,60814.33076390019,3060330764915015010,1,3060330764915,20.2783,1,3060,0.897769,20.059,19.136969,20.1522,0.27433,0.11646864,0.117344,0.2959,269.4978433,36.8674947,0.705714,t17_f5_c3,20.1062,0.3625,False,True,False,27.5.6,0.0,3.089261274915015e+18,,,ZTF19aasjaoh
ztf,60814.35831019981,3060358311115015014,2,3060358311115,20.331484,1,3060,0.14116675,20.003935,18.98204,19.8301,0.19146578,0.073254324,0.074702166,0.2338,269.4975726,36.8674428,0.83285713,t17_f5_c3,19.693,0.2638,True,True,False,27.5.6,0.0,,0.99987435,725120211.0,ZTF19aasjaoh
ztf,60814.44300930016,3060443001115015011,1,3060443001115,20.2155,1,3060,0.089604,20.1609,19.162043,20.2624,0.267342,0.1059913,0.1065428,0.3614,269.4976035,36.8674926,0.842857,t17_f5_c3,20.1656,0.4236,False,True,False,27.5.6,0.0,3.090432121115015e+18,,,ZTF19aasjaoh
ztf,60817.360694400035,3063360694915015030,1,3063360694915,20.751608,1,3063,0.7581063,19.958187,19.092695,19.8467,0.15377572,0.06791851,0.06929333,0.1693,269.4977963,36.8674504,0.5714286,t17_f5_c3,19.5873,0.1698,True,True,True,27.5.6,0.0,,0.99999714,682120149.0,ZTF19aasjaoh
ztf,60817.362118099816,3063362111115015023,1,3063362111115,20.845865,1,3063,0.03423827,20.362469,19.23795,20.9557,0.18526022,0.06472886,0.065761924,0.4256,269.4975728,36.8674685,0.86285716,t17_f5_c3,20.589,0.3881,True,True,True,27.5.6,0.0,,0.9999996,725120111.0,ZTF19aasjaoh
ztf,60817.385254600085,3063385251115015016,2,3063385251115,20.827736,1,3063,0.14449582,19.93812,18.955885,20.0144,0.13577409,0.053054113,0.054944336,0.1921,269.4975987,36.8674477,0.8371429,t17_f5_c3,20.2645,0.3075,True,True,False,27.5.6,0.0,,0.999987,725120211.0,ZTF19aasjaoh
