tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61085.564919000026,3331564914315015004,2,3331564914315,18.997894,1,3331,0.23188488,17.858618,17.117176,17.693,0.07620922,0.036925986,0.038497362,0.1229,287.1170165,-9.0620382,0.85142857,t17_f5_c3,0.99998987,17.759,0.1673,385120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlvwkg
ztf,61085.57084489986,3331570844315015014,2,3331570844315,18.271486,1,3331,0.18019761,17.900095,17.13793,18.2463,0.1135131,0.05515222,0.056257483,0.4246,287.11703,-9.0620158,0.55142856,t17_f5_c3,0.9928633,17.84,0.3752,385120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlvwkg
ztf,61096.550486099906,3342550480415015201,2,3342550480415,18.7675,1,3342,0.237442,17.928,17.009398,18.1152,0.070728,0.02762863,0.030349452,0.1842,287.1170142,-9.0620506,0.667143,t17_f5_c3,,18.1348,0.2401,,False,True,False,27.5.7a32.dev1,0.0,3.347545400415015e+18,ZTF18adlvwkg
ztf,61099.54736110009,3345547360415015018,2,3345547360415,19.837595,1,3345,0.19257309,17.597721,16.855238,17.537,0.050643325,0.02311855,0.025558129,0.0515,287.1170368,-9.0620224,0.87714285,t17_f5_c3,0.9998081,17.4453,0.06,1430120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlvwkg
ztf,61099.54736110009,3345547360415025018,2,3345547360415,19.8376,1,3345,0.192573,17.5977,16.855228,17.537,0.050643,0.02311869,0.02555821,0.0515,287.1170368,-9.0620224,0.877143,t17_f5_c3,,17.4453,0.06,,False,True,False,27.5.7a32.dev1,0.0,3.354542450415015e+18,ZTF18adlvwkg
ztf,61100.546134300064,3346546130415015018,2,3346546130415,19.417824,1,3346,0.17744292,17.589384,16.851023,17.6917,0.07155668,0.03458636,0.036249805,0.0763,287.1170356,-9.062015,0.8685714,t17_f5_c3,0.9999999,17.7634,0.1039,1430120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlvwkg
ztf,61100.546134300064,3346546130415025018,2,3346546130415,19.4178,1,3346,0.177443,17.5894,16.85103,17.6917,0.071557,0.03458624,0.036249716,0.0763,287.1170356,-9.062015,0.868571,t17_f5_c3,,17.7634,0.1039,,False,True,False,27.5.7a32.dev1,0.0,3.354542450415015e+18,ZTF18adlvwkg
ztf,61101.5454051001,3347545400415015013,2,3347545400415,18.01816,1,3347,0.26607952,17.552086,16.831968,17.7131,0.108017325,0.05461579,0.05564757,0.2171,287.1169834,-9.0620639,0.6742857,t17_f5_c3,0.9999554,17.8913,0.3282,1430120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlvwkg
ztf,61105.541203700006,3351541200415015018,2,3351541200415,19.476461,1,3351,0.11267648,17.392897,16.74705,17.4426,0.06141879,0.03241392,0.033881497,0.06,287.1170152,-9.0620125,0.87,t17_f5_c3,0.99999845,17.4265,0.0752,1430120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlvwkg
ztf,61105.541203700006,3351541200415025018,2,3351541200415,19.4765,1,3351,0.112676,17.3929,16.747051,17.4426,0.061419,0.032413974,0.03388156,0.06,287.1170152,-9.0620125,0.87,t17_f5_c3,,17.4265,0.0752,,False,True,False,27.5.7a32.dev1,0.0,3.354542450415015e+18,ZTF18adlvwkg
ztf,61108.54245370021,3354542450415015011,2,3354542450415,19.458717,1,3354,0.040995035,17.264505,16.674355,17.4119,0.044450227,0.024106737,0.025811521,0.0596,287.1170027,-9.0619819,0.88,t17_f5_c3,1.0,17.4087,0.0757,1430120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18adlvwkg
