tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60116.27379629994,2362273790715015001,2,2362273790715,20.112413,1,2362,0.13414034,18.714922,15.977084,18.7616,0.14142686,100.0,0.011360478,0.126,250.3438402,-20.0093683,0.7657143,t17_f5_c3,0.9995781,18.6887,0.1442,329120207.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60116.33474540012,2362334740715015000,1,2362334740715,19.66462,1,2362,0.31099725,19.057459,16.593523,19.5406,0.18672204,0.010588977,0.019302858,0.2748,250.3438081,-20.0092783,0.81285715,t17_f5_c3,0.9980652,19.8302,0.4507,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60119.25151620014,2365251510715015001,1,2365251510715,20.0422,1,2365,0.339133,18.959,16.582922,19.58,0.228102,0.019957202,0.025568066,0.2399,250.3437836,-20.0092667,0.43,t17_f5_c3,,19.7954,0.3655,,False,True,False,1.2.0,0.0,2.369257010715015e+18,ZTF19abdgkrk
ztf,60123.257013900205,2369257010715015000,1,2369257010715,19.477945,1,2369,0.27367136,18.844381,16.569456,19.174,0.2002107,0.018910466,0.024632974,0.2369,250.3438001,-20.0092858,0.6042857,t17_f5_c3,0.9874158,19.0267,0.2625,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60134.3545022998,2380354500715015003,1,2380354500715,19.022228,1,2380,0.87916607,18.598509,16.536026,18.7247,0.2061782,0.026784332,0.03084958,0.185,250.3440333,-20.0094601,0.64,t17_f5_c3,0.9978901,18.8496,0.2635,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60140.27498839982,2386274980715015003,1,2386274980715,19.851059,1,2386,0.3052709,18.780043,16.56133,18.9528,0.107197605,100.0,0.013889936,0.149,250.3438507,-20.0092966,0.9085714,t17_f5_c3,0.99968624,18.8116,0.1641,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60145.23182869982,2391231820715015004,1,2391231820715,20.257605,1,2391,0.21975492,18.805265,16.564566,18.9273,0.1257076,0.0027991568,0.015961794,0.1238,250.3438474,-20.0093293,0.9242857,t17_f5_c3,0.9997554,19.0176,0.1669,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60147.1957291998,2393195720715015000,1,2393195720715,19.896706,1,2393,0.26648477,18.716822,16.552929,18.7836,0.121401116,0.005659422,0.016544944,0.1245,250.3438421,-20.0094215,0.8957143,t17_f5_c3,0.99885416,18.8692,0.1684,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60149.23287039995,2395232870715015004,2,2395232870715,20.155325,1,2395,0.7028906,18.64649,15.971424,18.7857,0.10155342,100.0,0.008643076,0.1357,250.3437728,-20.0095802,0.7828571,t17_f5_c3,0.9980769,18.7509,0.1609,329120207.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60149.27311340021,2395273110715015003,1,2395273110715,19.858398,1,2395,0.20303248,18.58652,16.534224,18.6353,0.13382787,0.013230287,0.020212868,0.1258,250.3438413,-20.0093284,0.94,t17_f5_c3,0.99975073,18.6233,0.1564,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60151.19709490007,2397197090715015001,2,2397197090715,19.902302,1,2397,0.15074009,18.703983,15.976201,18.6984,0.16520767,100.0,0.013394215,0.1483,250.3437872,-20.0094233,0.72,t17_f5_c3,0.93858016,18.6371,0.1745,329120207.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60159.23067130009,2405230670715015003,2,2405230670715,19.443037,1,2405,0.23901576,18.03038,15.903047,18.256,0.13201524,100.0,0.018607607,0.1317,250.3437633,-20.0093308,0.7542857,t17_f5_c3,0.99998945,18.4304,0.1949,329120207.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60162.23172450019,2408231720715015003,2,2408231720715,19.956587,1,2408,0.3196803,18.439116,15.952149,18.1863,0.10365422,100.0,0.010490603,0.0842,250.3438819,-20.0094409,0.8428571,t17_f5_c3,0.99983233,18.1943,0.1047,329120207.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60170.25006939983,2416250060715015005,1,2416250060715,19.472307,1,2416,0.7947782,18.812893,16.56553,18.868,0.13347727,0.0060299244,0.016844679,0.1824,250.3440105,-20.0092737,0.8842857,t17_f5_c3,0.99993986,18.93,0.2439,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60183.1686689998,2429168660715015003,2,2429168660715,19.258108,1,2429,0.18225248,18.165295,15.921078,18.3024,0.09390017,100.0,0.011884461,0.1472,250.3437591,-20.0093529,0.83285713,t17_f5_c3,0.99999833,18.2778,0.1822,329120207.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60185.171180599835,2431171180715015001,1,2431171180715,18.85228,1,2431,0.8455784,18.531761,16.525774,18.6237,0.13273776,0.014415585,0.02092181,0.2312,250.3438975,-20.0095768,0.79142857,t17_f5_c3,0.99276066,18.4558,0.2534,329120107.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60185.195208299905,2431195200715015001,2,2431195200715,19.265299,1,2431,0.954765,17.947104,15.890915,18.2807,0.13106973,0.0063096047,0.019725448,0.1617,250.343729,-20.0096438,0.5328571,t17_f5_c3,0.7325449,18.2272,0.1952,329120207.0,True,True,False,1.2.0,0.0,,ZTF19abdgkrk
ztf,60327.55501159979,2573555010715015000,2,2573555010715,19.260387,1,2573,0.180648,17.902403,15.8840685,17.7766,0.13963549,0.011340172,0.02176016,0.0842,250.3437621,-20.009415,0.6842857,t17_f5_c3,0.99951077,17.7453,0.1026,329120207.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60327.55759260012,2573557590715015001,2,2573557590715,19.411558,1,2573,0.5529617,18.0936,15.911737,18.0985,0.107136264,100.0,0.0143612325,0.1048,250.3439673,-20.0094193,0.80714285,t17_f5_c3,0.9999659,18.0271,0.123,329120207.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60327.56017359998,2573560170715015000,2,2573560170715,19.478092,1,2573,0.37677115,18.134241,15.917098,17.9904,0.08008099,100.0,0.010391353,0.0922,250.3437854,-20.0092805,0.9028571,t17_f5_c3,0.9999883,18.1329,0.1314,329120207.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60327.56274309987,2573562740715015003,2,2573562740715,19.243008,1,2573,0.2998735,17.859022,15.877193,17.9224,0.09732821,100.0,0.015685817,0.0955,250.3438159,-20.009301,0.8142857,t17_f5_c3,0.99998105,18.0147,0.1303,329120207.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60327.5653241002,2573565320715015000,2,2573565320715,19.235012,1,2573,0.4112874,17.933075,15.888792,17.9743,0.11083419,100.0,0.016863994,0.1129,250.3439141,-20.0093301,0.8971428,t17_f5_c3,0.999998,18.0047,0.1462,329120207.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60351.54261570005,2597542610715015002,1,2597542610715,19.581453,1,2597,0.21532565,18.132444,16.452248,18.0528,0.074002974,0.0068663093,0.015745997,0.0654,250.3437442,-20.0093193,0.82285714,t17_f5_c3,0.9980299,17.9776,0.076,329120107.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60353.52046300005,2599520460715015002,1,2599520460715,19.762625,1,2599,0.08651437,17.980583,16.418108,18.1326,0.08828938,0.0158055,0.02093719,0.0734,250.3438024,-20.0093388,0.93285716,t17_f5_c3,0.99999213,18.1083,0.0896,329120107.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60353.54056710005,2599540560715015004,2,2599540560715,20.071077,1,2599,0.23480381,17.715815,15.852798,17.7858,0.06354172,100.0,0.011424899,0.0551,250.3438111,-20.0094506,0.9,t17_f5_c3,0.9999976,17.7364,0.0644,329120207.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60355.52278940007,2601522780715015002,1,2601522780715,19.921625,1,2601,0.13153537,17.938904,16.40808,18.141,0.09512772,0.018824257,0.023226133,0.0665,250.3437676,-20.0093283,0.94142854,t17_f5_c3,0.99999976,18.1584,0.0839,329120107.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60368.520868100226,2614520860715015001,2,2614520860715,19.32564,1,2614,0.16206758,17.766388,15.861719,17.6045,0.11311506,0.0072180666,0.019572802,0.0777,250.3438455,-20.009411,0.8857143,t17_f5_c3,0.9999999,17.5947,0.0971,329120207.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60389.44037039997,2635440370715015003,1,2635440370715,19.257193,1,2635,0.06797125,17.819445,16.377676,18.1868,0.10847571,0.025524393,0.028749155,0.1092,250.3438026,-20.009345,0.8642857,t17_f5_c3,0.99928516,18.1091,0.129,329120107.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60389.48210649984,2635482100715015003,2,2635482100715,19.839903,1,2635,0.09764869,17.565933,15.824279,17.7463,0.06225499,100.0,0.012517346,0.0593,250.3438214,-20.0094081,0.9071429,t17_f5_c3,0.9999739,17.6754,0.0687,329120207.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60391.46023150021,2637460230715015000,2,2637460230715,19.552845,1,2637,0.030928329,17.73815,15.85678,17.732,0.05399964,100.0,0.009546477,0.0704,250.3438079,-20.0093766,0.9142857,t17_f5_c3,0.9999999,17.7694,0.0911,329120207.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60391.50223380001,2637502230715015001,1,2637502230715,19.531092,1,2637,0.16326661,18.093374,16.443815,18.1197,0.06694436,0.0041205515,0.014651778,0.0934,250.3438307,-20.0093846,0.94714284,t17_f5_c3,0.9999995,18.035,0.1093,329120107.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60396.397338000126,2642397330715015001,1,2642397330715,18.285133,1,2642,0.27916208,17.83957,16.382973,18.1309,0.14517854,0.03555017,0.03795458,0.1803,250.343762,-20.0092871,0.71428573,t17_f5_c3,0.98371536,17.9954,0.2037,329120107.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60403.47914349986,2649479140715015000,1,2649479140715,19.834927,1,2649,0.20451944,17.834328,16.381601,17.8143,0.076021016,0.014883885,0.019945405,0.0529,250.3438494,-20.0093501,0.9128571,t17_f5_c3,0.9999955,17.7945,0.0648,329120107.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60407.48388889991,2653483880715015003,2,2653483880715,20.068134,1,2653,0.13634118,17.586649,15.828412,17.5221,0.06864974,100.0,0.013593901,0.0437,250.3437881,-20.0093503,0.9085714,t17_f5_c3,0.9999976,17.5057,0.0524,329120207.0,True,True,False,23.12.x,0.0,,ZTF19abdgkrk
ztf,60407.48388889991,2653483880715025003,2,2653483880715,20.0681,1,2653,0.136341,17.5866,15.8284025,17.5221,0.06865,100.0,0.013594451,0.0437,250.3437881,-20.0093503,0.908571,t17_f5_c3,,17.5057,0.0524,,False,True,False,24.4.1,0.0,2.683455840715015e+18,ZTF19abdgkrk
ztf,60413.43170139985,2659431700715015003,2,2659431700715,19.980803,1,2659,0.15870354,17.441084,15.797996,17.5163,0.067986414,100.0,0.0149687985,0.0396,250.343849,-20.009399,0.8842857,t17_f5_c3,0.99997056,17.4756,0.046,329120207.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60417.37587960018,2663375870715015004,2,2663375870715,19.946901,1,2663,0.18132196,17.50467,15.81168,17.5317,0.056155797,100.0,0.011808609,0.0481,250.3438316,-20.0094277,0.93857145,t17_f5_c3,0.9997659,17.4971,0.0574,329120207.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60417.41619209992,2663416190715015001,1,2663416190715,19.989897,1,2663,0.20361897,17.862076,16.388813,18.052,0.07866838,0.015216692,0.020253258,0.064,250.3438091,-20.0093071,0.9142857,t17_f5_c3,0.9999944,18.0071,0.0766,329120107.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60419.33538189996,2665335380715015002,1,2665335380715,19.160875,1,2665,0.045934696,17.854918,16.386965,17.9319,0.09678418,0.021187976,0.025039373,0.0936,250.3437737,-20.0093623,0.9014286,t17_f5_c3,0.99996704,17.8515,0.1104,329120107.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60421.36371529987,2667363710715015001,1,2667363710715,19.031454,1,2667,0.10217474,17.853703,16.38665,18.1591,0.12308001,0.028942851,0.03186888,0.1378,250.3437631,-20.0093495,0.8471429,t17_f5_c3,0.9999749,18.236,0.1886,329120107.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60423.34142359998,2669341420715015002,1,2669341420715,18.6579,1,2669,0.2302796,17.93535,16.40721,18.1349,0.12612608,0.02771651,0.030870851,0.2039,250.3437808,-20.0092967,0.8357143,t17_f5_c3,0.9999572,17.9409,0.2186,329120107.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60423.41828700015,2669418280715015001,2,2669418280715,19.261177,1,2669,0.1431057,17.667662,15.843981,17.7009,0.08087609,100.0,0.015078147,0.0947,250.3438077,-20.0093459,0.82285714,t17_f5_c3,0.99990594,17.7299,0.1233,329120207.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60431.374328699894,2677374320715015005,1,2677374320715,18.828936,1,2677,0.14722055,17.837095,16.382326,17.9291,0.14555274,0.035725914,0.038116477,0.1669,250.3437977,-20.0093184,0.8471429,t17_f5_c3,0.9999989,17.9732,0.2198,329120107.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60434.36783559993,2680367830715015006,2,2680367830715,20.41762,1,2680,0.0990296,17.299442,15.765185,17.3515,0.063147046,100.0,0.015369166,0.0306,250.3438337,-20.0093843,0.87857145,t17_f5_c3,0.99997306,17.3199,0.0352,329120207.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60434.39756939979,2680397560715015003,1,2680397560715,20.211662,1,2680,0.058407366,17.576187,16.307716,17.6971,0.066963,0.016719652,0.020818356,0.0365,250.3438018,-20.0093516,0.92142856,t17_f5_c3,0.99997616,17.6918,0.0439,329120107.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60436.41744210012,2682417440715015003,1,2682417440715,19.646902,1,2682,0.009508872,17.57898,16.308584,17.664,0.06798318,0.01705948,0.021098083,0.0433,250.3437962,-20.0093595,0.8742857,t17_f5_c3,0.9998828,17.6437,0.0527,329120107.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60436.43945599999,2682439450715015002,2,2682439450715,19.566479,1,2682,0.23778294,17.336098,15.7739935,17.3065,0.05646163,100.0,0.013394045,0.0394,250.3437854,-20.0093212,0.88857144,t17_f5_c3,0.99999595,17.2973,0.0481,329120207.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60437.41863430012,2683418630715015005,1,2683418630715,19.863472,1,2683,0.06604025,17.586151,16.310804,17.6994,0.07209859,0.01847627,0.02227347,0.0427,250.3437958,-20.0093436,0.9128571,t17_f5_c3,0.9989365,17.6834,0.052,329120107.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60437.455844900105,2683455840715015005,2,2683455840715,19.749672,1,2683,0.031398155,17.344591,15.776002,17.3264,0.059586916,100.0,0.014051265,0.0414,250.3437993,-20.0093792,0.8842857,t17_f5_c3,0.9999993,17.3473,0.052,329120207.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60438.3916782001,2684391670715015010,2,2684391670715,20.289871,1,2684,0.105217636,17.391537,15.786891,17.4607,0.050209146,100.0,0.011453141,0.0359,250.3437739,-20.009377,0.8914286,t17_f5_c3,0.9995315,17.4918,0.0442,329120207.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60438.45804399997,2684458040715015003,1,2684458040715,20.107132,1,2684,0.14968182,17.695955,16.343555,17.7446,0.05762446,0.0105175115,0.016582388,0.0442,250.3438284,-20.0093373,0.9257143,t17_f5_c3,1.0,17.7285,0.0537,329120107.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60440.37716440018,2686377160715015006,2,2686377160715,20.053078,1,2686,0.21961327,17.349316,15.777115,17.4059,0.0654815,100.0,0.015389985,0.0384,250.3437981,-20.0093235,0.9057143,t17_f5_c3,1.0,17.429,0.0477,329120207.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60442.375451399945,2688375450715015002,1,2688375450715,20.11885,1,2688,0.10685511,17.761667,16.362062,17.9287,0.077425726,0.016882572,0.021332562,0.0479,250.3437686,-20.0093844,0.91714287,t17_f5_c3,0.999773,17.9232,0.0583,329120107.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60444.35658559995,2690356580715015004,1,2690356580715,20.36396,1,2690,0.05978914,17.692251,16.34249,17.7755,0.07494181,0.017415825,0.02161818,0.0385,250.343805,-20.0093658,0.92285717,t17_f5_c3,0.99997497,17.7631,0.0462,329120107.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60446.317743100226,2692317740715015006,2,2692317740715,19.642174,1,2692,0.11751422,17.434414,15.796524,17.4263,0.06409377,100.0,0.0141794635,0.0462,250.3438101,-20.0094177,0.8528572,t17_f5_c3,0.99995166,17.362,0.0538,329120207.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60448.27478010021,2694274780715015007,2,2694274780715,19.694906,1,2694,0.21517833,17.43192,15.795972,17.385,0.059483774,100.0,0.013183158,0.0514,250.3438676,-20.0093904,0.89428574,t17_f5_c3,0.99998903,17.3706,0.0632,329120207.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60448.37527780002,2694375270715015006,1,2694375270715,19.723188,1,2694,0.12230037,17.871996,16.391357,17.9368,0.071162224,0.012314061,0.018196769,0.0653,250.3438187,-20.0093397,0.93285716,t17_f5_c3,0.9999944,17.9285,0.0813,329120107.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60450.327974500135,2696327970715015000,1,2696327970715,18.970856,1,2696,0.011676952,17.958546,16.412842,18.0068,0.08126438,0.01401078,0.019571247,0.1121,250.3437901,-20.0093577,0.8842857,t17_f5_c3,0.9977561,17.9437,0.1348,329120107.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60450.37850689981,2696378500715015003,2,2696378500715,19.23363,1,2696,0.07735574,17.50127,15.810964,17.527,0.08654492,0.0056028194,0.018243957,0.0673,250.3438271,-20.0093866,0.8257143,t17_f5_c3,0.9999449,17.5601,0.0873,329120207.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60452.29276619991,2698292760715015000,1,2698292760715,18.171091,1,2698,0.5158992,18.057549,16.435873,18.4164,0.18962649,0.040229633,0.042582247,0.3538,250.3436763,-20.009263,0.78,t17_f5_c3,0.99477035,18.2604,0.3933,329120107.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60452.38071760023,2698380710715015001,2,2698380710715,18.431847,1,2698,0.17602912,17.730463,15.855417,17.7302,0.082810394,100.0,0.014725383,0.2055,250.3438056,-20.0094325,0.7614286,t17_f5_c3,0.99962103,17.6607,0.247,329120207.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60456.33358799992,2702333580715015004,2,2702333580715,19.537466,1,2702,0.06497815,17.71029,15.851803,17.9641,0.075901315,100.0,0.013704213,0.1012,250.3438182,-20.0094003,0.8914286,t17_f5_c3,0.9999925,18.1191,0.1472,329120207.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60458.37343750009,2704373430715015006,2,2704373430715,19.964334,1,2704,0.09973648,17.645258,15.839769,17.6037,0.062772416,100.0,0.011900723,0.0516,250.3437885,-20.009362,0.9057143,t17_f5_c3,0.9997036,17.6174,0.0644,329120207.0,True,True,False,24.4.1,0.0,,ZTF19abdgkrk
ztf,60460.314444399904,2706314440715015001,1,2706314440715,20.02945,1,2706,0.08524897,17.87784,16.392849,18.0229,0.08906873,0.018292235,0.022684487,0.0576,250.3437701,-20.0093742,0.92285717,t17_f5_c3,0.9997637,17.9359,0.0657,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60460.314444399904,2706314440715025001,1,2706314440715,20.0294,1,2706,0.085249,17.8778,16.39284,18.0229,0.089069,0.018293185,0.02268518,0.0576,250.3437701,-20.0093742,0.922857,t17_f5_c3,,17.9359,0.0657,,False,True,False,24.5.1,0.0,2.735314290715015e+18,ZTF19abdgkrk
ztf,60462.29344910011,2708293440715015006,1,2708293440715,20.443388,1,2708,0.24600519,18.026272,16.42877,18.0718,0.08186619,0.012690951,0.018797664,0.0484,250.3437735,-20.0092923,0.9071429,t17_f5_c3,0.9999958,18.0058,0.0556,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60462.35642360011,2708356420715015006,2,2708356420715,20.28539,1,2708,0.081466064,17.589806,15.829037,17.6537,0.056743607,100.0,0.011210093,0.0419,250.3437944,-20.0093647,0.8914286,t17_f5_c3,0.99983394,17.6808,0.0514,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60464.356805600226,2710356800715015002,1,2710356800715,20.168491,1,2710,0.13984965,17.90008,16.39847,17.9739,0.086359754,0.016950577,0.021660458,0.0501,250.3437525,-20.0093803,0.9357143,t17_f5_c3,0.9991149,17.9111,0.0579,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60464.398206000216,2710398200715015004,2,2710398200715,20.296394,1,2710,0.19031325,17.596468,15.830349,17.6007,0.048073743,100.0,0.009450624,0.0416,250.3437519,-20.0093674,0.8914286,t17_f5_c3,0.99997616,17.5853,0.049,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60470.27357639978,2716273570715015005,2,2716273570715,20.257994,1,2716,0.41508254,17.569073,15.824909,17.6114,0.059667505,100.0,0.0119694,0.0414,250.3439235,-20.009347,0.85714287,t17_f5_c3,0.99999964,17.5706,0.0479,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60472.37527780002,2718375270715015002,2,2718375270715,20.172762,1,2718,0.14314473,17.586184,15.82832,17.6048,0.057099726,100.0,0.011310675,0.0437,250.3437837,-20.0094195,0.91,t17_f5_c3,0.99922705,17.5947,0.0522,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60476.25123840012,2722251230715015004,1,2722251230715,19.797537,1,2722,0.20585833,18.141907,16.454254,18.2445,0.08299828,0.010299851,0.017539117,0.092,250.3438294,-20.0093153,0.9442857,t17_f5_c3,0.99999785,18.3284,0.1251,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60479.32334489981,2725323340715015003,2,2725323340715,19.416874,1,2725,0.044277653,17.929934,15.888313,17.9582,0.095492154,100.0,0.014565304,0.0986,250.3437993,-20.0093711,0.9071429,t17_f5_c3,0.999995,18.025,0.1322,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60479.379189800005,2725379180715015003,1,2725379180715,19.059263,1,2725,0.34989917,17.950768,16.410963,18.0312,0.09538955,0.018639803,0.023098247,0.1166,250.3438689,-20.0092933,0.92285717,t17_f5_c3,0.9997783,18.1063,0.1592,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60483.29747689981,2729297470715015000,2,2729297470715,18.792976,1,2729,0.24796204,17.520386,15.814965,17.5005,0.09544483,0.009488006,0.01984195,0.0975,250.3438786,-20.0093716,0.8242857,t17_f5_c3,0.9999504,17.4288,0.1163,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60485.31476850016,2731314760715015002,2,2731314760715,19.4584,1,2731,0.19534019,17.661457,15.842822,17.7697,0.086918004,100.0,0.016280046,0.0885,250.3438244,-20.0094378,0.8814286,t17_f5_c3,0.99963593,17.7831,0.113,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60487.31468749978,2733314680715015001,2,2733314680715,19.104574,1,2733,0.4431573,18.163242,15.920817,18.2031,0.10922176,100.0,0.013846475,0.1777,250.3437187,-20.0092908,0.85714287,t17_f5_c3,0.9962162,18.3486,0.2572,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60489.231030100025,2735231030715015000,1,2735231030715,20.115234,1,2735,0.10801798,17.783262,16.36797,17.7778,0.04903967,0.0023333202,0.0133177275,0.0444,250.3438114,-20.0093375,0.9185714,t17_f5_c3,1.0,17.7867,0.0551,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60489.314294000156,2735314290715015003,2,2735314290715,19.767786,1,2735,0.34655178,17.233799,15.748839,17.4322,0.07096554,0.007604592,0.018074393,0.0448,250.3437928,-20.0094817,0.91571426,t17_f5_c3,0.9845196,17.4147,0.0543,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60491.2101619998,2737210160715015002,1,2737210160715,20.298782,1,2737,0.12886712,17.753769,16.35988,17.8463,0.0638293,0.011965863,0.017679272,0.0446,250.3438162,-20.0093343,0.9242857,t17_f5_c3,1.0,17.818,0.0534,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60491.35677079996,2737356770715015002,2,2737356770715,19.783504,1,2737,0.06540826,17.399359,15.788671,17.4329,0.054014277,100.0,0.0122527415,0.0465,250.3437965,-20.0094012,0.91714287,t17_f5_c3,0.9996778,17.4299,0.0572,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60498.21289349999,2744212890715015002,1,2744212890715,19.986204,1,2744,0.11661444,17.768072,16.363823,17.808,0.07362122,0.015405842,0.020197757,0.0518,250.3438128,-20.009335,0.93142855,t17_f5_c3,0.9998683,17.8363,0.0658,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60500.19040510012,2746190400715015001,1,2746190400715,19.88314,1,2746,0.15544367,17.81158,16.375586,17.8303,0.060264453,0.009136701,0.016056968,0.0556,250.3438269,-20.0093889,0.93714285,t17_f5_c3,0.99998593,17.8495,0.0703,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60500.296979200095,2746296970715015000,2,2746296970715,19.719133,1,2746,0.26239717,17.421524,15.793659,17.4489,0.07223486,100.0,0.016128754,0.0487,250.3438066,-20.0093111,0.8957143,t17_f5_c3,0.9999971,17.3875,0.057,329120207.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60502.17017359985,2748170170715015001,1,2748170170715,19.354982,1,2748,0.1493785,17.81702,16.377033,17.7819,0.06183472,0.009728096,0.016414871,0.0943,250.3438342,-20.0093619,0.93142855,t17_f5_c3,0.9999974,17.8023,0.1221,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
ztf,60505.18927079998,2751189270715015002,1,2751189270715,19.599785,1,2751,0.038180884,17.719898,16.350391,17.8393,0.06764751,0.014168846,0.019162374,0.075,250.3438025,-20.0093591,0.94142854,t17_f5_c3,0.99999964,17.868,0.0972,329120107.0,True,True,False,24.5.1,0.0,,ZTF19abdgkrk
