tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.40815970022,2741408150715015000,2,2741408150715,20.3596,1,2741,0.086285,18.2126,17.86752,18.2775,0.038427,0.026190165,0.027964296,0.0616,285.8593269,8.8301641,0.951429,t17_f5_c3,18.2323,0.0751,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.40862269979,2741408620715015000,2,2741408620715,20.313162,1,2741,0.06249199,18.237236,17.885391,18.2642,0.04158552,0.028376175,0.030074907,0.0627,285.8593322,8.8301656,0.95428574,t17_f5_c3,18.2492,0.0785,True,True,False,24.5.1,0.0,,0.99993396,539120207.0,ZTF18abmmiyy
ztf,60495.409097199794,2741409090715015003,2,2741409090715,20.333023,1,2741,0.024558708,18.258137,17.900467,18.265,0.04298027,0.029219659,0.030917265,0.0621,285.8593361,8.8301636,0.95857143,t17_f5_c3,18.304,0.0818,True,True,False,24.5.1,0.0,,0.99999964,539120207.0,ZTF18abmmiyy
ztf,60495.409571799915,2741409570715015002,2,2741409570715,20.252537,1,2741,0.056504745,18.144608,17.817621,18.1948,0.046108387,0.032808654,0.034118142,0.061,285.8593288,8.8301583,0.9557143,t17_f5_c3,18.2035,0.078,True,True,False,24.5.1,0.0,,0.9999994,539120207.0,ZTF18abmmiyy
ztf,60495.41003469983,2741410030715015003,2,2741410030715,20.281713,1,2741,0.0872687,18.216557,17.870396,18.257,0.041039113,0.028170412,0.029835546,0.0625,285.8593143,8.8301514,0.96,t17_f5_c3,18.2272,0.0772,True,True,False,24.5.1,0.0,,0.9999987,539120207.0,ZTF18abmmiyy
ztf,60495.41050929995,2741410500715015001,2,2741410500715,20.292002,1,2741,0.13190733,18.226624,17.877707,18.3299,0.052262064,0.03658392,0.037898287,0.0667,285.859304,8.8301632,0.95428574,t17_f5_c3,18.3045,0.0827,True,True,False,24.5.1,0.0,,0.99993396,539120207.0,ZTF18abmmiyy
ztf,60495.41097219987,2741410970715015000,2,2741410970715,20.2853,1,2741,0.120729,18.197,17.856144,18.2017,0.047591,0.03338778,0.034768216,0.0595,285.859306,8.8301589,0.954286,t17_f5_c3,18.195,0.0751,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.41144679999,2741411440715015000,2,2741411440715,20.282537,1,2741,0.12165023,18.248703,17.893673,18.3127,0.045655254,0.03135284,0.032921415,0.0663,285.8593059,8.8301597,0.9557143,t17_f5_c3,18.3457,0.0867,True,True,False,24.5.1,0.0,,0.99999356,539120207.0,ZTF18abmmiyy
ztf,60495.411921299994,2741411920715015000,2,2741411920715,20.321577,1,2741,0.14967455,18.248528,17.893545,18.3553,0.03983787,0.026916444,0.028727869,0.0673,285.8592977,8.8301601,0.95714283,t17_f5_c3,18.3207,0.0828,True,True,False,24.5.1,0.0,,0.99999547,539120207.0,ZTF18abmmiyy
ztf,60495.41238430003,2741412380715015001,2,2741412380715,20.20689,1,2741,0.10871437,18.208914,17.864836,18.2257,0.043552395,0.03017904,0.03172346,0.0646,285.8593146,8.8301385,0.96,t17_f5_c3,18.1607,0.0774,True,True,False,24.5.1,0.0,,0.99999917,539120207.0,ZTF18abmmiyy
ztf,60495.41285880003,2741412850715015001,2,2741412850715,20.298016,1,2741,0.06979524,18.213856,17.868433,18.2344,0.06628805,0.047215927,0.048224296,0.0599,285.8593187,8.8301613,0.9557143,t17_f5_c3,18.2085,0.0743,True,True,False,24.5.1,0.0,,0.99999833,539120207.0,ZTF18abmmiyy
ztf,60495.413333300035,2741413330715015000,2,2741413330715,20.252201,1,2741,0.05120986,18.1797,17.84348,18.4559,0.060833067,0.04359062,0.044632472,0.0758,285.8593293,8.8301427,0.9285714,t17_f5_c3,18.4151,0.0929,True,True,False,24.5.1,0.0,,0.9999964,539120207.0,ZTF18abmmiyy
ztf,60495.41380790016,2741413800715015000,2,2741413800715,20.2709,1,2741,0.023832,18.2443,17.890495,18.2246,0.041414,0.028170735,0.02989684,0.0612,285.859333,8.8301515,0.954286,t17_f5_c3,18.1701,0.0739,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.41427080007,2741414270715015000,2,2741414270715,20.29443,1,2741,0.040725768,18.204569,17.861668,18.2756,0.042847853,0.02968418,0.031244162,0.0638,285.8593363,8.8301423,0.9557143,t17_f5_c3,18.2538,0.0794,True,True,False,24.5.1,0.0,,0.9999992,539120207.0,ZTF18abmmiyy
ztf,60495.414745400194,2741414740715015001,2,2741414740715,20.306,1,2741,0.111684,18.2,17.858335,18.2113,0.052633,0.037173465,0.038423065,0.0597,285.8593237,8.8301709,0.957143,t17_f5_c3,18.2317,0.0772,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.4152199002,2741415210715015000,2,2741415210715,20.267946,1,2741,0.058195814,18.25097,17.895308,18.3284,0.049099106,0.033925083,0.035384096,0.0681,285.8593367,8.8301652,0.95428574,t17_f5_c3,18.2886,0.0836,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.41568290023,2741415680715015000,2,2741415680715,20.3154,1,2741,0.083851,18.2051,17.862055,18.3355,0.050944,0.03583961,0.037142865,0.0665,285.8593175,8.83016,0.961429,t17_f5_c3,18.3211,0.0833,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.41615739977,2741416150715015000,2,2741416150715,20.2997,1,2741,0.110987,18.2887,17.922365,18.2389,0.039276,0.026063029,0.028028063,0.0614,285.859306,8.8301613,0.961429,t17_f5_c3,18.252,0.0789,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.416631899774,2741416630715015002,2,2741416630715,20.3452,1,2741,0.048259,18.2166,17.870428,18.3093,0.045433,0.03153344,0.03302955,0.064,285.8593254,8.8301484,0.96,t17_f5_c3,18.2939,0.0802,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.41709489981,2741417090715015000,2,2741417090715,20.3194,1,2741,0.07016,18.2359,17.884426,18.319,0.05737,0.04029273,0.04150446,0.0651,285.8593251,8.8301359,0.957143,t17_f5_c3,18.3431,0.0845,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.41756939981,2741417560715015000,2,2741417560715,20.2951,1,2741,0.042637,18.207,17.863441,18.3257,0.041553,0.02866385,0.030281583,0.0665,285.8593272,8.8301522,0.952857,t17_f5_c3,18.3331,0.0851,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.41804399993,2741418040715015000,2,2741418040715,20.1772,1,2741,0.066696,18.2423,17.889051,18.231,0.060062,0.04221319,0.043381076,0.0637,285.8593229,8.8301403,0.954286,t17_f5_c3,18.1998,0.0787,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.41851849994,2741418510715015001,2,2741418510715,20.19,1,2741,0.120789,18.1801,17.843771,18.184,0.043782,0.030654142,0.032119174,0.0625,285.8593047,8.8301518,0.958571,t17_f5_c3,18.1347,0.076,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.41898149997,2741418980715015002,2,2741418980715,20.3403,1,2741,0.11866,18.1735,17.838926,18.2136,0.038275,0.02645454,0.028124548,0.0588,285.8593057,8.8301452,0.955714,t17_f5_c3,18.1504,0.0704,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.419455999974,2741419450715015000,2,2741419450715,20.2986,1,2741,0.080373,18.28,17.91615,18.3719,0.044527,0.030153241,0.03184806,0.0689,285.8593201,8.8301374,0.945714,t17_f5_c3,18.3414,0.0852,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.419930600096,2741419930715015001,2,2741419930715,20.319813,1,2741,0.13451436,18.186932,17.84878,18.2196,0.04393542,0.030701498,0.032177616,0.0599,285.8593016,8.8301578,0.95714283,t17_f5_c3,18.1755,0.073,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.4204051001,2741420400715015000,2,2741420400715,20.280039,1,2741,0.081128635,18.244478,17.890625,18.2787,0.043013833,0.029391665,0.031050352,0.0644,285.8593162,8.8301544,0.95428574,t17_f5_c3,18.1956,0.0759,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.42086810013,2741420860715015000,2,2741420860715,20.2879,1,2741,0.068249,18.2445,17.89064,18.3589,0.047632,0.032893676,0.03438388,0.0682,285.8593232,8.8301491,0.955714,t17_f5_c3,18.331,0.0845,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.42134260014,2741421340715015000,2,2741421340715,20.2572,1,2741,0.063735,18.264,17.90468,18.4428,0.034966,0.02297468,0.025114143,0.0753,285.8593252,8.8301492,0.952857,t17_f5_c3,18.3577,0.0886,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.42181710014,2741421810715015001,2,2741421810715,20.303835,1,2741,0.1203175,18.247227,17.892607,18.4446,0.03770419,0.025280954,0.027198311,0.0741,285.85931,8.8301513,0.95285714,t17_f5_c3,18.4155,0.0917,True,True,False,24.5.1,0.0,,0.99999917,539120207.0,ZTF18abmmiyy
ztf,60495.422280100174,2741422280715015001,2,2741422280715,20.288708,1,2741,0.07644939,18.18849,17.84992,18.1901,0.03782578,0.025958715,0.027692368,0.0593,285.8593208,8.8301443,0.9557143,t17_f5_c3,18.1636,0.0734,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.42275460018,2741422750715015001,2,2741422750715,20.212032,1,2741,0.0709049,18.242884,17.889473,18.3913,0.045884445,0.031590473,0.033136085,0.0738,285.8593235,8.8301373,0.95714283,t17_f5_c3,18.3277,0.0887,True,True,False,24.5.1,0.0,,0.99999964,539120207.0,ZTF18abmmiyy
ztf,60495.423229199834,2741423220715015000,2,2741423220715,20.1021,1,2741,0.09435,18.2293,17.879646,18.2208,0.040993,0.028003851,0.02970628,0.0668,285.8593244,8.8301278,0.95,t17_f5_c3,18.2253,0.0853,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.423692100216,2741423690715015000,2,2741423690715,20.233526,1,2741,0.08299791,18.172268,17.83802,18.2147,0.039213244,0.027198328,0.028822642,0.0621,285.8593155,8.8301482,0.95428574,t17_f5_c3,18.2203,0.0793,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.42416669987,2741424160715015001,2,2741424160715,20.246777,1,2741,0.1624672,18.203018,17.860537,18.1991,0.037319865,0.025422089,0.02722374,0.0615,285.8592956,8.8301658,0.95857143,t17_f5_c3,18.2078,0.0787,True,True,False,24.5.1,0.0,,0.99995065,539120207.0,ZTF18abmmiyy
ztf,60495.424641199876,2741424640715015001,2,2741424640715,20.200584,1,2741,0.028165992,18.243908,17.890213,18.3618,0.050127074,0.034778893,0.036190465,0.0723,285.8593313,8.830147,0.9557143,t17_f5_c3,18.329,0.0892,True,True,False,24.5.1,0.0,,0.99999976,539120207.0,ZTF18abmmiyy
ztf,60495.42510419991,2741425100715015000,2,2741425100715,20.054432,1,2741,0.06673168,18.172068,17.837873,18.2379,0.05041193,0.035807226,0.037055746,0.0686,285.8593225,8.8301591,0.95714283,t17_f5_c3,18.158,0.0813,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.42557869991,2741425570715015002,2,2741425570715,20.2857,1,2741,0.055203,18.248,17.893166,18.3069,0.051939,0.036089823,0.03745931,0.0657,285.8593359,8.8301652,0.962857,t17_f5_c3,18.2802,0.0815,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.42605319992,2741426050715015001,2,2741426050715,20.257837,1,2741,0.10296733,18.199806,17.858194,18.2446,0.052303083,0.036926717,0.03818407,0.0634,285.859313,8.8301368,0.95857143,t17_f5_c3,18.2533,0.0812,True,True,False,24.5.1,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
ztf,60495.42651619995,2741426510715015001,2,2741426510715,20.244415,1,2741,0.068964414,18.26684,17.90672,18.3064,0.04362313,0.029613856,0.031308975,0.067,285.8593275,8.8301358,0.95714283,t17_f5_c3,18.2927,0.0841,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.426990699954,2741426990715015000,2,2741426990715,20.302927,1,2741,0.18946882,18.224812,17.876392,18.2249,0.041601397,0.0285177,0.030181443,0.0616,285.8592905,8.8301784,0.9557143,t17_f5_c3,18.2149,0.0775,True,True,False,24.5.1,0.0,,0.99999964,539120207.0,ZTF18abmmiyy
ztf,60495.427465300076,2741427460715015000,2,2741427460715,20.206165,1,2741,0.06257957,18.201504,17.859432,18.1846,0.041375987,0.028583525,0.030193945,0.0623,285.8593292,8.8301593,0.95714283,t17_f5_c3,18.1387,0.076,True,True,False,24.5.1,0.0,,0.9999994,539120207.0,ZTF18abmmiyy
ztf,60495.42792819999,2741427920715015000,2,2741427920715,20.27714,1,2741,0.03864279,18.21966,17.872652,18.2446,0.044226624,0.030581104,0.03212777,0.0626,285.8593336,8.8301652,0.95285714,t17_f5_c3,18.1833,0.0752,True,True,False,24.5.1,0.0,,0.9999976,539120207.0,ZTF18abmmiyy
ztf,60495.42840280011,2741428400715015000,2,2741428400715,20.2576,1,2741,0.115443,18.2004,17.858627,18.1992,0.045939,0.03209277,0.033532996,0.0606,285.8593111,8.8301539,0.96,t17_f5_c3,18.1485,0.0736,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.42887730012,2741428870715015001,2,2741428870715,20.22717,1,2741,0.053536694,18.199524,17.857986,18.4101,0.046698563,0.032681104,0.03409486,0.0748,285.8593274,8.8301439,0.9514286,t17_f5_c3,18.434,0.0973,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.42935189977,2741429350715015001,2,2741429350715,20.285223,1,2741,0.10857867,18.200727,17.858866,18.2273,0.052354995,0.036955267,0.03821321,0.0615,285.8593072,8.8301604,0.95714283,t17_f5_c3,18.2829,0.082,True,True,False,24.5.1,0.0,,0.99999577,539120207.0,ZTF18abmmiyy
ztf,60495.42982639978,2741429820715015000,2,2741429820715,20.191622,1,2741,0.08642335,18.23462,17.8835,18.2138,0.04582436,0.031635556,0.03316256,0.0635,285.8593171,8.8301611,0.95714283,t17_f5_c3,18.2475,0.0832,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.43028939981,2741430280715015003,2,2741430280715,20.0504,1,2741,0.082158,18.196,17.855413,18.3182,0.054105,0.038330276,0.039536923,0.0739,285.8593179,8.8301362,0.951429,t17_f5_c3,18.3267,0.0948,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.430763899814,2741430760715015000,2,2741430760715,20.1491,1,2741,0.120271,18.2003,17.858555,18.2974,0.052412,0.037003227,0.038258884,0.0689,285.8593144,8.830123,0.955714,t17_f5_c3,18.2719,0.0855,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.43122689985,2741431220715015000,2,2741431220715,20.079,1,2741,0.183223,18.2122,17.867228,18.2493,0.038393,0.026167726,0.02794236,0.0692,285.8592883,8.8301542,0.952857,t17_f5_c3,18.2727,0.0898,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.43170139985,2741431700715015002,2,2741431700715,20.1415,1,2741,0.127081,18.1773,17.841717,18.3254,0.051172,0.0363265,0.037566368,0.0717,285.8593033,8.8301553,0.951429,t17_f5_c3,18.3847,0.0961,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.432175899856,2741432170715015001,2,2741432170715,20.2644,1,2741,0.120394,18.2091,17.864971,18.3635,0.05233,0.03683946,0.03811526,0.0708,285.8593116,8.8301703,0.948571,t17_f5_c3,18.3833,0.0915,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.43265049998,2741432650715015000,2,2741432650715,20.1737,1,2741,0.075167,18.2134,17.868101,18.1957,0.050966,0.03576144,0.037081808,0.0633,285.8593216,8.8301378,0.957143,t17_f5_c3,18.1993,0.0807,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.43312499998,2741433120715015000,2,2741433120715,20.2357,1,2741,0.101074,18.2312,17.881021,18.2528,0.040644,0.027715849,0.029439176,0.0651,285.8593176,8.8301688,0.955714,t17_f5_c3,18.2662,0.0837,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.433599499986,2741433590715015001,2,2741433590715,20.1848,1,2741,0.100534,18.1879,17.84949,18.1441,0.041085,0.028496278,0.030082826,0.0601,285.8593118,8.8301583,0.96,t17_f5_c3,18.1327,0.0755,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.43406250002,2741434060715015000,2,2741434060715,20.2159,1,2741,0.111835,18.1823,17.845387,18.2425,0.064036,0.045959692,0.046952445,0.063,285.8593076,8.8301547,0.955714,t17_f5_c3,18.2165,0.0782,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.43453700002,2741434530715015000,2,2741434530715,20.227903,1,2741,0.06026392,18.24459,17.890705,18.3306,0.04298855,0.029371182,0.031031206,0.0698,285.8593236,8.8301574,0.9628571,t17_f5_c3,18.2683,0.0839,True,True,False,24.5.1,0.0,,0.9999998,539120207.0,ZTF18abmmiyy
ztf,60495.435011600144,2741435010715015000,2,2741435010715,20.143633,1,2741,0.048102394,18.207664,17.863924,18.3198,0.0411649,0.028358135,0.02999378,0.072,285.8593338,8.8301575,0.95857143,t17_f5_c3,18.3242,0.092,True,True,False,24.5.1,0.0,,0.99999976,539120207.0,ZTF18abmmiyy
ztf,60495.43548610015,2741435480715015000,2,2741435480715,20.279911,1,2741,0.13452244,18.241894,17.888758,18.2853,0.06706719,0.04740339,0.04844576,0.0637,285.8593069,8.8301295,0.95714283,t17_f5_c3,18.3058,0.0823,True,True,False,24.5.1,0.0,,0.99992096,539120207.0,ZTF18abmmiyy
ztf,60495.43596060015,2741435960715015001,2,2741435960715,20.274767,1,2741,0.087408,18.222675,17.874842,18.2861,0.05286107,0.03708028,0.038370937,0.0646,285.8593149,8.8301559,0.95714283,t17_f5_c3,18.2759,0.0813,True,True,False,24.5.1,0.0,,0.99999607,539120207.0,ZTF18abmmiyy
ztf,60495.436423600186,2741436420715015000,2,2741436420715,20.197437,1,2741,0.012349021,18.274672,17.912334,18.309,0.05782244,0.040135898,0.0414154,0.0681,285.8593416,8.8301476,0.95285714,t17_f5_c3,18.2704,0.0836,True,True,False,24.5.1,0.0,,0.9999997,539120207.0,ZTF18abmmiyy
ztf,60495.43689810019,2741436890715015000,2,2741436890715,20.04337,1,2741,0.13488837,18.230274,17.880352,18.3312,0.056206144,0.03949428,0.040720675,0.0767,285.8593053,8.8301602,0.95428574,t17_f5_c3,18.2955,0.0946,True,True,False,24.5.1,0.0,,0.99999994,539120207.0,ZTF18abmmiyy
ztf,60495.43736110022,2741437360715015000,2,2741437360715,20.045105,1,2741,0.052422814,18.25427,17.897684,18.2973,0.06443249,0.04528709,0.046394907,0.0721,285.8593258,8.8301432,0.95285714,t17_f5_c3,18.3206,0.0937,True,True,False,24.5.1,0.0,,0.9999987,539120207.0,ZTF18abmmiyy
ztf,60495.43783560023,2741437830715015001,2,2741437830715,20.149103,1,2741,0.061816845,18.310373,17.937786,18.2757,0.05628568,0.038542457,0.039935883,0.0674,285.8593427,8.830133,0.95857143,t17_f5_c3,18.2788,0.0859,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.43831019988,2741438310715015001,2,2741438310715,20.185469,1,2741,0.14440271,18.22243,17.874662,18.2899,0.042321693,0.029095052,0.030722495,0.0691,285.859306,8.8301346,0.96,t17_f5_c3,18.2036,0.0813,True,True,False,24.5.1,0.0,,0.99999964,539120207.0,ZTF18abmmiyy
ztf,60495.4387730998,2741438770715015001,2,2741438770715,20.185852,1,2741,0.092306316,18.237585,17.885643,18.257,0.042178955,0.028826976,0.03050137,0.0672,285.8593129,8.8301539,0.95857143,t17_f5_c3,18.2591,0.0856,True,True,False,24.5.1,0.0,,0.99999833,539120207.0,ZTF18abmmiyy
ztf,60495.43924769992,2741439240715015000,2,2741439240715,20.12782,1,2741,0.10209013,18.213701,17.86832,18.251,0.048864335,0.034169912,0.03554999,0.0682,285.8593177,8.8301399,0.9614286,t17_f5_c3,18.2041,0.0831,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.439722199924,2741439720715015001,2,2741439720715,20.216259,1,2741,0.08372159,18.217594,17.871151,18.2328,0.045484867,0.03156224,0.033058994,0.0646,285.8593155,8.8301467,0.96,t17_f5_c3,18.2213,0.0812,True,True,False,24.5.1,0.0,,0.9999999,539120207.0,ZTF18abmmiyy
ztf,60495.440196800046,2741440190715015000,2,2741440190715,20.07442,1,2741,0.12308071,18.218727,17.871975,18.2534,0.046695113,0.032470047,0.03392894,0.0704,285.8593048,8.8301552,0.95428574,t17_f5_c3,18.2857,0.0923,True,True,False,24.5.1,0.0,,1.0,539120207.0,ZTF18abmmiyy
ztf,60495.44067130005,2741440670715015000,2,2741440670715,20.1081,1,2741,0.095623,18.2059,17.862638,18.3489,0.046856,0.032731965,0.03415551,0.075,285.859314,8.8301396,0.961429,t17_f5_c3,18.2927,0.0908,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.44113430008,2741441130715015001,2,2741441130715,20.2367,1,2741,0.140519,18.196,17.855413,18.2585,0.042182,0.029260496,0.030824257,0.0653,285.8593025,8.8301526,0.958571,t17_f5_c3,18.2797,0.0846,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.44160880009,2741441600715015001,2,2741441600715,20.1129,1,2741,0.132516,18.2753,17.912785,18.3668,0.037745,0.025024284,0.027030472,0.0762,285.8593014,8.8301495,0.962857,t17_f5_c3,18.3672,0.0969,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.44207180012,2741442070715015001,2,2741442070715,20.1933,1,2741,0.108532,18.2545,17.897848,18.2137,0.042041,0.028542547,0.030270029,0.0644,285.8593189,8.8301326,0.95,t17_f5_c3,18.1449,0.077,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.442546300124,2741442540715015000,2,2741442540715,20.0057,1,2741,0.156109,18.2383,17.886162,18.3666,0.046704,0.03226155,0.033767458,0.0808,285.8593047,8.8301221,0.958571,t17_f5_c3,18.3704,0.1034,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.44302080013,2741443020715015000,2,2741443020715,19.9604,1,2741,0.171007,18.2451,17.891073,18.2712,0.058679,0.041150186,0.0423518,0.0766,285.8592918,8.8301615,0.95,t17_f5_c3,18.3897,0.1086,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.443495399784,2741443490715015002,2,2741443490715,20.1672,1,2741,0.127702,18.2469,17.892372,18.3108,0.049049,0.03393403,0.03538497,0.0708,285.8593065,8.8301341,0.96,t17_f5_c3,18.2643,0.0863,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.443958300166,2741443950715015000,2,2741443950715,20.1738,1,2741,0.041557,18.2313,17.881096,18.3641,0.058189,0.04096091,0.04214625,0.0737,285.8593297,8.8301429,0.955714,t17_f5_c3,18.4683,0.103,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.44443289982,2741444430715015000,2,2741444430715,20.0596,1,2741,0.147545,18.2367,17.885004,18.3007,0.04335,0.029730983,0.031355273,0.0745,285.8593034,8.830128,0.962857,t17_f5_c3,18.2799,0.0931,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.4448958002,2741444890715015000,2,2741444890715,20.0274,1,2741,0.151199,18.1981,17.856947,18.1955,0.052656,0.03721284,0.038458027,0.0689,285.8592961,8.8301508,0.958571,t17_f5_c3,18.1533,0.0843,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.44537039986,2741445370715015000,2,2741445370715,20.079,1,2741,0.05015,18.2576,17.900082,18.3782,0.040963,0.027685368,0.029470254,0.0786,285.8593258,8.8301448,0.964286,t17_f5_c3,18.3768,0.1001,False,True,False,24.5.1,0.0,2.741464670715015e+18,,,ZTF18abmmiyy
ztf,60495.44584489986,2741445840715015000,2,2741445840715,20.0125,1,2741,0.094738,18.2947,17.926643,18.1922,0.068402,0.047623757,0.048735555,0.0675,285.8593125,8.8301543,0.958571,t17_f5_c3,18.2369,0.0895,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.44631939987,2741446310715015000,2,2741446310715,20.0886,1,2741,0.089032,18.2604,17.902094,18.4021,0.041228,0.02785858,0.02963943,0.0802,285.8593215,8.830132,0.958571,t17_f5_c3,18.4082,0.1027,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.44679399999,2741446790715015000,2,2741446790715,20.105837,1,2741,0.14146575,18.245205,17.89115,18.2555,0.04245791,0.028959678,0.030643342,0.0706,285.8593008,8.8301335,0.95857143,t17_f5_c3,18.2987,0.0934,True,True,False,24.5.1,0.0,,0.99999964,539120207.0,ZTF18abmmiyy
ztf,60495.447256899904,2741447250715015000,2,2741447250715,20.0579,1,2741,0.136329,18.2395,17.887028,18.2983,0.05858,0.041148074,0.042340957,0.0741,285.8593003,8.8301491,0.951429,t17_f5_c3,18.2735,0.0922,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.447731500026,2741447730715015001,2,2741447730715,20.1624,1,2741,0.106055,18.2985,17.92935,18.3145,0.046402,0.031355247,0.033027545,0.0717,285.8593123,8.8301637,0.954286,t17_f5_c3,18.3373,0.0932,False,True,False,24.5.1,0.0,2.770269760715015e+18,,,ZTF18abmmiyy
ztf,60495.44819439994,2741448190715015001,2,2741448190715,20.20518,1,2741,0.13014543,18.2482,17.893309,18.2833,0.0658126,0.04638924,0.047462754,0.0668,285.859304,8.8301382,0.95857143,t17_f5_c3,18.2258,0.0806,True,True,False,24.5.1,0.0,,0.9999998,539120207.0,ZTF18abmmiyy
ztf,60495.44866900006,2741448660715015000,2,2741448660715,20.159159,1,2741,0.16519675,18.23974,17.887201,18.2852,0.046597064,0.032164685,0.03367776,0.0692,285.8592931,8.8301404,0.95857143,t17_f5_c3,18.1934,0.0811,True,True,False,24.5.1,0.0,,0.99999976,539120207.0,ZTF18abmmiyy
