tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59897.16493060021,2143164935415015000,1,2143164935415,20.01244,1,2143,0.12213164,18.62895,17.566322,18.6725,0.08244411,0.029723927,0.030981934,0.1021,344.2726395,-7.1022407,0.94285715,t17_f5_c3,0.9999999,18.7192,0.1363,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59897.21556709986,2143215565415015008,2,2143215565415,19.537737,1,2143,0.29625243,18.590109,17.382902,18.6474,0.1329481,0.042984225,0.043732025,0.1456,344.2726209,-7.1021466,0.89285713,t17_f5_c3,0.9999999,18.7194,0.1994,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59899.163587999996,2145163585415015001,1,2145163585415,19.654442,1,2145,0.17889458,18.686506,17.587595,18.7743,0.11489663,0.040796276,0.04175831,0.1036,344.2726579,-7.1022472,0.7214286,t17_f5_c3,0.9999807,18.7871,0.1339,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59903.147766199894,2149147765415015001,2,2149147765415,19.77717,1,2149,0.15565664,18.689928,17.414736,18.7047,0.113495044,0.034072544,0.035067085,0.1206,344.272639,-7.1021868,0.9242857,t17_f5_c3,0.9999992,18.736,0.159,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59903.170578700025,2149170575415015000,1,2149170575415,19.92647,1,2149,0.059834484,18.648876,17.573767,18.5694,0.12157763,0.044300467,0.04516585,0.0944,344.2726264,-7.1021936,0.92,t17_f5_c3,0.99999976,18.4939,0.1126,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59905.10638889996,2151106385415015001,1,2151106385415,20.22662,1,2151,0.06840694,18.627537,17.56579,18.7883,0.0894158,0.032475013,0.033629157,0.1126,344.2726346,-7.1021944,0.9557143,t17_f5_c3,1.0,18.8624,0.1538,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59907.12810190022,2153128105415015002,1,2153128105415,19.414373,1,2153,0.15273705,18.506695,17.518751,18.7339,0.120227106,0.04766945,0.0483977,0.1134,344.272647,-7.1022463,0.68,t17_f5_c3,0.99988496,18.7597,0.1484,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59907.149236099795,2153149235415015010,2,2153149235415,19.515936,1,2153,0.3086755,18.624004,17.393936,18.8756,0.113792375,0.035736777,0.03665099,0.158,344.2726675,-7.1021514,0.8257143,t17_f5_c3,0.9999995,19.0536,0.2387,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59909.165370400064,2155165375415015003,1,2155165375415,19.977306,1,2155,0.13675022,18.704872,17.594234,18.785,0.09492926,0.03293184,0.034130685,0.1148,344.2726601,-7.1021976,0.95714283,t17_f5_c3,1.0,18.7375,0.1405,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59922.1593865999,2168159385415015002,1,2168159385415,19.285124,1,2168,0.25816193,18.661995,17.578623,18.4219,0.1309421,0.047459926,0.048275903,0.1645,344.272626,-7.1022828,0.7057143,t17_f5_c3,0.9999945,18.601,0.2487,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59922.171400499996,2168171405415015002,2,2168171405415,19.500963,1,2168,0.27096614,18.574265,17.377665,18.5166,0.119171254,0.0387654,0.0395851,0.1632,344.2726245,-7.1021534,0.94285715,t17_f5_c3,0.9999877,18.5755,0.2212,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59924.16704860004,2170167045415015001,1,2170167045415,19.436518,1,2170,0.16233738,18.79789,17.626768,19.1451,0.10554687,0.034682363,0.03589191,0.2832,344.2726669,-7.102195,0.95428574,t17_f5_c3,1.0,19.2594,0.4039,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59924.171469899826,2170171465415015002,2,2170171465415,19.42859,1,2170,0.47232038,18.643446,17.40016,18.6094,0.13245332,0.041343424,0.04214522,0.1682,344.2726092,-7.1020982,0.93,t17_f5_c3,0.999962,18.6329,0.2206,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59930.11024310021,2176110245415015001,2,2176110245415,19.800062,1,2176,0.21682711,18.64181,17.39964,18.8956,0.10297411,0.031763084,0.032798935,0.1717,344.272639,-7.1021692,0.93285716,t17_f5_c3,0.9999999,18.8074,0.2029,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59932.12479169993,2178124795415015004,1,2178124795415,20.295,1,2178,0.030762,18.625,17.564835,18.734,0.095771,0.035000235,0.03607182,0.1015,344.2726304,-7.1022155,0.965714,t17_f5_c3,,18.7381,0.1297,,False,True,False,1.1.6,0.0,2.178176465415015e+18,ZTF19abcezdw
ztf,59932.17646990018,2178176465415015003,2,2178176465415,19.845734,1,2178,0.23307325,18.64554,17.400826,18.4782,0.132373,0.041259926,0.04206429,0.1175,344.2726463,-7.1021661,0.74285716,t17_f5_c3,0.99930567,18.5763,0.1648,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59935.12787039997,2181127875415015004,2,2181127875415,19.961742,1,2181,0.110139765,18.581085,17.379927,18.5926,0.10676504,0.0343903,0.0353155,0.1145,344.2726073,-7.1022076,0.9657143,t17_f5_c3,0.9999983,18.4372,0.1269,393120254.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,59937.13420139998,2183134205415015016,1,2183134205415,19.776697,1,2183,0.17919227,18.65323,17.575384,18.664,0.07597841,0.026740134,0.028154721,0.121,344.2726711,-7.1021927,0.89428574,t17_f5_c3,1.0,18.6314,0.1502,393120154.0,True,True,False,1.1.6,0.0,,ZTF19abcezdw
ztf,60101.44380789995,2347443805415015000,1,2347443805415,18.800406,1,2347,0.27256733,18.854977,17.645845,18.6849,0.2169497,0.07061387,0.07123717,0.2667,344.2726329,-7.1021341,0.64428574,t17_f5_c3,0.99967647,18.9695,0.4448,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60108.44195599994,2354441955415015001,2,2354441955415,19.92738,1,2354,0.057466004,18.800335,17.447664,18.9675,0.1400538,0.039375674,0.040292755,0.145,344.2726438,-7.1022219,0.9557143,t17_f5_c3,0.9999969,19.1005,0.2089,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60110.41634259978,2356416345415015002,1,2356416345415,20.3123,1,2356,0.182585,18.7889,17.623701,18.7971,0.097475,0.032029603,0.033328332,0.0939,344.2726748,-7.1022166,0.952857,t17_f5_c3,,18.9189,0.1336,,False,True,False,1.2.0,0.0,2.359422775415015e+18,ZTF19abcezdw
ztf,60110.48149310006,2356481495415015007,2,2356481495415,19.9389,1,2356,0.159455,18.7659,17.437647,18.8064,0.101018,0.02849121,0.029723316,0.1434,344.2726471,-7.1021883,0.962857,t17_f5_c3,,18.9822,0.2152,,False,True,False,1.2.0,0.0,2.359422775415015e+18,ZTF19abcezdw
ztf,60113.42277779989,2359422775415015000,1,2359422775415,20.173223,1,2359,0.07872035,18.793413,17.625244,18.7324,0.10299736,0.03388675,0.035120297,0.1033,344.2726148,-7.1021898,0.9742857,t17_f5_c3,1.0,18.7362,0.132,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60113.4436458,2359443645415015004,2,2359443645415,20.33926,1,2359,0.12715118,18.749512,17.432798,18.6536,0.09414857,0.02669839,0.027998086,0.0912,344.2726533,-7.1022027,0.9671429,t17_f5_c3,0.99999964,18.6911,0.1197,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60116.40134260012,2362401345415015002,1,2362401345415,19.512127,1,2362,0.050786763,18.879677,17.653894,18.768,0.16062042,0.051067118,0.051938303,0.1491,344.2726109,-7.1022032,0.88285714,t17_f5_c3,0.99999976,18.7275,0.1838,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60119.42689809995,2365426895415015000,1,2365426895415,20.236662,1,2365,0.085209124,18.74617,17.608902,18.7486,0.10680445,0.036350958,0.037469875,0.0961,344.272621,-7.1021864,0.96,t17_f5_c3,0.9999999,18.7139,0.1188,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60119.45865740022,2365458655415015000,2,2365458655415,20.308817,1,2365,0.20196867,18.804123,17.448753,18.9944,0.091575235,0.02484844,0.0262803,0.1234,344.2726054,-7.1021779,0.94857144,t17_f5_c3,0.9999985,19.1269,0.1772,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60121.43196759978,2367431965415015003,1,2367431965415,20.159266,1,2367,0.07168781,18.87991,17.653969,18.8213,0.11335931,0.035405055,0.03665061,0.0956,344.2726142,-7.1022281,0.93142855,t17_f5_c3,1.0,18.9172,0.1327,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60123.46129629994,2369461295415015006,2,2369461295415,20.439337,1,2369,0.17821263,18.670088,17.408566,18.8,0.07842453,0.023111455,0.02453823,0.0897,344.2726434,-7.1021813,0.9557143,t17_f5_c3,0.999998,18.9255,0.1272,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60126.45922450023,2372459225415015005,2,2372459225415,20.423807,1,2372,0.1251507,18.79957,17.447445,18.8302,0.07378517,0.019443022,0.021238267,0.098,344.2726452,-7.102198,0.88,t17_f5_c3,0.9999999,19.0436,0.1519,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60134.41471059993,2380414715415015000,1,2380414715415,20.050669,1,2380,0.08989918,18.768719,17.61676,18.776,0.10111663,0.03377917,0.034997657,0.1251,344.2726406,-7.102229,0.9614286,t17_f5_c3,0.9999999,18.692,0.1479,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60136.43657410005,2382436575415015002,2,2382436575415,20.251833,1,2382,0.21298802,18.76169,17.436405,19.0406,0.11873936,0.033996597,0.03503329,0.1374,344.2726115,-7.1021723,0.8742857,t17_f5_c3,0.99999607,19.0676,0.1794,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60136.45981479995,2382459815415015005,1,2382459815415,20.33379,1,2382,0.10069652,18.796232,17.626204,18.7988,0.091992944,0.029921783,0.031314332,0.0966,344.2726517,-7.1022143,0.9685714,t17_f5_c3,1.0,18.9414,0.1401,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60139.375231499784,2385375235415015002,2,2385375235415,20.230944,1,2385,0.10549335,18.73986,17.429918,18.7602,0.08278679,0.023302477,0.024773337,0.1068,344.2726312,-7.1021999,0.95285714,t17_f5_c3,0.9999998,18.8007,0.1409,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60141.35678240005,2387356785415015000,1,2387356785415,20.157862,1,2387,0.11250991,18.814247,17.632303,18.7304,0.11723263,0.038362335,0.039470322,0.1052,344.2726538,-7.1022006,0.95857143,t17_f5_c3,1.0,18.7158,0.1325,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60144.37503470015,2390375035415015003,2,2390375035415,20.30237,1,2390,0.20919421,18.688269,17.414223,18.8058,0.10204572,0.030455144,0.031562846,0.1084,344.2726335,-7.1021708,0.91571426,t17_f5_c3,0.999995,18.9911,0.1632,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60144.41813659994,2390418135415015001,1,2390418135415,20.603804,1,2390,0.05612594,18.778614,17.620174,18.6634,0.07317647,0.023441939,0.025176516,0.0712,344.2726248,-7.1021945,0.9628571,t17_f5_c3,1.0,18.6898,0.0921,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60146.38129629986,2392381295415015002,2,2392381295415,20.286568,1,2392,0.13616666,18.730785,17.427195,18.8568,0.114540674,0.033440597,0.03447655,0.1123,344.2726427,-7.1021936,0.93714285,t17_f5_c3,0.99999946,18.884,0.1465,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60146.44098380022,2392440985415015004,2,2392440985415,20.35058,1,2392,0.21795793,18.76833,17.43836,18.8724,0.10718068,0.03032489,0.03148682,0.1078,344.2726502,-7.1021718,0.9,t17_f5_c3,0.9999988,18.9867,0.152,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60148.37670140015,2394376705415015005,2,2394376705415,20.341095,1,2394,0.16561162,18.728815,17.426601,18.6692,0.108045146,0.031464994,0.032562673,0.0885,344.2726325,-7.102183,0.85,t17_f5_c3,0.9999969,18.7084,0.1162,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60150.43643519981,2396436435415015001,1,2396436435415,20.50606,1,2396,0.11030749,18.740467,17.606897,18.7923,0.082053155,0.02742317,0.02888469,0.0847,344.2726512,-7.1022246,0.9628571,t17_f5_c3,1.0,18.8219,0.1102,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60152.45192130003,2398451925415015000,1,2398451925415,20.21948,1,2398,0.13473186,18.767406,17.616306,18.703,0.09435493,0.03137604,0.032683168,0.0813,344.2726602,-7.1022207,0.95,t17_f5_c3,0.9999999,18.6884,0.1021,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60154.3525231001,2400352525415015003,1,2400352525415,19.011547,1,2400,0.19286959,18.610039,17.559177,18.8802,0.15679304,0.058927674,0.05956375,0.3293,344.2725914,-7.1022541,0.8242857,t17_f5_c3,0.9995858,18.7581,0.3772,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60154.44065969996,2400440655415015035,2,2400440655415,17.751118,1,2400,0.1711027,17.738337,17.0239,17.4825,0.14974244,0.07733176,0.07754787,0.3226,344.2725861,-7.1022079,0.53,t17_f5_c3,0.9913393,17.3508,0.3669,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60156.37293979991,2402372935415015002,2,2402372935415,19.317644,1,2402,0.18230094,18.700117,17.417873,18.7857,0.13512115,0.04063651,0.041478753,0.2367,344.2726627,-7.1021903,0.7557143,t17_f5_c3,0.9998063,18.62,0.2608,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60161.43145829998,2407431455415015000,1,2407431455415,19.556803,1,2407,0.09432752,18.716406,17.598368,19.0646,0.11234201,0.039094098,0.040116835,0.2523,344.2726478,-7.1022212,0.92142856,t17_f5_c3,0.99998665,19.1084,0.337,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60161.44086810015,2407440865415015002,2,2407440865415,19.699614,1,2407,0.06732935,18.682999,17.41259,18.5971,0.13287869,0.04039845,0.04123743,0.1578,344.2726302,-7.1022106,0.6957143,t17_f5_c3,0.9973932,18.3936,0.1678,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60165.37640050007,2411376405415015075,1,2411376405415,19.461567,1,2411,0.09866386,17.888584,17.226593,17.9101,0.08936406,0.04814747,0.048569772,0.084,344.2726183,-7.1021829,0.7657143,t17_f5_c3,0.9998841,17.8691,0.1031,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60169.43457179982,2415434575415015004,2,2415434575415,20.320312,1,2415,0.2517739,18.73694,17.429045,18.8039,0.0746928,0.020757318,0.022393418,0.1013,344.2726643,-7.1021678,0.95714283,t17_f5_c3,1.0,18.9135,0.1427,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60171.37835650006,2417378355415015004,1,2417378355415,20.54703,1,2417,0.1635503,18.584673,17.54947,18.6787,0.11970285,0.04532479,0.046134267,0.0743,344.2726577,-7.1021791,0.9557143,t17_f5_c3,0.99999917,18.6519,0.0925,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60171.400254600216,2417400255415015005,2,2417400255415,20.401386,1,2417,0.19925855,18.572115,17.376951,18.6684,0.103466295,0.03346899,0.03441384,0.0857,344.272649,-7.1021769,0.92142856,t17_f5_c3,0.997623,18.9631,0.143,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60174.34290509997,2420342905415015002,1,2420342905415,20.379618,1,2420,0.14712897,18.649405,17.573963,18.7766,0.08953906,0.03206772,0.033253413,0.0876,344.2726398,-7.1021721,0.9657143,t17_f5_c3,1.0,18.9156,0.1265,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60174.37531250017,2420375315415015003,2,2420375315415,20.269236,1,2420,0.14338142,18.710707,17.421112,18.8665,0.08844918,0.025646115,0.026968464,0.1109,344.2726463,-7.1021928,0.9557143,t17_f5_c3,1.0,18.9145,0.1476,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60181.35386569984,2427353865415015003,1,2427353865415,20.4938,1,2427,0.072666,18.7027,17.593452,18.6056,0.090995,0.03150887,0.03275807,0.0705,344.2726352,-7.1021934,0.964286,t17_f5_c3,,18.7245,0.1,,False,True,False,1.2.0,0.0,2.427441815415015e+18,ZTF19abcezdw
ztf,60181.44181710016,2427441815415015005,2,2427441815415,19.97276,1,2427,0.15259919,18.649164,17.401976,18.7374,0.09059431,0.027528705,0.02872272,0.1185,344.2725941,-7.1022047,0.9657143,t17_f5_c3,0.99999964,18.7727,0.1562,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60183.37587960018,2429375875415015006,2,2429375875415,20.358992,1,2429,0.26873094,18.734877,17.428425,19.0379,0.11847432,0.034561142,0.035566714,0.1272,344.2725951,-7.102162,0.80142856,t17_f5_c3,0.99998456,19.0704,0.1666,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60183.39998839982,2429399985415015005,1,2429399985415,20.304821,1,2429,0.21610248,18.649815,17.574116,18.6438,0.10151998,0.036651935,0.037693992,0.082,344.2726847,-7.1022122,0.9457143,t17_f5_c3,0.99999744,18.7108,0.1116,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60185.31458330015,2431314585415015001,2,2431314585415,19.676317,1,2431,0.14582027,18.715656,17.422619,18.7813,0.10076113,0.029464079,0.030625157,0.1869,344.2726155,-7.1021909,0.9285714,t17_f5_c3,0.99994314,18.5448,0.1927,393120254.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60185.4222916998,2431422295415015000,1,2431422295415,19.357681,1,2431,0.28151706,18.617455,17.561989,18.5477,0.12848888,0.04781907,0.04860478,0.1859,344.2727027,-7.1022006,0.8857143,t17_f5_c3,0.9999968,18.5049,0.2294,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60191.38202549983,2437382025415015004,1,2437382025415,19.671974,1,2437,0.29768243,18.652922,17.575268,18.635,0.1290613,0.04701526,0.047833793,0.1374,344.2726588,-7.1021342,0.9657143,t17_f5_c3,1.0,18.7177,0.19,393120154.0,True,True,False,1.2.0,0.0,,ZTF19abcezdw
ztf,60194.2963657002,2440296365415015002,1,2440296365415,20.15048,1,2440,0.09032727,18.734365,17.604746,18.7313,0.07284937,0.024093263,0.025738198,0.1098,344.2726162,-7.1021858,0.9671429,t17_f5_c3,1.0,18.7446,0.1415,393120154.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60194.343020800035,2440343025415015006,2,2440343025415,20.261936,1,2440,0.20660253,18.669441,17.408363,18.587,0.089705765,0.026842099,0.028079499,0.092,344.2726448,-7.1021734,0.95714283,t17_f5_c3,0.99999833,18.5858,0.1169,393120254.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60196.373425900005,2442373425415015004,2,2442373425415,20.2456,1,2442,0.233222,18.6738,17.409725,18.7589,0.113785,0.034546185,0.035518583,0.1124,344.2726482,-7.1021666,0.881429,t17_f5_c3,,18.7456,0.1414,,False,True,False,1.2.1,0.0,2.446360825415015e+18,ZTF19abcezdw
ztf,60196.416203700006,2442416205415015002,1,2442416205415,20.0761,1,2442,0.141168,18.689,17.5885,18.5384,0.100795,0.035475556,0.036579613,0.1012,344.2726628,-7.1022028,0.965714,t17_f5_c3,,18.4173,0.1157,,False,True,False,1.2.1,0.0,2.446360825415015e+18,ZTF19abcezdw
ztf,60200.36082179984,2446360825415015002,1,2446360825415,20.424484,1,2446,0.26228273,18.768934,17.616835,18.7882,0.102532275,0.034281626,0.035483025,0.0835,344.2726977,-7.102206,0.9557143,t17_f5_c3,1.0,18.7899,0.107,393120154.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60200.40225689998,2446402255415015002,2,2446402255415,20.065071,1,2446,0.24450466,18.678152,17.411083,18.7478,0.10591894,0.0319195,0.03297205,0.108,344.2726496,-7.1021637,0.93142855,t17_f5_c3,0.99999976,18.8689,0.1541,393120254.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60202.21123840008,2448211235415015005,1,2448211235415,20.345324,1,2448,0.049067482,18.700018,17.592487,18.5753,0.09302379,0.032324728,0.033541422,0.081,344.2726323,-7.1021995,0.9742857,t17_f5_c3,0.9999999,18.6152,0.1066,393120154.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60202.23353009997,2448233535415015007,2,2448233535415,20.23572,1,2448,0.31517258,18.696503,17.416761,18.8524,0.16535927,0.050195407,0.05087827,0.1177,344.2726375,-7.1021412,0.75285715,t17_f5_c3,0.9995094,19.0531,0.1801,393120254.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60204.4166898001,2450416685415015004,2,2450416685415,20.188133,1,2450,0.1791321,18.766878,17.437933,18.7092,0.11720413,0.033406585,0.034463957,0.1056,344.2726579,-7.1021878,0.9457143,t17_f5_c3,0.9999987,18.6135,0.123,393120254.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60206.29062499991,2452290625415015002,2,2452290625415,20.466732,1,2452,0.28161815,18.720251,17.424013,18.7147,0.10185983,0.029713364,0.030867971,0.0852,344.2726609,-7.1021568,0.93857145,t17_f5_c3,0.9999945,18.7806,0.1148,393120254.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60209.27261570003,2455272615415015002,2,2455272615415,19.887487,1,2455,0.25354022,18.748964,17.432636,18.7336,0.092309564,0.026134936,0.027460923,0.1147,344.2726123,-7.1021607,0.9614286,t17_f5_c3,0.9999988,18.752,0.1491,393120254.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60209.368182899896,2455368185415015003,1,2455368185415,19.898819,1,2455,0.23278911,18.756363,17.612467,18.7421,0.08675264,0.028842935,0.030249937,0.1104,344.2726857,-7.102232,0.95714283,t17_f5_c3,0.9999998,18.6641,0.1313,393120154.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60212.24189809989,2458241895415015001,1,2458241895415,19.670763,1,2458,0.09525951,18.706535,17.594831,18.8642,0.11097037,0.038836177,0.039858937,0.1805,344.2726361,-7.1021865,0.95857143,t17_f5_c3,0.99999994,18.8962,0.2382,393120154.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60212.314699099865,2458314695415015003,2,2458314695415,19.955193,1,2458,0.23632878,18.718914,17.423609,18.8483,0.1278782,0.037874185,0.038785942,0.155,344.2726393,-7.1021638,0.93714285,t17_f5_c3,0.9999974,18.9838,0.2244,393120254.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60216.169953700155,2462169955415015000,2,2462169955415,19.101822,1,2462,0.2140643,18.835054,17.45754,18.8244,0.14813231,0.040749878,0.041652806,0.3281,344.2726008,-7.1021764,0.7457143,t17_f5_c3,0.99886537,19.0402,0.5139,393120254.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60220.28762729978,2466287625415015001,1,2466287625415,19.422235,1,2466,0.24955373,18.721806,17.600292,18.985,0.13468188,0.047085084,0.047940638,0.2055,344.2726931,-7.1021981,0.9257143,t17_f5_c3,0.9999984,18.999,0.2669,393120154.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60220.29474540008,2466294745415015000,2,2466294745415,19.466787,1,2466,0.21125104,18.595667,17.384727,18.9888,0.17704459,0.057473987,0.058037262,0.2076,344.2725785,-7.1021982,0.87285715,t17_f5_c3,0.9999599,18.8877,0.2425,393120254.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60222.210185199976,2468210185415015002,1,2468210185415,19.885483,1,2468,0.21389453,18.76835,17.616632,18.6815,0.11421932,0.03846739,0.03954142,0.0994,344.2726486,-7.102265,0.87285715,t17_f5_c3,0.9999999,18.6516,0.1234,393120154.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60222.26054400019,2468260545415015003,2,2468260545415,19.837952,1,2468,0.24960014,18.740583,17.430136,18.6852,0.108506456,0.031345826,0.03245461,0.1151,344.2726273,-7.1021593,0.94857144,t17_f5_c3,0.9999989,18.6135,0.1382,393120254.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60224.23140050005,2470231405415015003,2,2470231405415,20.0167,1,2470,0.230211,18.8622,17.465105,18.943,0.096925,0.025318347,0.02676689,0.1365,344.2726197,-7.1021653,0.948571,t17_f5_c3,,19.1728,0.2151,,False,True,False,1.2.1,0.0,2.470253265415015e+18,ZTF19abcezdw
ztf,60224.25326390006,2470253265415015002,1,2470253265415,20.309366,1,2470,0.26762965,18.723085,17.600748,18.9868,0.12247649,0.042618837,0.043562982,0.11,344.2726949,-7.1021848,0.95285714,t17_f5_c3,1.0,19.0707,0.1517,393120154.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60227.23090279987,2473230905415015000,1,2473230905415,20.000904,1,2473,0.12381237,18.73996,17.60672,18.7333,0.113349155,0.038869485,0.039913718,0.1159,344.2726545,-7.1022265,0.9657143,t17_f5_c3,0.9999999,18.66,0.1383,393120154.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60227.25326390006,2473253265415015003,2,2473253265415,20.208023,1,2473,0.17636734,18.690117,17.414793,18.6443,0.09278241,0.027438167,0.028663963,0.0937,344.2726312,-7.1021799,0.96,t17_f5_c3,0.9999635,18.7227,0.1285,393120254.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60230.352291699965,2476352295415015001,2,2476352295415,19.672277,1,2476,0.17139104,18.679033,17.411358,18.7721,0.0950585,0.02839591,0.02957471,0.1581,344.2726207,-7.1021821,0.96,t17_f5_c3,1.0,18.8017,0.2081,393120254.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60232.227083299775,2478227085415015004,1,2478227085415,20.386843,1,2478,0.15520589,18.78808,17.623423,18.7036,0.09703095,0.031889487,0.033193037,0.0874,344.2726599,-7.1021856,0.9628571,t17_f5_c3,1.0,18.7976,0.1212,393120154.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60232.264027799945,2478264025415015003,2,2478264025415,20.237019,1,2478,0.34546542,18.679953,17.411644,18.4844,0.108414896,0.03268066,0.033710495,0.0885,344.2726407,-7.1021327,0.91,t17_f5_c3,0.99997807,18.479,0.1121,393120254.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
ztf,60234.19018519996,2480190185415015001,1,2480190185415,20.42533,1,2480,0.124550454,18.833982,17.638906,18.8956,0.09293626,0.029468315,0.030913992,0.0997,344.2726579,-7.1022022,0.99,t17_f5_c3,0.999999,19.1656,0.1625,393120154.0,True,True,False,1.2.1,0.0,,ZTF19abcezdw
