tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60245.28704860015,2491287043115015011,1,2491287043115,19.301546,1,2491,0.8960486,18.311817,16.29904,18.805,0.12246312,0.012743416,0.019182025,0.2299,2.0912131,60.6116636,0.7871429,t17_f5_c3,18.6447,0.2534,True,True,False,1.2.1,0.0,,0.9986198,806120131.0,ZTF18accsros
ztf,60250.15744209988,2496157443115015053,1,2496157443115,20.25553,1,2496,0.6961472,18.493122,16.325514,18.5997,0.10175406,100.0,0.01382002,0.0784,2.0913335,60.6116869,0.8442857,t17_f5_c3,18.6362,0.0996,True,True,False,1.2.1,0.0,,0.99999946,806120131.0,ZTF18accsros
ztf,60250.30300930003,2496303003115015019,2,2496303003115,20.124,1,2496,0.392717,15.2125,13.414103,15.3002,0.057949,100.0,0.011058269,0.0083,2.0914808,60.6116415,0.607143,t17_f5_c3,15.2831,0.0089,False,True,False,1.2.1,0.0,2.498225013115015e+18,,,ZTF18accsros
ztf,60252.22501160018,2498225013115015029,1,2498225013115,20.783136,1,2498,0.8526342,18.40452,16.313047,18.6487,0.14177941,0.014686685,0.020654956,0.0668,2.0912449,60.6116512,0.56285715,t17_f5_c3,18.6766,0.0821,True,True,False,1.2.1,0.0,,0.96366197,806120131.0,ZTF18accsros
ztf,60252.30118060019,2498301183115015022,2,2498301183115,20.649353,1,2498,0.4816226,15.33091,13.435724,15.6393,0.073948875,100.0,0.012907949,0.009,2.0914252,60.6116431,0.53,t17_f5_c3,15.5804,0.0092,True,True,False,1.2.1,0.0,,0.9070976,806120231.0,ZTF18accsros
ztf,60252.30118060019,2498301183115015023,2,2498301183115,20.649353,1,2498,0.4419428,15.376946,13.443621,15.366,0.012071338,100.0,0.0020343468,0.0081,2.091441,60.6117021,0.7014286,t17_f5_c3,15.3519,0.0084,True,True,False,1.2.1,0.0,,0.9070976,806120231.0,ZTF18accsros
ztf,60257.24710649997,2503247103115015038,2,2503247103115,19.713915,1,2503,0.575397,15.11379,13.39456,15.2191,0.04410815,100.0,0.00905372,0.0076,2.0913678,60.611648,0.6628571,t17_f5_c3,15.1988,0.0082,True,True,False,1.2.1,0.0,,0.9943192,806120231.0,ZTF18accsros
ztf,60257.3171759001,2503317173115015031,1,2503317173115,19.951788,1,2503,1.7540177,18.375443,,18.4026,0.118473805,,,0.0704,2.0907268,60.6116598,0.3642857,t17_f5_c3,18.4147,0.0879,True,False,True,1.2.1,0.0,,0.9351159,806120131.0,ZTF18accsros
ztf,60259.2807407002,2505280743115015032,2,2505280743115,20.423073,1,2505,0.43883932,15.148284,13.401552,15.2675,0.06952306,0.0029468844,0.013913487,0.0076,2.0914636,60.6116349,0.63714284,t17_f5_c3,15.2386,0.0079,True,True,False,1.2.1,0.0,,0.98544,806120231.0,ZTF18accsros
ztf,60261.31185190007,2507311853115015032,1,2507311853115,20.695173,1,2507,1.2023124,18.405746,16.313227,18.4429,0.13951379,0.014188262,0.020305287,0.0594,2.0910425,60.6116945,0.37285715,t17_f5_c3,18.4464,0.0719,True,True,False,1.2.1,0.0,,0.9228155,806120131.0,ZTF18accsros
ztf,60262.21468750015,2508214683115015023,1,2508214683115,20.653692,1,2508,0.893093,18.42287,16.315702,18.6523,0.120307386,0.009299069,0.01727527,0.0707,2.0912172,60.6116878,0.7714286,t17_f5_c3,18.6817,0.0879,True,True,False,1.2.1,0.0,,0.89986813,806120131.0,ZTF18accsros
ztf,60262.27456020005,2508274563115015015,2,2508274563115,20.79107,1,2508,0.34093007,15.349946,13.439023,15.2732,0.09214428,0.0072930707,0.015852548,0.0073,2.091501,60.6116586,0.6614286,t17_f5_c3,15.2657,0.0076,True,True,False,1.2.1,0.0,,0.99810576,806120231.0,ZTF18accsros
ztf,60262.27456020005,2508274563115015025,2,2508274563115,20.7911,1,2508,0.190251,15.2956,13.429477,15.9244,0.011132,100.0,0.0019958324,0.0099,2.0916208,60.6116405,0.412857,t17_f5_c3,15.7919,0.0096,False,True,False,23.12.x,0.0,2.533131163115015e+18,,,ZTF18accsros
ztf,60268.20796300005,2514207963115015053,2,2514207963115,19.721,1,2514,0.07677,14.8072,13.324177,15.0718,0.068745,0.012137357,0.01754008,0.007,2.0917257,60.6116685,0.635714,t17_f5_c3,15.0575,0.0076,False,True,False,23.12.x,0.0,2.533131163115015e+18,,,ZTF18accsros
ztf,60287.12149310019,2533121493115015028,2,2533121493115,20.1974,1,2533,0.060254,14.9569,13.360455,15.0237,0.070444,0.009524668,0.01619072,0.0064,2.0916891,60.6116636,0.524286,t17_f5_c3,14.9931,0.0068,False,True,False,23.12.x,0.0,2.533131163115015e+18,,,ZTF18accsros
ztf,60287.131169000175,2533131163115015027,1,2533131163115,20.400545,1,2533,0.8497799,18.376287,16.30889,18.1825,0.092066705,100.0,0.0137133375,0.052,2.0912762,60.6117604,0.85,t17_f5_c3,18.163,0.0625,True,True,False,23.12.x,0.0,,0.9998553,806120131.0,ZTF18accsros
ztf,60289.18028939981,2535180283115015020,1,2535180283115,19.980158,1,2535,1.2430457,18.338509,16.303177,18.1844,0.090791196,100.0,0.013928725,0.0719,2.0910171,60.6116654,0.7985714,t17_f5_c3,18.1307,0.0853,True,True,False,23.12.x,0.0,,0.9946625,806120131.0,ZTF18accsros
ztf,60291.17333329981,2537173333115015030,1,2537173333115,20.246164,1,2537,0.96685797,18.356298,16.305887,18.1059,0.097420506,0.0030152083,0.014739618,0.0494,2.0911957,60.6117421,0.6842857,t17_f5_c3,18.0915,0.0596,True,True,False,23.12.x,0.0,,0.99875486,806120131.0,ZTF18accsros
ztf,60296.27104170015,2542271043115015015,1,2542271043115,20.064043,1,2542,1.1764528,17.81256,16.204035,17.8871,0.08046417,0.012725489,0.018289125,0.0495,2.0910623,60.6116331,0.8542857,t17_f5_c3,17.9001,0.0619,True,True,False,23.12.x,0.0,,0.9984971,806120131.0,ZTF18accsros
ztf,60315.17649309989,2561176493115015031,2,2561176493115,19.7838,1,2561,0.381626,14.7211,13.301551,14.8346,0.041752,100.0,0.01129426,0.0057,2.0914952,60.611633,0.617143,t17_f5_c3,14.8043,0.0061,False,True,False,23.12.x,0.0,2.561259763115015e+18,,,ZTF18accsros
ztf,60315.25976849999,2561259763115015018,2,2561259763115,19.989872,1,2561,0.46116853,14.699271,13.295603,14.8028,0.037183013,100.0,0.010206508,0.0058,2.0914409,60.6116386,0.7,t17_f5_c3,14.7815,0.0062,True,True,False,23.12.x,0.0,,0.99648386,806120231.0,ZTF18accsros
ztf,60327.2022338002,2573202233115015031,1,2573202233115,19.68653,1,2573,1.3061441,17.963993,16.236649,17.9469,0.076019354,0.0075252927,0.015487667,0.0607,2.090981,60.6116784,0.74714285,t17_f5_c3,18.0589,0.0841,True,True,False,23.12.x,0.0,,0.9981,806120131.0,ZTF18accsros
ztf,60336.2256018999,2582225603115015011,1,2582225603115,18.663383,1,2582,1.7467151,18.228842,,18.6401,0.15139943,,,0.2314,2.0907301,60.6116674,0.49142858,t17_f5_c3,18.6406,0.2959,True,False,True,23.12.x,0.0,,0.98433316,806120131.0,ZTF18accsros
ztf,60340.214861100074,2586214863115015022,1,2586214863115,19.850521,1,2586,1.4260782,18.687828,,19.14,0.20295447,,,0.1866,2.0909574,60.6115415,0.4242857,t17_f5_c3,19.1824,0.2442,True,False,True,23.12.x,0.0,,0.7219582,806120131.0,ZTF18accsros
ztf,60351.15893519996,2597158933115015026,2,2597158933115,19.655783,1,2597,0.7651919,16.149595,13.541026,16.3131,0.10385055,100.0,0.009396822,0.0224,2.091257,60.6116482,0.69857144,t17_f5_c3,16.2894,0.0249,True,True,False,23.12.x,0.0,,0.79648376,806120231.0,ZTF18accsros
ztf,60353.135254600085,2599135253115015012,2,2599135253115,19.975603,1,2599,0.9278749,17.087173,13.599383,16.9866,0.05881608,100.0,0.00236799,0.0378,2.0911655,60.6117257,0.36571428,t17_f5_c3,16.932,0.0403,True,True,False,23.12.x,0.0,,0.13866833,806120231.0,ZTF18accsros
ztf,60537.38836809993,2783388363115020042,1,2783388363115,20.6791,-1,2783,0.091154,18.0948,16.763296,18.4335,0.124268,0.029078119,0.036455028,0.0536,2.0917766,60.6116616,0.687143,t17_f5_c3,18.4635,0.0672,False,True,False,24.5.1,0.0,2.812467343115015e+18,,,ZTF18accsros
ztf,60539.43167820014,2785431673115010023,1,2785431673115,20.4091,-1,2785,0.373138,18.1062,16.759975,18.3936,0.109768,0.022993578,0.031767722,0.0631,2.0918592,60.6115893,0.678571,t17_f5_c3,18.4472,0.0822,False,True,False,24.5.1,0.0,2.812467343115015e+18,,,ZTF18accsros
ztf,60544.405300899874,2790405303115010028,1,2790405303115,19.8432,-1,2790,0.237914,18.1842,16.738409,18.6257,0.105191,0.017598543,0.027775494,0.125,2.0918511,60.611647,0.791429,t17_f5_c3,18.5634,0.1498,False,True,False,24.5.1,0.0,2.818390573115015e+18,,,ZTF18accsros
ztf,60547.32531249989,2793325313115020052,1,2793325313115,19.9799,-1,2793,0.188519,18.4115,16.685564,18.7526,0.134617,0.01830843,0.027461536,0.1127,2.0918233,60.6116481,0.758571,t17_f5_c3,18.7104,0.1365,False,True,False,24.5.1,0.0,2.818390573115015e+18,,,ZTF18accsros
ztf,60549.32348380005,2795323483115010068,1,2795323483115,20.6325,-1,2795,0.278476,18.328,16.703415,18.7783,0.123678,0.018283147,0.027698677,0.0798,2.0918868,60.6116595,0.518571,t17_f5_c3,18.7617,0.0963,False,True,False,24.5.1,0.0,2.825299613115015e+18,,,ZTF18accsros
ztf,60551.34201390017,2797342013115010060,1,2797342013115,20.7131,-1,2797,0.208515,18.4736,16.67332,18.9862,0.14588,0.019043937,0.02778968,0.0883,2.0918503,60.6116726,0.552857,t17_f5_c3,19.0059,0.1095,False,True,False,24.5.1,0.0,2.825299613115015e+18,,,ZTF18accsros
ztf,60553.34254630003,2799342543115010069,1,2799342543115,20.7641,-1,2799,0.329575,18.6489,16.642912,19.1841,0.17509,0.019347562,0.0275973,0.1059,2.0919116,60.6117016,0.404286,t17_f5_c3,19.3764,0.1534,False,True,False,24.5.1,0.0,2.827464623115015e+18,,,ZTF18accsros
ztf,60556.42650459986,2802426503115010057,1,2802426503115,20.6414,-1,2802,0.458469,18.6635,16.640629,19.5244,0.179739,0.019808013,0.027892914,0.1556,2.0919422,60.6115988,0.38,t17_f5_c3,19.584,0.2013,False,True,False,24.5.1,0.0,2.827464623115015e+18,,,ZTF18accsros
ztf,60560.34523149999,2806345233115015033,2,2806345233115,20.614006,1,2806,0.71849173,16.998346,13.595663,17.0857,0.13342017,100.0,0.005809624,0.036,2.0912848,60.611718,0.36,t17_f5_c3,16.6608,0.0273,True,True,False,24.5.1,0.0,,0.318953,806120231.0,ZTF18accsros
ztf,60562.283171299845,2808283173115015023,2,2808283173115,20.5386,1,2808,0.719245,16.336,13.556636,16.28,0.108545,100.0,0.00839197,0.019,2.0919539,60.611837,0.561429,t17_f5_c3,16.261,0.0197,False,True,False,24.5.1,0.0,2.827464623115015e+18,,,ZTF18accsros
ztf,60564.37042819988,2810370423115015032,2,2810370423115,20.573092,1,2810,0.38721403,15.854431,13.510761,15.9347,0.08464078,100.0,0.009774883,0.0129,2.0914729,60.6117021,0.67285717,t17_f5_c3,15.9252,0.0135,True,True,False,24.5.1,0.0,,0.9568136,806120231.0,ZTF18accsros
ztf,60566.46734949993,2812467343115015023,2,2812467343115,20.426067,1,2812,0.49120456,15.504179,13.464045,15.5997,0.0660365,100.0,0.010086264,0.011,2.0914169,60.6116482,0.7728571,t17_f5_c3,15.589,0.0115,True,True,False,24.5.1,0.0,,0.99705565,806120231.0,ZTF18accsros
ztf,60572.30614579981,2818306143115015017,2,2818306143115,20.137142,1,2818,0.5353809,15.439445,13.453904,15.4021,0.053548638,100.0,0.00860067,0.0094,2.0914655,60.6115794,0.6685714,t17_f5_c3,15.3733,0.0101,True,True,False,24.5.1,0.0,,0.9980898,806120231.0,ZTF18accsros
ztf,60572.30614579981,2818306143115015023,2,2818306143115,20.137142,1,2818,0.37734193,15.409666,13.449066,15.8696,0.013081025,100.0,0.0021498182,0.0126,2.0914809,60.6116559,0.5371429,t17_f5_c3,15.8418,0.014,True,True,False,24.5.1,0.0,,0.9980898,806120231.0,ZTF18accsros
ztf,60572.30614579981,2818306143115025017,2,2818306143115,20.1371,1,2818,0.535381,15.4394,13.4538965,15.4021,0.053549,100.0,0.008601026,0.0094,2.0914655,60.6115794,0.668571,t17_f5_c3,15.3733,0.0101,False,True,False,24.5.1,0.0,2.843283783115015e+18,,,ZTF18accsros
ztf,60572.30614579981,2818306143115025023,2,2818306143115,20.1371,1,2818,0.377342,15.4097,13.449072,15.8696,0.013081,100.0,0.0021497572,0.0126,2.0914809,60.6116559,0.537143,t17_f5_c3,15.8418,0.014,False,True,False,24.5.1,0.0,2.843283783115015e+18,,,ZTF18accsros
ztf,60572.39057870023,2818390573115015006,1,2818390573115,19.542555,1,2818,1.0877446,18.533562,16.33092,18.6689,0.14416328,0.011892283,0.018958224,0.179,2.0911131,60.6117257,0.65,t17_f5_c3,18.5405,0.2027,True,True,False,24.5.1,0.0,,0.9544854,806120131.0,ZTF18accsros
ztf,60579.299618099816,2825299613115015018,1,2825299613115,20.431576,1,2825,0.38922176,17.849348,16.212288,18.0087,0.09866512,0.01737756,0.02184438,0.0433,2.0915116,60.6116911,0.9128571,t17_f5_c3,17.9724,0.0507,True,True,False,24.5.1,0.0,,0.9999992,806120131.0,ZTF18accsros
ztf,60581.464629599825,2827464623115015071,2,2827464623115,20.715439,1,2827,0.42715985,14.970638,13.363597,14.9946,0.008605703,100.0,0.0019587092,0.006,2.0914471,60.6116744,0.6,t17_f5_c3,14.9857,0.0062,True,True,False,24.5.1,0.0,,0.9749607,806120231.0,ZTF18accsros
ztf,60591.2430786998,2837243073115015021,2,2837243073115,20.7694,1,2837,0.293717,15.2226,13.416023,15.7749,0.11094,0.015861511,0.021011513,0.0092,2.0917307,60.6116017,0.4,t17_f5_c3,15.7054,0.0094,False,True,False,25.0.0,0.0,2.867158273115015e+18,,,ZTF18accsros
ztf,60591.2430786998,2837243073115015022,2,2837243073115,20.7694,1,2837,0.152279,15.2451,13.420249,15.2494,0.010991,100.0,0.0020469,0.0075,2.0916285,60.6116511,0.641429,t17_f5_c3,15.2403,0.0077,False,True,False,25.0.0,0.0,2.867158273115015e+18,,,ZTF18accsros
ztf,60591.346238399856,2837346233115015014,1,2837346233115,20.55401,1,2837,1.2980181,18.59662,16.339006,18.3877,0.09828453,100.0,0.01228681,0.0597,2.0909883,60.6116883,0.76428574,t17_f5_c3,18.3806,0.0719,True,True,False,24.5.1,0.0,,0.99968183,806120131.0,ZTF18accsros
ztf,60593.24692129996,2839246923115015022,1,2839246923115,20.285822,1,2839,1.1168659,18.739435,16.355865,18.5572,0.123107865,100.0,0.013704328,0.0726,2.091113,60.6117537,0.5928571,t17_f5_c3,18.5248,0.0865,True,True,False,24.5.1,0.0,,0.99891603,806120131.0,ZTF18accsros
ztf,60593.386388900224,2839386383115015031,2,2839386383115,20.4451,1,2839,0.397094,15.102,13.39213,15.2006,0.053038,100.0,0.010980926,0.0072,2.0914832,60.6116443,0.561429,t17_f5_c3,15.1793,0.0075,False,True,False,25.0.0,0.0,2.869184963115015e+18,,,ZTF18accsros
ztf,60595.19512729999,2841195123115015028,2,2841195123115,19.7047,1,2841,0.052505,15.3077,13.431637,15.3025,0.040917,100.0,0.007269063,0.0086,2.0916975,60.611667,0.725714,t17_f5_c3,15.2838,0.0093,False,True,False,25.0.0,0.0,2.869184963115015e+18,,,ZTF18accsros
ztf,60595.237118099816,2841237113115015019,1,2841237113115,20.194548,1,2841,1.2058151,19.001087,16.382061,18.8955,0.11850843,100.0,0.010620355,0.12,2.0910525,60.6117449,0.8257143,t17_f5_c3,18.8861,0.1483,True,True,False,24.5.1,0.0,,0.9979334,806120131.0,ZTF18accsros
ztf,60597.28378470009,2843283783115015025,2,2843283783115,20.49704,1,2843,0.55737084,15.472615,13.459164,15.8033,0.013056377,100.0,0.002043818,0.0105,2.0914916,60.6118063,0.3642857,t17_f5_c3,15.7752,0.0113,True,True,False,24.5.1,0.0,,0.9917601,806120231.0,ZTF18accsros
ztf,60597.28378470009,2843283783115015027,2,2843283783115,20.49704,1,2843,0.3098516,15.550253,13.470957,15.8048,0.0877112,100.0,0.012922203,0.0106,2.0915211,60.6116556,0.51428574,t17_f5_c3,15.7452,0.011,True,True,False,24.5.1,0.0,,0.99671227,806120231.0,ZTF18accsros
ztf,60597.28378470009,2843283783115015031,2,2843283783115,20.49704,1,2843,0.38097948,15.478439,13.460073,15.4883,0.013162989,100.0,0.0020512012,0.0091,2.0914728,60.6116699,0.6757143,t17_f5_c3,15.4746,0.0096,True,True,False,24.5.1,0.0,,0.99671227,806120231.0,ZTF18accsros
ztf,60599.32091439981,2845320913115015012,2,2845320913115,19.9652,1,2845,1.07255,15.4725,13.459146,16.4084,0.13732,0.016017353,0.021497712,0.0209,2.0914249,60.6114093,0.347143,t17_f5_c3,16.3081,0.0223,False,True,False,25.0.0,0.0,2.873261773115015e+18,,,ZTF18accsros
ztf,60599.32091439981,2845320913115015016,2,2845320913115,19.9652,1,2845,0.271887,15.515,13.465691,15.5482,0.01471,100.0,0.0022278645,0.0112,2.0915581,60.6116411,0.571429,t17_f5_c3,15.5446,0.0125,False,True,False,25.0.0,0.0,2.873261773115015e+18,,,ZTF18accsros
ztf,60602.36423610011,2848364233115015035,2,2848364233115,19.038717,1,2848,0.32449952,15.595182,13.47746,15.575,0.046818875,100.0,0.0066578216,0.0133,2.0915768,60.6117536,0.64,t17_f5_c3,15.5504,0.0153,True,True,False,24.5.1,0.0,,0.9066645,806120231.0,ZTF18accsros
ztf,60604.20416670013,2850204163115015030,2,2850204163115,20.4894,1,2850,0.193507,15.8254,13.507368,15.7042,0.079652,100.0,0.009418546,0.0109,2.0915881,60.6116577,0.5,t17_f5_c3,15.6596,0.0112,False,True,False,25.0.0,0.0,2.867158273115015e+18,,,ZTF18accsros
ztf,60604.20416670013,2850204163115025030,2,2850204163115,20.4894,1,2850,0.193507,15.8254,13.507368,15.7042,0.079652,100.0,0.009418546,0.0109,2.0915881,60.6116577,0.5,t17_f5_c3,15.6596,0.0112,False,True,False,25.0.0,0.0,2.873261773115015e+18,,,ZTF18accsros
ztf,60606.28062500013,2852280623115015022,2,2852280623115,20.620234,1,2852,0.4794534,15.725892,13.495115,15.7563,0.10366624,100.0,0.013283932,0.0111,2.0914201,60.6116566,0.6757143,t17_f5_c3,15.7432,0.0116,True,True,False,25.0.0,0.0,,0.99696344,806120231.0,ZTF18accsros
ztf,60608.39032409992,2854390323115015028,2,2854390323115,20.555052,1,2854,0.47412658,15.648988,13.484951,15.7988,0.09966409,100.0,0.013580757,0.0119,2.0914193,60.6116735,0.64,t17_f5_c3,15.7861,0.0124,True,True,False,24.5.1,0.0,,0.8670444,806120231.0,ZTF18accsros
ztf,60608.39032409992,2854390323115015029,2,2854390323115,20.555052,1,2854,0.5993362,15.804763,13.504908,16.0594,0.017824007,100.0,0.0021432026,0.0133,2.0913558,60.6117203,0.42714286,t17_f5_c3,16.0189,0.014,True,True,False,24.5.1,0.0,,0.8670444,806120231.0,ZTF18accsros
ztf,60610.19704859983,2856197043115015018,2,2856197043115,19.8261,1,2856,0.341497,15.7577,13.49914,15.7913,0.176738,0.016309585,0.022075254,0.0177,2.09161,60.6115974,0.458571,t17_f5_c3,15.7302,0.0186,False,True,False,25.0.0,0.0,2.882261643115015e+18,,,ZTF18accsros
ztf,60614.44402780011,2860444023115015031,2,2860444023115,20.271324,1,2860,0.91140366,15.576717,13.474815,15.7716,0.08595054,100.0,0.012401887,0.0124,2.0911827,60.6116205,0.51,t17_f5_c3,15.7609,0.0133,True,True,False,25.0.0,0.0,,0.6282676,806120231.0,ZTF18accsros
ztf,60619.15781249991,2865157813115015025,2,2865157813115,20.206736,1,2865,0.34347996,15.586135,13.47617,15.7671,0.07302504,100.0,0.010458888,0.012,2.0914967,60.6117003,0.7242857,t17_f5_c3,15.7601,0.0129,True,True,False,25.0.0,0.0,,0.9890604,806120231.0,ZTF18accsros
ztf,60619.15781249991,2865157813115015026,2,2865157813115,20.2067,1,2865,0.062965,15.7987,13.504177,16.4519,0.017763,100.0,0.0021463814,0.0186,2.0916926,60.6116998,0.37,t17_f5_c3,16.3884,0.0202,False,True,False,25.0.0,0.0,2.893239143115015e+18,,,ZTF18accsros
ztf,60621.15827549994,2867158273115015071,1,2867158273115,19.830452,1,2867,1.142557,19.193586,16.397985,19.8869,0.21312705,0.0041057547,0.01623299,0.3076,2.091186,60.6118507,0.4542857,t17_f5_c3,19.7507,0.3398,True,True,False,25.0.0,0.0,,0.978248,806120131.0,ZTF18accsros
ztf,60623.18496529991,2869184963115015021,2,2869184963115,20.610884,1,2869,0.33560118,15.748705,13.498012,15.7626,0.13246126,0.007541572,0.016665244,0.0113,2.0915011,60.6116796,0.60571426,t17_f5_c3,15.7588,0.0119,True,True,False,25.0.0,0.0,,0.9829014,806120231.0,ZTF18accsros
ztf,60625.32055559987,2871320553115015021,2,2871320553115,20.311,1,2871,0.569162,15.6335,13.482827,15.7055,0.144659,0.01354563,0.019956134,0.0114,2.0915591,60.6115349,0.48,t17_f5_c3,15.6759,0.0121,False,True,False,25.0.0,0.0,2.895256733115015e+18,,,ZTF18accsros
ztf,60627.26177080022,2873261773115015015,2,2873261773115,19.908783,1,2873,0.49667948,15.503987,13.464015,15.6201,0.06610385,100.0,0.010098062,0.0117,2.0914136,60.611651,0.77,t17_f5_c3,15.603,0.0129,True,True,False,25.0.0,0.0,,0.93221575,806120231.0,ZTF18accsros
ztf,60634.287696800195,2880287693115015019,2,2880287693115,19.9935,1,2880,0.560264,15.1381,13.399506,15.3193,0.055598,100.0,0.011210415,0.0087,2.0913737,60.6116501,0.665714,t17_f5_c3,15.2921,0.0094,False,True,False,26.0.1,0.0,2.909239523115015e+18,,,ZTF18accsros
ztf,60636.26164350007,2882261643115015030,1,2882261643115,20.459246,1,2882,0.92799145,18.401999,16.31268,18.554,0.12579335,0.011242485,0.018362438,0.0724,2.0911976,60.6116927,0.7114286,t17_f5_c3,18.5085,0.085,True,True,False,25.0.0,0.0,,0.9773277,806120131.0,ZTF18accsros
ztf,60643.24164350005,2889241643115015020,2,2889241643115,19.6618,1,2889,0.411493,15.0125,13.372984,14.979,0.023221,100.0,0.0051294966,0.0076,2.0914656,60.6116489,0.742857,t17_f5_c3,14.9479,0.0082,False,True,False,26.0.1,0.0,2.919224583115015e+18,,,ZTF18accsros
ztf,60647.239143500105,2893239143115015036,1,2893239143115,19.0691,1,2893,1.37845,18.2783,16.29372,18.0429,0.171126,0.023520755,0.027509585,0.1477,2.0909363,60.6116834,0.698571,t17_f5_c3,18.018,0.1833,False,True,False,26.0.1,0.0,2.921155383115015e+18,,,ZTF18accsros
ztf,60649.240034699906,2895240033115015035,2,2895240033115,20.6123,1,2895,0.453028,14.7478,13.308709,14.8588,0.080077,0.017227726,0.021275094,0.0055,2.0915202,60.6115882,0.611429,t17_f5_c3,14.8329,0.0056,False,True,False,26.0.1,0.0,2.923142103115025e+18,,,ZTF18accsros
ztf,60649.256736100186,2895256733115015013,1,2895256733115,20.447435,1,2895,1.0871832,18.10895,16.264652,17.9013,0.09872585,0.011541934,0.018059747,0.0405,2.0911123,60.6116394,0.82714283,t17_f5_c3,17.8756,0.0482,True,True,False,25.0.0,0.0,,0.9999236,806120131.0,ZTF18accsros
ztf,60651.140497699846,2897140493115015032,2,2897140493115,20.5698,1,2897,0.346234,14.795,13.321051,14.8561,0.057107,0.0075143185,0.014692969,0.0055,2.0915307,60.6116235,0.644286,t17_f5_c3,14.8316,0.0056,False,True,False,26.0.1,0.0,2.925249313115015e+18,,,ZTF18accsros
ztf,60651.243437500205,2897243433115015021,1,2897243433115,20.2576,1,2897,0.983022,17.8874,16.220596,17.8858,0.064554,0.0039340374,0.013905997,0.0449,2.0911698,60.6116667,0.862857,t17_f5_c3,17.8998,0.0559,False,True,False,26.0.1,0.0,2.925249313115015e+18,,,ZTF18accsros
ztf,60653.17944440013,2899179443115015020,1,2899179443115,20.1333,1,2899,0.755775,17.9077,16.224937,17.8554,0.04684,100.0,0.009942883,0.0481,2.0912953,60.6116669,0.892857,t17_f5_c3,17.8339,0.0586,False,True,False,26.0.1,0.0,2.925249313115015e+18,,,ZTF18accsros
ztf,60653.21380789997,2899213803115015033,2,2899213803115,19.9278,1,2899,0.384769,14.8705,13.33998,14.8438,0.023228,100.0,0.005672884,0.0058,2.0914889,60.6116404,0.687143,t17_f5_c3,14.8249,0.0063,False,True,False,26.0.1,0.0,2.925249313115015e+18,,,ZTF18accsros
ztf,60655.174305600114,2901174303115015029,1,2901174303115,18.599276,1,2901,1.1294184,17.93571,16.230825,17.7745,0.13804781,0.025360228,0.02871279,0.1309,2.0911259,60.6117896,0.72571427,t17_f5_c3,17.9548,0.1972,True,True,False,25.0.0,0.0,,0.99652207,806120131.0,ZTF18accsros
ztf,60655.28740740009,2901287403115015025,2,2901287403115,18.943455,1,2901,0.3410752,14.787478,13.31911,14.8802,0.039678987,100.0,0.010261559,0.0094,2.0914995,60.6116599,0.72571427,t17_f5_c3,14.8577,0.0109,True,True,False,25.0.0,0.0,,0.9944577,806120231.0,ZTF18accsros
ztf,60658.219143500086,2904219143115015006,1,2904219143115,19.3712,1,2904,1.13165,18.0991,16.262842,17.8641,0.103738,0.013160084,0.01911765,0.0927,2.0910867,60.6117195,0.795714,t17_f5_c3,17.7914,0.1105,False,True,False,26.0.1,0.0,2.933200653115015e+18,,,ZTF18accsros
ztf,60660.20150459977,2906201503115015017,1,2906201503115,19.1614,1,2906,0.766272,18.2107,16.282564,18.3061,0.104372,0.010627892,0.017673807,0.1481,2.0912915,60.6116967,0.902857,t17_f5_c3,18.2195,0.1744,False,True,False,26.0.1,0.0,2.935244253115015e+18,,,ZTF18accsros
ztf,60660.30368060013,2906303683115015007,2,2906303683115,19.342361,1,2906,0.5330242,14.80073,13.322522,14.8834,0.05821981,0.007923047,0.014920646,0.0081,2.0914836,60.6115711,0.69714284,t17_f5_c3,14.8493,0.0092,True,True,False,25.0.0,0.0,,0.99589276,806120231.0,ZTF18accsros
ztf,60663.23952550022,2909239523115015019,1,2909239523115,19.684187,1,2909,0.8966803,18.07922,16.259151,18.0606,0.07619305,0.00348391,0.0142524075,0.075,2.0912351,60.6116082,0.91714287,t17_f5_c3,17.9976,0.0892,True,True,False,26.0.1,0.0,,0.99625283,806120131.0,ZTF18accsros
ztf,60665.15995369991,2911159953115015015,2,2911159953115,20.536978,1,2911,0.37289906,15.017185,13.374018,15.0922,0.09030338,0.014815369,0.019880943,0.0067,2.091487,60.6116458,0.53,t17_f5_c3,15.0728,0.0069,True,True,False,26.0.1,0.0,,0.9666877,806120231.0,ZTF18accsros
ztf,60665.29666669993,2911296663115015014,1,2911296663115,20.001099,1,2911,1.2162423,18.102858,16.263535,18.3362,0.1269081,0.018744597,0.023321697,0.0877,2.0910372,60.6116259,0.68714285,t17_f5_c3,18.3234,0.1086,True,True,False,26.0.1,0.0,,0.98737633,806120131.0,ZTF18accsros
ztf,60667.2416087999,2913241603115015026,1,2913241603115,19.874,1,2913,1.12357,18.1845,16.278084,18.3662,0.111426,0.013144275,0.019249521,0.0792,2.0910842,60.6116825,0.797143,t17_f5_c3,18.3867,0.1005,False,True,False,26.0.1,0.0,2.941222473115015e+18,,,ZTF18accsros
