tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59328.4105440001,1574410542715015000,2,1574410542715,19.890867,1,1574,0.14862996,16.230387,14.963844,16.2495,0.0526142,0.0077094873,0.016386492,0.017,301.3058226,46.755327,0.76,t17_f5_c3,1.0,16.2461,0.0206,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59328.4858448999,1574485842715015001,1,1574485842715,20.6464,1,1574,0.485042,19.0455,16.971107,18.8653,0.217923,0.027894193,0.03225122,0.0823,301.3058118,46.7552184,0.557143,t17_f5_c3,,18.9204,0.1077,,False,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59328.4858448999,1574485842715015002,1,1574485842715,20.64641,1,1574,0.4376762,18.713585,16.91512,18.8316,0.07825868,100.0,0.014932972,0.0805,301.3058878,46.7552609,0.6742857,t17_f5_c3,0.99999875,18.8456,0.1011,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59335.46909719985,1581469092715015000,2,1581469092715,19.711296,1,1581,0.16882156,16.01115,14.890701,16.0018,0.05806283,0.015661027,0.02068801,0.0173,301.3058254,46.755348,0.78571427,t17_f5_c3,1.0,16.0009,0.0212,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59337.42972220015,1583429722715015000,1,1583429722715,19.930794,1,1583,0.46234295,18.283354,16.818783,18.2241,0.08648497,0.017487746,0.022444623,0.0617,301.3059423,46.7553037,0.88,t17_f5_c3,0.99999976,18.1748,0.0738,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59337.474085600115,1583474082715015000,2,1583474082715,20.188356,1,1583,0.16349159,15.953151,14.869679,15.9618,0.034139622,100.0,0.012585488,0.0107,301.3058258,46.7553473,0.83428574,t17_f5_c3,1.0,15.9548,0.0125,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59339.43379630009,1585433792715015004,1,1585433792715,20.876774,1,1585,0.29118395,18.441708,16.857712,18.2481,0.08704037,0.014029837,0.020235905,0.0418,301.3058593,46.7552999,0.54,t17_f5_c3,1.0,18.2396,0.0503,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59339.46962960018,1585469622715015000,2,1585469622715,20.86325,1,1585,0.20909022,16.000475,14.886886,15.9524,0.047435205,0.010384693,0.017008469,0.0086,301.3058476,46.7553344,0.7385714,t17_f5_c3,0.9985087,15.9451,0.0094,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59341.45391200017,1587453912715015000,2,1587453912715,20.297522,1,1587,0.18176416,15.984993,14.8813095,15.9654,0.026472475,100.0,0.009579021,0.0094,301.3058284,46.7553457,0.6957143,t17_f5_c3,1.0,15.951,0.0106,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59341.472326400224,1587472322715015000,1,1587472322715,20.352076,1,1587,0.267687,18.323261,16.829,18.2615,0.081989005,0.0150648225,0.020703845,0.045,301.3058205,46.7552838,0.69142854,t17_f5_c3,0.9999682,18.2505,0.0545,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59344.42785880016,1590427852715015000,2,1590427852715,20.494747,1,1590,0.12863024,15.953407,14.869774,15.9989,0.04821567,0.011833255,0.017771937,0.0098,301.3058154,46.7553331,0.8214286,t17_f5_c3,1.0,15.9898,0.0111,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59346.43187499978,1592431872715015000,2,1592431872715,20.823118,1,1592,0.1276822,16.077177,14.91377,16.0642,0.052619535,0.011580427,0.018021213,0.0095,301.3058103,46.7553407,0.74285716,t17_f5_c3,0.9999996,16.0593,0.0105,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59346.468518500216,1592468512715015001,1,1592468512715,21.014256,1,1592,0.32918912,18.721708,16.916664,18.482,0.11486705,0.015413685,0.021786025,0.0452,301.3057485,46.7552604,0.5214286,t17_f5_c3,0.9999884,18.4338,0.052,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59349.41062500002,1595410622715015001,1,1595410622715,20.816412,1,1595,0.46606344,18.972872,16.960049,18.7436,0.09687352,100.0,0.015173143,0.0612,301.3059523,46.7553217,0.7342857,t17_f5_c3,0.99999934,18.6863,0.0708,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59349.454351900145,1595454352715015001,2,1595454352715,20.6178,1,1595,0.160925,16.1633,14.942503,16.1724,0.043332,100.0,0.014076351,0.0107,301.3058292,46.7553364,0.797143,t17_f5_c3,,16.1735,0.0121,,False,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59353.38731480017,1599387312715015000,1,1599387312715,20.40835,1,1599,0.41381693,19.207193,16.993572,18.8342,0.18673979,0.017828573,0.024310173,0.077,301.3058175,46.7552364,0.7114286,t17_f5_c3,0.9999805,18.8327,0.0949,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59353.44747690018,1599447472715015000,2,1599447472715,20.629986,1,1599,0.23301034,16.357168,15.001766,16.3721,0.048271343,100.0,0.013852514,0.0124,301.3058533,46.7553466,0.80142856,t17_f5_c3,0.9999994,16.3726,0.0141,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59356.3883795999,1602388372715015001,2,1602388372715,20.0385,1,1602,0.160818,16.5556,15.0550995,16.566,0.058179,100.0,0.014607175,0.0185,301.3058231,46.7553424,0.585714,t17_f5_c3,,16.5527,0.022,,False,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59359.410115700215,1605410112715015001,2,1605410112715,20.051357,1,1605,0.15991093,16.877409,15.127376,16.9184,0.06201766,100.0,0.01237377,0.0287,301.3057784,46.7553745,0.7228571,t17_f5_c3,0.999805,16.8852,0.0342,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59362.442858799826,1608442852715015000,2,1608442852715,20.3041,1,1608,0.417411,17.1459,15.175904,17.1063,0.075699,100.0,0.012333653,0.0288,301.3059068,46.7553921,0.554286,t17_f5_c3,,17.0515,0.0331,,False,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59378.40723379981,1624407232715015000,2,1624407232715,20.69529,1,1624,0.551747,17.795397,15.258616,17.8862,0.10118633,100.0,0.009781596,0.0446,301.3059651,46.7553983,0.69142854,t17_f5_c3,0.9223562,17.9019,0.0527,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59382.40539349988,1628405392715010003,1,1628405392715,20.721334,-1,1628,0.10167768,19.135098,17.334227,19.7866,0.16875005,0.022819174,0.032128878,0.174,301.3058012,46.7553359,0.5857143,t17_f5_c3,0.96172196,19.9242,0.2453,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59386.43396990001,1632433962715010003,1,1632433962715,20.621967,-1,1632,0.18125604,19.166225,17.3284,19.5978,0.17043377,0.021853708,0.031363565,0.1446,301.30573,46.7553056,0.75,t17_f5_c3,0.9999999,19.841,0.2259,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59392.28321760008,1638283212715010002,1,1638283212715,19.860023,-1,1638,0.10490468,18.821333,17.4058,19.2328,0.1869675,0.044646494,0.05076369,0.2137,301.3057927,46.7553737,0.75142854,t17_f5_c3,0.9999827,19.2654,0.2812,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59397.30356479995,1643303562715010004,1,1643303562715,20.621813,-1,1643,0.05197371,18.880417,17.390299,19.2375,0.1458527,0.028278612,0.036971506,0.1071,301.3057468,46.7553594,0.7214286,t17_f5_c3,0.9999608,19.2729,0.1382,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59400.365891200025,1646365892715010004,1,1646365892715,20.63607,-1,1646,0.063922465,18.78719,17.415258,19.3947,0.20030454,0.051099587,0.05661333,0.122,301.3057521,46.7553654,0.54142857,t17_f5_c3,0.9998424,19.3753,0.1497,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59402.35304399999,1648353042715010006,1,1648353042715,20.47991,-1,1648,0.10814001,18.933615,17.377218,19.243,0.14176275,0.024273187,0.033806745,0.1105,301.3057379,46.7553225,0.89,t17_f5_c3,0.9999996,19.2152,0.1347,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59404.39119210001,1650391192715010002,1,1650391192715,20.666733,-1,1650,0.09377173,19.001406,17.361658,19.3902,0.19393258,0.036005218,0.042830348,0.1272,301.305782,46.7553267,0.67285717,t17_f5_c3,0.9990542,19.4627,0.1693,767120127.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59415.385879599955,1661385872715015000,2,1661385872715,20.7073,1,1661,0.538577,17.5935,15.237377,18.3915,0.04503,100.0,0.0051410594,0.0676,301.3058467,46.7554712,0.405714,t17_f5_c3,,18.3296,0.0756,,False,True,False,correction_1.0.6,0.0,1.664260842715015e+18,ZTF18absiilv
ztf,59415.385879599955,1661385872715015001,2,1661385872715,20.707308,1,1661,0.11094399,17.58916,15.236879,17.6986,0.20635113,0.014602595,0.023642553,0.039,301.3057973,46.7553505,0.47857141,t17_f5_c3,0.8118162,17.6872,0.0448,767120227.0,True,True,False,correction_0.0.1,0.0,,ZTF18absiilv
ztf,59415.385879599955,1661385872715015002,2,1661385872715,20.7073,1,1661,0.197943,17.5935,15.237377,18.3517,0.04503,100.0,0.0051410594,0.0652,301.3058087,46.7553766,0.341429,t17_f5_c3,,18.3244,0.0758,,False,True,False,correction_1.0.6,0.0,1.664260842715015e+18,ZTF18absiilv
ztf,59415.385879599955,1661385872715065000,2,1661385872715,20.7073,1,1661,0.538577,17.5935,15.237377,18.3915,0.04503,100.0,0.0051410594,0.0676,301.3058467,46.7554712,0.405714,t17_f5_c3,,18.3296,0.0756,,False,True,False,correction_1.0.6,0.0,1.673348322715015e+18,ZTF18absiilv
ztf,59415.385879599955,1661385872715065001,2,1661385872715,20.7073,1,1661,0.110944,17.5892,15.236885,17.6986,0.206351,0.014601315,0.023641821,0.039,301.3057973,46.7553505,0.478571,t17_f5_c3,,17.6872,0.0448,,False,True,False,correction_1.0.6,0.0,1.673348322715015e+18,ZTF18absiilv
ztf,59415.385879599955,1661385872715065002,2,1661385872715,20.7073,1,1661,0.197943,17.5935,15.237377,18.3517,0.04503,100.0,0.0051410594,0.0652,301.3058087,46.7553766,0.341429,t17_f5_c3,,18.3244,0.0758,,False,True,False,correction_1.0.6,0.0,1.673348322715015e+18,ZTF18absiilv
ztf,59415.385879599955,1661385872715075000,2,1661385872715,20.7073,1,1661,0.538577,17.5935,15.237377,18.3915,0.04503,100.0,0.0051410594,0.0676,301.3058467,46.7554712,0.405714,t17_f5_c3,,18.3296,0.0756,,False,True,False,correction_1.0.6,0.0,1.675368352715015e+18,ZTF18absiilv
ztf,59415.385879599955,1661385872715075001,2,1661385872715,20.7073,1,1661,0.110944,17.5892,15.236885,17.6986,0.206351,0.014601315,0.023641821,0.039,301.3057973,46.7553505,0.478571,t17_f5_c3,,17.6872,0.0448,,False,True,False,correction_1.0.6,0.0,1.675368352715015e+18,ZTF18absiilv
ztf,59415.385879599955,1661385872715075002,2,1661385872715,20.7073,1,1661,0.197943,17.5935,15.237377,18.3517,0.04503,100.0,0.0051410594,0.0652,301.3058087,46.7553766,0.341429,t17_f5_c3,,18.3244,0.0758,,False,True,False,correction_1.0.6,0.0,1.675368352715015e+18,ZTF18absiilv
ztf,59418.26084489981,1664260842715015000,2,1664260842715,19.000809,1,1664,0.33025247,17.267628,15.194829,17.2285,0.10196564,100.0,0.015112439,0.0883,301.3058758,46.7553782,0.74285716,t17_f5_c3,0.9722702,17.2482,0.1144,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59422.392546299845,1668392542715015000,2,1668392542715,20.212505,1,1668,0.08216175,16.87206,15.126307,16.8596,0.07202623,100.0,0.014427428,0.0242,301.3057834,46.7553472,0.79285717,t17_f5_c3,0.999722,16.86,0.0291,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59424.22651620023,1670226512715015001,2,1670226512715,20.7564,1,1670,0.317366,16.8076,15.113085,16.8203,0.0929,0.010262558,0.019507863,0.0179,301.3058839,46.755356,0.532857,t17_f5_c3,,16.8066,0.0202,,False,True,False,correction_1.0.6,0.0,1.673348322715015e+18,ZTF18absiilv
ztf,59424.26627309993,1670266272715015001,1,1670266272715,20.776,1,1670,1.46549,19.8881,,19.3532,0.208843,,,0.1214,301.3063603,46.7552859,0.334286,t17_f5_c3,,19.2324,0.1348,,False,False,True,correction_1.0.6,0.0,1.673348322715015e+18,ZTF18absiilv
ztf,59427.30649309978,1673306492715015001,1,1673306492715,20.8523,1,1673,0.364234,19.485,17.025959,19.0099,0.236541,0.017704435,0.024563473,0.0809,301.3057975,46.7554509,0.522857,t17_f5_c3,,18.9144,0.0909,,False,True,False,correction_1.0.6,0.0,1.673348322715015e+18,ZTF18absiilv
ztf,59427.34832180012,1673348322715015000,2,1673348322715,20.688732,1,1673,0.11600162,16.540121,15.051191,16.5366,0.04670035,100.0,0.011850818,0.0144,301.3058074,46.7553218,0.67714286,t17_f5_c3,0.9999162,16.5326,0.0164,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59429.36835649982,1675368352715015000,2,1675368352715,20.582832,1,1675,0.08001513,16.340637,14.996997,16.4259,0.060464736,0.009242701,0.017540658,0.0135,301.3057719,46.7553507,0.7442857,t17_f5_c3,0.9999914,16.4141,0.0153,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59434.26207179995,1680262072715015000,1,1680262072715,20.997337,1,1680,0.16307425,19.141523,16.984795,18.7871,0.21510415,0.024536612,0.029509174,0.0608,301.3056973,46.7553457,0.57714283,t17_f5_c3,0.99941415,18.7528,0.0715,767120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59436.3681481001,1682368142715015000,2,1682368142715,20.672377,1,1682,0.121582046,16.275581,14.977719,16.2837,0.044175528,100.0,0.013367091,0.012,301.305797,46.7553507,0.6571429,t17_f5_c3,0.9998606,16.2741,0.0135,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59439.37162039988,1685371622715015000,2,1685371622715,20.328215,1,1685,0.18899196,16.230684,14.963937,16.2196,0.03460768,100.0,0.010776395,0.0133,301.3058388,46.7553321,0.77428573,t17_f5_c3,1.0,16.2029,0.0153,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59441.285416699946,1687285412715015002,1,1687285412715,20.799059,1,1687,0.20657638,18.922325,16.951973,18.6562,0.20600574,0.029544245,0.033553574,0.062,301.3057983,46.7553994,0.58285713,t17_f5_c3,0.9999981,18.642,0.0748,767120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59446.3639814998,1692363982715015000,2,1692363982715,19.711086,1,1692,0.112017475,16.169712,14.944581,16.1301,0.038677484,100.0,0.01251428,0.0168,301.3058066,46.7553351,0.8542857,t17_f5_c3,1.0,16.1326,0.0206,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59446.42739580013,1692427392715015000,1,1692427392715,19.3629,1,1692,0.505056,18.7841,16.928226,18.3556,0.127111,0.016944205,0.023005603,0.1277,301.3055711,46.7553034,0.821429,t17_f5_c3,,18.3445,0.1612,,False,True,False,correction_1.0.6,0.0,1.695224542715015e+18,ZTF18absiilv
ztf,59449.22454860015,1695224542715015000,1,1695224542715,19.600931,1,1695,0.29905108,18.67152,16.906965,18.3403,0.16746391,0.029224506,0.03296852,0.1244,301.3057137,46.7552756,0.67285717,t17_f5_c3,0.9999981,18.2725,0.1493,767120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59449.3264930998,1695326492715015000,2,1695326492715,19.884434,1,1695,0.12477117,16.093416,14.919304,16.0746,0.046811357,0.0077068508,0.015874729,0.0155,301.3057886,46.7553598,0.81285715,t17_f5_c3,0.9999757,16.0704,0.0189,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59451.20856480021,1697208562715015001,1,1697208562715,19.942707,1,1697,0.29427814,18.84428,16.938873,18.5762,0.19967328,0.030743403,0.03452687,0.1119,301.3057465,46.7552703,0.7985714,t17_f5_c3,0.99999976,18.4931,0.1315,767120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59453.20802079979,1699208022715015001,1,1699208022715,20.736828,1,1699,0.24914297,18.745087,16.92106,18.5071,0.14601511,0.022396602,0.027213674,0.0552,301.3058014,46.7552848,0.64285713,t17_f5_c3,0.99999833,18.4528,0.0647,767120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59458.23763890006,1704237632715015000,2,1704237632715,20.60627,1,1704,0.12853026,16.239958,14.966816,16.2897,0.060846064,0.0120226955,0.01883544,0.0119,301.3057813,46.755364,0.7557143,t17_f5_c3,1.0,16.2719,0.0133,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59460.28456019983,1706284562715015001,1,1706284562715,20.8593,1,1706,0.793749,19.2695,17.001484,18.9415,0.222648,0.021974554,0.02756841,0.0743,301.3054578,46.7552758,0.605714,t17_f5_c3,,18.9642,0.0928,,False,True,False,correction_1.0.6,0.0,1.706324832715015e+18,ZTF18absiilv
ztf,59460.324837999884,1706324832715015000,2,1706324832715,20.694958,1,1706,0.20569019,16.397587,15.013212,16.3718,0.050027348,100.0,0.013978405,0.0124,301.305846,46.7553366,0.7842857,t17_f5_c3,0.99999607,16.3568,0.0139,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59462.36277779983,1708362772715015000,2,1708362772715,20.299938,1,1708,0.04917358,16.511566,15.043874,16.4934,0.0609462,0.0025387006,0.015771382,0.0155,301.3057717,46.755342,0.7114286,t17_f5_c3,1.0,16.4843,0.018,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59466.34638890019,1712346382715015001,2,1712346382715,20.5322,1,1712,0.301033,16.8955,15.130962,16.8474,0.060328,100.0,0.011876914,0.02,301.3058748,46.7552972,0.548571,t17_f5_c3,,16.8554,0.0235,,False,True,False,correction_1.0.6,0.0,1.716268492715015e+18,ZTF18absiilv
ztf,59470.26849539997,1716268492715015002,2,1716268492715,20.796694,1,1716,0.19768618,17.305592,15.200373,17.343,0.10247237,100.0,0.014740743,0.027,301.3056987,46.7553629,0.53,t17_f5_c3,0.9919721,17.3393,0.031,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59473.26451390004,1719264512715015000,2,1719264512715,20.436554,1,1719,0.30809358,17.565016,15.234086,17.7841,0.04672446,100.0,0.005459745,0.0465,301.3057781,46.755413,0.5742857,t17_f5_c3,0.9814081,17.7907,0.0566,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59473.26451390004,1719264512715015001,2,1719264512715,20.436554,1,1719,0.08402061,17.625183,15.240947,17.835,0.1648961,100.0,0.018344922,0.0503,301.3057946,46.7553317,0.45857143,t17_f5_c3,0.9489697,17.8453,0.0609,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59476.3264930998,1722326492715015001,2,1722326492715,19.876686,1,1722,0.41342965,17.706518,15.2497,17.7941,0.13256323,100.0,0.013794178,0.0707,301.3056014,46.7553645,0.5714286,t17_f5_c3,0.8900027,17.8071,0.089,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59478.22680559987,1724226802715015000,2,1724226802715,19.751698,1,1724,0.4487577,17.870804,15.265681,17.802,0.10212905,100.0,0.009270442,0.0736,301.305892,46.7554181,0.79571426,t17_f5_c3,0.9467737,17.7026,0.084,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59480.22142359987,1726221422715015000,2,1726221422715,20.1286,1,1726,0.2490224,17.587162,15.23665,17.783,0.053753193,100.0,0.0061687855,0.0556,301.3058525,46.7553583,0.61714286,t17_f5_c3,0.97832584,17.7271,0.0652,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59480.22142359987,1726221422715015001,2,1726221422715,20.1286,1,1726,0.3414611,17.647299,15.243385,17.6316,0.13473803,100.0,0.014720572,0.0498,301.3058807,46.7553777,0.74857146,t17_f5_c3,0.97832584,17.5858,0.0584,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59491.177511599846,1737177512715015000,2,1737177512715,20.52777,1,1737,0.15801449,16.623655,15.071789,16.6816,0.091466755,0.014989794,0.021903655,0.017,301.3058252,46.7553342,0.6514286,t17_f5_c3,1.0,16.6596,0.0194,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59502.1802662001,1748180262715015001,2,1748180262715,20.08973,1,1748,0.15533364,16.505926,15.042412,16.4755,0.033784155,100.0,0.008776215,0.0176,301.3058225,46.7553462,0.8428571,t17_f5_c3,0.99999994,16.4706,0.0211,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59502.22427080013,1748224272715015001,1,1748224272715,19.7889,1,1748,0.733235,19.6797,17.044628,19.4175,0.223013,0.009366648,0.019692507,0.238,301.3054738,46.7553011,0.877143,t17_f5_c3,,19.4272,0.3054,,False,True,False,correction_1.0.6,0.0,1.750155542715015e+18,ZTF18absiilv
ztf,59504.15554400021,1750155542715015001,2,1750155542715,19.752348,1,1750,0.24116871,16.622091,15.071414,16.5986,0.059505872,100.0,0.0142655615,0.0219,301.3058287,46.755379,0.6357143,t17_f5_c3,1.0,16.5922,0.0266,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59510.13940969994,1756139402715015000,2,1756139402715,19.15243,1,1756,0.13710861,16.990402,15.149,16.9531,0.048533827,100.0,0.008901923,0.0581,301.3057971,46.7553585,0.76,t17_f5_c3,0.99999994,16.9305,0.0718,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59522.15687499987,1768156872715015000,2,1768156872715,20.639198,1,1768,0.04916233,17.12214,15.171997,17.102,0.04863736,100.0,0.008070723,0.0234,301.305777,46.7553226,0.64428574,t17_f5_c3,0.99991846,17.1008,0.0272,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59529.1623958,1775162392715015002,2,1775162392715,20.088861,1,1775,0.054342464,16.34597,14.998541,16.3339,0.034173597,100.0,0.009879136,0.0152,301.305763,46.755344,0.83428574,t17_f5_c3,1.0,16.3054,0.0177,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59529.22274310002,1775222742715015000,1,1775222742715,19.738775,1,1775,0.60087985,18.9598,16.95799,18.6282,0.1399359,0.015311505,0.022141391,0.1142,301.3055412,46.7552688,0.8257143,t17_f5_c3,1.0,18.5367,0.1333,767120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59531.13630789984,1777136302715015000,2,1777136302715,19.545553,1,1777,0.023270382,16.114637,14.926454,16.1582,0.041533653,100.0,0.013903585,0.0142,301.3057613,46.7553353,0.63285714,t17_f5_c3,0.9999982,16.1471,0.0169,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59531.17946759984,1777179462715015000,1,1777179462715,19.603968,1,1777,0.5296562,18.835669,16.93738,18.6786,0.14994523,0.020853464,0.026098587,0.1286,301.3055866,46.7552652,0.8471429,t17_f5_c3,0.9999999,18.6571,0.1604,767120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59537.156990699936,1783156992715015000,2,1783156992715,18.593943,1,1783,0.0807429,15.872825,14.839371,15.8642,0.0467529,0.012628827,0.01804792,0.0391,301.3057526,46.7553091,0.7814286,t17_f5_c3,0.9999999,15.8721,0.0501,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59537.20197919989,1783201972715015000,1,1783201972715,18.33677,1,1783,0.53917485,18.131973,16.777424,18.1338,0.15505049,0.042420603,0.04453007,0.3175,301.3055624,46.7552902,0.8585714,t17_f5_c3,0.99996793,18.2932,0.4721,767120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59540.11847219989,1786118472715015001,1,1786118472715,19.504173,1,1786,0.22008017,17.922762,16.713102,17.8874,0.076954134,0.021793377,0.025256224,0.0553,301.305693,46.7553143,0.77,t17_f5_c3,0.99999404,17.8539,0.0677,767120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59540.13329860009,1786133292715015000,2,1786133292715,19.361814,1,1786,0.0449595,15.628603,14.738485,15.6992,0.027429447,0.002819323,0.01208287,0.0103,301.3057755,46.7553204,0.5928571,t17_f5_c3,0.99999756,15.6755,0.0121,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59542.11393520003,1788113932715015001,1,1788113932715,20.275417,1,1788,0.28943714,18.098288,16.767641,17.9737,0.07843121,0.018710483,0.023026647,0.044,301.305691,46.755288,0.8414286,t17_f5_c3,1.0,17.9354,0.0528,767120127.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59542.15568289999,1788155682715015000,2,1788155682715,20.140417,1,1788,0.052802972,15.660928,14.752606,15.6544,0.03792251,0.011321397,0.01642739,0.0087,301.3057724,46.7553375,0.83285713,t17_f5_c3,1.0,15.6425,0.0101,767120227.0,True,True,False,correction_1.0.6,0.0,,ZTF18absiilv
ztf,59750.323437499814,1996323432715015002,1,1996323432715,20.23,1,1996,0.182586,17.8917,16.70281,17.9665,0.075656,0.021925237,0.025309715,0.0408,301.305821,46.7553161,0.922857,t17_f5_c3,,17.9425,0.0493,,False,True,False,dev,0.0,2.025283512715015e+18,ZTF18absiilv
ztf,59750.341608799994,1996341602715015001,2,1996341602715,20.13,1,1996,0.096969,15.6117,14.731008,15.6485,0.03966,0.0132062845,0.017622838,0.008,301.3057958,46.7553402,0.827143,t17_f5_c3,,15.644,0.0093,,False,True,False,dev,0.0,2.025283512715015e+18,ZTF18absiilv
ztf,59752.32452550018,1998324522715015001,1,1998324522715,20.8051,1,1998,0.236204,18.0964,16.767088,18.0167,0.075223,0.017577695,0.022111889,0.0353,301.3058228,46.7553011,0.63,t17_f5_c3,,18.0191,0.0427,,False,True,False,dev,0.0,2.025283512715015e+18,ZTF18absiilv
ztf,59755.366956000216,2001366952715015001,2,2001366952715,20.7817,1,2001,0.09767,15.6518,14.748644,15.6738,0.037597,0.011275086,0.016364044,0.0069,301.3057956,46.7553459,0.778571,t17_f5_c3,,15.6656,0.0076,,False,True,False,dev,0.0,2.025283512715015e+18,ZTF18absiilv
ztf,59755.385937499814,2001385932715015001,1,2001385932715,20.8591,1,2001,0.259613,18.178,16.790443,18.0784,0.074808,0.015699998,0.02084135,0.0349,301.30577,46.7552781,0.634286,t17_f5_c3,,18.0544,0.0413,,False,True,False,dev,0.0,2.025283512715015e+18,ZTF18absiilv
ztf,59757.366458300035,2003366452715015002,1,2003366452715,20.7826,1,2003,0.230611,18.1708,16.788433,18.0736,0.080389,0.017867021,0.022503508,0.0368,301.305793,46.7552881,0.638571,t17_f5_c3,,18.0882,0.0452,,False,True,False,dev,0.0,2.025283512715015e+18,ZTF18absiilv
