tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59037.43983800011,1283439830215015017,2,1283439830215,19.9506,1,1283,0.301205,15.6228,14.381317,15.6195,0.038794,100.0,0.012364356,0.0101,316.649255,29.7715778,0.675714,,15.6107,0.0117,,False,True,False,bulk_1.0.0,0.0,1.299446745315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59038.341550900135,1284341550215015007,2,1284341550215,19.910542,1,1284,0.10122767,15.658504,14.392569,15.6373,0.03164481,100.0,0.009861175,0.0101,316.6493007,29.771618,0.86,0.9999867,15.6138,0.0115,688120202.0,False,True,False,bulk_1.0.0,0.0,1.299446745315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59038.37583329994,1284375835315015000,2,1284375835315,20.0648,1,1284,0.246241,15.6828,14.397308,15.7332,0.050689,0.0092006745,0.015513754,0.0101,316.6493112,29.7715816,0.685714,,15.7201,0.0116,,False,True,False,bulk_1.0.0,0.0,1.299446745315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59038.47855320014,1284478555315015000,1,1284478555315,19.760405,1,1284,0.16953464,17.3846,16.445532,17.4066,0.05757179,0.022634177,0.02424278,0.0432,316.6493029,29.7715994,0.9514286,0.9999999,17.3723,0.053,642120153.0,False,True,False,bulk_1.0.0,0.0,1.299446745315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59040.25993059995,1286259930215015012,1,1286259930215,20.68616,1,1286,0.2994604,17.661034,16.487175,17.5751,0.07748432,0.022320747,0.026282715,0.0273,316.6493693,29.7715651,0.8485714,0.9999987,17.5724,0.0325,688120102.0,False,True,False,bulk_1.0.0,0.0,1.299446745315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59041.374004600104,1287374005315015000,1,1287374005315,20.507181,1,1287,0.20543545,17.504906,16.494576,17.4989,0.05547365,0.019899616,0.021875346,0.0298,316.6492949,29.7715924,0.8971428,0.99999964,17.4892,0.0362,642120153.0,False,True,False,bulk_1.0.0,0.0,1.299446745315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59043.3402315001,1289340230215015019,1,1289340230215,20.749916,1,1289,0.20385261,17.687683,16.496141,17.612,0.06549722,0.016792566,0.02185778,0.0273,316.6492768,29.7716012,0.8857143,1.0,17.5928,0.032,688120102.0,False,True,False,bulk_1.0.0,0.0,1.299446745315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59044.34060190013,1290340605315015000,1,1290340605315,20.815536,1,1290,0.1765519,17.458157,16.4759,17.5261,0.050274257,0.018279668,0.020344315,0.0232,316.6493145,29.7715978,0.9028571,0.99999964,17.5082,0.0271,642120153.0,False,True,False,bulk_1.0.0,0.0,1.299446745315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59046.374594899826,1292374590215015017,1,1292374590215,20.85826,1,1292,0.072580956,17.759329,16.51953,17.6827,0.07895943,0.020757971,0.025204847,0.0265,316.6493072,29.7716279,0.87142855,0.9999988,17.6766,0.0312,688120102.0,False,True,False,bulk_1.0.0,0.0,1.299446745315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59046.382071800064,1292382070215015024,2,1292382070215,20.74397,1,1292,0.23349829,15.84177,14.446433,15.7836,0.06168139,0.0077668736,0.017061584,0.0088,316.6492567,29.7716343,0.69857144,0.9977576,15.7679,0.0093,688120202.0,False,True,False,bulk_1.0.0,0.0,1.299446745315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59047.402326399926,1293402325315015003,2,1293402325315,20.843971,1,1293,0.22607034,15.966538,14.476551,15.913,0.06754042,0.010613058,0.017122567,0.0093,316.6492728,29.7715958,0.6342857,0.99878037,15.9041,0.0099,642120253.0,False,True,False,bulk_1.0.0,0.0,1.299446745315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59047.4449306,1293444935315015004,1,1293444935315,21.019676,1,1293,0.24470706,17.60883,16.534378,17.5917,0.0671705,0.023121998,0.02496881,0.0225,316.6493076,29.7715798,0.6785714,0.9999989,17.5634,0.0257,642120153.0,False,True,False,bulk_1.0.0,0.0,1.299446745315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59048.351412000135,1294351415315015006,2,1294351415315,20.7853,1,1294,0.232306,15.9543,14.473435,15.9413,0.06119,0.00807514,0.015643526,0.0097,316.6492722,29.7715923,0.527143,,15.9187,0.0103,,False,True,False,bulk_1.0.0,0.0,1.299446745315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59048.353761599865,1294353760215015028,2,1294353760215,20.739073,1,1294,0.33668974,15.860625,14.451616,15.8525,0.071609035,0.012231032,0.019559786,0.0092,316.6492231,29.7716441,0.7871429,0.9884045,15.8423,0.0099,688120202.0,False,True,False,bulk_1.0.0,0.0,1.299446745315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59049.3301736,1295330170215015021,1,1295330170215,20.799288,1,1295,0.18816768,17.866673,16.552656,17.7548,0.0854642,0.020782517,0.025478706,0.0293,316.6492976,29.7715951,0.85142857,0.99999994,17.7223,0.034,688120102.0,False,True,False,bulk_1.0.0,0.0,1.299446745315015e+18,t17_f5_c3,ZTF18abgsswn
ztf,59050.4129050998,1296412905315015005,1,1296412905315,20.706314,1,1296,0.16259389,17.664371,16.554693,17.6868,0.061108388,0.019783037,0.021990225,0.0281,316.6492901,29.7716078,0.92142856,1.0,17.662,0.0331,642120153.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59050.413379599806,1296413375315015001,1,1296413375315,20.835558,1,1296,0.29005417,17.672329,16.55755,17.7271,0.06043583,0.019387448,0.02164627,0.0278,316.6492717,29.7715734,0.8857143,0.999998,17.7122,0.0328,642120153.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59050.415705999825,1296415700215015029,1,1296415700215,20.8284,1,1296,0.20280889,17.857979,16.550056,17.8167,0.08928293,0.022366438,0.026766982,0.0306,316.6492752,29.7716031,0.89428574,0.99999404,17.8051,0.0361,688120102.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59051.371875000186,1297371870215015028,2,1297371870215,20.5532,1,1297,0.159125,15.9471,14.474562,15.9139,0.058463,100.0,0.015061417,0.01,316.6492884,29.7716535,0.667143,,15.8963,0.0107,,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59052.3331133998,1298333110215015020,1,1298333110215,20.8707,1,1298,0.17741,18.0063,16.592436,17.9382,0.099685,0.022383686,0.027107166,0.0324,316.6493108,29.7715937,0.625714,,17.9436,0.0386,,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59052.37842589989,1298378420215015018,2,1298378420215,20.679045,1,1298,0.2126716,16.03191,14.495785,15.9648,0.05034762,100.0,0.01223288,0.0101,316.6492613,29.7716242,0.81714284,0.9999181,15.9437,0.0108,688120202.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59053.395590300206,1299395590215015024,1,1299395590215,20.804478,1,1299,0.1868248,18.01246,16.594107,17.9438,0.08924285,0.018697038,0.024167527,0.033,316.6492926,29.7715985,0.8414286,0.9999948,17.9051,0.0379,688120102.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59053.39655089984,1299396555315015006,1,1299396555315,21.040615,1,1299,0.23647678,17.764008,16.589504,17.7907,0.04642821,0.0122234505,0.01573913,0.0263,316.6493184,29.7715804,0.8357143,0.99999464,17.7366,0.0294,642120153.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59053.44674770022,1299446745315015002,2,1299446745315,20.781425,1,1299,0.2631629,16.178822,14.526568,16.0979,0.06356519,100.0,0.01387772,0.0108,316.6492386,29.7716042,0.74142855,0.9990073,16.0862,0.0116,642120253.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59054.38253469998,1300382535315015000,2,1300382535315,20.864763,1,1300,0.17538938,16.134064,14.516638,16.2038,0.015492188,100.0,0.0034925493,0.0117,316.6492468,29.7716592,0.5257143,0.9743895,16.1932,0.0125,642120253.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59055.337812500075,1301337810215015014,2,1301337810215,20.7241,1,1301,0.50466,16.1391,14.520872,17.1045,0.061411,100.0,0.013834241,0.0216,316.6492146,29.7715277,0.38,,16.9974,0.0226,,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59055.337812500075,1301337810215015016,2,1301337810215,20.724072,1,1301,0.24389933,16.090443,14.509719,16.0872,0.015358886,100.0,0.003581542,0.0112,316.6492497,29.7716334,0.69,0.99888337,16.0615,0.0119,688120202.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59055.373749999795,1301373745315015003,2,1301373745315,20.801666,1,1301,0.45964724,16.279095,14.547684,16.5462,0.11684703,0.018885372,0.02371665,0.0143,316.6493642,29.7715331,0.42714286,0.9729638,16.5116,0.0154,642120253.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59055.373749999795,1301373745315015004,2,1301373745315,20.801666,1,1301,0.21070848,16.198462,14.530827,16.2281,0.016505722,100.0,0.0035528785,0.0121,316.6492663,29.7716023,0.6414286,0.9978724,16.2225,0.0131,642120253.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59055.395659700036,1301395650215015024,1,1301395650215,20.690313,1,1301,0.35553277,18.105858,16.618618,18.027,0.08973527,0.016578203,0.022806937,0.0383,316.6492487,29.7715651,0.9,0.9999982,18.0208,0.0459,688120102.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59056.35696760006,1302356965315015003,2,1302356965315,20.36837,1,1302,0.36217654,16.215088,14.534384,16.2445,0.050955106,100.0,0.010836923,0.0133,316.6492032,29.7715999,0.9,0.99968934,16.2293,0.0147,642120253.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59056.369629600085,1302369625315015002,2,1302369625315,20.5873,1,1302,0.268379,16.1699,14.524614,16.2749,0.06481,0.0023526407,0.014240575,0.0131,316.6492513,29.7715927,0.564286,,16.2458,0.0141,,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59056.37386569986,1302373860215015018,2,1302373860215,20.555511,1,1302,0.28114498,16.182272,14.530448,16.1793,0.01689256,100.0,0.003689487,0.0124,316.6492486,29.7715972,0.81285715,0.9998161,16.169,0.0136,688120202.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59056.37386569986,1302373860215015022,2,1302373860215,20.5555,1,1302,0.594945,16.2302,14.540738,17.1137,0.066687,100.0,0.014068779,0.0231,316.6492727,29.7714721,0.382857,,16.9944,0.0242,,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59056.421400499996,1302421405315015002,1,1302421405315,20.8812,1,1302,0.394744,18.022,16.67028,17.9718,0.077676,0.01965156,0.022366565,0.0344,316.649288,29.7715383,0.601429,,17.9382,0.04,,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59056.43740739999,1302437405315015003,1,1302437405315,20.788998,1,1302,0.19383003,17.951195,16.649414,17.9986,0.05916366,0.014436476,0.017837873,0.037,316.6492833,29.7715978,0.8814286,0.99999416,18.017,0.0454,642120153.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59059.32725689979,1305327255315015001,2,1305327255315,20.468296,1,1305,0.4079933,16.51825,14.59215,16.8629,0.056668807,100.0,0.009613999,0.0211,316.6493902,29.7715666,0.44714287,0.9628207,16.8106,0.0233,642120253.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59059.32725689979,1305327255315015002,2,1305327255315,20.468296,1,1305,0.19509926,16.491581,14.587579,16.4951,0.022425868,100.0,0.0038828298,0.0166,316.6492558,29.7716164,0.80714285,0.98957336,16.4747,0.0183,642120253.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59059.368830999825,1305368830215015012,2,1305368830215,20.591303,1,1305,0.38864025,16.480537,14.588959,16.741,0.067051284,100.0,0.0117429085,0.0179,316.6492048,29.7716474,0.5885714,0.9994283,16.661,0.0188,688120202.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59059.368830999825,1305368830215015018,2,1305368830215,20.591303,1,1305,0.4355909,16.398806,14.574193,16.7611,0.020032203,100.0,0.0037315027,0.0181,316.6492037,29.7715755,0.43571427,0.9994283,16.6387,0.0185,688120202.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59059.368830999825,1305368830215015019,2,1305368830215,20.591303,1,1305,0.28099227,16.398806,14.574193,16.3881,0.020032203,100.0,0.0037315027,0.0144,316.6492404,29.7716145,0.81714284,0.9994283,16.367,0.0156,688120202.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59059.37445600005,1305374455315015006,2,1305374455315,20.671139,1,1305,0.20246285,16.503511,14.589635,16.4886,0.07547737,100.0,0.012949893,0.0153,316.6492831,29.7715973,0.82,0.996233,16.4731,0.0166,642120253.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59059.39273149986,1305392730215015013,1,1305392730215,20.726402,1,1305,0.3290516,18.470322,16.700302,18.4238,0.1055899,0.011942944,0.020683033,0.0523,316.6492417,29.7715858,0.9085714,0.9999994,18.3883,0.0613,688120102.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59059.39557870012,1305395575315015003,1,1305395575315,20.766254,1,1305,0.29255298,18.134174,16.70141,18.2044,0.06850296,0.014639441,0.018306434,0.0416,316.6492691,29.7715718,0.92,0.99999547,18.2089,0.0505,642120153.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59060.270439799875,1306270435315015000,2,1306270435315,20.157616,1,1306,0.28957382,16.80591,14.635891,16.8516,0.12811336,0.0076997275,0.017361486,0.0252,316.6493132,29.7715688,0.64,0.9798906,16.7847,0.028,642120253.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59060.270439799875,1306270435315015001,2,1306270435315,20.157616,1,1306,0.23947418,16.685753,14.618808,16.6403,0.028591808,100.0,0.00426053,0.0214,316.6492812,29.7715863,0.6185714,0.9798906,16.6319,0.0248,642120253.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59060.330046299845,1306330045315015002,1,1306330045315,20.238335,1,1306,0.21697482,18.243647,16.7296,18.1987,0.07633761,0.015200114,0.01892869,0.0638,316.6493133,29.7715865,0.94714284,0.9999999,18.1538,0.0767,642120153.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59060.35891199997,1306358910215015013,1,1306358910215,20.438618,1,1306,0.3349114,18.72624,16.745905,18.554,0.13443668,0.012672097,0.02169621,0.0764,316.6492585,29.7715658,0.87285715,0.99812734,18.6087,0.1,688120102.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59061.28152780002,1307281520215015007,2,1307281520215,20.125654,1,1307,0.42283705,16.815418,14.6406355,16.5956,0.06403071,100.0,0.008639236,0.0218,316.6491984,29.7716568,0.5885714,0.78142285,16.5812,0.0252,688120202.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59061.28246530006,1307282465315015001,2,1307282465315,20.2945,1,1307,0.191819,17.1869,14.680333,16.9548,0.276652,0.022211937,0.027498398,0.0265,316.6493548,29.7716228,0.35,,16.9284,0.0303,,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59061.28246530006,1307282465315015002,2,1307282465315,20.2945,1,1307,1.0285466,16.847128,14.641386,16.8363,0.03157027,100.0,0.0041398215,0.0247,316.6496364,29.7716526,0.4457143,0.506937,16.7987,0.0277,642120253.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59062.3171759001,1308317170215015012,2,1308317170215,20.046871,1,1308,0.40830436,16.948425,14.657659,16.8121,0.11733563,100.0,0.014227326,0.0272,316.6491991,29.7716454,0.74142855,0.8377531,16.8212,0.0324,688120202.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59062.38026619982,1308380265315015002,1,1308380265315,19.932991,1,1308,0.34620667,18.613663,16.810276,18.3421,0.1272687,0.020899562,0.024175018,0.0971,316.6492329,29.7715761,0.8957143,0.9999953,18.3602,0.1252,642120153.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59062.408391200006,1308408390215015011,1,1308408390215,19.785973,1,1308,0.6389506,19.2473,16.814837,19.1425,0.14851603,100.0,0.015804771,0.2035,316.6492778,29.7714655,0.92285717,0.99551463,19.0471,0.2368,688120102.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59062.41401620023,1308414015315015000,1,1308414015315,19.897783,1,1308,0.1275201,18.51648,16.791134,18.5741,0.100895174,0.016780091,0.020593593,0.1152,316.6493164,29.7716133,0.95428574,0.9999995,18.506,0.1373,642120153.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59063.30701390002,1309307010215015011,2,1309307010215,19.796144,1,1309,0.4102604,16.918837,14.654028,16.8774,0.06302687,100.0,0.007827124,0.0324,316.6492135,29.7715804,0.7557143,0.90786433,16.8848,0.0393,688120202.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59064.36140049994,1310361400215015007,2,1310361400215,19.52851,1,1310,0.36163425,17.163843,14.681613,17.1019,0.05435581,100.0,0.005525276,0.0474,316.6492123,29.7716469,0.7557143,0.9539963,17.0633,0.0564,688120202.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59064.3618981,1310361895315015001,2,1310361895315,19.476679,1,1310,0.28357446,17.055649,14.6665535,17.3517,0.18691242,0.013127962,0.020701418,0.0582,316.6492714,29.7715752,0.50857145,0.05037543,17.3387,0.0711,642120253.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59065.25070599979,1311250705315015000,1,1311250705315,19.1963,1,1311,0.389596,19.1196,16.88995,19.4035,0.23052,0.026521565,0.029569786,0.4119,316.6494159,29.7715835,0.794286,,19.429,0.54,,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59065.3785184999,1311378510215015008,2,1311378510215,19.476593,1,1311,0.71653986,17.745007,14.72835,17.3867,0.11811328,100.0,0.0073389867,0.0656,316.6491368,29.7717438,0.62285715,0.1819748,17.3453,0.0785,688120202.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59065.38138889987,1311381385315015000,2,1311381385315,19.51399,1,1311,0.2026026,17.368006,14.6970415,17.6673,0.1455117,100.0,0.012431173,0.0803,316.649257,29.7716087,0.46142858,0.0051941,17.7291,0.1052,642120253.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59065.40221060021,1311402210215015008,2,1311402210215,19.387903,1,1311,0.7362937,17.319143,14.696423,17.2444,0.10307095,100.0,0.009205516,0.0606,316.6491013,29.7716766,0.43571427,0.07798436,17.245,0.0755,688120202.0,False,True,False,bulk_1.0.0,0.0,1.34132256021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59067.39188659983,1313391885315015002,1,1313391885315,19.7023,1,1313,0.568216,19.3836,16.920435,19.3219,0.243236,0.021267803,0.02516296,0.2584,316.6491261,29.7716211,0.884286,,19.2743,0.3155,,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59072.368541699834,1318368540215010044,1,1318368540215,20.452433,-1,1318,0.24385247,19.095362,17.096947,19.3771,0.16692741,0.010482221,0.02649488,0.155,316.6493616,29.7717022,0.63714284,0.53414273,19.3501,0.1894,688120102.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59073.369641200174,1319369640215010060,1,1319369640215,20.549711,-1,1319,0.21817283,18.957373,17.120556,19.2922,0.15568386,0.0142789185,0.02867591,0.1283,316.6493826,29.7716797,0.80142856,0.997662,19.3923,0.1751,688120102.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59074.30523149995,1320305230215010181,2,1320305230215,16.1488,-1,1320,0.191081,15.8281,15.329742,15.862,0.328192,0.2045375,0.20738861,0.3599,316.6493499,29.7715784,0.471429,,15.7166,0.4045,,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59075.33787039993,1321337875315010005,1,1321337875315,20.80787,-1,1321,0.2566459,19.341105,17.177786,19.2554,0.20479727,0.022119531,0.027925203,0.11,316.6493704,29.7715967,0.6557143,0.98868924,19.2579,0.1362,642120153.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59076.371724499855,1322371725315010005,2,1322371725315,20.498306,-1,1322,0.31821692,17.020018,14.943585,17.3221,0.14803287,0.0071671293,0.021866808,0.0321,316.6493457,29.7717327,0.44428572,0.02318314,17.2937,0.0356,642120253.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59077.339513900224,1323339510215010051,1,1323339510215,20.712702,-1,1323,0.09531307,18.632189,17.192738,18.782,0.15505672,0.03145811,0.04118222,0.0764,316.6493525,29.771628,0.6028572,0.93840957,18.6825,0.0859,688120102.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59077.353483799845,1323353485315010004,1,1323353485315,20.84392,-1,1323,0.08026398,19.017744,17.2304,19.1482,0.1522435,0.023265487,0.029349547,0.0965,316.6492833,29.771644,0.6742857,0.98992336,19.0817,0.1121,642120153.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59077.38249999983,1323382490215010053,1,1323382490215,20.807734,-1,1323,0.13747288,18.564533,17.211437,18.6506,0.12756522,0.024793217,0.036685463,0.0623,316.6493609,29.7716163,0.76285714,0.9967135,18.6392,0.0757,688120102.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
ztf,59078.364062500186,1324364065315010003,1,1324364065315,20.82527,-1,1324,0.16849548,18.971249,17.239597,19.2233,0.12692252,0.018379029,0.025755992,0.1021,316.6492731,29.7716846,0.77428573,0.9999782,19.1201,0.1147,642120153.0,False,True,False,bulk_1.0.0,0.0,1.32536658021501e+18,t17_f5_c3,ZTF18abgsswn
