tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60677.11509260023,2923115094515025015,2,2923115094515,19.825167,1,2923,0.29167673,16.192102,15.138718,16.2338,0.05638456,0.01324967,0.021370087,0.0161,309.596975,34.4142927,0.67,t17_f5_c3,16.2113,0.0192,True,True,False,26.0.1,0.0,,0.9991971,688120245.0,ZTF18adjuesz
ztf,60679.102557899896,2925102554515015021,1,2925102554515,19.585148,1,2925,0.29533526,18.24558,17.436308,18.3365,0.08396555,0.030848872,0.03984668,0.0992,309.5970022,34.4142858,0.91714287,t17_f5_c3,18.4218,0.1368,True,True,False,26.0.1,0.0,,0.9999984,688120145.0,ZTF18adjuesz
ztf,60679.13282410009,2925132824515015048,2,2925132824515,18.993826,1,2925,0.24228854,16.204086,15.143244,16.246,0.032097746,100.0,0.012081967,0.0216,309.5969904,34.4142884,0.6471428,t17_f5_c3,16.2183,0.0262,True,True,False,26.0.1,0.0,,0.9994423,688120245.0,ZTF18adjuesz
ztf,60750.47839119984,2996478393215015033,2,2996478393215,19.245918,1,2996,0.1941126,16.589275,15.293718,16.7194,0.07551337,0.016355604,0.022898179,0.036,309.597089,34.4142879,0.92285717,t17_f5_c3,16.7065,0.0448,True,True,False,26.0.1,0.0,,0.99999934,687120232.0,ZTF18adjuesz
ztf,60750.51181709999,2996511813215015011,1,2996511813215,19.025946,1,2996,0.14808628,18.267038,17.52786,18.2962,0.13288277,0.065614864,0.06726632,0.1455,309.5970976,34.4142621,0.8157143,t17_f5_c3,18.1814,0.1677,True,True,False,26.0.1,0.0,,0.99998945,687120132.0,ZTF18adjuesz
ztf,60753.51164350007,2999511643215015017,1,2999511643215,18.7036,1,2999,0.119071,18.3781,17.58266,18.7555,0.176212,0.08325,0.08469545,0.2608,309.5971264,34.4143326,0.68,t17_f5_c3,18.4391,0.2501,False,True,False,26.0.1,0.0,3.021488963215015e+18,,,ZTF18adjuesz
ztf,60756.51112269983,3002511123215015017,2,3002511123215,19.816637,1,3002,0.17031889,16.73355,15.335478,16.8252,0.07323662,0.01144389,0.020206898,0.0273,309.5970201,34.414309,0.89285713,t17_f5_c3,16.8426,0.034,True,True,False,26.0.1,0.0,,0.99720657,687120232.0,ZTF18adjuesz
ztf,60756.51112269983,3002511123215025017,2,3002511123215,19.8166,1,3002,0.170319,16.7335,15.335464,16.8252,0.073237,0.0114455605,0.020207671,0.0273,309.5970201,34.414309,0.892857,t17_f5_c3,16.8426,0.034,False,True,False,26.0.1,0.0,3.032457153215015e+18,,,ZTF18adjuesz
ztf,60757.46158559993,3003461584515015020,1,3003461584515,19.7865,1,3003,0.147667,18.7009,17.628916,18.7726,0.144946,0.04482454,0.05400236,0.1338,309.5971502,34.4142863,0.961429,t17_f5_c3,18.742,0.1656,False,True,False,26.0.1,0.0,3.032457153215015e+18,,,ZTF18adjuesz
ztf,60757.51568289986,3003515684515015020,2,3003515684515,20.333576,1,3003,0.14404918,16.970808,15.372892,17.0319,0.06977872,100.0,0.016016103,0.0236,309.5970982,34.4143177,0.8685714,t17_f5_c3,17.0154,0.0276,True,True,False,26.0.1,0.0,,0.9993743,688120245.0,ZTF18adjuesz
ztf,60758.46825229982,3004468253215015014,1,3004468253215,19.6563,1,3004,0.009268,18.7207,17.733946,18.7741,0.137523,0.05244723,0.05542099,0.1305,309.5971266,34.4142904,0.908571,t17_f5_c3,18.9013,0.1869,False,True,False,26.0.1,0.0,3.032457153215015e+18,,,ZTF18adjuesz
ztf,60758.51141199982,3004511413215015023,2,3004511413215,20.012949,1,3004,0.15040182,16.894253,15.377495,16.9987,0.0738054,0.0057943105,0.018255133,0.0271,309.5970537,34.4142972,0.85714287,t17_f5_c3,16.9928,0.0328,True,True,False,26.0.1,0.0,,0.9999584,687120232.0,ZTF18adjuesz
ztf,60761.468078699894,3007468073215015008,2,3007468073215,18.4582,1,3007,0.300002,16.812,15.356563,16.9122,0.085183,0.014445027,0.02229349,0.0987,309.5971407,34.4142855,0.838571,t17_f5_c3,16.9239,0.1261,False,True,False,26.0.1,0.0,3.032457153215015e+18,,,ZTF18adjuesz
ztf,60770.46623839997,3016466234515015017,2,3016466234515,19.7619,1,3016,0.323982,17.1423,15.409928,17.1925,0.056376,100.0,0.0114326235,0.034,309.5971322,34.4142681,0.911429,t17_f5_c3,17.2155,0.0425,False,True,False,26.0.1,0.0,3.043496353215015e+18,,,ZTF18adjuesz
ztf,60770.50321759982,3016503214515015014,1,3016503214515,20.0802,1,3016,0.126912,18.9889,17.727507,19.148,0.123436,0.020108629,0.03862647,0.1356,309.5971431,34.4143085,0.948571,t17_f5_c3,19.177,0.177,False,True,False,26.0.1,0.0,3.043496353215015e+18,,,ZTF18adjuesz
ztf,60771.47273149993,3017472733215015022,2,3017472733215,20.1362,1,3017,0.277841,16.9191,15.383588,17.0696,0.087527,0.012235544,0.021278316,0.0266,309.5971539,34.4143137,0.851429,t17_f5_c3,17.0699,0.032,False,True,False,26.0.1,0.0,3.043496353215015e+18,,,ZTF18adjuesz
ztf,60771.49209489999,3017492093215015020,1,3017492093215,20.161,1,3017,0.087064,18.6795,17.717155,18.6948,0.105203,0.039611768,0.043360077,0.091,309.5970988,34.4143121,0.95,t17_f5_c3,18.6606,0.1119,False,True,False,26.0.1,0.0,3.043496353215015e+18,,,ZTF18adjuesz
ztf,60772.452719899826,3018452714515015033,1,3018452714515,20.19305,1,3018,0.06401193,18.917093,17.704523,18.9127,0.12117246,0.023033092,0.039662093,0.121,309.5971073,34.4143119,0.94142854,t17_f5_c3,19.0442,0.1732,True,True,False,26.0.1,0.0,,0.9999999,688120145.0,ZTF18adjuesz
ztf,60772.51706020022,3018517064515015016,2,3018517064515,20.302935,1,3018,0.23038855,17.25632,15.432103,17.881,0.080685444,100.0,0.015035156,0.0495,309.5971107,34.4142874,0.54571426,t17_f5_c3,17.8401,0.0586,True,True,False,26.0.1,0.0,,0.99990875,688120245.0,ZTF18adjuesz
ztf,60772.51706020022,3018517064515015019,2,3018517064515,20.302935,1,3018,0.123468615,17.255623,15.4319725,17.2774,0.036467228,100.0,0.006798963,0.0307,309.5970841,34.4143084,0.88285714,t17_f5_c3,17.2456,0.0357,True,True,False,26.0.1,0.0,,0.99990875,688120245.0,ZTF18adjuesz
ztf,60773.4293056,3019429303215015016,2,3019429303215,19.930107,1,3019,0.122262314,17.096954,15.424221,17.174,0.06854416,100.0,0.014685101,0.0362,309.5970908,34.4143106,0.8642857,t17_f5_c3,17.1505,0.0434,True,True,False,26.0.1,0.0,,0.9999457,687120232.0,ZTF18adjuesz
ztf,60773.45430559991,3019454303215015014,1,3019454303215,19.647346,1,3019,0.08605509,18.64151,17.701336,18.8971,0.14590442,0.05886379,0.061376035,0.18,309.5970946,34.4142999,0.9442857,t17_f5_c3,18.978,0.2478,True,True,False,26.0.1,0.0,,0.9999982,687120132.0,ZTF18adjuesz
ztf,60774.46694440022,3020466944515015011,1,3020466944515,19.82995,1,3020,0.19821472,19.159452,17.778055,19.3237,0.15341815,0.025572114,0.04298512,0.2394,309.5970805,34.4143493,0.95714283,t17_f5_c3,19.5212,0.367,True,True,False,26.0.1,0.0,,0.9999773,688120145.0,ZTF18adjuesz
ztf,60774.488275500014,3020488274515015018,2,3020488274515,20.3802,1,3020,0.236802,17.3542,15.449686,17.4205,0.0578,100.0,0.010002814,0.0329,309.5971262,34.4142948,0.824286,t17_f5_c3,17.3667,0.0374,False,True,False,27.5.6,0.0,3.048487854515015e+18,,,ZTF18adjuesz
ztf,60775.45486109983,3021454863215015025,2,3021454863215,19.748068,1,3021,0.10494798,17.07732,15.419984,17.2302,0.08950916,0.0073656514,0.019450603,0.0418,309.5970984,34.4143318,0.9028571,t17_f5_c3,17.2329,0.0521,True,True,False,26.0.1,0.0,,0.99995434,687120232.0,ZTF18adjuesz
ztf,60775.48896990018,3021488963215015015,1,3021488963215,19.887337,1,3021,0.17967796,18.7428,17.7428,18.8013,0.124537565,0.046174187,0.049579263,0.1385,309.5970756,34.4143331,0.9628571,t17_f5_c3,18.6818,0.1585,True,True,False,26.0.1,0.0,,0.9999709,687120132.0,ZTF18adjuesz
ztf,60776.45171299996,3022451714515015018,2,3022451714515,19.8703,1,3022,0.361296,17.3802,15.454142,17.3908,0.068767,100.0,0.011666938,0.0454,309.5971708,34.4142952,0.915714,t17_f5_c3,17.3591,0.0546,False,True,False,27.5.6,0.0,3.048487854515015e+18,,,ZTF18adjuesz
ztf,60776.466574099846,3022466574515015014,1,3022466574515,19.5302,1,3022,0.236295,19.1758,17.782612,19.3581,0.169394,0.031627867,0.046948586,0.3236,309.5971826,34.4143117,0.912857,t17_f5_c3,19.4218,0.4399,False,True,False,27.5.6,0.0,3.048487854515015e+18,,,ZTF18adjuesz
ztf,60781.46430560015,3027464303215015016,1,3027464303215,19.684547,1,3027,0.24664722,19.031311,17.84866,19.1078,0.19592607,0.06284498,0.065922245,0.2249,309.5970587,34.4143468,0.95714283,t17_f5_c3,19.3458,0.3582,True,True,False,26.0.1,0.0,,0.8706437,687120132.0,ZTF18adjuesz
ztf,60781.49295140011,3027492953215015022,2,3027492953215,19.963232,1,3027,0.05528567,17.181473,15.441783,17.3651,0.113512754,0.01361804,0.02286486,0.0395,309.5970529,34.4143258,0.80857146,t17_f5_c3,17.3842,0.0494,True,True,False,26.0.1,0.0,,0.99994314,687120232.0,ZTF18adjuesz
ztf,60785.453298599925,3031453294515015020,2,3031453294515,20.311646,1,3031,0.12581119,17.449547,15.465598,17.6102,0.094071895,100.0,0.015131449,0.04,309.5970469,34.4142999,0.9114286,t17_f5_c3,17.5912,0.0472,True,True,False,26.0.1,0.0,,0.996496,688120245.0,ZTF18adjuesz
ztf,60786.45715280017,3032457153215015039,2,3032457153215,19.321526,1,3032,0.048073426,17.301239,15.464868,17.6338,0.07907851,100.0,0.014571692,0.0826,309.5970791,34.4143436,0.71,t17_f5_c3,17.6074,0.1012,True,True,False,26.0.1,0.0,,0.97452015,687120232.0,ZTF18adjuesz
ztf,60788.4847916998,3034484794515015035,1,3034484794515,20.9529,1,3034,0.086907,19.3611,17.830883,19.2681,0.125035,100.0,0.030545326,0.0899,309.5971195,34.4143148,0.92,t17_f5_c3,19.3496,0.1203,False,True,False,27.5.6,0.0,3.063445964515015e+18,,,ZTF18adjuesz
ztf,60794.39525459986,3040395254515015026,2,3040395254515,20.2654,1,3040,0.267709,17.4338,15.463051,17.5629,0.078388,100.0,0.012762919,0.0394,309.5971392,34.4142981,0.922857,t17_f5_c3,17.5135,0.0452,False,True,False,27.5.6,0.0,3.069368963215015e+18,,,ZTF18adjuesz
ztf,60794.49939810019,3040499393215015017,1,3040499393215,19.4607,1,3040,0.122443,18.9153,17.808228,19.3747,0.141387,0.047257923,0.051001195,0.2548,309.5971599,34.4143132,0.805714,t17_f5_c3,19.4563,0.3517,False,True,False,27.5.6,0.0,3.069368963215015e+18,,,ZTF18adjuesz
ztf,60796.462233799975,3042462234515015027,1,3042462234515,20.95704,1,3042,0.05841937,19.36525,17.831894,19.4639,0.13280037,100.0,0.032348733,0.1048,309.5970846,34.4142881,0.89,t17_f5_c3,19.4345,0.1269,True,True,False,26.0.1,0.0,,0.99999976,688120145.0,ZTF18adjuesz
ztf,60797.431273099966,3043431273215015028,2,3043431273215,20.64411,1,3043,0.08157877,17.44787,15.490441,17.5018,0.06475468,100.0,0.010673318,0.0301,309.5970428,34.4143256,0.9057143,t17_f5_c3,17.486,0.0342,True,True,False,26.0.1,0.0,,0.99998343,687120232.0,ZTF18adjuesz
ztf,60797.496354199946,3043496353215015031,1,3043496353215,20.09815,1,3043,0.29956764,18.816683,17.771612,18.9518,0.16432083,0.059955526,0.06275736,0.1289,309.5970299,34.4143406,0.93142855,t17_f5_c3,19.1375,0.1946,True,True,False,26.0.1,0.0,,0.999998,687120132.0,ZTF18adjuesz
ztf,60802.48738430021,3048487383215015037,2,3048487383215,20.2509,1,3048,0.13834,17.3717,15.477512,17.5997,0.094472,100.0,0.016505474,0.0383,309.5971009,34.4143665,0.822857,t17_f5_c3,17.5674,0.0445,False,True,False,27.5.6,0.0,3.078408563215015e+18,,,ZTF18adjuesz
ztf,60802.48785880022,3048487854515015017,2,3048487854515,20.386839,1,3048,0.08221373,17.728188,15.505866,17.7373,0.057573877,100.0,0.0074352724,0.0413,309.5970833,34.4143486,0.6514286,t17_f5_c3,17.7318,0.0488,True,True,False,27.5.6,0.0,,0.9996477,688120245.0,ZTF18adjuesz
ztf,60805.42870370019,3051428703215015023,2,3051428703215,19.8156,1,3051,0.118801,17.3242,15.469063,17.5476,0.115278,0.009008872,0.020878125,0.0513,309.5971068,34.4143399,0.684286,t17_f5_c3,17.5379,0.0632,False,True,False,27.5.6,0.0,3.081384783215015e+18,,,ZTF18adjuesz
ztf,60805.4291782002,3051429174515015010,2,3051429174515,20.050373,1,3051,0.17078562,17.75805,15.509677,17.8716,0.06936234,100.0,0.0087452885,0.0598,309.5970658,34.4142868,0.9071429,t17_f5_c3,17.8143,0.0697,True,True,False,27.5.6,0.0,,0.9999973,688120245.0,ZTF18adjuesz
ztf,60805.45373839978,3051453734515015017,1,3051453734515,19.970146,1,3051,0.2999839,19.484106,17.85967,19.4168,0.20104085,0.025304597,0.045030847,0.2165,309.5969983,34.4142817,0.88285714,t17_f5_c3,19.2412,0.2352,True,True,False,27.5.6,0.0,,0.99996775,688120145.0,ZTF18adjuesz
ztf,60805.46895830007,3051468953215015010,1,3051468953215,19.8366,1,3051,0.259478,18.8258,17.775085,19.0632,0.118226,0.040885985,0.04491872,0.1589,309.5971261,34.414374,0.904286,t17_f5_c3,19.2197,0.2344,False,True,False,27.5.6,0.0,3.081459343215015e+18,,,ZTF18adjuesz
ztf,60807.39331019996,3053393313215015015,2,3053393313215,19.2633,1,3053,0.248069,17.3525,15.4741335,17.4282,0.088733,100.0,0.015730346,0.0673,309.5971364,34.4142978,0.935714,t17_f5_c3,17.3184,0.077,False,True,False,27.5.6,0.0,3.082410564515015e+18,,,ZTF18adjuesz
ztf,60807.40193289984,3053401934515015007,2,3053401934515,19.4808,1,3053,0.285587,17.5966,15.487949,17.5632,0.077225,100.0,0.011073828,0.064,309.5971525,34.4143134,0.905714,t17_f5_c3,17.5826,0.0818,False,True,False,27.5.6,0.0,3.082410564515015e+18,,,ZTF18adjuesz
ztf,60807.467673600186,3053467674515015009,1,3053467674515,19.439806,1,3053,0.4011536,19.467665,17.855967,19.249,0.21171607,0.030400846,0.047981564,0.281,309.5969779,34.4143489,0.89428574,t17_f5_c3,18.96,0.2762,True,True,False,27.5.6,0.0,,0.9575833,688120145.0,ZTF18adjuesz
ztf,60811.40604169993,3057406043215015012,2,3057406043215,19.6614,1,3057,0.132282,17.3697,15.477162,17.3866,0.0842,100.0,0.01473321,0.0462,309.5970942,34.4143646,0.85,t17_f5_c3,17.3323,0.0547,False,True,False,27.5.6,0.0,3.087393194515015e+18,,,ZTF18adjuesz
ztf,60811.46934030019,3057469343215015025,1,3057469343215,20.254314,1,3057,0.22373994,19.013153,17.842518,19.0161,0.13662472,0.042055737,0.04648093,0.1275,309.5970648,34.4143426,0.95428574,t17_f5_c3,19.0434,0.1664,True,True,False,27.5.6,0.0,,0.9999502,687120132.0,ZTF18adjuesz
ztf,60814.422847200185,3060422844515015021,2,3060422844515,20.135305,1,3060,0.042329535,17.508293,15.474835,17.5183,0.062212333,100.0,0.009560785,0.0403,309.5970536,34.4143229,0.92,t17_f5_c3,17.5106,0.0486,True,True,False,27.5.6,0.0,,0.9999982,688120245.0,ZTF18adjuesz
ztf,60814.45333330007,3060453334515015014,1,3060453334515,20.216806,1,3060,0.28429174,19.35763,17.830034,19.5369,0.16368882,0.017118938,0.040084876,0.203,309.5970132,34.4143418,0.9457143,t17_f5_c3,19.4055,0.2291,True,True,False,27.5.6,0.0,,0.9999851,688120145.0,ZTF18adjuesz
ztf,60816.366469900124,3062366463215015022,1,3062366463215,20.423376,1,3062,0.22925419,18.84993,17.784191,19.0035,0.13274126,0.046067767,0.049740516,0.1047,309.597048,34.4143161,0.9257143,t17_f5_c3,18.9785,0.1294,True,True,False,27.5.6,0.0,,0.99997663,687120132.0,ZTF18adjuesz
ztf,60816.42476850003,3062424763215015029,2,3062424763215,20.292376,1,3062,0.104173206,17.05032,15.41406,17.2222,0.097680055,0.012158541,0.021642221,0.0278,309.5970829,34.414363,0.8528572,t17_f5_c3,17.1944,0.0324,True,True,False,27.5.6,0.0,,0.9998586,687120232.0,ZTF18adjuesz
ztf,60817.44596059993,3063445964515015019,1,3063445964515,20.781942,1,3063,0.067264706,19.444714,17.850721,19.4472,0.14757943,100.0,0.03399611,0.1179,309.5970884,34.4143143,0.8442857,t17_f5_c3,19.3071,0.1302,True,True,False,27.5.6,0.0,,0.9999798,688120145.0,ZTF18adjuesz
ztf,60818.42388889985,3064423883215015017,2,3064423883215,20.673847,1,3064,0.10368189,17.034739,15.410588,17.2075,0.07060636,100.0,0.015819166,0.0226,309.5970943,34.4143542,0.7814286,t17_f5_c3,17.201,0.0258,True,True,False,27.5.6,0.0,,0.9999927,687120232.0,ZTF18adjuesz
ztf,60818.45303239999,3064453033215015031,1,3064453033215,20.494875,1,3064,0.23553392,18.88187,17.79605,18.9665,0.08038791,0.02268873,0.02957076,0.0889,309.5970598,34.4143412,0.9457143,t17_f5_c3,18.9299,0.1082,True,True,False,27.5.6,0.0,,0.99999976,687120132.0,ZTF18adjuesz
ztf,60818.45303239999,3064453033215025031,1,3064453033215,20.4949,1,3064,0.235534,18.8819,17.79606,18.9665,0.080388,0.022687925,0.029570267,0.0889,309.5970598,34.4143412,0.945714,t17_f5_c3,18.9299,0.1082,False,True,False,27.5.6,0.0,3.093368183215015e+18,,,ZTF18adjuesz
ztf,60821.32258100016,3067322583215015013,1,3067322583215,20.154568,1,3067,0.104766354,18.830704,17.776947,18.9104,0.09051393,0.028789448,0.034293555,0.1112,309.5970885,34.4142977,0.94857144,t17_f5_c3,18.9233,0.1425,True,True,False,27.5.6,0.0,,0.9999993,687120132.0,ZTF18adjuesz
ztf,60821.341296299826,3067341294515015020,2,3067341294515,20.5459,1,3067,0.278919,17.0041,15.3804455,17.1445,0.06713,100.0,0.015047156,0.0234,309.5971547,34.4143034,0.875714,t17_f5_c3,17.1226,0.0267,False,True,False,27.5.6,0.0,3.095337583215015e+18,,,ZTF18adjuesz
ztf,60821.361817100085,3067361813215015018,2,3067361813215,20.533445,1,3067,0.085650444,16.90295,15.37964,17.061,0.08040587,0.0094822515,0.019768035,0.0217,309.5970926,34.4143363,0.80714285,t17_f5_c3,17.0524,0.025,True,True,False,27.5.6,0.0,,0.99998075,687120232.0,ZTF18adjuesz
ztf,60821.390752300154,3067390754515015036,1,3067390754515,20.918303,1,3067,0.25507587,19.145313,17.774076,19.2742,0.15329106,0.026352204,0.043353267,0.092,309.5970181,34.4143206,0.86142856,t17_f5_c3,19.3329,0.1206,True,True,False,27.5.6,0.0,,0.99999964,688120145.0,ZTF18adjuesz
ztf,60823.32193290023,3069321933215015016,1,3069321933215,20.51142,1,3069,0.17356999,18.700602,17.725803,18.9225,0.09811051,0.035805836,0.03997569,0.0906,309.5970686,34.4143192,0.93285716,t17_f5_c3,19.047,0.1274,True,True,False,27.5.6,0.0,,0.99999845,687120132.0,ZTF18adjuesz
ztf,60823.32240739977,3069322404515015020,1,3069322404515,20.710514,1,3069,0.13615784,19.022137,17.737799,19.0552,0.11166721,0.007877978,0.03421296,0.0904,309.5970615,34.4142752,0.9557143,t17_f5_c3,18.9762,0.1051,True,True,False,27.5.6,0.0,,0.9998411,688120145.0,ZTF18adjuesz
ztf,60823.368495400064,3069368494515015028,2,3069368494515,20.6573,1,3069,0.177338,16.9553,15.369314,17.053,0.064295,100.0,0.014920491,0.0205,309.5971208,34.414318,0.814286,t17_f5_c3,17.0513,0.0234,False,True,False,27.5.6,0.0,3.099351873215015e+18,,,ZTF18adjuesz
ztf,60823.36896990007,3069368963215015020,2,3069368963215,20.488758,1,3069,0.12331499,16.792625,15.351459,16.9649,0.09661437,0.019254344,0.025619764,0.0204,309.5970894,34.4143122,0.7242857,t17_f5_c3,16.9494,0.0234,True,True,False,27.5.6,0.0,,0.99047434,687120232.0,ZTF18adjuesz
ztf,60826.406932900194,3072406933215015075,1,3072406933215,19.885506,1,3072,0.3319808,18.716103,17.732092,18.7354,0.12711418,0.04814292,0.051355828,0.1205,309.5970136,34.4143315,0.91714287,t17_f5_c3,18.7881,0.1608,True,True,False,27.5.6,0.0,,0.9999993,687120132.0,ZTF18adjuesz
ztf,60826.42211809987,3072422114515015012,1,3072422114515,20.158316,1,3072,0.107537724,19.354729,17.829323,19.1558,0.16949576,0.020439368,0.04159071,0.1377,309.5970839,34.4142703,0.80714285,t17_f5_c3,19.2336,0.1875,True,True,False,27.5.6,0.0,,0.999769,688120145.0,ZTF18adjuesz
ztf,60826.4464004999,3072446403215015042,2,3072446403215,18.1626,1,3072,0.091551,16.9684,15.395369,17.1067,0.113233,0.01993639,0.0265926,0.1406,309.597034,34.414345,0.708571,t17_f5_c3,17.1257,0.1821,False,True,False,27.5.6,0.0,3.084383093215015e+18,,,ZTF18adjuesz
ztf,60826.44687499991,3072446874515015028,2,3072446874515,17.812395,1,3072,0.13566165,16.85349,15.344823,16.9189,0.11872047,0.021546956,0.029584097,0.1765,309.5970811,34.4143001,0.75857145,t17_f5_c3,16.963,0.2348,True,True,False,27.5.6,0.0,,0.9785942,688120245.0,ZTF18adjuesz
ztf,60830.40856479993,3076408563215035025,1,3076408563215,20.5539,1,3076,0.185476,18.7658,17.751898,18.8267,0.079736,0.025507083,0.031339586,0.0768,309.5970624,34.4142891,0.957143,t17_f5_c3,18.8556,0.0988,False,True,False,27.5.6,0.0,3.105352013215015e+18,,,ZTF18adjuesz
ztf,60831.38050930016,3077380504515015032,1,3077380504515,20.9324,1,3077,0.125317,19.0891,17.757881,19.0749,0.113389,100.0,0.03327232,0.0774,309.5970684,34.4143195,0.94,t17_f5_c3,19.2423,0.1116,False,True,False,27.5.6,0.0,3.084383093215015e+18,,,ZTF18adjuesz
ztf,60832.40856479993,3078408563215015029,1,3078408563215,20.640291,1,3078,0.2785902,18.744915,17.74364,18.8658,0.096802,0.03398689,0.038492367,0.0762,309.5970382,34.4143311,0.95,t17_f5_c3,18.8517,0.0941,True,True,False,27.5.6,0.0,,0.9999938,687120132.0,ZTF18adjuesz
ztf,60832.49009260023,3078490093215015027,2,3078490093215,19.72825,1,3078,0.22669896,16.817968,15.358122,16.8738,0.052206572,100.0,0.013607758,0.0329,309.5970111,34.4142974,0.8057143,t17_f5_c3,16.8753,0.041,True,True,False,27.5.6,0.0,,0.9995154,687120232.0,ZTF18adjuesz
ztf,60834.43496529991,3080434964515015022,1,3080434964515,21.012415,1,3080,0.18857718,19.019547,17.737005,18.9858,0.12868774,0.021280425,0.03949304,0.0671,309.597038,34.4143147,0.9142857,t17_f5_c3,18.8737,0.0749,True,True,False,27.5.6,0.0,,0.99999475,688120145.0,ZTF18adjuesz
ztf,60834.45620370004,3080456204515015025,2,3080456204515,20.813833,1,3080,0.0909999,16.814072,15.334865,16.8944,0.06059636,100.0,0.015515432,0.0162,309.597032,34.4143145,0.79571426,t17_f5_c3,16.8898,0.0182,True,True,False,27.5.6,0.0,,0.99911016,688120245.0,ZTF18adjuesz
ztf,60835.38478010008,3081384783215015021,2,3081384783215,20.15572,1,3081,0.049556315,16.713802,15.329993,16.7857,0.061104737,0.0041525015,0.017082492,0.0215,309.5970737,34.4143304,0.7885714,t17_f5_c3,16.7897,0.026,True,True,False,27.5.6,0.0,,0.999908,687120232.0,ZTF18adjuesz
ztf,60835.459340299945,3081459343215015020,1,3081459343215,20.280397,1,3081,0.2455217,18.587482,17.67828,18.7684,0.09338577,0.03666458,0.04042033,0.0883,309.5970458,34.4143226,0.9357143,t17_f5_c3,18.8303,0.1181,True,True,False,27.5.6,0.0,,0.9999998,687120132.0,ZTF18adjuesz
ztf,60836.41056710016,3082410564515015005,2,3082410564515,19.278934,1,3082,0.04439261,16.989717,15.377204,17.1408,0.08703293,100.0,0.019709615,0.0705,309.5970481,34.4143236,0.6957143,t17_f5_c3,17.0691,0.078,True,True,False,27.5.6,0.0,,0.9998925,688120245.0,ZTF18adjuesz
ztf,60838.38309030002,3084383093215015010,2,3084383093215,19.35744,1,3084,0.054315966,16.574738,15.289289,16.6964,0.08034899,0.01870969,0.024592409,0.0314,309.5970722,34.4143226,0.87857145,t17_f5_c3,16.6975,0.0393,True,True,False,27.5.6,0.0,,0.9999949,687120232.0,ZTF18adjuesz
ztf,60840.2531365999,3086253133215015027,1,3086253133215,19.6513,1,3086,0.06604,18.648,17.704062,18.7861,0.109939,0.042666104,0.046086755,0.1671,309.5971436,34.4143087,0.94,t17_f5_c3,18.7905,0.2145,False,True,False,27.5.6,0.0,3.087393194515015e+18,,,ZTF18adjuesz
ztf,60840.2531365999,3086253133215025027,1,3086253133215,19.6513,1,3086,0.06604,18.648,17.704062,18.7861,0.109939,0.042666104,0.046086755,0.1671,309.5971436,34.4143087,0.94,t17_f5_c3,18.7905,0.2145,False,True,False,27.5.6,0.0,3.105352013215015e+18,,,ZTF18adjuesz
ztf,60840.36260419991,3086362603215015015,2,3086362603215,20.008356,1,3086,0.09385447,16.640062,15.308869,16.805,0.07904517,0.016550759,0.023195194,0.0234,309.5970716,34.4143126,0.85714287,t17_f5_c3,16.816,0.0288,True,True,False,27.5.6,0.0,,0.9999782,687120232.0,ZTF18adjuesz
ztf,60841.288541700225,3087288544515015028,1,3087288544515,19.8022,1,3087,0.104784,18.9455,17.71374,19.1085,0.155983,0.0381549,0.05016179,0.1878,309.5971334,34.4143056,0.95,t17_f5_c3,19.1869,0.2579,False,True,False,27.5.6,0.0,3.105352013215015e+18,,,ZTF18adjuesz
ztf,60841.393194399774,3087393194515015022,2,3087393194515,20.500391,1,3087,0.1350743,16.894823,15.354976,16.9094,0.07364789,100.0,0.017832877,0.0196,309.5970347,34.4143002,0.81142855,t17_f5_c3,16.9084,0.0229,True,True,False,27.5.6,0.0,,0.99999356,688120245.0,ZTF18adjuesz
ztf,60843.2838078998,3089283804515015016,1,3089283804515,20.3801,1,3089,0.197845,18.9051,17.700583,18.9646,0.155242,0.039819635,0.051192008,0.1016,309.5971187,34.414349,0.917143,t17_f5_c3,19.0684,0.1411,False,True,False,27.5.6,0.0,3.11841012451501e+18,,,ZTF18adjuesz
ztf,60843.29916669987,3089299163215015012,1,3089299163215,20.172476,1,3089,0.20033784,18.607906,17.687073,18.7274,0.08381498,0.03152684,0.03589124,0.0933,309.5970535,34.4143054,0.95428574,t17_f5_c3,18.7345,0.119,True,True,False,27.5.6,0.0,,0.99999994,687120132.0,ZTF18adjuesz
ztf,60843.39988429984,3089399883215015020,2,3089399883215,20.44458,1,3089,0.0186324,16.763647,15.3436985,16.8635,0.06982599,0.008655909,0.01888156,0.019,309.5970575,34.4143403,0.79285717,t17_f5_c3,16.8644,0.0223,True,True,False,27.5.6,0.0,,0.999998,687120232.0,ZTF18adjuesz
ztf,60843.42750000022,3089427494515015015,2,3089427494515,20.049295,1,3089,0.13541116,16.81276,15.334529,16.9179,0.054321725,100.0,0.013921349,0.0234,309.5970241,34.4143051,0.82714283,t17_f5_c3,16.9162,0.0282,True,True,False,27.5.6,0.0,,0.9999666,688120245.0,ZTF18adjuesz
