tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59065.4505671002,1311450565515015002,2,1311450565515,19.738615,1,1311,0.061298687,19.144407,18.420246,19.0535,0.124544494,0.062754564,0.06392346,0.2092,25.7529659,35.8728257,0.9685714,t17_f5_c3,18.9479,0.2433,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,0.99992126,651120255.0,ZTF19aaeyxgp
ztf,59065.47047450021,1311470475515015008,1,1311470475515,19.495886,1,1311,0.21331766,19.074364,18.555767,19.1003,0.18381372,0.113438375,0.11400903,0.2375,25.7529805,35.8728012,0.8842857,t17_f5_c3,18.8995,0.2535,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,0.9999947,651120155.0,ZTF19aaeyxgp
ztf,59066.41487269988,1312414875515015001,1,1312414875515,19.719656,1,1312,0.12768385,19.004627,18.51199,19.1297,0.12768912,0.080373034,0.08111451,0.2277,25.7529184,35.8728683,0.95857143,t17_f5_c3,19.1109,0.2872,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,0.9999995,651120155.0,ZTF19aaeyxgp
ztf,59066.42709490005,1312427095515015005,1,1312427095515,19.76244,1,1312,0.12231234,18.937492,18.468863,19.0184,0.12348585,0.07950587,0.08019836,0.2018,25.7529609,35.8728271,0.9557143,t17_f5_c3,18.8896,0.23,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,0.99998873,651120155.0,ZTF19aaeyxgp
ztf,59066.46531250002,1312465315515015005,2,1312465315515,19.977247,1,1312,0.17577183,19.099693,18.397066,19.1168,0.096164905,0.04891675,0.050346125,0.1916,25.7529665,35.87279,0.9614286,t17_f5_c3,19.0404,0.2285,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,0.99999994,651120255.0,ZTF19aaeyxgp
ztf,59066.4791898001,1312479185515015005,2,1312479185515,19.98043,1,1312,0.20498465,19.116552,18.40586,18.8223,0.107475236,0.05454488,0.0558511,0.1497,25.7529076,35.872843,0.9285714,t17_f5_c3,18.7579,0.1806,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,0.99998677,651120255.0,ZTF19aaeyxgp
ztf,59067.44841440022,1313448415515015002,2,1313448415515,20.076715,1,1313,0.087199904,19.100769,18.39763,19.286,0.095282726,0.048415493,0.04986072,0.199,25.7529515,35.8728515,0.95428574,t17_f5_c3,19.2749,0.2521,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,0.9999964,651120255.0,ZTF19aaeyxgp
ztf,59067.46896990016,1313468965515015008,1,1313468965515,19.750938,1,1313,0.16847579,19.060581,18.547197,18.9046,0.13313103,0.08219741,0.08297093,0.1565,25.7530072,35.8728309,0.94142854,t17_f5_c3,18.7081,0.1673,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,0.99999285,651120155.0,ZTF19aaeyxgp
ztf,59068.41462960001,1314414625515015004,2,1314414625515,20.087656,1,1314,0.064706564,19.006212,18.347124,18.8303,0.09211438,0.048892647,0.050198648,0.1313,25.7529997,35.8728408,0.96428573,t17_f5_c3,18.8336,0.1683,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,0.9999995,651120255.0,ZTF19aaeyxgp
ztf,59068.494050899986,1314494055515015009,1,1314494055515,20.045324,1,1314,0.15750885,18.969057,18.489258,18.8312,0.116714224,0.07425549,0.0750247,0.1296,25.7529816,35.8728178,0.95857143,t17_f5_c3,18.726,0.1506,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,0.99999976,651120155.0,ZTF19aaeyxgp
ztf,59069.42874999996,1315428745515015004,2,1315428745515,20.221636,1,1315,0.16955245,19.252062,18.474167,19.4252,0.1149795,0.054689348,0.05616459,0.2037,25.7529807,35.8727914,0.95857143,t17_f5_c3,19.4227,0.2599,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,59072.45166670019,1318451665515015003,1,1318451665515,20.29278,1,1318,0.18086176,18.980991,18.496914,18.9912,0.102682985,0.06485404,0.06574576,0.1202,25.7529863,35.8728122,0.94857144,t17_f5_c3,18.9901,0.1534,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,0.9999989,651120155.0,ZTF19aaeyxgp
ztf,59072.50652780011,1318506525515015003,2,1318506525515,19.965504,1,1318,0.21219543,19.052631,18.372173,18.7588,0.109116115,0.05713099,0.058305014,0.1379,25.7529961,35.8727809,0.9285714,t17_f5_c3,18.879,0.1969,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,1.0,651120255.0,ZTF19aaeyxgp
ztf,59073.41288190009,1319412885515015021,1,1319412885515,20.38753,1,1319,0.09562364,18.920544,18.457827,18.8961,0.09093145,0.05845854,0.059378188,0.0985,25.7529896,35.8728447,0.95,t17_f5_c3,18.9047,0.1264,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,0.9999999,651120155.0,ZTF19aaeyxgp
ztf,59073.42613429995,1319426135515015002,1,1319426135515,20.37001,1,1319,0.27131063,18.953222,18.479053,18.8515,0.106092304,0.06772445,0.06855138,0.0943,25.7529696,35.8727838,0.9442857,t17_f5_c3,18.7391,0.1083,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,0.9999999,651120155.0,ZTF19aaeyxgp
ztf,59073.46787039982,1319467875515015003,2,1319467875515,20.497908,1,1319,0.03592308,18.98267,18.33423,19.0557,0.08844053,0.047355566,0.04867161,0.1201,25.7529899,35.8728434,0.95428574,t17_f5_c3,19.0461,0.1516,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,0.99999535,651120255.0,ZTF19aaeyxgp
ztf,59074.45002309978,1320450025515015008,1,1320450025515,18.6605,1,1320,0.309741,18.6771,18.292822,18.3757,0.256186,0.1796003,0.17982279,0.3403,25.7530706,35.8728781,0.634286,t17_f5_c3,17.8425,0.2678,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,,,ZTF19aaeyxgp
ztf,59075.40422450006,1321404225515015006,1,1321404225515,20.691841,1,1321,0.19238892,18.924616,18.460484,18.9608,0.09632234,0.061943654,0.06281653,0.0847,25.7529985,35.8728132,0.95428574,t17_f5_c3,19.0251,0.1135,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,1.0,651120155.0,ZTF19aaeyxgp
ztf,59076.40336810006,1322403365515015001,2,1322403365515,20.366798,1,1322,0.09096677,19.066303,18.379457,19.2142,0.08201897,0.041962955,0.043568857,0.1292,25.7529676,35.8728147,0.95,t17_f5_c3,19.2519,0.1701,False,True,False,bulk_1.0.0,0.0,1.323462955515015e+18,1.0,651120255.0,ZTF19aaeyxgp
ztf,59076.434201399796,1322434205515015005,2,1322434205515,20.379045,1,1322,0.09178543,18.952936,18.317766,18.9146,0.09233627,0.050234616,0.051440425,0.0974,25.7530109,35.8728333,0.95714283,t17_f5_c3,18.9192,0.1242,False,True,False,bulk_1.0.0,0.0,1.352414515515015e+18,1.0,651120255.0,ZTF19aaeyxgp
ztf,59076.44832180021,1322448325515015027,1,1322448325515,20.537558,1,1322,0.24752219,18.83658,18.402267,18.7161,0.093544446,0.061918706,0.062703684,0.0679,25.7529747,35.8727931,0.93714285,t17_f5_c3,18.7002,0.0845,False,True,False,bulk_1.0.0,0.0,1.352414515515015e+18,0.9999999,651120155.0,ZTF19aaeyxgp
ztf,59076.47651620023,1322476515515015006,1,1322476515515,20.810535,1,1322,0.25792757,18.881697,18.432302,18.9729,0.08716293,0.0567158,0.05762008,0.0769,25.7529989,35.8727937,0.9557143,t17_f5_c3,19.0008,0.0996,False,True,False,bulk_1.0.0,0.0,1.352414515515015e+18,0.99999976,651120155.0,ZTF19aaeyxgp
ztf,59077.39381940011,1323393815515015023,1,1323393815515,20.809736,1,1323,0.1781988,18.818216,18.389925,18.7726,0.08694428,0.057781942,0.058603585,0.0645,25.7529663,35.8728119,0.9514286,t17_f5_c3,18.778,0.0814,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.9999985,651120155.0,ZTF19aaeyxgp
ztf,59077.46295139985,1323462955515015006,2,1323462955515,20.738573,1,1323,0.026815638,18.965893,18.324966,19.0626,0.08293538,0.044586737,0.045958836,0.0965,25.7529721,35.8728332,0.95857143,t17_f5_c3,19.1009,0.1263,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.9999894,651120255.0,ZTF19aaeyxgp
ztf,59078.402951399796,1324402955515015116,1,1324402955515,19.55639,1,1324,0.31518757,18.776224,18.361443,18.727,0.16024914,0.10895053,0.10936617,0.1876,25.7530148,35.8727813,0.81142855,t17_f5_c3,18.6687,0.2273,True,True,False,bulk_1.0.0,0.0,0.0,0.9999919,651120155.0,ZTF19aaeyxgp
ztf,59078.402951399796,1324402955515025116,1,1324402955515,19.55639,1,1324,0.31518757,18.776224,18.361443,18.727,0.16024914,0.10895053,0.10936617,0.1876,25.7530148,35.8727813,0.81142855,t17_f5_c3,18.6687,0.2273,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.9999919,651120155.0,ZTF19aaeyxgp
ztf,59079.412986100186,1325412985515015004,2,1325412985515,20.69361,1,1325,0.077169046,19.007015,18.34756,18.9121,0.087414615,0.046241574,0.047621433,0.0885,25.7529553,35.8728447,0.95714283,t17_f5_c3,18.8245,0.1033,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99999994,651120255.0,ZTF19aaeyxgp
ztf,59079.42812500009,1325428125515015007,2,1325428125515,20.659504,1,1325,0.067503124,18.950047,18.316156,18.9387,0.08391868,0.04548157,0.0468061,0.0916,25.75299,35.8728229,0.95428574,t17_f5_c3,18.9149,0.1132,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.9999807,651120255.0,ZTF19aaeyxgp
ztf,59080.412118100096,1326412115515015007,1,1326412115515,20.601501,1,1326,0.13247564,18.852293,18.412775,18.8687,0.09260509,0.060964543,0.06177713,0.0837,25.7529631,35.8728227,0.96,t17_f5_c3,18.9964,0.1187,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99999994,651120155.0,ZTF19aaeyxgp
ztf,59081.38663189998,1327386635515015009,2,1327386635515,20.360123,1,1327,0.19658542,18.912588,18.295105,18.8615,0.09043881,0.05004952,0.05121077,0.0997,25.7529743,35.8727825,0.9557143,t17_f5_c3,18.8192,0.1218,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,1.0,651120255.0,ZTF19aaeyxgp
ztf,59082.353784699924,1328353785515015038,1,1328353785515,19.911526,1,1328,0.29210484,18.972942,18.491755,18.8459,0.13383497,0.085246064,0.08592001,0.158,25.752995,35.8727816,0.76714283,t17_f5_c3,18.8993,0.2118,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.9999959,651120155.0,ZTF19aaeyxgp
ztf,59082.423796299845,1328423795515015006,1,1328423795515,20.6643,1,1328,0.1655651,18.825872,18.395079,18.9459,0.088042095,0.058386013,0.059206977,0.0819,25.7530011,35.8728241,0.95714283,t17_f5_c3,19.0108,0.1097,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,1.0,651120155.0,ZTF19aaeyxgp
ztf,59082.479004600085,1328479005515015002,2,1328479005515,20.520403,1,1328,0.099941574,18.932629,18.306406,19.0215,0.07545166,0.04094093,0.042381857,0.1022,25.7529783,35.8728118,0.96428573,t17_f5_c3,18.8915,0.115,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.9999999,651120255.0,ZTF19aaeyxgp
ztf,59082.50887730019,1328508875515015000,2,1328508875515,20.432222,1,1328,0.0727564,18.928818,18.304264,19.0081,0.08640589,0.047363523,0.048609592,0.1156,25.752986,35.8728179,0.9628571,t17_f5_c3,19.0426,0.1517,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,1.0,651120255.0,ZTF19aaeyxgp
ztf,59084.50937499991,1330509375515015006,2,1330509375515,20.510628,1,1330,0.023197189,18.910475,18.293907,18.9189,0.08363609,0.04614444,0.04739872,0.1006,25.7529875,35.8728361,0.9557143,t17_f5_c3,18.9871,0.136,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99999964,651120255.0,ZTF19aaeyxgp
ztf,59085.39903939981,1331399035515015031,1,1331399035515,20.768396,1,1331,0.14003573,18.82183,18.392359,18.7632,0.07579957,0.050086264,0.05103617,0.0628,25.7529766,35.8728243,0.94285715,t17_f5_c3,18.7428,0.0775,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,1.0,651120155.0,ZTF19aaeyxgp
ztf,59085.45170139987,1331451705515015013,1,1331451705515,20.853247,1,1331,0.09028226,18.792152,18.372288,18.807,0.06742778,0.044780962,0.045802895,0.0621,25.752968,35.8728368,0.95714283,t17_f5_c3,18.7522,0.0741,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,1.0,651120155.0,ZTF19aaeyxgp
ztf,59085.46686339984,1331466865515015006,2,1331466865515,20.785114,1,1331,0.06940787,18.88318,18.278355,18.8822,0.06550625,0.035976592,0.037527733,0.0786,25.752985,35.8728187,0.95714283,t17_f5_c3,18.9014,0.1007,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,1.0,651120255.0,ZTF19aaeyxgp
ztf,59086.36505790008,1332365055515015004,2,1332365055515,20.614325,1,1332,0.08057251,18.981388,18.333525,18.9015,0.08581575,0.045897238,0.047252182,0.0888,25.7529917,35.8728203,0.9671429,t17_f5_c3,18.9411,0.1166,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.9999989,651120255.0,ZTF19aaeyxgp
ztf,59086.40207180008,1332402075515015007,2,1332402075515,20.732155,1,1332,0.11802704,18.866386,18.268702,18.8183,0.06906784,0.03839742,0.039829236,0.0767,25.7529968,35.8728094,0.95428574,t17_f5_c3,18.8316,0.098,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,1.0,651120255.0,ZTF19aaeyxgp
ztf,59086.46781249996,1332467815515015008,1,1332467815515,20.844538,1,1332,0.14805159,18.813574,18.386793,18.8242,0.08211182,0.054558937,0.055423412,0.0647,25.7529801,35.8728221,0.9514286,t17_f5_c3,18.7061,0.073,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99999857,651120155.0,ZTF19aaeyxgp
ztf,59086.5070369998,1332507035515015015,1,1332507035515,20.581059,1,1332,0.15684333,18.816399,18.388699,18.9409,0.080867246,0.053655308,0.054537177,0.0932,25.7529926,35.8728218,0.95285714,t17_f5_c3,18.978,0.1223,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,1.0,651120155.0,ZTF19aaeyxgp
ztf,59087.42912039999,1333429125515015008,2,1333429125515,20.568842,1,1333,0.090192236,18.903742,18.290087,19.0413,0.08300399,0.04591518,0.04716683,0.1049,25.7529774,35.872813,0.95857143,t17_f5_c3,19.243,0.1598,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,1.0,651120255.0,ZTF19aaeyxgp
ztf,59087.44252309995,1333442525515015012,2,1333442525515,20.631315,1,1333,0.101692595,18.859024,18.26445,18.8039,0.08027037,0.04520937,0.046422187,0.0832,25.7529855,35.8728102,0.95714283,t17_f5_c3,18.9313,0.118,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,1.0,651120255.0,ZTF19aaeyxgp
ztf,59087.46328700008,1333463285515015008,1,1333463285515,20.735943,1,1333,0.15867601,18.832703,18.399668,18.8032,0.0810897,0.053517114,0.05441912,0.0696,25.7529876,35.8728218,0.95714283,t17_f5_c3,18.8285,0.0895,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,1.0,651120155.0,ZTF19aaeyxgp
ztf,59088.38083329983,1334380835515015006,2,1334380835515,20.495531,1,1334,0.110303,18.885708,18.279802,18.8075,0.09901749,0.055651717,0.05666951,0.0932,25.7529756,35.8728098,0.94142854,t17_f5_c3,18.7563,0.1129,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99999964,651120255.0,ZTF19aaeyxgp
ztf,59088.42181710014,1334421815515015009,2,1334421815515,20.444061,1,1334,0.06769489,18.912916,18.29529,18.938,0.082943335,0.04569073,0.046960317,0.1014,25.7529964,35.8728241,0.95428574,t17_f5_c3,18.9591,0.1311,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,1.0,651120255.0,ZTF19aaeyxgp
ztf,59088.477083299775,1334477085515015027,1,1334477085515,20.701307,1,1334,0.22956574,18.87717,18.429308,18.715,0.11461036,0.07519084,0.075871505,0.0665,25.7530019,35.8728047,0.91714287,t17_f5_c3,18.6574,0.0795,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99996686,651120155.0,ZTF19aaeyxgp
ztf,59088.511388900224,1334511385515015010,1,1334511385515,20.197226,1,1334,0.13713703,18.7589,18.349588,18.6667,0.09354098,0.06346635,0.06416196,0.0986,25.7529706,35.872822,0.95285714,t17_f5_c3,18.5023,0.1081,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99996954,651120155.0,ZTF19aaeyxgp
ztf,59089.34857639996,1335348575515015004,1,1335348575515,20.22726,1,1335,0.07120105,18.835651,18.401646,18.7254,0.08958593,0.059248235,0.060067195,0.0962,25.7529563,35.8728413,0.95714283,t17_f5_c3,18.7363,0.1237,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,1.0,651120155.0,ZTF19aaeyxgp
ztf,59089.40711810021,1335407115515015022,1,1335407115515,20.757853,1,1335,0.17729984,18.840452,18.404861,18.774,0.0672002,0.04388595,0.044991907,0.0629,25.7529584,35.8728141,0.95428574,t17_f5_c3,18.753,0.0775,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99999964,651120155.0,ZTF19aaeyxgp
ztf,59089.45598379988,1335455985515015005,2,1335455985515,20.654142,1,1335,0.029856395,18.923166,18.30108,18.9074,0.085454196,0.046933692,0.04818362,0.086,25.7529918,35.8728375,0.94857144,t17_f5_c3,18.9269,0.1106,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99999976,651120255.0,ZTF19aaeyxgp
ztf,59090.37192129996,1336371925515015015,1,1336371925515,20.19796,1,1336,0.2566068,18.855959,18.41522,18.8423,0.092915855,0.061100293,0.06191473,0.1109,25.7530083,35.8728013,0.9442857,t17_f5_c3,18.7513,0.1302,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99999166,651120155.0,ZTF19aaeyxgp
ztf,59090.433877300005,1336433875515015011,1,1336433875515,20.942083,1,1336,0.20439641,18.837685,18.403008,18.7592,0.06406634,0.041773338,0.042929847,0.0541,25.752996,35.8728085,0.9514286,t17_f5_c3,18.7297,0.0658,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99999964,651120155.0,ZTF19aaeyxgp
ztf,59090.459143499844,1336459145515015008,2,1336459145515,20.716806,1,1336,0.12245363,18.949541,18.315874,18.9523,0.064472385,0.0342267,0.035967223,0.0805,25.7529813,35.8728022,0.95428574,t17_f5_c3,19.0596,0.1119,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,1.0,651120255.0,ZTF19aaeyxgp
ztf,59090.49049769994,1336490495515015005,2,1336490495515,20.722977,1,1336,0.11528392,18.891138,18.282906,18.8162,0.0738669,0.040799398,0.042184908,0.0729,25.7530036,35.872814,0.9514286,t17_f5_c3,18.6471,0.0788,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.9999907,651120255.0,ZTF19aaeyxgp
ztf,59091.328252300154,1337328255515015002,1,1337328255515,19.755217,1,1337,0.10297227,18.83265,18.399632,18.7882,0.12326362,0.08213276,0.08272328,0.1393,25.7529662,35.8728338,0.94142854,t17_f5_c3,19.0547,0.2279,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99999976,651120155.0,ZTF19aaeyxgp
ztf,59092.34445599979,1338344455515015007,1,1338344455515,19.823608,1,1338,0.19164571,18.893219,18.439905,18.8745,0.120884195,0.07896284,0.07962399,0.1671,25.7529387,35.8728108,0.95714283,t17_f5_c3,18.8109,0.202,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99999964,651120155.0,ZTF19aaeyxgp
ztf,59093.36737270001,1339367375515015003,2,1339367375515,19.768667,1,1339,0.24393462,18.924225,18.301678,18.8086,0.079194024,0.04328101,0.044634815,0.1636,25.7529064,35.8728051,0.95,t17_f5_c3,19.1284,0.2808,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99999905,651120255.0,ZTF19aaeyxgp
ztf,59093.455902799964,1339455905515015004,1,1339455905515,19.717077,1,1339,0.18899448,18.977966,18.494976,18.9945,0.12740241,0.080941126,0.081654824,0.1919,25.7529862,35.8728098,0.9628571,t17_f5_c3,19.0617,0.2617,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99999976,651120155.0,ZTF19aaeyxgp
ztf,59094.362939800136,1340362935515015002,2,1340362935515,19.419416,1,1340,0.13901195,19.067871,18.380291,18.7029,0.14553875,0.07636303,0.07725852,0.2411,25.7529544,35.8728041,0.7557143,t17_f5_c3,18.4959,0.2559,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.9999883,651120255.0,ZTF19aaeyxgp
ztf,59095.353414400015,1341353415515015004,1,1341353415515,19.427689,1,1341,0.3525302,18.895382,18.44133,18.9384,0.15851451,0.10383432,0.10433931,0.2527,25.753002,35.8727649,0.92714286,t17_f5_c3,19.004,0.3446,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99999684,651120155.0,ZTF19aaeyxgp
ztf,59095.41182869999,1341411825515015002,2,1341411825515,19.69355,1,1341,0.073952705,19.033125,18.361708,19.0919,0.13566127,0.07218012,0.073095195,0.2521,25.7530023,35.8728234,0.9071429,t17_f5_c3,19.3828,0.4224,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.9999935,651120255.0,ZTF19aaeyxgp
ztf,59095.448379599955,1341448375515015000,2,1341448375515,19.771454,1,1341,0.12442803,19.014227,18.351484,19.0198,0.13861568,0.07441472,0.07528617,0.2302,25.7530157,35.8728588,0.84,t17_f5_c3,18.6561,0.2113,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99984443,651120255.0,ZTF19aaeyxgp
ztf,59096.352580999956,1342352585515015002,2,1342352585515,19.863178,1,1342,0.11967431,19.027037,18.358423,18.7341,0.10348449,0.05470769,0.055902295,0.1576,25.7529398,35.872838,0.89857143,t17_f5_c3,18.679,0.192,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.9999942,651120255.0,ZTF19aaeyxgp
ztf,59096.50410880009,1342504105515015005,1,1342504105515,19.527,1,1342,0.44796085,19.048658,18.539751,18.6903,0.16827677,0.104708,0.105308056,0.1667,25.7530677,35.8727658,0.7728571,t17_f5_c3,18.6521,0.2064,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99983466,651120155.0,ZTF19aaeyxgp
ztf,59098.380868100096,1344380865515015006,2,1344380865515,19.851122,1,1344,0.16274408,19.059175,18.375666,18.9663,0.09925989,0.051583964,0.052889556,0.1988,25.752977,35.8727956,0.95714283,t17_f5_c3,19.0088,0.2649,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.9999995,651120255.0,ZTF19aaeyxgp
ztf,59102.41344910022,1348413445515015005,2,1348413445515,18.9928,1,1348,0.12079,19.3816,18.535515,20.0559,0.275572,0.12568952,0.1264158,0.9211,25.752938,35.8728445,0.785714,t17_f5_c3,20.1572,1.2998,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,,,ZTF19aaeyxgp
ztf,59102.413912000135,1348413915515015001,2,1348413915515,19.078,1,1348,0.051724,19.2484,18.472378,19.3839,0.268583,0.1308008,0.13142239,0.4822,25.7529974,35.8728324,0.815714,t17_f5_c3,19.255,0.5499,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,,,ZTF19aaeyxgp
ztf,59104.43230320001,1350432305515015003,2,1350432305515,19.826584,1,1350,0.3237824,19.101715,18.398125,19.0813,0.13433816,0.06924999,0.07026893,0.2203,25.753027,35.8727551,0.93857145,t17_f5_c3,18.9143,0.2419,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.99999976,651120255.0,ZTF19aaeyxgp
ztf,59106.381863399874,1352381865515015003,2,1352381865515,20.41167,1,1352,0.17290103,19.339748,18.516115,19.4166,0.12417281,0.05661377,0.058153186,0.1793,25.7529899,35.8727925,0.9442857,t17_f5_c3,19.294,0.2039,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.9999969,651120255.0,ZTF19aaeyxgp
ztf,59106.414513899945,1352414515515015003,1,1352414515515,20.62928,1,1352,0.16844313,19.26106,18.667736,19.2907,0.09432621,0.053133227,0.054613788,0.1253,25.7529833,35.8728145,0.92285717,t17_f5_c3,19.4632,0.1855,False,True,False,bulk_1.0.0,0.0,1.352496125515015e+18,0.9999989,651120155.0,ZTF19aaeyxgp
ztf,59106.49612270016,1352496125515015003,1,1352496125515,20.376635,1,1352,0.4158793,19.155523,18.605387,18.9304,0.12422132,0.07388512,0.07484135,0.1097,25.7530136,35.872749,0.88857144,t17_f5_c3,18.9122,0.1369,False,True,False,bulk_1.0.0,0.0,1.358365775515015e+18,0.9999837,651120155.0,ZTF19aaeyxgp
