tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58711.18778940011,957187780615015002,2,957187780615,19.963951,1,957,0.5725029,19.701473,18.049492,19.466,0.19243033,0.040118393,0.04202243,0.281,250.3805965,66.3387274,0.67285717,t17_f5_c3,19.351,0.3282,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9781909,847120206.0,ZTF18abcgsap
ztf,58711.21284720022,957212840615015001,1,957212840615,19.5432,1,957,0.193549,19.4209,18.119328,19.9065,0.220588,0.06545178,0.06652004,0.5096,250.3808098,66.3388221,0.842857,t17_f5_c3,20.2326,0.8875,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,,,ZTF18abcgsap
ztf,58713.22164350003,959221640615015001,1,959221640615,19.465145,1,959,0.034681,19.558586,18.15904,19.3895,0.20225261,0.05435035,0.05572828,0.3728,250.3807518,66.3388657,0.94285715,t17_f5_c3,19.1045,0.3696,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.8374743,847120106.0,ZTF18abcgsap
ztf,58714.18793979986,960187930615015004,2,960187930615,20.36558,1,960,0.42489547,19.86363,18.082895,19.557,0.16436397,0.029154453,0.031879567,0.2092,250.380713,66.338763,0.8914286,t17_f5_c3,19.3049,0.2184,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.7677666,847120206.0,ZTF18abcgsap
ztf,58714.213425899856,960213420615015002,1,960213420615,20.217823,1,960,0.23162736,19.657406,18.185383,19.5284,0.14026046,0.033877835,0.036151484,0.2211,250.3807308,66.3388085,0.9657143,t17_f5_c3,19.61,0.309,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.99999416,847120106.0,ZTF18abcgsap
ztf,58715.272129599936,961272120615015004,2,961272120615,20.133812,1,961,0.4427582,19.749453,18.05979,19.7086,0.20840414,0.04210633,0.04395836,0.2969,250.380896,66.3387858,0.92285717,t17_f5_c3,19.5239,0.3266,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.99999243,847120206.0,ZTF18abcgsap
ztf,58715.298669000156,961298660615015000,1,961298660615,19.894012,1,961,0.24329054,19.634697,18.179483,19.437,0.18297416,0.04622319,0.047896605,0.2609,250.3806914,66.3388031,0.9657143,t17_f5_c3,19.5508,0.3738,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9998709,847120106.0,ZTF18abcgsap
ztf,58716.29324069992,962293240615015000,2,962293240615,20.055426,1,962,0.2626889,19.805712,18.071417,19.5809,0.20616266,0.039735354,0.0417342,0.2797,250.3806376,66.3388191,0.95285714,t17_f5_c3,19.7759,0.4359,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.99958766,847120206.0,ZTF18abcgsap
ztf,58716.31793980021,962317930615015001,1,962317930615,19.8371,1,962,0.17938395,19.594585,18.16884,19.536,0.18777592,0.04895304,0.050505877,0.2864,250.3805999,66.338858,0.94142854,t17_f5_c3,19.1612,0.2618,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9999066,847120106.0,ZTF18abcgsap
ztf,58717.27204860002,963272040615015002,2,963272040615,20.199306,1,963,0.25792626,19.598635,18.026188,19.8727,0.17214005,0.038552064,0.0404486,0.3267,250.3806656,66.3388143,0.8857143,t17_f5_c3,20.1885,0.5717,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9981101,847120206.0,ZTF18abcgsap
ztf,58717.298518499825,963298510615015000,1,963298510615,20.0391,1,963,0.12004,19.8666,18.235567,20.4363,0.276858,0.060204018,0.06163738,0.5642,250.3807396,66.3388393,0.761429,t17_f5_c3,19.8458,0.4249,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,,,ZTF18abcgsap
ztf,58718.29376159981,964293760615015000,2,964293760615,19.9842,1,964,0.541517,19.7114,18.051653,19.2686,0.184143,0.037908673,0.03992606,0.199,250.3806167,66.338736,0.84,t17_f5_c3,19.3655,0.2829,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,,,ZTF18abcgsap
ztf,58718.3182639,964318260615015001,1,964318260615,19.88717,1,964,0.04674407,19.663422,18.18693,19.5738,0.16529997,0.040505,0.04243032,0.2521,250.380746,66.3388813,0.9357143,t17_f5_c3,19.3531,0.2659,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.998862,847120106.0,ZTF18abcgsap
ztf,58719.272708300035,965272700615015001,2,965272700615,19.749521,1,965,0.07740064,19.51414,18.005735,19.6956,0.17729302,0.04252673,0.04419061,0.3141,250.3807567,66.3388852,0.9242857,t17_f5_c3,20.0192,0.5484,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.99998724,847120206.0,ZTF18abcgsap
ztf,58719.299016200006,965299010615015002,1,965299010615,19.968304,1,965,0.5359799,19.644894,18.182144,19.4303,0.17553297,0.04386232,0.04563089,0.1944,250.3810949,66.3388792,0.92714286,t17_f5_c3,19.2383,0.2104,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9997567,847120106.0,ZTF18abcgsap
ztf,58720.292905100156,966292900615015000,2,966292900615,20.103722,1,966,0.52762806,19.652142,18.038527,19.4766,0.20267671,0.044148948,0.04585195,0.2438,250.3809356,66.3387691,0.89,t17_f5_c3,19.108,0.2265,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.8809951,847120206.0,ZTF18abcgsap
ztf,58720.31730319979,966317300615015002,1,966317300615,20.102873,1,966,0.13511999,19.590816,18.167826,19.6953,0.18603045,0.048602667,0.050163474,0.2666,250.38078,66.3388426,0.97571427,t17_f5_c3,19.6669,0.3369,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9999106,847120106.0,ZTF18abcgsap
ztf,58721.298182900064,967298180615015008,1,967298180615,19.079,1,967,0.090155,19.3554,18.099155,19.6876,0.239676,0.07445078,0.07535753,0.6865,250.380721,66.3388998,0.805714,t17_f5_c3,19.1859,0.5579,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,,,ZTF18abcgsap
ztf,58722.27253470011,968272530615015001,2,968272530615,20.191446,1,968,0.2049052,19.573832,18.02031,19.1859,0.14145876,0.031556748,0.033823688,0.1718,250.380841,66.338866,0.86142856,t17_f5_c3,19.2975,0.2489,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.99933887,847120206.0,ZTF18abcgsap
ztf,58722.29736110009,968297360615015001,1,968297360615,20.247093,1,968,0.35004857,19.413933,18.117222,19.6693,0.14614578,0.042653564,0.04426919,0.2297,250.380956,66.3389009,0.93285716,t17_f5_c3,19.403,0.2339,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.999946,847120106.0,ZTF18abcgsap
ztf,58723.295902799815,969295900615015001,2,969295900615,20.279715,1,969,0.10693591,19.60701,18.02815,19.2553,0.1855473,0.041571345,0.043342203,0.1757,250.3806962,66.338852,0.88285714,t17_f5_c3,19.1123,0.2024,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9994699,847120206.0,ZTF18abcgsap
ztf,58723.3193518999,969319350615015003,1,969319350615,20.307354,1,969,0.17738721,19.679968,18.191154,19.8294,0.2088809,0.051471677,0.053011857,0.2609,250.3808119,66.3388408,0.9128571,t17_f5_c3,19.7184,0.3062,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9999779,847120106.0,ZTF18abcgsap
ztf,58724.29594910005,970295940615015000,2,970295940615,20.029934,1,970,0.3108234,19.429583,17.984035,19.1196,0.13630758,0.03401996,0.03599988,0.1733,250.3809192,66.3388749,0.9614286,t17_f5_c3,19.0114,0.2041,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.99985087,847120206.0,ZTF18abcgsap
ztf,58724.31937499996,970319370615015000,1,970319370615,20.178774,1,970,0.1258061,19.590754,18.167809,19.7166,0.14181846,0.036171753,0.038243245,0.2564,250.3806474,66.3388593,0.9714286,t17_f5_c3,19.5262,0.2795,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9999686,847120106.0,ZTF18abcgsap
ztf,58725.27103010006,971271030615015001,2,971271030615,20.316212,1,971,0.10817821,19.634878,18.034597,19.6701,0.1595104,0.034386616,0.036532253,0.2473,250.3807842,66.338872,0.91,t17_f5_c3,19.6761,0.3266,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9977356,847120206.0,ZTF18abcgsap
ztf,58725.29568290012,971295680615015000,1,971295680615,20.218845,1,971,0.23951499,19.523039,18.149128,20.0358,0.15736574,0.04268593,0.044396225,0.3025,250.3808879,66.3388759,0.92714286,t17_f5_c3,19.8914,0.3439,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9999875,847120106.0,ZTF18abcgsap
ztf,58726.272488399874,972272480615015000,2,972272480615,20.185947,1,972,0.34887496,19.437378,17.986088,19.2882,0.16422169,0.041499365,0.043143436,0.1901,250.3807764,66.3387915,0.79,t17_f5_c3,18.7601,0.1531,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.98933685,847120206.0,ZTF18abcgsap
ztf,58726.296979200095,972296970615015000,1,972296970615,20.03173,1,972,0.36720383,19.522362,18.148937,19.7663,0.20466404,0.05646255,0.057765935,0.265,250.3808754,66.3389558,0.95,t17_f5_c3,19.4061,0.2459,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9976175,847120106.0,ZTF18abcgsap
ztf,58727.295567099936,973295560615015000,2,973295560615,20.16982,1,973,0.08153189,19.65292,18.038702,19.7593,0.15702358,0.033274863,0.035504054,0.3072,250.3806588,66.3388695,0.8357143,t17_f5_c3,19.806,0.4203,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.92906773,847120206.0,ZTF18abcgsap
ztf,58727.318391200155,973318390615015000,1,973318390615,20.102448,1,973,0.34575754,19.40726,18.115196,19.5218,0.13786368,0.04023698,0.041939553,0.2298,250.3809488,66.3388822,0.97,t17_f5_c3,19.1392,0.2097,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.99972296,847120106.0,ZTF18abcgsap
ztf,58730.27168980008,976271680615015000,2,976271680615,19.80743,1,976,0.043088738,19.505917,18.00368,19.4986,0.17598492,0.04245399,0.044114437,0.2997,250.3807138,66.3388748,0.98,t17_f5_c3,19.1233,0.2758,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9992014,847120206.0,ZTF18abcgsap
ztf,58730.29568290012,976295680615015000,1,976295680615,19.91812,1,976,0.13824913,19.521294,18.148636,19.6439,0.18124047,0.049716182,0.051190816,0.2645,250.3807935,66.3389056,0.9742857,t17_f5_c3,19.4421,0.2841,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9953864,847120106.0,ZTF18abcgsap
ztf,58732.27024309989,978270240615015001,2,978270240615,20.19915,1,978,0.3163784,19.53942,18.011982,19.4997,0.13426284,0.030583994,0.032883704,0.2383,250.3809226,66.3388634,0.9071429,t17_f5_c3,19.6151,0.3467,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9987606,847120206.0,ZTF18abcgsap
ztf,58733.26983800018,979269830615015002,2,979269830615,19.985384,1,979,0.20136891,19.440266,17.986847,19.4062,0.13894553,0.034465924,0.036431488,0.2516,250.3808363,66.3388655,0.97,t17_f5_c3,19.5201,0.3633,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.99939454,847120206.0,ZTF18abcgsap
ztf,58733.29328700015,979293280615015001,1,979293280615,19.76193,1,979,0.25221482,19.367247,18.102865,19.6108,0.17103729,0.052078117,0.053375088,0.2912,250.3807552,66.338803,0.9685714,t17_f5_c3,19.4964,0.3385,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.99998367,847120106.0,ZTF18abcgsap
ztf,58734.27111109998,980271110615015001,2,980271110615,19.817616,1,980,0.45933864,19.549316,18.014397,19.5743,0.1679167,0.039007794,0.0408438,0.3285,250.3809809,66.3388228,0.9514286,t17_f5_c3,19.6224,0.4454,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9998725,847120206.0,ZTF18abcgsap
ztf,58734.29452549992,980294520615015003,1,980294520615,19.562866,1,980,0.21630464,19.307535,18.083878,19.2553,0.16770755,0.05310703,0.054336224,0.2493,250.3806487,66.3389227,0.94285715,t17_f5_c3,19.3054,0.3359,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9997723,847120106.0,ZTF18abcgsap
ztf,58735.29310189979,981293100615015002,1,981293100615,19.523506,1,981,0.2392268,19.58551,18.166391,19.5682,0.20752525,0.0547736,0.056159556,0.3792,250.3808988,66.3388728,0.9514286,t17_f5_c3,19.5867,0.4976,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.99964374,847120106.0,ZTF18abcgsap
ztf,58736.279386600014,982279380615015000,2,982279380615,19.53161,1,982,0.3407328,19.46828,17.994122,19.1328,0.19170363,0.047860216,0.049313627,0.2696,250.3808707,66.3388174,0.8428571,t17_f5_c3,19.2084,0.3735,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.9969634,847120206.0,ZTF18abcgsap
ztf,58738.15224540001,984152240615015001,2,984152240615,19.547716,1,984,0.1467599,19.29004,17.945402,19.1218,0.16816854,0.047397565,0.04874054,0.2485,250.3806857,66.3388437,0.98285717,t17_f5_c3,18.9708,0.2793,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,0.99997145,847120206.0,ZTF18abcgsap
ztf,58738.180705999956,984180700615015002,1,984180700615,19.2138,1,984,0.239473,19.5587,18.159071,19.1718,0.258703,0.07020491,0.07127706,0.2839,250.3807552,66.3388084,0.748571,t17_f5_c3,19.7017,0.5948,False,True,False,bulk_1.0.0,0.0,9.87181160615015e+17,,,ZTF18abcgsap
ztf,58739.151006899774,985151000615015000,2,985151000615,19.60624,1,985,0.371542,19.45109,17.989674,19.3472,0.21462162,0.05459256,0.055860803,0.3139,250.380867,66.3388033,0.92285717,t17_f5_c3,18.9387,0.2787,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.9823249,847120206.0,ZTF18abcgsap
ztf,58739.17961810017,985179610615015001,1,985179610615,19.2206,1,985,0.245745,19.2995,18.081266,19.3505,0.293037,0.0947266,0.095417835,0.381,250.380595,66.3389213,0.718571,t17_f5_c3,19.0389,0.3681,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,,,ZTF18abcgsap
ztf,58740.15116900019,986151160615015007,2,986151160615,19.335218,1,986,0.59719455,19.461725,17.992432,19.7453,0.21374731,0.053941414,0.05523107,0.5131,250.3809933,66.3387635,0.86285716,t17_f5_c3,18.9964,0.3326,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.99419,847120206.0,ZTF18abcgsap
ztf,58740.18428240018,986184280615015000,1,986184280615,19.1964,1,986,0.284718,19.3395,18.094131,19.4878,0.231095,0.07246829,0.073391005,0.4715,250.3809105,66.3388969,0.832857,t17_f5_c3,19.4896,0.6081,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,,,ZTF18abcgsap
ztf,58741.151203699876,987151200615015000,2,987151200615,19.5888,1,987,0.065364,19.6182,18.030754,19.9409,0.258538,0.05864203,0.059916448,0.5157,250.3807363,66.3388719,0.641429,t17_f5_c3,19.4018,0.4064,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,,,ZTF18abcgsap
ztf,58741.18116899999,987181160615015000,1,987181160615,19.277315,1,987,0.08054161,19.352194,18.098146,19.2827,0.18327409,0.05655442,0.0577407,0.3349,250.3807522,66.338855,0.94857144,t17_f5_c3,18.7551,0.2653,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.9975351,847120106.0,ZTF18abcgsap
ztf,58743.15276619978,989152760615015002,2,989152760615,19.928663,1,989,0.12566501,19.482021,17.99764,19.4544,0.18726869,0.046207964,0.047721356,0.2614,250.3807332,66.3388464,0.9442857,t17_f5_c3,19.1653,0.2605,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.9935882,847120206.0,ZTF18abcgsap
ztf,58743.1817361,989181730615015002,1,989181730615,19.5654,1,989,0.398761,19.4584,18.130499,19.6647,0.249623,0.072486416,0.07347239,0.374,250.3807172,66.3389857,0.925714,t17_f5_c3,19.3451,0.3593,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,,,ZTF18abcgsap
ztf,58744.15167819988,990151670615015002,2,990151670615,20.224924,1,990,0.2686372,19.446238,17.988409,19.4872,0.12881798,0.03149345,0.033639155,0.2183,250.3808407,66.3388289,0.97571427,t17_f5_c3,19.3142,0.2437,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.99999595,847120206.0,ZTF18abcgsap
ztf,58744.1807407001,990180740615015000,1,990180740615,20.06864,1,990,0.11065819,19.541998,18.154444,19.9504,0.15984409,0.042810306,0.04453228,0.3434,250.3808075,66.3388542,0.9514286,t17_f5_c3,19.5392,0.3048,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.99962926,847120106.0,ZTF18abcgsap
ztf,58745.151713000145,991151710615015000,2,991151710615,20.32749,1,991,0.10236359,19.43733,17.986076,19.51,0.14511372,0.036253817,0.03812473,0.2113,250.380742,66.3388587,0.8842857,t17_f5_c3,19.5254,0.2812,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.9856165,847120206.0,ZTF18abcgsap
ztf,58745.18085649982,991180850615015000,1,991180850615,20.252491,1,991,0.15835005,19.560526,18.159575,19.8751,0.15692198,0.041386686,0.043182027,0.2633,250.3807605,66.3389117,0.96,t17_f5_c3,19.5021,0.2424,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.9999963,847120106.0,ZTF18abcgsap
ztf,58746.151481499895,992151480615015000,2,992151480615,20.192698,1,992,0.24760729,19.491417,18.000027,19.5555,0.15240088,0.03668941,0.03858615,0.2266,250.380873,66.338861,0.97571427,t17_f5_c3,19.3851,0.2534,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.99999475,847120206.0,ZTF18abcgsap
ztf,58746.205335599836,992205330615015000,1,992205330615,20.017971,1,992,0.67378443,19.66049,18.186176,19.7369,0.18045118,0.04466163,0.04641246,0.2297,250.3810873,66.3387545,0.86,t17_f5_c3,19.5079,0.2403,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.9997079,847120106.0,ZTF18abcgsap
ztf,58747.15133100003,993151330615015001,2,993151330615,20.191454,1,993,0.37122875,19.56367,18.01787,19.7004,0.15866266,0.036225807,0.038208093,0.2728,250.3809177,66.3388224,0.96428573,t17_f5_c3,19.6354,0.3354,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.9998945,847120206.0,ZTF18abcgsap
ztf,58747.1807407001,993180740615015004,1,993180740615,20.293867,1,993,0.10175768,19.496042,18.141443,19.4428,0.15532216,0.042928547,0.044606086,0.1803,250.3807161,66.3388423,0.9671429,t17_f5_c3,19.2152,0.1898,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.99999386,847120106.0,ZTF18abcgsap
ztf,58748.150335600134,994150330615015002,2,994150330615,20.154947,1,994,0.19500782,19.533684,18.010574,19.1717,0.12638004,0.028638791,0.031076673,0.1702,250.3808016,66.3388415,0.94857144,t17_f5_c3,19.0508,0.199,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.99965715,847120206.0,ZTF18abcgsap
ztf,58748.179861099925,994179860615015001,1,994179860615,19.946358,1,994,0.045661576,19.317785,18.087187,19.5012,0.16805148,0.052858446,0.054100752,0.2062,250.3807271,66.338861,0.97,t17_f5_c3,19.4333,0.2497,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.99821234,847120106.0,ZTF18abcgsap
ztf,58749.15153940022,995151530615015001,2,995151530615,20.237204,1,995,0.18884465,19.546398,18.013687,19.5204,0.1480039,0.033983562,0.03607352,0.2233,250.3806796,66.3388315,0.93285716,t17_f5_c3,19.2785,0.2346,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.9836134,847120206.0,ZTF18abcgsap
ztf,58749.18137730006,995181370615015000,1,995181370615,20.173409,1,995,0.11550453,19.428793,18.1217,19.8258,0.1598389,0.046456523,0.047956303,0.2616,250.3807862,66.338855,0.9457143,t17_f5_c3,19.6194,0.2806,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.99999017,847120106.0,ZTF18abcgsap
ztf,58750.15321760019,996153210615015002,2,996153210615,19.781,1,996,0.582788,19.4875,17.999033,19.2362,0.218626,0.054203816,0.055502888,0.2056,250.3807377,66.338721,0.862857,t17_f5_c3,19.0291,0.2205,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,,,ZTF18abcgsap
ztf,58750.18167820014,996181670615015000,1,996181670615,19.6492,1,996,0.544925,19.6816,18.191568,19.6102,0.231354,0.057260025,0.058649443,0.2467,250.3805082,66.3387458,0.462857,t17_f5_c3,19.7504,0.3607,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,,,ZTF18abcgsap
ztf,58751.150856500026,997150850615015000,2,997150850615,19.992151,1,997,0.33949578,19.419935,17.98148,19.5706,0.11847578,0.02922289,0.031495392,0.2697,250.3809104,66.338837,0.96428573,t17_f5_c3,19.6613,0.381,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.9999535,847120206.0,ZTF18abcgsap
ztf,58751.17931709997,997179310615015001,1,997179310615,20.006077,1,997,0.36142397,19.422546,18.119823,19.2797,0.1643226,0.048053842,0.049500313,0.1755,250.3809317,66.3388178,0.91571426,t17_f5_c3,18.9347,0.1652,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.999542,847120106.0,ZTF18abcgsap
ztf,58754.15047449991,1000150470615015001,2,1000150470615,20.32163,1,1000,0.31562087,19.600706,18.026674,19.4554,0.13431874,0.029039022,0.031515498,0.1838,250.3809319,66.3389017,0.98571426,t17_f5_c3,19.5612,0.2659,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.9999997,847120206.0,ZTF18abcgsap
ztf,58754.17898150021,1000178980615015001,1,1000178980615,20.263563,1,1000,0.28881672,19.50019,18.142633,19.6504,0.14032547,0.038315,0.0401896,0.1807,250.3809166,66.3388546,0.95857143,t17_f5_c3,19.7248,0.25,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.99999607,847120106.0,ZTF18abcgsap
ztf,58758.15942130005,1004159420615015001,2,1004159420615,19.7948,1,1004,0.12406284,19.459606,17.991884,19.5902,0.19679385,0.049523775,0.05092403,0.2857,250.3806546,66.3388553,0.7171429,t17_f5_c3,19.6894,0.4043,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.9999717,847120206.0,ZTF18abcgsap
ztf,58758.18723380007,1004187230615015001,1,1004187230615,20.087914,1,1004,0.17404777,19.509235,18.145216,19.3377,0.14845826,0.040479556,0.042266548,0.1816,250.3808393,66.3388831,0.9685714,t17_f5_c3,19.2518,0.2166,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.99999285,847120106.0,ZTF18abcgsap
ztf,58760.15188660007,1006151880615015002,2,1006151880615,20.076838,1,1006,0.024598619,19.616474,18.030354,19.3079,0.18012851,0.039948992,0.041795976,0.2087,250.3806943,66.3388779,0.9614286,t17_f5_c3,19.3586,0.2847,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.99999505,847120206.0,ZTF18abcgsap
ztf,58760.18012729986,1006180120615015000,1,1006180120615,19.958239,1,1006,0.33604938,19.53005,18.151102,19.4541,0.15716097,0.0424059,0.044133194,0.2227,250.380925,66.3388272,0.94714284,t17_f5_c3,19.3366,0.2582,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.9999823,847120106.0,ZTF18abcgsap
ztf,58761.150868100114,1007150860615015000,2,1007150860615,19.97851,1,1007,0.18461914,19.576946,18.021053,19.5783,0.16016522,0.036218997,0.03821299,0.2875,250.3806411,66.3388399,0.95285714,t17_f5_c3,19.5599,0.3678,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.99989367,847120206.0,ZTF18abcgsap
ztf,58761.17914350005,1007179140615015000,1,1007179140615,19.793633,1,1007,0.1759569,19.386992,18.10899,19.6834,0.17801726,0.053585205,0.054860692,0.3068,250.3806352,66.3389008,0.97571427,t17_f5_c3,19.5235,0.3415,False,True,False,bulk_1.0.0,0.0,1.015139250615015e+18,0.99998254,847120106.0,ZTF18abcgsap
