tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60511.225254599936,2757225253015015007,1,2757225253015,19.098822,1,2757,0.13515374,18.778877,18.082338,18.4032,0.17411985,0.09122858,0.09167113,0.2048,216.6349295,2.9459364,0.9071429,t17_f5_c3,18.4365,0.2707,True,True,False,24.5.1,0.0,,0.99996924,478120130.0,ZTF22aajijmf
ztf,60511.277638900094,2757277633015015009,2,2757277633015,18.601168,1,2757,0.18523839,18.582766,17.966938,18.4431,0.19773912,0.11177119,0.11214026,0.3397,216.634982,2.9459644,0.79142857,t17_f5_c3,18.449,0.4385,True,True,False,24.5.1,0.0,,0.99995464,478120230.0,ZTF22aajijmf
ztf,60513.21528939996,2759215283015015006,1,2759215283015,19.46894,1,2759,0.21080506,18.654621,18.015152,19.0587,0.1184908,0.065203995,0.065750144,0.2908,216.6349565,2.9459175,0.94857144,t17_f5_c3,18.8147,0.2983,True,True,False,24.5.1,0.0,,0.9999994,478120130.0,ZTF22aajijmf
ztf,60515.19247689983,2761192473015015013,1,2761192473015,20.179033,1,2761,0.3009728,18.713564,18.047462,18.6693,0.08495835,0.04516823,0.046000816,0.1101,216.6349865,2.9459047,0.9628571,t17_f5_c3,18.7484,0.1506,True,True,False,24.5.1,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60517.19069440011,2763190693015015014,1,2763190693015,20.122244,1,2763,0.29093477,18.729998,18.05633,18.5617,0.09473365,0.05017436,0.05093744,0.0984,216.6350091,2.9459343,0.9671429,t17_f5_c3,18.3808,0.1062,True,True,False,24.5.1,0.0,,0.9999981,478120130.0,ZTF22aajijmf
ztf,60520.17925930023,2766179253015015014,1,2766179253015,20.201113,1,2766,0.27905226,18.715351,18.04843,18.7504,0.07715803,0.040824857,0.041745786,0.1022,216.6350069,2.945937,0.9628571,t17_f5_c3,18.688,0.1228,True,True,False,24.5.1,0.0,,0.99999964,478120130.0,ZTF22aajijmf
ztf,60520.214849499986,2766214843015015007,2,2766214843015,20.206196,1,2766,0.27272552,18.521954,17.932034,18.4855,0.093185514,0.053402122,0.054122828,0.0923,216.6350047,2.945954,0.9614286,t17_f5_c3,18.4597,0.1148,True,True,False,24.5.1,0.0,,0.9999807,478120230.0,ZTF22aajijmf
ztf,60524.22420139983,2770224203015015011,2,2770224203015,19.835522,1,2770,0.17965803,18.49481,17.916185,18.6181,0.10656473,0.061936226,0.06254087,0.1306,216.6349666,2.9459404,0.9657143,t17_f5_c3,18.5731,0.1603,True,True,False,24.5.1,0.0,,0.9999998,478120230.0,ZTF22aajijmf
ztf,60528.193159699906,2774193153015015013,1,2774193153015,19.914845,1,2774,0.27924028,18.759983,18.07235,18.5014,0.09737798,0.05091561,0.0516901,0.1052,216.6349924,2.9459176,0.95285714,t17_f5_c3,18.4487,0.1278,True,True,False,24.5.1,0.0,,0.999995,478120130.0,ZTF22aajijmf
ztf,60530.17371529993,2776173713015015006,1,2776173713015,19.911703,1,2776,0.41666225,18.80494,18.095982,18.9616,0.10303951,0.05285209,0.05363158,0.1574,216.6350546,2.9459754,0.9614286,t17_f5_c3,18.8866,0.1877,True,True,False,24.5.1,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60530.2177893999,2776217783015015015,2,2776217783015,19.614853,1,2776,0.35489094,18.50003,17.919247,18.4155,0.09425932,0.05451933,0.055209123,0.1245,216.6350254,2.9459428,0.98142856,t17_f5_c3,18.3842,0.1547,True,True,False,24.5.1,0.0,,0.999998,478120230.0,ZTF22aajijmf
ztf,60640.5599421002,2886559943015015156,2,2886559943015,18.75624,1,2886,0.25653547,18.408318,17.864594,18.4479,0.12740488,0.07676964,0.07721411,0.2539,216.6349792,2.9459224,0.6957143,t17_f5_c3,18.3571,0.3,True,True,False,25.0.0,0.0,,0.9999964,478120230.0,ZTF22aajijmf
ztf,60640.56040510023,2886560403015015033,2,2886560403015,18.672716,1,2886,0.40395257,18.31922,17.809729,18.3572,0.11365294,0.07064956,0.07108602,0.2372,216.6349469,2.9458638,0.8685714,t17_f5_c3,18.3364,0.2989,True,True,False,25.0.0,0.0,,0.99992096,478120230.0,ZTF22aajijmf
ztf,60640.56087959977,2886560873015015028,2,2886560873015,18.757677,1,2886,0.28824586,18.444407,17.886322,18.2808,0.11249301,0.066749424,0.06728091,0.2289,216.6350108,2.9459599,0.89428574,t17_f5_c3,18.266,0.2902,True,True,False,25.0.0,0.0,,0.99994886,478120230.0,ZTF22aajijmf
ztf,60644.55925930012,2890559253015015012,2,2890559253015,19.3762,1,2890,0.252431,18.3483,17.827826,18.5182,0.11188,0.068809584,0.06927278,0.1533,216.6349751,2.9459204,0.96,t17_f5_c3,18.4626,0.1865,False,True,False,26.0.1,0.0,2.919508133015015e+18,,,ZTF22aajijmf
ztf,60644.559733800124,2890559733015015008,2,2890559733015,19.2733,1,2890,0.437902,18.2278,17.751654,18.1955,0.092949,0.05948416,0.059949573,0.1157,216.6350266,2.9458983,0.944286,t17_f5_c3,18.2754,0.1593,False,True,False,26.0.1,0.0,2.919508133015015e+18,,,ZTF22aajijmf
ztf,60644.56020830013,2890560203015015020,2,2890560203015,19.366,1,2890,0.284215,18.3279,17.81515,18.4637,0.090807,0.056072004,0.056626424,0.1522,216.6350054,2.9459462,0.961429,t17_f5_c3,18.4486,0.1924,False,True,False,26.0.1,0.0,2.919508133015015e+18,,,ZTF22aajijmf
ztf,60646.54954859987,2892549543015015004,2,2892549543015,19.9048,1,2892,0.230808,18.3234,17.812342,18.3014,0.099711,0.061774734,0.062275823,0.0978,216.6349917,2.9459525,0.967143,t17_f5_c3,18.3849,0.1348,False,True,False,26.0.1,0.0,2.921525963015015e+18,,,ZTF22aajijmf
ztf,60646.55245369999,2892552453015015004,2,2892552453015,19.9458,1,2892,0.226887,18.2996,17.797417,18.3359,0.074218,0.046082713,0.04673426,0.1023,216.6349851,2.9459419,0.964286,t17_f5_c3,18.377,0.1356,False,True,False,26.0.1,0.0,2.921525963015015e+18,,,ZTF22aajijmf
ztf,60646.555370400194,2892555373015015006,2,2892555373015,19.851585,1,2892,0.2416319,18.35369,17.83116,18.4476,0.10691405,0.065584034,0.06607282,0.1194,216.6349974,2.9459605,0.9057143,t17_f5_c3,18.3255,0.1365,True,True,False,25.0.0,0.0,,0.9999994,478120230.0,ZTF22aajijmf
ztf,60650.552546299994,2896552543015015010,2,2896552543015,19.6613,1,2896,0.19343,18.3697,17.841026,18.5628,0.084305,0.05117007,0.051806457,0.1171,216.6349616,2.9459312,0.964286,t17_f5_c3,18.3452,0.1225,False,True,False,26.0.1,0.0,2.921525963015015e+18,,,ZTF22aajijmf
ztf,60650.55594909983,2896555943015015002,2,2896555943015,19.7499,1,2896,0.480702,18.3704,17.841455,18.4397,0.083918,0.050915793,0.05155582,0.1085,216.6350525,2.9459162,0.961429,t17_f5_c3,18.274,0.119,False,True,False,26.0.1,0.0,2.921525963015015e+18,,,ZTF22aajijmf
ztf,60650.56099539995,2896560993015015008,2,2896560993015,19.5394,1,2896,0.241927,18.4192,17.871178,18.439,0.094241,0.0562771,0.05688926,0.1278,216.6349932,2.945948,0.958571,t17_f5_c3,18.2946,0.1433,False,True,False,26.0.1,0.0,2.921525963015015e+18,,,ZTF22aajijmf
ztf,60651.550798600074,2897550793015015004,2,2897550793015,19.621,1,2897,0.282607,18.3973,17.857904,18.3803,0.082179,0.049323093,0.0500037,0.1,216.635002,2.9459398,0.952857,t17_f5_c3,18.4929,0.1416,False,True,False,26.0.1,0.0,2.927548033015015e+18,,,ZTF22aajijmf
ztf,60651.5536342999,2897553633015015011,2,2897553633015,19.6215,1,2897,0.428005,18.371,17.841825,18.2499,0.098941,0.06022999,0.06077237,0.0906,216.6350339,2.9459131,0.947143,t17_f5_c3,18.351,0.127,False,True,False,26.0.1,0.0,2.927548033015015e+18,,,ZTF22aajijmf
ztf,60651.55646990007,2897556463015015006,2,2897556463015,19.5916,1,2897,0.632958,18.3169,17.808277,18.1179,0.10275,0.06383659,0.06431801,0.0823,216.6350723,2.9458674,0.874286,t17_f5_c3,18.0997,0.1032,False,True,False,26.0.1,0.0,2.927548033015015e+18,,,ZTF22aajijmf
ztf,60652.550196799915,2898550193015015007,2,2898550193015,19.8584,1,2898,0.250853,18.2944,17.794138,18.5043,0.08848,0.05527255,0.055813663,0.1099,216.6349963,2.945949,0.964286,t17_f5_c3,18.6656,0.1626,False,True,False,26.0.1,0.0,2.927548033015015e+18,,,ZTF22aajijmf
ztf,60652.55362269981,2898553623015015004,2,2898553623015,19.8826,1,2898,0.278149,18.3623,17.836473,18.3729,0.082105,0.04994052,0.050586965,0.0978,216.6349912,2.945926,0.971429,t17_f5_c3,18.3642,0.1239,False,True,False,26.0.1,0.0,2.927548033015015e+18,,,ZTF22aajijmf
ztf,60652.556585600134,2898556583015015002,2,2898556583015,19.782,1,2898,0.288899,18.3498,17.828754,18.2815,0.090053,0.055151004,0.055728823,0.0932,216.6349866,2.9459168,0.965714,t17_f5_c3,18.3425,0.1258,False,True,False,26.0.1,0.0,2.927548033015015e+18,,,ZTF22aajijmf
ztf,60664.53878469998,2910538783015015001,1,2910538783015,19.527765,1,2910,0.16122863,18.354362,17.838419,18.2829,0.08185622,0.050384954,0.050894894,0.1065,216.6349776,2.9459527,0.96428573,t17_f5_c3,18.0978,0.115,True,True,False,26.0.1,0.0,,0.9999995,478120130.0,ZTF22aajijmf
ztf,60666.544398100115,2912544393015015153,2,2912544393015,19.6023,1,2912,0.192715,18.1977,17.732145,18.2336,0.067631,0.04343477,0.044047732,0.116,216.6349645,2.9459279,0.867143,t17_f5_c3,18.2505,0.1507,False,True,False,26.0.1,0.0,2.941514663015015e+18,,,ZTF22aajijmf
ztf,60673.50813659979,2919508133015015005,2,2919508133015,20.243834,1,2919,0.2785041,18.328573,17.815569,18.4066,0.0687255,0.042110566,0.042846594,0.0774,216.6349962,2.9459325,0.9671429,t17_f5_c3,18.3577,0.094,True,True,False,26.0.1,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60675.52092589997,2921520923015015011,1,2921520923015,20.132017,1,2921,0.4293791,18.505543,17.929914,18.5044,0.09825508,0.057292428,0.057823442,0.0725,216.6350367,2.9459047,0.9557143,t17_f5_c3,18.4837,0.09,True,True,False,26.0.1,0.0,,0.9999974,478120130.0,ZTF22aajijmf
ztf,60675.5259606,2921525963015015003,2,2921525963015,20.035004,1,2921,0.28318787,18.39092,17.854017,18.5253,0.08780721,0.05292075,0.053551156,0.0922,216.6349998,2.9459358,0.97571427,t17_f5_c3,18.4662,0.1111,True,True,False,26.0.1,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60681.5480324002,2927548033015015010,2,2927548033015,20.313093,1,2927,0.21262547,18.352777,17.830595,18.3576,0.10101014,0.061927345,0.062444232,0.0692,216.6349822,2.945945,0.95285714,t17_f5_c3,18.3604,0.0879,True,True,False,26.0.1,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60686.443993099965,2932443993015015000,2,2932443993015,19.285837,1,2932,0.27484354,18.312782,17.805698,18.2982,0.09513119,0.05911624,0.05963333,0.1438,216.6349914,2.9459277,0.9614286,t17_f5_c3,18.6085,0.2451,True,True,False,26.0.1,0.0,,0.9999968,478120230.0,ZTF22aajijmf
ztf,60688.47141199978,2934471413015015004,1,2934471413015,18.79297,1,2934,0.58422977,18.632196,18.002651,18.5231,0.16806705,0.093744144,0.09411619,0.2125,216.6349447,2.9458094,0.69285715,t17_f5_c3,18.3831,0.2397,True,True,False,26.0.1,0.0,,0.99412763,478120130.0,ZTF22aajijmf
ztf,60688.52885420015,2934528853015015008,2,2934528853015,19.405817,1,2934,0.34170038,18.320454,17.8105,18.5274,0.092893034,0.057540856,0.058076672,0.1435,216.6350103,2.9459215,0.94142854,t17_f5_c3,18.6897,0.2134,True,True,False,26.0.1,0.0,,0.9999987,478120230.0,ZTF22aajijmf
ztf,60690.54423609981,2936544233015015024,2,2936544233015,19.271187,1,2936,0.53967,18.280195,17.785156,18.1273,0.084168255,0.052792765,0.05334979,0.0887,216.63506,2.9458957,0.57714283,t17_f5_c3,18.0164,0.1024,True,True,False,26.0.1,0.0,,0.99913776,478120230.0,ZTF22aajijmf
ztf,60693.48491899995,2939484913015015021,2,2939484913015,19.83011,1,2939,0.23210733,18.278551,17.784113,18.2682,0.09730126,0.061228283,0.061708294,0.0936,216.6349964,2.9459713,0.9671429,t17_f5_c3,18.2496,0.1174,True,True,False,26.0.1,0.0,,0.99999964,478120230.0,ZTF22aajijmf
ztf,60693.543807900045,2939543803015015010,1,2939543803015,19.789621,1,2939,0.29481885,18.438856,17.890175,18.3439,0.07307897,0.043438885,0.04408798,0.0964,216.635005,2.9459256,0.9685714,t17_f5_c3,18.2165,0.1096,True,True,False,26.0.1,0.0,,0.99999833,478120130.0,ZTF22aajijmf
ztf,60695.48611109983,2941486113015015008,2,2941486113015,19.686243,1,2941,0.37958094,18.30505,17.800844,18.3306,0.10553914,0.06587292,0.06633324,0.0917,216.6350259,2.9459268,0.94714284,t17_f5_c3,18.3304,0.1169,True,True,False,26.0.1,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60695.5146643999,2941514663015015007,1,2941514663015,19.603235,1,2941,0.40504643,18.407673,17.871256,18.4664,0.0954342,0.057755668,0.058228727,0.0984,216.6350453,2.9459367,0.93142855,t17_f5_c3,18.4949,0.1289,True,True,False,26.0.1,0.0,,0.99999833,478120130.0,ZTF22aajijmf
ztf,60698.50584489992,2944505843015015018,2,2944505843015,19.1759,1,2944,0.529208,18.5049,17.922096,18.6818,0.137623,0.079983816,0.08045806,0.101,216.635,2.9458444,0.452857,t17_f5_c3,18.5667,0.116,False,True,False,26.0.1,0.0,2.974462113015015e+18,,,ZTF22aajijmf
ztf,60705.40718750004,2951407183015015009,2,2951407183015,20.11324,1,2951,0.40474468,18.256287,17.769941,18.3577,0.075380646,0.047563326,0.048163887,0.0656,216.6350266,2.945914,0.95428574,t17_f5_c3,18.3643,0.0834,True,True,False,26.0.1,0.0,,0.9999993,478120230.0,ZTF22aajijmf
ztf,60705.50859950017,2951508593015015016,1,2951508593015,20.37689,1,2951,0.36280382,18.451311,17.897673,18.4439,0.07753674,0.045941494,0.046564195,0.0531,216.6350318,2.9459346,0.9442857,t17_f5_c3,18.4162,0.0649,True,True,False,26.0.1,0.0,,0.9999962,478120130.0,ZTF22aajijmf
ztf,60710.46902780002,2956469023015015008,2,2956469023015,18.985176,1,2956,0.39566126,18.17516,17.717411,18.2714,0.13051026,0.08530876,0.08561409,0.2087,216.6350316,2.9459281,0.9085714,t17_f5_c3,18.1609,0.2414,True,True,False,26.0.1,0.0,,0.9999982,478120230.0,ZTF22aajijmf
ztf,60710.54133100016,2956541333015015048,2,2956541333015,19.29218,1,2956,0.45124254,18.257862,17.770947,17.9939,0.109803684,0.06970956,0.07012146,0.1231,216.6350416,2.9459135,0.82,t17_f5_c3,17.9459,0.1504,True,True,False,26.0.1,0.0,,0.9999998,478120230.0,ZTF22aajijmf
ztf,60715.5234375,2961523433015015013,1,2961523433015,18.556883,1,2961,0.21364449,18.375301,17.85139,18.2689,0.1804272,0.11112438,0.11136213,0.2908,216.6349884,2.9459418,0.8685714,t17_f5_c3,17.9141,0.2691,True,True,False,26.0.1,0.0,,0.9999285,478120130.0,ZTF22aajijmf
ztf,60721.4930786998,2967493073015015013,2,2967493073015,19.024788,1,2967,0.4433803,18.339825,17.82257,18.3599,0.11163494,0.068868,0.069326356,0.1635,216.6350485,2.9459338,0.89285713,t17_f5_c3,18.3351,0.205,True,True,False,26.0.1,0.0,,0.99999297,478120230.0,ZTF22aajijmf
ztf,60724.538611100055,2970538613015015004,2,2970538613015,19.26104,1,2970,0.22620085,18.19666,17.731466,18.4223,0.09354432,0.060504347,0.06094532,0.1977,216.6349825,2.9459387,0.93285716,t17_f5_c3,18.5477,0.2848,True,True,False,26.0.1,0.0,,0.99999857,478120230.0,ZTF22aajijmf
ztf,60726.50173609983,2972501733015015010,2,2972501733015,20.253864,1,2972,0.30490315,18.21114,17.74088,18.303,0.079552904,0.051057473,0.051588356,0.0731,216.6350078,2.9459376,0.91571426,t17_f5_c3,18.2431,0.088,True,True,False,26.0.1,0.0,,0.9999682,478120230.0,ZTF22aajijmf
ztf,60726.5240162001,2972524013015015013,1,2972524013015,20.079893,1,2972,0.2905122,18.365667,17.845434,18.418,0.07820318,0.047888674,0.048431844,0.0779,216.6350131,2.9459428,0.9657143,t17_f5_c3,18.3231,0.091,True,True,False,26.0.1,0.0,,0.99999845,478120130.0,ZTF22aajijmf
ztf,60728.4421064998,2974442103015015011,1,2974442103015,20.3501,1,2974,0.276778,18.2455,17.76946,18.287,0.07323,0.046752024,0.047235977,0.0555,216.6350082,2.9459413,0.96,t17_f5_c3,18.2383,0.0669,False,True,False,26.0.1,0.0,3.004418773015015e+18,,,ZTF22aajijmf
ztf,60728.46211809991,2974462113015015011,2,2974462113015,20.2849,1,2974,0.28581,18.2661,17.776201,18.197,0.052841,0.03277656,0.033652037,0.0564,216.6350023,2.9459388,0.97,t17_f5_c3,18.1287,0.067,False,True,False,26.0.1,0.0,3.004418773015015e+18,,,ZTF22aajijmf
ztf,60730.47085649986,2976470853015015010,1,2976470853015,20.3558,1,2976,0.276492,18.3002,17.804426,18.3524,0.066197,0.041347865,0.041930392,0.0594,216.6350128,2.9459543,0.957143,t17_f5_c3,18.2881,0.0708,False,True,False,26.0.1,0.0,3.006335903015015e+18,,,ZTF22aajijmf
ztf,60730.53949069977,2976539493015015013,2,2976539493015,20.315195,1,2976,0.32370842,18.18801,17.725822,18.2904,0.09635257,0.06252659,0.06294901,0.0643,216.6349997,2.9459163,0.95428574,t17_f5_c3,18.2873,0.0812,True,True,False,26.0.1,0.0,,0.99999785,478120230.0,ZTF22aajijmf
ztf,60732.484259299934,2978484253015015014,1,2978484253015,20.3694,1,2978,0.30424556,18.327347,17.821543,18.383,0.058811925,0.03622541,0.036909975,0.0593,216.6350056,2.9459219,0.9514286,t17_f5_c3,18.3067,0.0698,True,True,False,26.0.1,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60732.5052894,2978505283015015014,2,2978505283015,20.20909,1,2978,0.3347259,18.232529,17.754702,18.2685,0.07526317,0.047887463,0.04846759,0.0631,216.6350133,2.9459302,0.95428574,t17_f5_c3,18.3516,0.0861,True,True,False,26.0.1,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60739.431828700006,2985431823015015011,1,2985431823015,20.480309,1,2985,0.24095394,18.34031,17.82966,18.4425,0.06105421,0.03747456,0.0381466,0.0591,216.6350027,2.9459554,0.9657143,t17_f5_c3,18.3386,0.0678,True,True,False,26.0.1,0.0,,0.99999964,478120130.0,ZTF22aajijmf
ztf,60754.348842599895,3000348843015015011,1,3000348843015,19.914202,1,3000,0.23801485,18.261972,17.780056,18.3111,0.07165124,0.045460884,0.045968186,0.0897,216.6349902,2.9459325,0.9685714,t17_f5_c3,18.2421,0.1073,True,True,False,26.0.1,0.0,,0.9999989,478120130.0,ZTF22aajijmf
ztf,60756.33045140002,3002330453015015012,2,3002330453015,20.338068,1,3002,0.23729442,18.154629,17.7039,18.1333,0.07198542,0.04698978,0.047528353,0.0561,216.634992,2.9459487,0.97,t17_f5_c3,18.1135,0.0696,True,True,False,26.0.1,0.0,,0.9999982,478120230.0,ZTF22aajijmf
ztf,60756.37956020003,3002379563015015021,1,3002379563015,19.20927,1,3002,0.2327006,18.08299,17.661894,18.0133,0.090079315,0.060814396,0.061120376,0.1196,216.6350019,2.9459629,0.94,t17_f5_c3,17.8918,0.1365,True,True,False,26.0.1,0.0,,0.99998856,478120130.0,ZTF22aajijmf
ztf,60758.41877309978,3004418773015015011,1,3004418773015,20.408136,1,3004,0.2722327,18.292114,17.799297,18.327,0.064454734,0.040346947,0.04093815,0.0556,216.6350047,2.945937,0.9514286,t17_f5_c3,18.2536,0.0655,True,True,False,26.0.1,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60758.484502300154,3004484503015015012,2,3004484503015,20.109732,1,3004,0.38022545,18.101667,17.668644,18.0901,0.06842793,0.04539994,0.045922313,0.0594,216.6350298,2.9459292,0.9628571,t17_f5_c3,18.0927,0.0755,True,True,False,26.0.1,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60760.33590279985,3006335903015015017,2,3006335903015,19.242153,1,3006,0.1768952,18.33162,17.817467,18.549,0.15028147,0.09325746,0.093593284,0.2318,216.6349703,2.9459456,0.8757143,t17_f5_c3,18.4965,0.2829,True,True,False,26.0.1,0.0,,0.9999889,478120230.0,ZTF22aajijmf
ztf,60762.42785880016,3008427853015015016,2,3008427853015,18.781328,1,3008,0.43527645,18.091843,17.66204,18.0635,0.17128125,0.11508467,0.11528924,0.1441,216.635023,2.9458953,0.81,t17_f5_c3,17.9989,0.1737,True,True,False,26.0.1,0.0,,0.9998637,478120230.0,ZTF22aajijmf
ztf,60771.40436339984,3017404363015015013,2,3017404363015,20.1447,1,3017,0.297283,18.172,17.715338,18.1049,0.086242,0.05617003,0.05663092,0.0589,216.6350021,2.9459318,0.945714,t17_f5_c3,18.0702,0.0723,False,True,False,26.0.1,0.0,3.044349203015015e+18,,,ZTF22aajijmf
ztf,60773.336689800024,3019336683015015008,1,3019336683015,19.715528,1,3019,0.26675925,18.271557,17.786196,18.3025,0.07569403,0.04792103,0.048408005,0.0995,216.6350019,2.9459352,0.96428573,t17_f5_c3,18.2419,0.1203,True,True,False,26.0.1,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60775.339583300054,3021339583015015010,1,3021339583015,19.502085,1,3021,0.27274004,18.20656,17.744183,18.0883,0.07527967,0.048729546,0.049173012,0.1102,216.63501,2.9459488,0.9657143,t17_f5_c3,18.1132,0.1443,True,True,False,26.0.1,0.0,,0.9999989,478120130.0,ZTF22aajijmf
ztf,60775.38135420019,3021381353015015009,2,3021381353015,19.743296,1,3021,0.16885838,18.236273,17.75711,18.2005,0.083757184,0.053347602,0.05387127,0.1113,216.6349619,2.9459365,0.94714284,t17_f5_c3,18.3096,0.1573,True,True,False,26.0.1,0.0,,0.9999956,478120230.0,ZTF22aajijmf
ztf,60780.36024310021,3026360243015015020,2,3026360243015,19.462563,1,3026,0.120895326,18.191914,17.728373,18.0415,0.10805644,0.070128664,0.07050732,0.1142,216.6349523,2.9459498,0.94714284,t17_f5_c3,18.0098,0.1421,True,True,False,26.0.1,0.0,,0.99990094,478120230.0,ZTF22aajijmf
ztf,60785.270671300124,3031270673015015021,2,3031270673015,20.483364,1,3031,0.2777436,18.240515,17.759836,18.2678,0.06611861,0.041797433,0.042467106,0.0593,216.6350038,2.9459474,0.94142854,t17_f5_c3,18.2859,0.0761,True,True,False,26.0.1,0.0,,0.9998857,478120230.0,ZTF22aajijmf
ztf,60785.32641200023,3031326413015015019,1,3031326413015,20.580917,1,3031,0.2241272,18.286263,17.795578,18.2839,0.07988736,0.050368242,0.05083982,0.0514,216.6349883,2.9459364,0.92,t17_f5_c3,18.2483,0.0625,True,True,False,26.0.1,0.0,,0.99999905,478120130.0,ZTF22aajijmf
ztf,60789.335543999914,3035335543015015022,1,3035335543015,20.674809,1,3035,0.34297457,18.37874,17.853512,18.3484,0.06584646,0.03993258,0.04059204,0.0469,216.6350265,2.9459366,0.95857143,t17_f5_c3,18.3085,0.0564,True,True,False,26.0.1,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60789.381446800195,3035381443015015021,2,3035381443015,20.665552,1,3035,0.33235693,18.214384,17.742981,18.1608,0.06384072,0.04068907,0.041355833,0.0442,216.6350131,2.9459312,0.9514286,t17_f5_c3,18.1285,0.0536,True,True,False,26.0.1,0.0,,0.99999976,478120230.0,ZTF22aajijmf
ztf,60794.3162153,3040316213015015022,2,3040316213015,20.190866,1,3040,0.33736554,18.2239,17.749136,18.293,0.082169995,0.05254105,0.053064965,0.0635,216.6350125,2.9459273,0.95857143,t17_f5_c3,18.2219,0.0753,True,True,False,26.0.1,0.0,,1.0,478120230.0,ZTF22aajijmf
ztf,60796.35358799994,3042353583015015026,1,3042353583015,20.863386,1,3042,0.31319284,18.333708,17.825531,18.3686,0.063986994,0.039435774,0.04007013,0.0444,216.635008,2.9459209,0.95285714,t17_f5_c3,18.29,0.0514,True,True,False,26.0.1,0.0,,0.9999999,478120130.0,ZTF22aajijmf
ztf,60798.29446760006,3044294463015015012,2,3044294463015,20.439997,1,3044,0.3262385,18.300425,17.797935,18.3991,0.069600105,0.043117788,0.043814104,0.0653,216.6350104,2.9459298,0.9628571,t17_f5_c3,18.5047,0.0908,True,True,False,26.0.1,0.0,,0.9999974,478120230.0,ZTF22aajijmf
ztf,60798.34920139983,3044349203015015019,1,3044349203015,20.768261,1,3044,0.29086345,18.38032,17.854485,18.3931,0.06683604,0.04052801,0.04117909,0.0494,216.6350023,2.9459238,0.9442857,t17_f5_c3,18.4004,0.0619,True,True,False,26.0.1,0.0,,0.99999917,478120130.0,ZTF22aajijmf
ztf,60804.27497689985,3050274973015015012,2,3050274973015,19.782248,1,3050,0.27136484,18.319862,17.810131,18.3732,0.105961494,0.06579178,0.06626058,0.1182,216.6350076,2.9459786,0.92142856,t17_f5_c3,18.5888,0.1844,True,True,False,27.5.6,0.0,,0.99980015,478120230.0,ZTF22aajijmf
ztf,60804.4220718001,3050422073015015023,1,3050422073015,19.0313,1,3050,0.6199669,18.273596,17.787498,18.4799,0.09788453,0.062179957,0.06255693,0.1617,216.635041,2.9458334,0.8542857,t17_f5_c3,18.665,0.2459,True,True,False,27.5.6,0.0,,0.99997365,478120130.0,ZTF22aajijmf
ztf,60810.21358799981,3056213583015015007,1,3056213583015,20.194696,1,3056,0.33456296,18.531979,17.945395,18.6348,0.061261695,0.034798447,0.035690725,0.0891,216.635026,2.9459418,0.9628571,t17_f5_c3,18.6501,0.1147,True,True,False,27.5.6,0.0,,1.0,478120130.0,ZTF22aajijmf
ztf,60814.296122699976,3060296123015015015,1,3060296123015,20.161968,1,3060,0.41971308,18.519747,17.938251,18.4963,0.089024715,0.051509913,0.052108973,0.0673,216.6350367,2.9459097,0.93857145,t17_f5_c3,18.4859,0.0842,True,True,False,27.5.6,0.0,,0.9999995,478120130.0,ZTF22aajijmf
ztf,60814.35379630001,3060353793015015005,2,3060353793015,19.540667,1,3060,0.5763608,18.311497,17.804892,18.4644,0.11718574,0.07307242,0.073490754,0.0852,216.6350763,2.9459039,0.80285716,t17_f5_c3,18.4872,0.1106,True,True,False,27.5.6,0.0,,0.9999367,478120230.0,ZTF22aajijmf
ztf,60817.325057900045,3063325053015015011,1,3063325053015,20.618513,1,3063,0.30053258,18.41879,17.878027,18.4966,0.06374198,0.038012575,0.038736437,0.0605,216.635012,2.9459338,0.96,t17_f5_c3,18.5475,0.0797,True,True,False,27.5.6,0.0,,0.99999845,478120130.0,ZTF22aajijmf
ztf,60819.25450230017,3065254503015015008,1,3065254503015,20.558178,1,3065,0.3130683,18.491877,17.921852,18.4758,0.06662139,0.03863809,0.039409753,0.0585,216.6350027,2.9459146,0.95,t17_f5_c3,18.4196,0.0698,True,True,False,27.5.6,0.0,,0.99999976,478120130.0,ZTF22aajijmf
ztf,60821.24392359983,3067243923015015024,2,3067243923015,20.521807,1,3067,0.31099415,18.319675,17.810013,18.3779,0.08432193,0.05214201,0.052732185,0.0614,216.6350075,2.9459335,0.93714285,t17_f5_c3,18.3992,0.0789,True,True,False,27.5.6,0.0,,0.9999999,478120230.0,ZTF22aajijmf
