tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58389.22689810023,635226892115015000,2,635226892115,20.457619,1,635,0.08224493,18.141563,17.811455,18.2007,0.07996902,0.05874616,0.05900358,0.0547,301.1275862,25.9989339,0.7266667,0.0,18.1952,0.0687,640120221.0,False,True,False,bulk_1.0.0,0.0,6.46150272115015e+17,t8_f5_c3,ZTF18abcuybv
ztf,58390.1862269002,636186222115015000,2,636186222115,20.538824,1,636,0.17232879,18.140738,17.810846,18.1549,0.0695319,0.05101711,0.051312987,0.046,301.1275958,25.998909,0.89,0.0,18.0797,0.0541,640120221.0,False,True,False,bulk_1.0.0,0.0,6.46150272115015e+17,t8_f5_c3,ZTF18abcuybv
ztf,58400.15027779993,646150272115015007,2,646150272115,20.746283,1,646,0.15031421,18.073854,17.761093,18.1303,0.0758373,0.056612786,0.05685625,0.0395,301.1275733,25.9989209,0.75666666,0.0,18.1022,0.048,640120221.0,False,True,False,bulk_1.0.0,0.0,6.73110312115015e+17,t8_f5_c3,ZTF18abcuybv
ztf,58425.087858799845,671087852115015010,2,671087852115,20.598167,1,671,0.08872268,18.125837,17.79983,18.1947,0.066230714,0.0487486,0.049051963,0.047,301.1275897,25.9989317,0.75333333,0.0,18.1436,0.0565,640120221.0,False,True,False,bulk_1.0.0,0.0,6.79090762115015e+17,t8_f5_c3,ZTF18abcuybv
ztf,58427.11031250004,673110312115015003,2,673110312115,19.62504,1,673,0.2050504,18.14605,17.814762,18.0293,0.07755972,0.0568965,0.05716387,0.0919,301.1275707,25.9989032,0.83,0.0,17.9529,0.1095,640120221.0,False,True,False,bulk_1.0.0,0.0,6.79090762115015e+17,t8_f5_c3,ZTF18abcuybv
ztf,58428.1002894002,674100282115015004,2,674100282115,20.133175,1,674,0.19817796,18.199244,17.853714,18.2264,0.06754968,0.04880279,0.04913733,0.0609,301.1276079,25.9989031,0.8933333,0.0,18.2064,0.0758,640120221.0,False,True,False,bulk_1.0.0,0.0,6.79090762115015e+17,t8_f5_c3,ZTF18abcuybv
ztf,58429.08854170004,675088542115015013,2,675088542115,20.688698,1,675,0.18298432,18.208607,17.860518,18.2319,0.061699186,0.044403788,0.04477583,0.0449,301.1275923,25.9989054,0.75333333,0.0,18.2484,0.0572,640120221.0,False,True,False,bulk_1.0.0,0.0,6.79090762115015e+17,t8_f5_c3,ZTF18abcuybv
ztf,58430.0909258998,676090922115015007,2,676090922115,20.572037,1,676,0.12931494,18.203266,17.856638,18.2512,0.08129358,0.058795746,0.05907522,0.0493,301.1275951,25.998921,0.81666666,0.0,18.2323,0.061,640120221.0,False,True,False,bulk_1.0.0,0.0,6.79090762115015e+17,t8_f5_c3,ZTF18abcuybv
ztf,58431.13237270014,677132372115015003,2,677132372115,19.76033,1,677,0.31307402,18.273396,17.907146,18.2924,0.076159075,0.054019228,0.05435284,0.0794,301.1275673,25.9988712,0.81666666,0.0,18.2178,0.0946,640120221.0,False,True,False,bulk_1.0.0,0.0,6.79090762115015e+17,t8_f5_c3,ZTF18abcuybv
ztf,58432.08886570018,678088862115015003,2,678088862115,19.743576,1,678,0.3214265,18.203777,17.85701,18.3693,0.083944835,0.060723178,0.060994007,0.083,301.1276176,25.9988674,0.74666667,0.0,18.3674,0.1056,640120221.0,False,True,False,bulk_1.0.0,0.0,6.79090762115015e+17,t8_f5_c3,ZTF18abcuybv
ztf,58433.09076389996,679090762115015006,2,679090762115,20.12952,1,679,0.13783844,18.256716,17.895216,18.3656,0.085044496,0.060669456,0.06096024,0.0783,301.1275754,25.998923,0.82,0.0,18.2649,0.0907,640120221.0,False,True,False,bulk_1.0.0,0.0,6.82087042115015e+17,t8_f5_c3,ZTF18abcuybv
ztf,58436.08704859996,682087042115015005,2,682087042115,18.810238,1,682,0.30422717,18.48573,18.054327,18.9795,0.14823143,0.09938928,0.09962752,0.2713,301.1275373,25.9988907,0.61,0.0,18.9261,0.3317,640120221.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abcuybv
ztf,58575.46324069984,821463242115015001,2,821463242115,20.334623,1,821,0.2970455,19.412666,18.58375,19.3418,0.17134802,0.07906573,0.07985687,0.1665,301.1276783,25.9989149,0.45,0.0,19.2934,0.2033,640120221.0,False,True,False,bulk_1.0.0,0.0,8.34449612115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58582.44538189983,828445382115015001,2,828445382115,20.220062,1,828,0.22560592,18.830206,18.273407,18.8614,0.12631314,0.075165346,0.07563606,0.1096,301.1276334,25.998902,0.7242857,0.0,18.8143,0.1339,640120221.0,False,True,False,bulk_1.0.0,0.0,8.34449612115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58584.50980320014,830509802115015000,2,830509802115,20.247208,1,830,0.20178746,18.75532,18.227947,18.9212,0.121202365,0.07413066,0.07456969,0.1132,301.1275928,25.9989011,0.69285715,0.0,19.0096,0.1565,640120221.0,False,True,False,bulk_1.0.0,0.0,8.34449612115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58585.44498840021,831444982115015001,2,831444982115,20.08693,1,831,0.26781768,18.737707,18.217077,18.6762,0.12453011,0.07667824,0.07709436,0.0991,301.1276231,25.9988856,0.7814286,0.0,18.5839,0.1159,640120221.0,False,True,False,bulk_1.0.0,0.0,8.34449612115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58586.49844910018,832498442115015001,2,832498442115,20.312834,1,832,0.15747447,18.632666,18.15086,18.7052,0.09608373,0.06118811,0.06164921,0.0891,301.1276145,25.9989118,0.7342857,0.0,18.6652,0.1094,640120221.0,False,True,False,bulk_1.0.0,0.0,8.34449612115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58587.509965300094,833509962115015001,2,833509962115,19.300581,1,833,0.024041936,18.619713,18.14253,18.7033,0.1593187,0.10238629,0.10265832,0.2267,301.1275932,25.9989612,0.72,0.0,18.4462,0.2296,640120221.0,False,True,False,bulk_1.0.0,0.0,8.34449612115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58588.44961810019,834449612115015000,2,834449612115,20.036465,1,834,0.17380315,18.45821,18.035755,18.507,0.12183356,0.0822849,0.08256284,0.0932,301.1276205,25.9989125,0.75857145,0.0,18.4402,0.1118,640120221.0,False,True,False,bulk_1.0.0,0.0,8.54477242115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58591.47712960001,837477122115015002,2,837477122115,19.455494,1,837,0.26147848,18.251053,17.891155,18.3024,0.08374578,0.059825204,0.06011788,0.1315,301.1275983,25.9988879,0.79285717,0.0,18.3687,0.1791,640120221.0,False,True,False,bulk_1.0.0,0.0,8.54477242115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58593.44321760023,839443212115015000,2,839443212115,19.54246,1,839,0.18031134,18.125294,17.799427,18.1084,0.08755993,0.064628325,0.06485728,0.099,301.1276087,25.9989085,0.86285716,0.0,18.0021,0.1149,640120221.0,False,True,False,bulk_1.0.0,0.0,8.54477242115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58597.45496529993,843454962115015002,2,843454962115,20.328728,1,843,0.1515024,18.049217,17.742569,18.1114,0.06404542,0.048009615,0.048286874,0.0557,301.1275943,25.9989114,0.61142856,0.0,18.1282,0.0715,640120221.0,False,True,False,bulk_1.0.0,0.0,8.54477242115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58605.444363399874,851444362115015002,2,851444362115,20.572645,1,851,0.17994046,17.819792,17.56526,17.8637,0.080790274,0.06375587,0.06390673,0.0354,301.1276158,25.9989112,0.67,0.0,17.8319,0.0428,640120221.0,False,True,False,bulk_1.0.0,0.0,8.54477242115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58606.37386569986,852373862115015001,2,852373862115,20.51979,1,852,0.20002143,17.81483,17.561335,17.8695,0.054877326,0.043229874,0.043450464,0.0375,301.1275998,25.9988995,0.77,0.0,17.8696,0.0468,640120221.0,False,True,False,bulk_1.0.0,0.0,8.54477242115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58607.387557900045,853387552115015001,2,853387552115,20.484734,1,853,0.16873224,17.787994,17.540031,17.7973,0.060916465,0.048288558,0.048478547,0.0353,301.127614,25.9989119,0.82,0.0,17.7794,0.0433,640120221.0,False,True,False,bulk_1.0.0,0.0,8.54477242115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58608.477245400194,854477242115015002,2,854477242115,20.73868,1,854,0.1375331,17.831108,17.574202,17.8561,0.07356733,0.05789726,0.0580661,0.0312,301.1275962,25.9989192,0.5871429,0.0,17.8159,0.0371,640120221.0,False,True,False,bulk_1.0.0,0.0,8.73399432115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58616.422048599925,862422042115015000,2,862422042115,20.71211,1,862,0.17043908,17.737825,17.49992,17.7697,0.05486446,0.043874383,0.044068553,0.0292,301.1275831,25.9989118,0.7385714,0.0,17.7517,0.0355,640120221.0,False,True,False,bulk_1.0.0,0.0,8.73399432115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58617.48434029985,863484342115015001,2,863484342115,20.774927,1,863,0.14528602,17.711119,17.478416,17.7402,0.08046005,0.06481158,0.06493807,0.0281,301.1275893,25.9989177,0.50714284,0.0,17.7343,0.0343,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58618.32517360011,864325175615015019,2,864325175615,18.54861,1,864,0.2585049,18.266054,17.525385,18.2182,0.15376215,0.075888775,0.07772881,0.3151,301.1276519,25.9989001,0.38,0.0,18.3157,0.4426,1637120256.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58619.435902799945,865435902115015000,2,865435902115,17.864792,1,865,0.07771384,17.613718,17.399137,17.8006,0.15495731,0.12711288,0.12716866,0.3041,301.1276168,25.9989654,0.5714286,0.0,17.5474,0.3093,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t15_f5_c3,ZTF18abcuybv
ztf,58627.399432899896,873399432115015000,2,873399432115,20.037495,1,873,0.124829344,17.744137,17.504986,17.7522,0.059513744,0.047567375,0.0477482,0.0481,301.127618,25.9989284,0.94142854,0.0,17.7162,0.059,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58628.405497699976,874405492115015001,2,874405492115,20.483124,1,874,0.20243834,17.75894,17.516846,17.8253,0.05095869,0.04055718,0.04077378,0.0384,301.1276013,25.9989009,0.94714284,0.0,17.8097,0.0474,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58632.461168999784,878461162115015000,2,878461162115,20.357584,1,878,0.15377933,17.740606,17.502153,17.8329,0.056969915,0.0455488,0.045736626,0.0378,301.1275981,25.9989149,0.9628571,0.0,17.8112,0.0464,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58633.42440970009,879424402115015003,2,879424402115,20.79868,1,879,0.14439823,17.804886,17.553453,17.8448,0.060123134,0.04749654,0.04769451,0.0297,301.1275849,25.9989176,0.94857144,0.0,17.8259,0.0359,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58634.42327550007,880423272115015002,2,880423272115,20.94035,1,880,0.12016341,17.7965,17.546795,17.8326,0.06429972,0.050906464,0.051088978,0.027,301.1275992,25.9989227,0.8757143,0.0,17.8143,0.0325,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58635.4088773001,881408872115015000,2,881408872115,20.921408,1,881,0.1344646,17.79302,17.54403,17.7802,0.055613436,0.04400647,0.044216406,0.026,301.1276048,25.9989204,0.94857144,0.0,17.7837,0.0317,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58636.40598380007,882405982115015000,2,882405982115,20.826523,1,882,0.15561327,17.766956,17.523256,17.8089,0.06644624,0.05291911,0.053087264,0.0283,301.1275904,25.998912,0.95428574,0.0,17.7961,0.0343,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58637.42320600012,883423202115015000,2,883423202115,20.938469,1,883,0.15858942,17.776953,17.531235,17.8224,0.054821264,0.043510806,0.043718185,0.0266,301.1276052,25.9989119,0.95285714,0.0,17.8075,0.032,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58638.46187500004,884461872115015000,2,884461872115,20.486048,1,884,0.18054646,17.747356,17.507568,17.7785,0.066331424,0.053023785,0.053186838,0.0322,301.1276051,25.9989055,0.9514286,0.0,17.777,0.0399,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58639.40621529985,885406212115015000,2,885406212115,20.883467,1,885,0.15987328,17.797096,17.54727,17.8202,0.06328125,0.050088435,0.05027408,0.0274,301.1275928,25.9989156,0.94285715,0.0,17.7903,0.0326,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58641.46206020005,887462062115015000,2,887462062115,20.991873,1,887,0.19532278,17.815657,17.561989,17.8442,0.05034795,0.039617024,0.039857905,0.026,301.1275868,25.9989033,0.92142856,0.0,17.8285,0.0312,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58642.442036999855,888442032115015000,2,888442032115,20.834152,1,888,0.16181995,17.817213,17.563221,17.8563,0.056632683,0.044605248,0.04481981,0.0287,301.127594,25.9989112,0.95714283,0.0,17.8059,0.0338,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58643.46186339995,889461862115015000,2,889461862115,20.43195,1,889,0.09554332,17.724588,17.489275,17.7855,0.07302994,0.058657188,0.058799744,0.0336,301.1275862,25.9989316,0.94857144,0.0,17.7258,0.0398,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58644.46329860017,890463292115015000,2,890463292115,20.688591,1,890,0.1082869,17.784718,17.537422,17.8548,0.061711747,0.04895517,0.049141686,0.032,301.1275895,25.9989242,0.9457143,0.0,17.8133,0.0382,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58645.47322920011,891473222115015000,2,891473222115,20.71903,1,891,0.13408725,17.827,17.57096,17.8738,0.045720648,0.035845216,0.03611568,0.0327,301.1275868,25.9989207,0.93285716,0.0,17.8848,0.0409,640120221.0,False,True,False,bulk_1.0.0,0.0,8.93316062115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58647.316064800136,893316062115015000,2,893316062115,20.380806,1,893,0.15511724,17.827503,17.571356,17.8425,0.05961524,0.046879437,0.047086716,0.0422,301.1276037,25.9989152,0.94142854,0.0,17.796,0.051,640120221.0,False,True,False,bulk_1.0.0,0.0,8.94476332115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58648.476331000216,894476332115015000,2,894476332115,20.585476,1,894,0.14900048,17.850567,17.58953,17.8949,0.07259673,0.05690582,0.057082508,0.0358,301.1275875,25.9989143,0.96,0.0,17.8417,0.0426,640120221.0,False,True,False,bulk_1.0.0,0.0,9.21282982115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58649.29737270018,895297372115015000,2,895297372115,19.747913,1,895,0.12954864,17.830837,17.573988,17.9235,0.07035293,0.055355415,0.055531915,0.0766,301.1275966,25.9989218,0.9557143,0.0,17.8432,0.091,640120221.0,False,True,False,bulk_1.0.0,0.0,9.21282982115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58650.352534700185,896352532115015000,2,896352532115,19.938461,1,896,0.08173239,17.841793,17.582626,17.821,0.07521798,0.05907742,0.059245482,0.0604,301.1276085,25.9989378,0.93285716,0.0,17.8603,0.0798,640120221.0,False,True,False,bulk_1.0.0,0.0,9.26326772115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58651.42280089995,897422802115015002,2,897422802115,19.678877,1,897,0.13161014,17.845097,17.585228,17.7231,0.06518432,0.05111418,0.051309265,0.0691,301.1275798,25.9989194,0.9514286,0.0,17.6921,0.0858,640120221.0,False,True,False,bulk_1.0.0,0.0,9.26326772115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58652.43693289999,898436932115015000,2,898436932115,19.737623,1,898,0.14736839,17.850712,17.589645,17.8371,0.09690789,0.0760638,0.0761961,0.0727,301.1275887,25.9989147,0.9028571,0.0,17.7802,0.0881,640120221.0,False,True,False,bulk_1.0.0,0.0,9.26326772115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58653.419999999925,899419992115015000,2,899419992115,19.986656,1,899,0.13477203,17.892246,17.62217,17.9733,0.06230807,0.048365634,0.04858624,0.0679,301.1275769,25.9989212,0.93142855,0.9999982,17.9043,0.0813,640120221.0,False,True,False,bulk_1.0.0,0.0,9.26326772115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58654.39811340021,900398112115015000,2,900398112115,19.87486,1,900,0.107981786,17.878462,17.611404,18.0183,0.08758473,0.06833335,0.06848661,0.0729,301.1275817,25.9989299,0.93,0.9999999,17.9326,0.086,640120221.0,False,True,False,bulk_1.0.0,0.0,9.26326772115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58667.30357640004,913303572115015001,2,913303572115,20.645498,1,913,0.16117057,17.889883,17.620325,17.8941,0.0589953,0.04579291,0.046025064,0.0342,301.1275995,25.998911,0.94285715,0.9999989,17.8453,0.0407,640120221.0,False,True,False,bulk_1.0.0,0.0,9.26326772115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58668.35474540014,914354742115015001,2,914354742115,20.801506,1,914,0.18756987,17.92088,17.64443,17.9435,0.05998499,0.04626088,0.0465011,0.0318,301.1275983,25.9989047,0.9557143,0.9999503,17.9214,0.0385,640120221.0,False,True,False,bulk_1.0.0,0.0,9.26326772115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58669.403796299826,915403792115015005,2,915403792115,20.883419,1,915,0.17604607,17.932167,17.653172,17.9177,0.049192805,0.03774671,0.038045492,0.0298,301.1275785,25.9989102,0.93142855,0.99972755,17.8798,0.0355,640120221.0,False,True,False,bulk_1.0.0,0.0,9.26326772115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58670.38271989999,916382712115015002,2,916382712115,20.899649,1,916,0.16265363,17.916521,17.64105,17.9665,0.060682893,0.04684877,0.04708452,0.0307,301.1275753,25.9989154,0.9042857,0.9999871,17.9567,0.0374,640120221.0,False,True,False,bulk_1.0.0,0.0,9.26326772115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58674.304513900075,920304512115015001,2,920304512115,20.642641,1,920,0.17297365,17.862593,17.598976,17.8933,0.055447202,0.04325815,0.04349438,0.0351,301.1276044,25.9989076,0.93714285,0.9999038,17.8646,0.0426,640120221.0,False,True,False,bulk_1.0.0,0.0,9.26326772115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58675.28298609983,921282982115015001,2,921282982115,20.55589,1,921,0.14475656,17.859455,17.596514,17.9357,0.059306964,0.046331402,0.046551045,0.0397,301.1275905,25.998917,0.9257143,0.9999714,17.9203,0.049,640120221.0,False,True,False,bulk_1.0.0,0.0,9.51211282115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58676.27887730021,922278872115015003,2,922278872115,20.29216,1,922,0.11407093,17.843363,17.583864,17.8796,0.08193751,0.06436366,0.0645183,0.0464,301.1275943,25.9989275,0.93285716,0.99980384,17.8568,0.0574,640120221.0,False,True,False,bulk_1.0.0,0.0,9.51211282115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58677.288044000044,923288042115015003,2,923288042115,20.35266,1,923,0.14313689,17.820393,17.565737,17.8659,0.07511994,0.05925207,0.059414513,0.0445,301.1276052,25.9989189,0.8914286,0.9996928,17.8283,0.0542,640120221.0,False,True,False,bulk_1.0.0,0.0,9.51211282115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58678.23459490016,924234592115015001,2,924234592115,20.214657,1,924,0.03659112,17.817062,17.5631,17.8579,0.081502035,0.064354725,0.064503595,0.0503,301.1275942,25.9989467,0.87285715,0.99696696,17.8259,0.0618,640120221.0,False,True,False,bulk_1.0.0,0.0,9.51211282115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58679.23138889996,925231382115015001,2,925231382115,19.959679,1,925,0.1367005,17.827112,17.571047,17.8325,0.0702613,0.05532399,0.055499636,0.0594,301.1275942,25.9989172,0.9442857,0.9999472,17.7533,0.0703,640120221.0,False,True,False,bulk_1.0.0,0.0,9.51211282115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58680.326770800166,926326772115015001,2,926326772115,19.89048,1,926,0.14315708,17.797066,17.547245,17.8102,0.06684914,0.05293322,0.053108912,0.0609,301.1275931,25.9989157,0.96,0.99999976,17.7314,0.0723,640120221.0,False,True,False,bulk_1.0.0,0.0,9.51211282115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58682.274155099876,928274152115015003,2,928274152115,20.128881,1,928,0.21465118,17.797522,17.547607,17.879,0.060342606,0.04774074,0.047935598,0.0553,301.1275955,25.9988969,0.91714287,0.99982315,17.769,0.0636,640120221.0,False,True,False,bulk_1.0.0,0.0,9.51211282115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58683.23423610022,929234232115015000,2,929234232115,20.14,1,929,0.14545138,17.750216,17.509861,17.6918,0.05977382,0.047721826,0.04790369,0.0451,301.1275943,25.998916,0.95428574,0.99991393,17.6319,0.054,640120221.0,False,True,False,bulk_1.0.0,0.0,9.51211282115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58683.26298609981,929262982115015001,2,929262982115,20.174072,1,929,0.12705776,17.77023,17.525871,17.8268,0.05979257,0.047554377,0.047742333,0.0494,301.1275951,25.99892,0.95,0.9999554,17.8544,0.0642,640120221.0,False,True,False,bulk_1.0.0,0.0,9.51211282115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58684.253067099955,930253062115015002,2,930253062115,19.764645,1,930,0.24979794,17.74104,17.5025,17.695,0.07326782,0.05867026,0.058816295,0.0516,301.1276044,25.9988876,0.94,0.99999666,17.6215,0.0614,640120221.0,False,True,False,bulk_1.0.0,0.0,9.51211282115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58685.35509259999,931355092115015000,2,931355092115,20.259804,1,931,0.14289199,17.764051,17.520935,17.8467,0.06654835,0.05303033,0.05319742,0.0446,301.1275991,25.9989162,0.95714283,0.99997437,17.761,0.0521,640120221.0,False,True,False,bulk_1.0.0,0.0,9.51211282115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58688.37322920002,934373222115015000,2,934373222115,20.609552,1,934,0.097132705,17.817465,17.56342,17.8053,0.06646116,0.052412856,0.052595645,0.0332,301.1275969,25.9989321,0.93285716,0.9999433,17.763,0.0398,640120221.0,False,True,False,bulk_1.0.0,0.0,9.51211282115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58690.338657400105,936338652115015000,2,936338652115,20.86565,1,936,0.16500607,17.787992,17.54003,17.8194,0.05154957,0.04079951,0.0410242,0.0283,301.1275818,25.9989145,0.93714285,0.99999416,17.7985,0.034,640120221.0,False,True,False,bulk_1.0.0,0.0,9.51211282115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58691.35968750017,937359682115015000,2,937359682115,20.780067,1,937,0.1700592,17.80477,17.55336,17.7926,0.048167262,0.037963644,0.038211,0.0287,301.1275749,25.9989121,0.95428574,0.9999901,17.7396,0.0337,640120221.0,False,True,False,bulk_1.0.0,0.0,9.51211282115015e+17,t17_f5_c3,ZTF18abcuybv
ztf,58692.31861109985,938318612115015003,2,938318612115,20.602135,1,938,0.12513962,17.767002,17.523293,17.8149,0.06016021,0.047878824,0.04806463,0.0332,301.1275918,25.9989226,0.94714284,0.9999995,17.7892,0.0403,640120221.0,False,True,False,bulk_1.0.0,0.0,9.51211282115015e+17,t17_f5_c3,ZTF18abcuybv
